3247
390 0.123678 [10](1.51073,0.179422,-0.172245,0.344484,1.60325,-0.565384,0.991602,0.600746,0.283997,2.15677) 0.4615
400 0.0838315 [10](1.42414,0.451492,0.146901,0.635097,1.81376,-0.543365,0.626341,0.785168,-0.251513,2.30666) 0.446046
410 0.115225 [10](1.36146,0.140536,-0.61753,0.992085,0.491484,-0.884786,0.123002,0.440366,0.0310712,1.6305) 0.421759
420 0.32399 [10](1.53808,0.180308,-0.705647,0.943447,0.502922,-0.67199,0.240496,0.82001,0.297496,1.53946) 0.383958
430 0.216008 [10](1.5373,0.0122936,-0.261542,1.15872,1.53035,-0.236749,0.890944,0.853735,0.161448,2.14325) 0.365611
440 0.53053 [10](1.29118,-0.152481,-0.452679,0.955546,1.18917,0.0159518,0.933337,0.865464,0.145037,2.02997) 0.367144
450 0.182849 [10](1.34699,0.0560191,-0.696702,1.94861,1.05044,-0.25782,0.553273,0.735157,-0.259896,2.04999) 0.355796
460 0.103655 [10](1.38109,0.128836,-0.109312,1.51894,1.47371,-0.167794,0.44415,0.656307,0.275843,1.97016) 0.332909
470 0.0069143 [10](1.46643,0.145942,-0.262985,1.3687,0.801039,-0.231136,0.372308,0.871055,-0.266014,2.60944) 0.325664
480 0.0230678 [10](1.48366,0.0280079,-0.637469,1.96403,0.78696,0.0222993,-0.0467816,0.787569,-0.189542,1.91727) 0.319874
490 0.0383638 [10](1.46117,-0.0117655,-0.901109,1.95512,1.11446,-0.493027,0.0628572,0.465781,-0.0981182,1.7833) 0.287424
500 0.0226514 [10](1.4705,0.0243752,-0.697377,1.79813,0.952699,-0.610836,-0.0603307,0.857358,0.128722,1.13548) 0.272467
510 0.0281007 [10](1.42234,0.0491436,-0.443033,1.76175,1.03899,0.216256,-0.136355,0.913942,-0.381875,1.25552) 0.287018
520 0.0137122 [10](1.46757,0.149254,-0.202616,1.70459,1.73024,0.424786,0.279047,1.31132,0.0915696,2.00471) 0.279301
530 0.134442 [10](1.35839,0.116006,-0.466726,1.89336,1.50432,0.142381,-0.208919,0.924961,-0.205174,1.36755) 0.255149
540 0.00758328 [10](1.43928,0.23339,-0.199874,1.24067,1.34842,0.17201,0.225771,1.23107,0.18253,1.09428) 0.252551
550 0.0123826 [10](1.42078,0.0821551,-0.513159,1.4822,1.1857,-0.203196,-0.0298874,1.00222,-0.0280734,0.762447) 0.243773
560 0.0191942 [10](1.47311,0.156072,-0.433344,1.68993,1.27441,-0.0852702,-0.115145,0.916984,-0.0871271,1.26603) 0.217928
570 0.0224652 [10](1.4494,0.138582,-0.57107,1.67007,1.5806,0.0263834,-0.261777,0.62916,0.212174,0.994245) 0.22109
580 0.0315432 [10](1.48517,0.0994372,-0.48378,1.60738,1.24532,0.0399431,-0.11854,0.613974,-0.103398,1.09832) 0.209841
590 0.015798 [10](1.45031,0.0119987,-0.653588,1.7604,1.22507,0.0659873,0.139555,0.510552,0.0225308,1.01422) 0.20235
600 0.0304365 [10](1.41863,0.159865,-0.521124,1.46412,0.929552,0.0970553,0.0889713,0.600059,0.088594,0.965862) 0.186098
610 0.0147582 [10](1.42856,0.201,-0.357698,1.54027,1.32484,0.2227,0.0441188,0.671129,0.20227,0.991959) 0.163514
620 0.0468691 [10](1.40262,0.0223518,-0.851694,1.65889,1.23651,0.355423,-0.0490151,0.661133,0.0801771,1.23799) 0.157744
630 0.0215013 [10](1.47817,0.0648658,-0.573572,1.80196,1.13633,0.239954,-0.182886,0.8564,0.34762,0.93918) 0.154573
640 0.0093227 [10](1.4291,0.0977576,-0.552439,1.69047,1.31455,0.339876,-0.00565752,0.89215,0.0708581,1.26967) 0.152497
650 0.0105375 [10](1.44829,0.0546736,-0.64333,1.82979,1.33543,0.320223,-0.105416,1.00188,0.127568,1.06192) 0.145004
660 0.00917387 [10](1.43935,0.0502681,-0.609809,1.80776,1.30824,0.323701,-0.0598511,0.839702,0.0790342,1.22606) 0.127494
670 0.0152455 [10](1.45055,0.0572795,-0.454216,1.84177,1.71102,0.436096,0.0689855,0.906868,0.10446,1.35832) 0.126004
680 0.0121799 [10](1.46759,0.125878,-0.352323,1.70808,1.69709,0.506067,0.173205,0.736388,0.234992,1.19962) 0.13428
690 0.0044048 [10](1.44242,0.0940448,-0.486851,1.70423,1.60504,0.514289,0.177488,0.548275,0.256683,1.32921) 0.142525
700 0.038964 [10](1.47007,0.221693,-0.374759,1.7788,1.7045,0.671357,0.354855,0.608847,0.141298,1.54665) 0.161224
710 0.0270198 [10](1.40661,0.122413,-0.48583,1.98207,1.9193,0.537002,0.139971,0.626693,0.176374,1.31228) 0.169695
720 0.0156529 [10](1.43508,0.16916,-0.463185,1.93301,1.54991,0.29698,0.279994,0.404327,0.304839,1.09817) 0.158838
730 0.0014465 [10](1.44096,0.135331,-0.358612,1.78103,1.55967,0.359561,0.213015,0.725696,0.230665,1.40382) 0.139241
740 0.0292149 [10](1.40834,0.222846,-0.289799,1.6689,1.52281,0.395942,0.308095,0.631889,0.459858,1.30525) 0.141502
750 0.00704453 [10](1.42596,0.186695,-0.167798,1.56126,1.60743,0.220143,0.278462,0.889622,0.411214,1.1413) 0.149661
760 0.00611623 [10](1.45431,0.186297,-0.313917,1.55769,1.35412,0.438707,0.038852,0.715868,0.43437,1.02109) 0.149515
770 0.00416698 [10](1.45098,0.149202,-0.348892,1.38659,1.38668,0.523159,0.111744,0.645265,0.428119,1.14295) 0.14485
780 0.00060767 [10](1.44361,0.148877,-0.307046,1.43509,1.36867,0.588174,0.398764,0.642845,0.513344,0.932234) 0.150162
790 0.00237039 [10](1.42162,0.168118,-0.23993,1.31742,1.59837,0.622695,0.613957,0.587844,0.509579,1.16654) 0.156991
800 0.00460626 [10](1.41598,0.177976,-0.303351,1.16014,1.59711,0.674549,0.365335,0.45456,0.35535,0.728691) 0.173164
810 0.00822896 [10](1.40994,0.191856,-0.157742,1.17857,1.70092,0.680418,0.461336,0.430908,0.36864,0.831869) 0.187434
820 0.00862596 [10](1.4099,0.118508,-0.372965,1.21946,1.32157,0.644073,0.403159,0.52167,0.703517,0.59771) 0.187734
830 0.00435976 [10](1.42953,0.223607,-0.143892,1.26598,1.35655,0.689967,0.770093,0.548157,0.421838,0.830931) 0.183772
840 0.00450253 [10](1.43695,0.211976,-0.0302411,1.27116,1.35562,0.556827,0.921147,0.461317,0.42337,0.603476) 0.189099
850 0.0251141 [10](1.45131,0.33393,0.195195,1.1677,1.1297,0.703277,1.06968,0.377893,0.493944,0.561937) 0.202577
860 0.026374 [10](1.43405,0.351297,0.210364,1.14308,1.33894,0.800171,0.943421,0.523124,0.388617,0.807184) 0.199538
870 0.00938152 [10](1.41296,0.261711,0.0251073,0.822722,1.54153,0.989668,1.11372,0.696404,0.754632,0.680654) 0.207694
880 0.0104503 [10](1.4478,0.208187,0.0273276,1.45719,1.49248,1.09351,1.46217,0.651336,0.569001,0.579009) 0.209
890 0.00449788 [10](1.42354,0.194311,-0.201528,1.41734,1.30038,0.863062,0.982265,0.686523,0.957249,0.621722) 0.192294
900 0.0129849 [10](1.4263,0.0728575,-0.364799,1.66037,1.29444,0.772712,0.855317,0.574391,0.759743,0.192078) 0.196575
910 0.00188232 [10](1.43697,0.122064,-0.309186,1.80398,1.55847,0.836885,1.13871,0.704645,0.553018,0.401971) 0.197474
920 0.014251 [10](1.41361,0.15258,-0.259973,1.71624,1.5205,0.72385,0.814061,0.519686,0.489629,0.378685) 0.193461
930 0.0198349 [10](1.40774,0.142158,-0.298478,1.81405,1.51255,0.851171,1.06094,0.70576,0.602109,0.0266315) 0.188452
940 0.00205534 [10](1.44503,0.119817,-0.398919,1.76387,1.57348,0.839596,0.940728,0.629416,0.589091,0.00752372) 0.181092
950 0.0257097 [10](1.4001,0.110823,-0.327166,1.70376,1.613,1.02408,0.958244,0.466978,0.360253,0.399471) 0.172904
960 0.00716114 [10](1.42893,0.14837,-0.398959,2.05054,1.79069,0.807394,0.922002,0.79249,0.295713,0.610663) 0.161665
970 0.0101604 [10](1.44377,0.211384,-0.323928,2.01385,2.25847,0.99562,0.904431,0.726187,0.386054,0.468983) 0.153415
980 0.00251492 [10](1.44199,0.127185,-0.422644,2.0357,1.84414,0.895272,0.965411,0.786482,0.297254,0.399537) 0.148012
990 0.00227409 [10](1.45521,0.153194,-0.35684,1.96453,1.60776,0.606444,0.734671,0.644685,0.372785,0.649002) 0.137631
1000 0.00789425 [10](1.43928,0.0759578,-0.422864,1.86718,1.57332,0.695053,0.610072,0.661498,0.216167,0.785005) 0.131898
1010 0.000963474 [10](1.42752,0.161438,-0.268535,1.66747,1.84206,0.996466,0.913923,0.583196,0.450028,0.276106) 0.121987
1020 0.00413137 [10](1.44419,0.1632,-0.196699,1.69604,2.1044,1.06427,0.92449,0.66309,0.370215,0.674743) 0.115406
1030 0.000136294 [10](1.43876,0.164532,-0.24116,1.70144,1.79202,0.929234,0.964554,0.77993,0.375489,0.595014) 0.103013
1040 0.000230804 [10](1.43661,0.174307,-0.256412,1.77485,1.88923,0.959127,1.0543,0.700002,0.356147,0.601731) 0.0919884
1050 0.00144723 [10](1.43882,0.151952,-0.252002,1.93106,1.8986,0.862734,1.07402,0.533359,0.248152,0.842421) 0.0947547
1060 0.00303157 [10](1.44958,0.146368,-0.29364,2.06317,2.25137,0.790924,0.976644,0.643677,0.145319,0.906789) 0.104946
1070 0.000253266 [10](1.44165,0.16801,-0.240328,1.8738,1.91726,0.901111,0.922287,0.635047,0.17121,0.881694) 0.0969546
1080 0.00302523 [10](1.43069,0.183333,-0.156514,1.74005,2.01865,0.950804,0.887332,0.561652,0.115724,0.942978) 0.100838
1090 0.00234608 [10](1.42532,0.188077,-0.1733,1.65132,1.90645,0.931502,1.00487,0.489575,0.435962,0.744496) 0.101289
1100 0.00507762 [10](1.42346,0.228543,-0.174881,1.73804,2.13018,0.959708,1.10305,0.509313,0.361704,0.746006) 0.0953937
1110 0.00277954 [10](1.437,0.227254,-0.135224,1.62613,1.92723,0.979905,1.15781,0.489233,0.40725,0.698232) 0.0893287
1120 0.00243593 [10](1.43443,0.218167,-0.0802917,1.65979,1.92097,1.07534,1.04508,0.641786,0.316033,0.769882) 0.0796762
1130 0.00264291 [10](1.42701,0.209615,-0.087639,1.54058,1.97055,1.02791,1.04404,0.562147,0.322628,0.837313) 0.0746852
1140 0.00251141 [10](1.4381,0.225059,-0.0784815,1.53821,1.95632,1.08209,0.94745,0.633499,0.322594,0.794304) 0.0753154
1150 0.00109446 [10](1.44298,0.195712,-0.201426,1.70154,1.95485,0.983641,0.914289,0.578885,0.359852,0.730621) 0.0696127
1160 0.00183652 [10](1.43778,0.215686,-0.105886,1.73359,1.94487,1.11151,1.00742,0.782128,0.341972,0.734597) 0.0703303
1170 0.00129795 [10](1.43032,0.204564,-0.15418,1.62032,1.8834,1.02496,0.849989,0.709312,0.393228,0.687295) 0.0682477
1180 0.00074737 [10](1.43552,0.197963,-0.18485,1.655,1.79581,1.02094,0.924567,0.673856,0.403786,0.690612) 0.0639552
1190 0.000368961 [10](1.43832,0.19513,-0.189576,1.76505,1.93703,1.04244,0.917785,0.803895,0.335619,0.634738) 0.0633623
1200 0.000657394 [10](1.43681,0.192853,-0.178174,1.82157,1.9079,1.03133,0.993059,0.768671,0.318394,0.685103) 0.0623164
1210 0.00103535 [10](1.43469,0.192106,-0.238093,1.78826,1.9,0.839923,0.871286,0.612692,0.270731,0.711333) 0.0603296
1220 0.000292097 [10](1.43917,0.192505,-0.209168,1.6694,1.89447,0.843282,0.873861,0.609755,0.325249,0.708803) 0.0625208
1230 0.00083007 [10](1.43045,0.17823,-0.216475,1.62669,1.82766,0.794041,0.845509,0.644411,0.368618,0.689185) 0.0629491
1240 0.000214392 [10](1.43775,0.183242,-0.230526,1.64119,1.84495,0.853208,0.906935,0.652001,0.299177,0.820057) 0.0637316
1250 0.000234295 [10](1.43746,0.193957,-0.198679,1.63258,1.90844,0.882543,0.870686,0.620975,0.234144,0.857011) 0.0647384
1260 0.000276604 [10](1.43827,0.194371,-0.201342,1.62942,1.88231,0.828911,0.850395,0.697018,0.261433,0.881535) 0.0622502
1270 0.000160253 [10](1.43894,0.178666,-0.216308,1.70364,1.97547,0.806314,0.849044,0.664242,0.299809,0.85928) 0.0590052
1280 0.000159115 [10](1.43764,0.173952,-0.219118,1.55636,1.82018,0.800744,0.850675,0.705282,0.282067,0.964595) 0.0579725
1290 0.000140394 [10](1.43946,0.18801,-0.203127,1.62367,1.85489,0.779948,0.866356,0.64392,0.341653,0.840405) 0.0513682
1300 0.000398154 [10](1.43557,0.15841,-0.270453,1.67534,1.92516,0.869333,0.779325,0.692043,0.306894,0.850019) 0.0469072
1310 0.000330313 [10](1.43886,0.193604,-0.185916,1.58467,1.88535,0.855615,0.820851,0.649413,0.379209,0.839702) 0.0439368
1320 0.000146741 [10](1.43074,0.183119,-0.214992,1.57924,1.97885,0.884529,0.831759,0.65801,0.334687,0.873461) 0.0433659
1330 0.00015929 [10](1.43905,0.172775,-0.234866,1.72627,1.95338,0.870637,0.842054,0.74273,0.293094,0.911763) 0.043378
1340 8.21797e-06 [10](1.43678,0.18143,-0.226698,1.70961,1.93417,0.87136,0.856984,0.772164,0.329223,0.820911) 0.0430345
1350 0.000439575 [10](1.43214,0.199845,-0.199529,1.67801,2.03287,0.906236,0.887771,0.702891,0.336178,0.832667) 0.0412566
1360 5.96887e-05 [10](1.43524,0.174259,-0.245609,1.68698,2.01169,0.926944,0.931712,0.777914,0.364718,0.727017) 0.043668
1370 8.19091e-05 [10](1.43606,0.181716,-0.235722,1.70442,1.97013,0.890294,0.927454,0.773714,0.34327,0.78174) 0.0439373
1380 3.37787e-05 [10](1.43807,0.180429,-0.225653,1.73302,1.96795,0.954019,0.913911,0.807861,0.418343,0.626993) 0.0450221
1390 6.42125e-05 [10](1.43599,0.182172,-0.217421,1.71058,2.09564,0.923323,0.908395,0.758104,0.32914,0.794983) 0.0439639
1400 8.72823e-05 [10](1.43663,0.194776,-0.214351,1.78714,2.15728,0.929287,0.9069,0.776655,0.278843,0.809916) 0.042744
1410 5.22753e-05 [10](1.43477,0.191088,-0.208705,1.6562,2.02442,0.943294,0.852614,0.737431,0.295515,0.869252) 0.0417986
1420 0.000122274 [10](1.43797,0.18432,-0.214394,1.66239,2.01715,0.881903,0.898564,0.709912,0.323116,0.847738) 0.0400358
1430 7.30249e-05 [10](1.43403,0.19317,-0.192202,1.63067,2.0108,0.838009,0.829578,0.717155,0.245056,0.886652) 0.0409868
1440 4.2512e-05 [10](1.43478,0.186645,-0.222291,1.61261,1.98176,0.830754,0.812414,0.687463,0.233838,0.865648) 0.0441973
1450 0.000163886 [10](1.43456,0.179708,-0.207127,1.58697,1.99161,0.802395,0.86137,0.632001,0.250021,0.891862) 0.0457714
1460 8.75957e-05 [10](1.43507,0.194879,-0.209025,1.71804,2.12555,0.844002,0.898427,0.648648,0.210639,0.845256) 0.0461011
1470 1.82572e-05 [10](1.43608,0.18175,-0.219401,1.61811,1.95979,0.771879,0.805932,0.700678,0.17116,0.932332) 0.0439265
1480 0.000179995 [10](1.43477,0.189878,-0.22926,1.70039,2.0491,0.903316,0.84883,0.75698,0.258933,0.85673) 0.0384279
1490 2.225e-05 [10](1.4376,0.193051,-0.209242,1.74781,2.08782,0.864399,0.841761,0.719039,0.150321,0.969697) 0.0398517
1500 8.02058e-05 [10](1.43671,0.182053,-0.220943,1.73977,1.97273,0.783796,0.861405,0.711524,0.122817,0.972382) 0.0394561
1510 0.000109955 [10](1.43919,0.176969,-0.248196,1.75531,2.01164,0.787538,0.825929,0.723384,0.208995,0.821051) 0.0384886
1520 4.60558e-05 [10](1.43964,0.185915,-0.216832,1.74881,2.03582,0.818337,0.810008,0.714969,0.147686,1.00376) 0.0353112
1530 0.000200079 [10](1.44009,0.188155,-0.22396,1.73356,2.03936,0.831017,0.859446,0.68815,0.217932,0.866906) 0.0319851
1540 6.72621e-05 [10](1.43812,0.185764,-0.213256,1.65965,1.98156,0.816669,0.895578,0.683581,0.238296,0.908709) 0.0306327
1550 1.2269e-05 [10](1.43629,0.189299,-0.202941,1.6855,2.04623,0.810335,0.847424,0.710384,0.186984,0.952963) 0.0288138
1560 6.14058e-05 [10](1.43947,0.191076,-0.202061,1.70073,2.00797,0.775365,0.866818,0.720123,0.21393,0.969376) 0.0279777
1570 2.83488e-05 [10](1.43857,0.189882,-0.204653,1.67586,1.99007,0.750538,0.856615,0.657899,0.221253,0.943213) 0.0281384
1580 2.39585e-05 [10](1.4382,0.192518,-0.198051,1.70997,2.02049,0.810601,0.869398,0.669984,0.23661,0.919595) 0.0270268
1590 5.425e-05 [10](1.43669,0.194466,-0.190468,1.6882,1.98503,0.754007,0.880447,0.668266,0.258518,0.89646) 0.0282093
1600 0.000177855 [10](1.43463,0.191307,-0.188166,1.67104,1.98597,0.753239,0.89313,0.679278,0.257145,0.871476) 0.0296441
1610 0.000164874 [10](1.43528,0.196112,-0.18246,1.67555,1.97359,0.759632,0.884284,0.683959,0.286759,0.899438) 0.0303405
1620 0.000123813 [10](1.43689,0.186221,-0.195275,1.6881,1.93097,0.740902,0.896562,0.653114,0.315826,0.84687) 0.0302849
1630 3.60969e-05 [10](1.43735,0.178136,-0.225124,1.6711,1.92891,0.724429,0.890937,0.632668,0.308463,0.86109) 0.0310695
1640 1.51971e-05 [10](1.43761,0.181395,-0.216352,1.66165,1.91502,0.719507,0.860185,0.642452,0.269201,0.858435) 0.0305649
1650 3.38844e-05 [10](1.43984,0.190434,-0.205744,1.72349,1.97349,0.720628,0.897332,0.631132,0.252615,0.907729) 0.0289803
1660 1.92928e-05 [10](1.43789,0.184493,-0.210989,1.69535,1.94363,0.71473,0.856833,0.65646,0.22811,0.921683) 0.0267136
1670 2.74982e-05 [10](1.43761,0.185694,-0.20202,1.66212,1.93039,0.755325,0.877191,0.640759,0.245419,0.976116) 0.0260436
1680 2.17544e-05 [10](1.43648,0.186373,-0.207176,1.66857,1.93913,0.75165,0.886673,0.650157,0.239137,0.916564) 0.0243391
1690 6.54189e-06 [10](1.43798,0.189058,-0.205086,1.67651,1.97658,0.750005,0.864355,0.6562,0.192761,1.00821) 0.0249981
1700 1.89246e-05 [10](1.43802,0.183261,-0.216875,1.68494,1.9602,0.702215,0.82871,0.627768,0.16136,1.02423) 0.0248156
1710 2.32859e-05 [10](1.43561,0.185492,-0.208296,1.61994,1.94836,0.702876,0.850934,0.616972,0.181409,0.998214) 0.0264997
1720 1.80975e-05 [10](1.43693,0.181086,-0.22233,1.65998,1.94392,0.729685,0.871581,0.656233,0.229927,0.922954) 0.0234496
1730 1.6669e-05 [10](1.43748,0.186787,-0.214365,1.67378,1.94241,0.719635,0.862069,0.632025,0.182961,0.98489) 0.020627
1740 4.40478e-06 [10](1.43866,0.186101,-0.214131,1.70458,1.96541,0.740114,0.86511,0.645313,0.185872,0.992824) 0.0196516
1750 1.61423e-05 [10](1.43845,0.185295,-0.208033,1.72225,1.97717,0.756542,0.890445,0.659173,0.19616,0.982186) 0.019207
1760 1.20019e-05 [10](1.43845,0.183868,-0.213523,1.71191,1.98013,0.747574,0.896581,0.651557,0.207646,0.94881) 0.0182527
1770 5.30413e-06 [10](1.43874,0.188101,-0.211008,1.74167,2.01332,0.787725,0.897209,0.653384,0.180965,0.985017) 0.0177352
1780 1.01517e-05 [10](1.438,0.185911,-0.209764,1.71604,2.00685,0.754247,0.88653,0.640873,0.162811,1.01257) 0.0167063
1790 1.26559e-05 [10](1.43789,0.186056,-0.214698,1.75039,2.04318,0.77822,0.895662,0.657822,0.157181,1.0136) 0.016735
1800 5.31823e-06 [10](1.43824,0.191791,-0.200549,1.73374,2.02495,0.77794,0.893979,0.649897,0.195267,0.969705) 0.0164396
1810 3.00638e-06 [10](1.4387,0.191635,-0.2016,1.75192,2.03679,0.779602,0.892087,0.640158,0.175755,0.999712) 0.015778
1820 8.81652e-07 [10](1.43786,0.191692,-0.200366,1.74542,2.05914,0.788065,0.916306,0.624222,0.165089,1.00066) 0.0148867
1830 5.11692e-06 [10](1.43877,0.187714,-0.209371,1.75256,2.03083,0.763113,0.87823,0.636283,0.163007,1.02393) 0.0138326
1840 9.17966e-06 [10](1.43823,0.188044,-0.2151,1.77079,2.06748,0.80206,0.902069,0.642131,0.150588,1.03688) 0.0134954
1850 5.58964e-06 [10](1.43864,0.190701,-0.204732,1.73575,2.04328,0.767757,0.88688,0.625793,0.148161,1.03855) 0.0131617
1860 3.54096e-06 [10](1.43751,0.190731,-0.20148,1.74838,2.06367,0.796461,0.92248,0.63216,0.159326,1.02737) 0.013342
1870 4.83978e-07 [10](1.43826,0.190484,-0.204971,1.75222,2.05452,0.791555,0.905734,0.62997,0.147667,1.03507) 0.0130476
1880 5.7792e-06 [10](1.43751,0.189189,-0.203287,1.72317,2.03647,0.76846,0.893983,0.603485,0.153659,1.04598) 0.0127886
1890 3.15949e-06 [10](1.43855,0.191947,-0.202688,1.7583,2.07656,0.793149,0.897731,0.622323,0.137571,1.05081) 0.0119222
1900 5.98134e-06 [10](1.43765,0.190045,-0.202918,1.73064,2.04919,0.768588,0.875368,0.631381,0.126974,1.06597) 0.0115442
1910 9.37237e-06 [10](1.4371,0.191306,-0.205609,1.73142,2.05878,0.779106,0.88582,0.617865,0.124217,1.07497) 0.0122091
1920 2.26139e-06 [10](1.43752,0.191004,-0.204648,1.72862,2.04976,0.770307,0.864326,0.611914,0.113703,1.09974) 0.0125366
1930 3.80033e-06 [10](1.43791,0.192288,-0.202743,1.72725,2.03722,0.769521,0.849751,0.62198,0.107059,1.10327) 0.0120058
1940 8.06762e-07 [10](1.43768,0.190186,-0.203991,1.7321,2.04678,0.786216,0.886686,0.635467,0.12679,1.07239) 0.0115073
1950 3.75686e-06 [10](1.43839,0.190637,-0.206031,1.73051,2.03566,0.765489,0.874304,0.636358,0.120587,1.06839) 0.0111578
1960 4.2104e-06 [10](1.43802,0.190481,-0.205236,1.72509,2.01794,0.765447,0.888202,0.624733,0.152211,1.03991) 0.0108146
1970 8.39029e-06 [10](1.43823,0.189627,-0.203351,1.74398,2.0542,0.786448,0.877563,0.625802,0.128618,1.06147) 0.0100068
1980 6.32026e-07 [10](1.43793,0.189874,-0.205889,1.72464,2.02394,0.764622,0.863696,0.6203,0.132815,1.05425) 0.00934734
