3257
410 0.0256359 [10](1.4961,0.225367,0.180195,2.40997,2.19045,1.85576,-0.309137,1.58714,0.283359,-0.0967612) 0.322485
420 0.0253532 [10](1.48925,0.336483,0.449997,2.33098,2.3547,1.57709,0.181237,1.4071,0.394927,-0.438279) 0.326288
430 0.0345227 [10](1.48931,0.286415,-0.130623,2.51095,2.36199,1.8944,0.143544,1.32107,0.824809,0.0868626) 0.330704
440 0.056417 [10](1.46743,0.329528,0.555301,2.56736,2.49883,1.23216,0.674939,1.36455,0.455774,0.62438) 0.325734
450 0.0189686 [10](1.50979,0.270255,0.323572,2.75695,2.96386,1.66799,0.574912,1.38523,0.831317,0.412777) 0.340908
460 0.0276452 [10](1.4576,0.255459,0.28458,2.81731,2.55418,1.26574,0.565615,1.9602,0.846301,0.831689) 0.351423
470 0.0197288 [10](1.52322,0.278555,0.330685,3.42966,2.64239,1.54104,0.384238,1.94252,1.47893,0.516109) 0.359986
480 0.0602912 [10](1.55438,0.220374,0.0980794,2.75953,1.87735,1.53173,0.484547,2.09774,0.73459,0.697413) 0.337948
490 0.067198 [10](1.58027,0.266938,0.375764,3.49265,2.5054,1.18556,0.912961,1.96709,1.12603,1.49632) 0.334633
500 0.0218182 [10](1.50206,0.22542,0.181429,3.07415,2.86579,1.24109,0.456107,2.56663,0.60377,1.53017) 0.356513
510 0.0332399 [10](1.45459,0.331805,-0.00668181,1.76427,2.53421,1.06573,0.607245,1.93298,0.335038,1.12659) 0.337401
520 0.0199307 [10](1.44334,0.223255,0.0373342,3.12579,2.58468,0.9992,0.592983,1.96499,0.226685,1.7667) 0.324014
530 0.069187 [10](1.38952,0.186103,-0.111726,3.50011,2.60028,0.851965,0.385152,1.94754,0.599727,1.80916) 0.312445
540 0.057739 [10](1.39201,0.22407,-0.0155556,2.84493,2.44817,1.13301,0.539192,2.00897,0.492506,1.18283) 0.283711
550 0.0149071 [10](1.52422,0.34171,0.316078,3.42149,2.7148,0.700086,0.780445,1.86095,0.604514,1.28354) 0.262798
560 0.0383038 [10](1.43449,0.188352,-0.034783,3.18335,2.67323,0.324525,0.862638,1.9933,0.55063,1.50439) 0.237414
570 0.00586077 [10](1.46043,0.245802,0.0252706,2.96047,2.15738,0.685027,0.481186,2.26198,0.626393,1.15294) 0.224338
580 0.0242468 [10](1.42028,0.248036,0.0367213,2.79604,2.66584,0.589018,0.342028,2.02308,0.412,1.13032) 0.217656
590 0.0416736 [10](1.55061,0.299084,0.181099,2.53347,2.75024,0.556681,0.548453,2.13159,0.454444,0.7823) 0.205719
600 0.00796087 [10](1.44237,0.275345,0.0972582,2.68685,2.74273,0.452212,0.246818,2.28374,0.363362,1.32885) 0.206511
610 0.0080101 [10](1.46581,0.266991,0.229467,2.98024,2.9892,0.424244,0.655697,2.10688,0.176417,1.32672) 0.194948
620 0.00595379 [10](1.46087,0.313358,0.162695,2.9364,2.56216,0.66075,0.439002,2.30224,0.231865,1.27174) 0.18058
630 0.0156598 [10](1.43307,0.288354,0.106803,3.08048,2.42477,0.320271,0.614612,2.39431,0.35963,1.60325) 0.179547
640 0.0452908 [10](1.41222,0.263225,0.208531,3.11374,2.16039,0.484287,0.585085,1.94369,0.365902,1.31319) 0.187987
650 0.0490346 [10](1.45773,0.40864,0.446253,2.89277,2.70313,0.205897,0.464492,2.23338,0.409625,1.03165) 0.183907
660 0.00478745 [10](1.50007,0.282581,0.173985,2.72481,2.42982,0.44605,0.120627,1.90204,0.499947,1.0602) 0.178359
670 0.00985263 [10](1.44326,0.301461,0.148539,2.99381,2.4845,0.602823,0.186966,2.22502,0.127405,1.10908) 0.165213
680 0.00708696 [10](1.46549,0.269274,0.244027,3.30045,2.67754,0.665233,0.398435,2.3531,0.448322,1.43218) 0.160574
690 0.0332811 [10](1.47053,0.213082,0.228215,3.29759,2.50527,0.567896,0.503216,2.19453,0.4409,1.37854) 0.158813
700 0.00223985 [10](1.47323,0.277424,0.223738,3.25048,2.54701,0.535737,0.531975,2.37656,0.229003,1.42649) 0.154062
710 0.0208107 [10](1.45657,0.335007,0.392927,3.21851,2.44233,0.361225,0.532071,2.25825,0.51622,1.36014) 0.137118
720 0.00566199 [10](1.47702,0.319063,0.320457,3.2154,2.33538,0.707258,0.78709,2.18112,0.593342,1.45837) 0.126054
730 0.00596647 [10](1.5006,0.325322,0.315257,3.02996,2.32551,0.787553,0.607693,2.18625,0.707031,1.07638) 0.125994
740 0.00409582 [10](1.49765,0.281347,0.272722,3.01353,2.5301,0.551013,0.384687,2.17725,0.626234,1.33648) 0.122787
750 0.0150805 [10](1.51733,0.30508,0.41109,3.11279,2.44731,0.648198,0.503055,2.06362,0.699985,1.39665) 0.12302
760 0.0199467 [10](1.51317,0.357229,0.473386,3.11465,2.54548,0.593726,0.510344,2.08534,0.652947,1.26577) 0.116821
770 0.00484805 [10](1.48951,0.30668,0.354889,3.06679,2.67766,0.54063,0.426326,2.1055,0.281573,1.46314) 0.113726
780 0.0117967 [10](1.47374,0.30015,0.370028,2.86987,2.57796,0.633727,0.253543,2.16026,0.513561,1.23808) 0.11272
790 0.0115659 [10](1.46773,0.343334,0.343786,2.93607,2.65781,0.603673,0.171119,2.16534,0.405949,1.28397) 0.107557
800 0.00284393 [10](1.47175,0.304888,0.268998,2.7665,2.43507,0.609763,0.314462,2.10659,0.726747,1.32695) 0.111303
810 0.00171412 [10](1.46822,0.27351,0.198335,2.94473,2.51532,0.502342,0.239775,2.23695,0.498613,1.3167) 0.106628
820 0.00817581 [10](1.4867,0.305985,0.129865,2.8955,2.5424,0.51106,0.245655,2.08565,0.50621,1.40997) 0.0998812
830 0.000797935 [10](1.46926,0.286846,0.211584,2.89576,2.59055,0.626401,0.201246,2.11473,0.529316,1.42154) 0.0949741
840 0.00269148 [10](1.47152,0.302608,0.163902,2.8768,2.52044,0.512557,0.233426,1.9582,0.491253,1.3199) 0.0882318
850 0.00268254 [10](1.47199,0.306323,0.174741,2.73889,2.48897,0.463174,0.187067,2.13408,0.492982,1.23208) 0.0835622
860 0.00251838 [10](1.46444,0.304333,0.197998,2.81464,2.52345,0.34256,0.221918,2.18716,0.424107,1.3978) 0.0826157
870 0.000692091 [10](1.4679,0.293732,0.20515,2.71184,2.51675,0.330158,0.0892638,2.09266,0.413324,1.31303) 0.0908251
880 0.000349474 [10](1.47414,0.277212,0.200978,2.84831,2.51645,0.262969,0.138354,2.08523,0.48422,1.42267) 0.0868179
890 0.00165836 [10](1.47279,0.297804,0.173732,2.85411,2.61535,0.243173,0.104831,2.06084,0.409687,1.41857) 0.0852213
900 0.00185728 [10](1.47592,0.264145,0.185287,2.87294,2.58269,0.32873,0.267839,2.06703,0.461154,1.45734) 0.0775246
910 0.00102214 [10](1.46746,0.273791,0.147908,2.81744,2.5554,0.382259,0.201132,2.03723,0.395011,1.17316) 0.0724935
920 0.000301373 [10](1.47199,0.286752,0.191997,2.80831,2.49209,0.461951,0.271223,1.97891,0.410397,1.21158) 0.0664101
930 0.000496929 [10](1.4779,0.273116,0.174729,2.81728,2.476,0.352324,0.326147,1.9959,0.532583,1.23271) 0.0640435
940 0.00126261 [10](1.48295,0.280472,0.146031,2.76269,2.45741,0.362003,0.388866,2.0965,0.499946,1.2952) 0.0680454
950 0.000211338 [10](1.47794,0.287166,0.173583,2.83877,2.32246,0.350631,0.442653,2.03369,0.582538,1.24856) 0.0703294
960 0.000218913 [10](1.47559,0.284689,0.20435,2.75835,2.4382,0.401005,0.324688,2.03177,0.48272,1.16728) 0.0677618
970 0.000214494 [10](1.48139,0.287561,0.220333,2.87197,2.36658,0.346672,0.304432,2.0598,0.497281,1.20695) 0.0647083
980 0.000702008 [10](1.47568,0.296086,0.228569,2.91365,2.41237,0.427592,0.55927,2.00694,0.504729,1.24108) 0.0603867
990 0.000118462 [10](1.47905,0.291904,0.221266,2.89469,2.55837,0.43786,0.407083,2.14418,0.550733,1.40225) 0.0593573
1000 8.51933e-05 [10](1.48154,0.284503,0.199745,2.8406,2.32806,0.374641,0.34643,2.00462,0.468457,1.20083) 0.0516905
1010 0.000271848 [10](1.47484,0.282089,0.166719,2.82598,2.51077,0.420851,0.374976,2.0387,0.439551,1.30265) 0.047139
1020 0.000725207 [10](1.46892,0.2783,0.156276,2.81318,2.47033,0.418416,0.328024,2.0067,0.444026,1.31985) 0.0459585
1030 1.4642e-05 [10](1.47765,0.289113,0.201764,2.79144,2.48556,0.424532,0.328701,2.07069,0.466434,1.34727) 0.0440901
1040 0.000372762 [10](1.47646,0.276384,0.183139,2.85606,2.48626,0.443487,0.297988,2.05359,0.440579,1.28816) 0.0394229
1050 0.000309347 [10](1.47454,0.276105,0.171182,2.85926,2.41612,0.398818,0.310867,2.04784,0.469798,1.33734) 0.0357817
1060 0.000318709 [10](1.47422,0.27616,0.174258,2.81049,2.39762,0.447024,0.290781,1.98723,0.474796,1.28115) 0.0312028
1070 0.000188745 [10](1.48281,0.286953,0.214451,2.81842,2.43221,0.439445,0.334287,2.05571,0.489681,1.28961) 0.0286957
1080 0.000226036 [10](1.48018,0.292671,0.194624,2.83201,2.4091,0.410454,0.382481,2.01481,0.467938,1.30098) 0.0254114
1090 2.25301e-05 [10](1.47915,0.2888,0.197647,2.8726,2.39866,0.428292,0.37016,2.00563,0.472903,1.29643) 0.0252712
1100 2.65316e-05 [10](1.47893,0.284103,0.189648,2.83354,2.41659,0.40593,0.355907,2.03759,0.48124,1.34452) 0.0226504
1110 0.000170336 [10](1.48346,0.290438,0.208554,2.85949,2.41715,0.390017,0.35426,2.0315,0.456419,1.3171) 0.0211859
1120 5.01218e-05 [10](1.47983,0.287244,0.191251,2.84338,2.41899,0.410396,0.3504,2.00604,0.467016,1.31237) 0.0201107
1130 3.14707e-05 [10](1.47838,0.28915,0.199754,2.87687,2.44407,0.414464,0.345615,2.05402,0.506507,1.33344) 0.019161
1140 6.11849e-05 [10](1.47839,0.288211,0.190876,2.84961,2.46284,0.413116,0.324955,2.0529,0.473476,1.34131) 0.018864
1150 2.44464e-05 [10](1.47796,0.28788,0.193585,2.87053,2.45285,0.443024,0.349603,2.03224,0.478334,1.33309) 0.0176482
1160 8.87487e-06 [10](1.47893,0.287604,0.203343,2.88136,2.45055,0.444009,0.32998,2.03044,0.492252,1.32948) 0.0171335
1170 6.91811e-05 [10](1.47682,0.288739,0.203784,2.87087,2.42378,0.452492,0.351041,2.0259,0.510233,1.31142) 0.0158712
1180 2.51957e-05 [10](1.48049,0.289616,0.205858,2.91554,2.44983,0.415456,0.367685,2.05484,0.451733,1.33918) 0.015857
1190 1.27763e-05 [10](1.47935,0.286755,0.205192,2.89914,2.44684,0.421763,0.355158,2.03772,0.454144,1.34501) 0.015231
1200 4.3217e-05 [10](1.48052,0.288338,0.199487,2.88055,2.45354,0.443325,0.330938,2.04165,0.493285,1.34135) 0.013657
1210 2.97685e-05 [10](1.47922,0.283846,0.191235,2.89716,2.47155,0.435677,0.330087,2.05025,0.482493,1.34787) 0.0134105
1220 2.04674e-05 [10](1.47819,0.287412,0.194862,2.91998,2.47461,0.414839,0.339583,2.0318,0.493396,1.35704) 0.0141514
1230 2.74569e-05 [10](1.47761,0.283347,0.189235,2.91399,2.46785,0.444833,0.324253,2.02736,0.493119,1.34199) 0.0142288
1240 3.79906e-05 [10](1.47693,0.28592,0.188385,2.90128,2.46564,0.431044,0.318669,2.03554,0.483047,1.35575) 0.0128454
1250 4.5287e-05 [10](1.48007,0.28509,0.1909,2.89658,2.45672,0.433367,0.336897,2.02795,0.473291,1.36162) 0.0119445
1260 1.49377e-05 [10](1.47741,0.284806,0.193353,2.9034,2.46242,0.433431,0.324634,2.03523,0.479279,1.34923) 0.0103949
1270 1.25672e-05 [10](1.47815,0.284476,0.194965,2.89669,2.44752,0.436335,0.334981,2.03676,0.482509,1.3358) 0.00934106
1280 1.86174e-05 [10](1.47814,0.285645,0.189786,2.88848,2.44854,0.420446,0.325395,2.02443,0.483132,1.33598) 0.00845839
1290 1.69371e-05 [10](1.47719,0.285392,0.192955,2.90127,2.45319,0.421777,0.331431,2.04247,0.471126,1.35397) 0.00710989
1300 5.59582e-06 [10](1.47886,0.285785,0.200672,2.89348,2.44917,0.424793,0.325236,2.0351,0.48399,1.34811) 0.00697342
1310 5.92635e-06 [10](1.4777,0.285836,0.195955,2.89773,2.45576,0.430044,0.323681,2.03312,0.480332,1.35052) 0.00631617
1320 1.78214e-05 [10](1.4797,0.285161,0.201558,2.90989,2.45375,0.418343,0.335424,2.03309,0.471368,1.36145) 0.00612614
1330 5.06385e-06 [10](1.47827,0.285313,0.197927,2.90246,2.45897,0.423628,0.319404,2.03834,0.473868,1.35616) 0.00589403
1340 7.55879e-06 [10](1.47774,0.286908,0.197698,2.90269,2.45469,0.419462,0.317691,2.0347,0.472497,1.35761) 0.00590208
1350 1.37512e-06 [10](1.47859,0.285662,0.197349,2.90798,2.45788,0.41546,0.322651,2.02714,0.476869,1.36036) 0.00545904
1360 1.74664e-06 [10](1.47888,0.285786,0.198387,2.9014,2.45392,0.425545,0.323623,2.03477,0.475162,1.35609) 0.0049062
1370 1.43158e-06 [10](1.47826,0.286682,0.199073,2.90208,2.45703,0.417736,0.321471,2.03527,0.467457,1.3594) 0.00463707
1380 4.25159e-06 [10](1.47786,0.285571,0.195748,2.89621,2.44951,0.413817,0.318841,2.03586,0.472528,1.35618) 0.00463866
1390 9.68097e-07 [10](1.47845,0.285919,0.198658,2.89395,2.45039,0.411806,0.315387,2.03161,0.463323,1.35727) 0.00469522
1400 1.35894e-06 [10](1.47828,0.285799,0.197462,2.89389,2.44712,0.407977,0.312563,2.02999,0.462907,1.34729) 0.0046957
1410 6.91486e-07 [10](1.47851,0.286038,0.19888,2.89413,2.44914,0.411036,0.316337,2.03461,0.460074,1.35692) 0.00479589
1420 2.77755e-06 [10](1.47875,0.28598,0.19628,2.89302,2.44394,0.411143,0.320769,2.02919,0.466184,1.35113) 0.00451381
1430 5.13963e-06 [10](1.47927,0.286051,0.1979,2.8866,2.44244,0.418148,0.319254,2.03305,0.468215,1.35062) 0.00461894
1440 1.95233e-06 [10](1.47872,0.285725,0.198409,2.88993,2.44691,0.416485,0.318336,2.02774,0.463938,1.35372) 0.00425961
1450 1.26554e-06 [10](1.4785,0.286347,0.20008,2.8971,2.44993,0.421642,0.326114,2.0314,0.46756,1.35546) 0.00408967
1460 1.28733e-06 [10](1.47835,0.28652,0.197957,2.89636,2.44668,0.4144,0.327223,2.03305,0.459487,1.35724) 0.00382832
1470 1.50944e-06 [10](1.47834,0.285984,0.198676,2.88988,2.44233,0.419279,0.325818,2.03014,0.467574,1.35377) 0.00368996
1480 8.64535e-07 [10](1.47875,0.286215,0.197682,2.88913,2.44736,0.421937,0.323493,2.03362,0.468069,1.35496) 0.00375691
1490 6.72691e-07 [10](1.47852,0.286732,0.200134,2.89029,2.44644,0.421405,0.325414,2.03168,0.46951,1.35405) 0.00342212
1500 3.84125e-07 [10](1.47843,0.286326,0.197808,2.89185,2.44954,0.421532,0.325218,2.03336,0.475866,1.3564) 0.00300999
1510 1.63341e-07 [10](1.4787,0.286406,0.19848,2.89457,2.44595,0.417095,0.325912,2.03082,0.470663,1.35404) 0.00265541
1520 1.83925e-07 [10](1.47879,0.286601,0.199715,2.89144,2.44461,0.420088,0.327174,2.03012,0.470811,1.356) 0.00242781
1530 1.24742e-07 [10](1.4787,0.286596,0.199806,2.89295,2.44485,0.418789,0.325941,2.02883,0.468625,1.35506) 0.00227042
1540 3.15483e-07 [10](1.47864,0.28664,0.198801,2.89311,2.44471,0.420184,0.328568,2.03074,0.472555,1.35559) 0.00202245
1550 1.02449e-07 [10](1.47855,0.286289,0.198677,2.8924,2.44202,0.419745,0.328789,2.03002,0.474967,1.35426) 0.00201514
1560 9.94256e-08 [10](1.47857,0.286458,0.199093,2.89282,2.44249,0.417857,0.328443,2.02888,0.471513,1.35472) 0.0019666
1570 3.61741e-08 [10](1.47869,0.286407,0.199113,2.89478,2.44145,0.419278,0.327075,2.03098,0.475169,1.35655) 0.00191863
1580 1.89978e-07 [10](1.47857,0.286404,0.198234,2.89333,2.44256,0.419899,0.32656,2.03107,0.475722,1.35628) 0.00184214
1590 3.07883e-07 [10](1.47857,0.286451,0.199501,2.89151,2.44221,0.422049,0.327378,2.03209,0.475646,1.35473) 0.0016869
1600 9.22913e-08 [10](1.4787,0.286335,0.198636,2.88957,2.44341,0.420621,0.323537,2.03012,0.473408,1.3535) 0.00157769
1610 2.52251e-07 [10](1.47844,0.286404,0.1983,2.88851,2.4409,0.420892,0.32785,2.03165,0.474635,1.3542) 0.00158269
1620 2.26055e-07 [10](1.47867,0.286265,0.19806,2.88995,2.44147,0.41914,0.33004,2.03266,0.471662,1.35709) 0.001686
1630 9.99573e-08 [10](1.47856,0.286436,0.198441,2.8902,2.4437,0.420952,0.326975,2.03169,0.474074,1.35468) 0.00160455
1640 4.85047e-08 [10](1.47864,0.286326,0.19896,2.89198,2.44217,0.421934,0.328787,2.03148,0.476185,1.35551) 0.00143344
1650 1.02431e-07 [10](1.47863,0.286349,0.199134,2.88863,2.44099,0.420768,0.327422,2.03246,0.473954,1.35401) 0.0013187
1660 2.02634e-08 [10](1.47862,0.286292,0.198325,2.89034,2.44155,0.421389,0.329645,2.03288,0.476785,1.35551) 0.00122287
1670 3.44307e-08 [10](1.47864,0.28636,0.198391,2.88973,2.44185,0.422345,0.328789,2.03172,0.4763,1.35458) 0.00112328
1680 1.30011e-08 [10](1.4786,0.286355,0.198537,2.89116,2.44167,0.421571,0.328721,2.03231,0.4763,1.35629) 0.00103432
1690 3.4875e-08 [10](1.4787,0.286381,0.198763,2.89072,2.4413,0.421454,0.3287,2.03198,0.475471,1.35503) 0.000915879
1700 1.82256e-08 [10](1.47864,0.28635,0.198723,2.88934,2.43973,0.423109,0.328715,2.03214,0.478147,1.3543) 0.000926228
1710 1.67386e-08 [10](1.47865,0.286334,0.198483,2.88969,2.43947,0.423163,0.328369,2.0317,0.477403,1.35442) 0.000935249
1720 1.16445e-08 [10](1.47862,0.286303,0.198639,2.88909,2.43955,0.423218,0.329353,2.03157,0.477212,1.35518) 0.000963699
1730 1.26448e-08 [10](1.47866,0.286321,0.198588,2.88872,2.43998,0.423423,0.330049,2.03182,0.478018,1.3548) 0.000912535
1740 2.50988e-08 [10](1.47859,0.286361,0.198733,2.88987,2.44009,0.422699,0.329342,2.03291,0.477512,1.35503) 0.000819778
1750 1.39225e-08 [10](1.47864,0.286312,0.198454,2.88968,2.44006,0.423434,0.327755,2.03169,0.478377,1.3555) 0.000795445
1760 1.72099e-08 [10](1.4786,0.286355,0.198696,2.89018,2.44083,0.423919,0.328405,2.032,0.478261,1.35579) 0.000732671
1770 1.2321e-09 [10](1.4786,0.286314,0.198524,2.8898,2.44103,0.423607,0.327738,2.03195,0.477937,1.35511) 0.000682236
1780 3.05667e-08 [10](1.47856,0.286298,0.198631,2.88962,2.44015,0.422522,0.327196,2.0321,0.476744,1.35467) 0.000643231
1790 2.12475e-08 [10](1.47859,0.286206,0.198309,2.8894,2.44022,0.422671,0.327529,2.03196,0.477958,1.35557) 0.000574269
1800 2.19399e-08 [10](1.47866,0.286292,0.198641,2.89043,2.44023,0.423,0.327224,2.03143,0.478142,1.35583) 0.000541313
1810 1.35059e-08 [10](1.47857,0.286279,0.198539,2.8901,2.44043,0.422927,0.327261,2.03152,0.478077,1.35542) 0.000501834
1820 1.14305e-09 [10](1.47862,0.2863,0.198467,2.88958,2.44016,0.423197,0.327122,2.03138,0.477582,1.35443) 0.000501768
1830 4.35107e-09 [10](1.47861,0.286312,0.198419,2.88936,2.43996,0.422874,0.327579,2.03161,0.477595,1.35441) 0.000480847
1840 3.50915e-09 [10](1.47861,0.286325,0.19849,2.88945,2.44006,0.423104,0.327392,2.03152,0.477993,1.35458) 0.00048742
1850 1.91821e-08 [10](1.47863,0.286251,0.198527,2.88918,2.43943,0.422818,0.327536,2.03145,0.477944,1.35472) 0.000460913
1860 1.20322e-08 [10](1.47862,0.286321,0.198422,2.88897,2.4395,0.423228,0.32688,2.03071,0.478085,1.35438) 0.000464223
1870 8.11013e-09 [10](1.47857,0.28625,0.198231,2.88889,2.43944,0.422925,0.327015,2.03076,0.478503,1.35488) 0.000454286
1880 1.16118e-08 [10](1.47859,0.286269,0.198251,2.88903,2.44034,0.422825,0.326983,2.03081,0.478012,1.35494) 0.000428875
1890 3.56881e-10 [10](1.4786,0.286285,0.198449,2.88954,2.44034,0.42229,0.32701,2.03084,0.477868,1.35509) 0.000427964
1900 5.60012e-09 [10](1.47859,0.286236,0.198302,2.88907,2.43981,0.422929,0.326971,2.03088,0.4783,1.35481) 0.000414012
1910 6.90895e-09 [10](1.47863,0.286314,0.19851,2.88918,2.4396,0.422611,0.327347,2.03039,0.478429,1.35463) 0.000409876
1920 5.12384e-10 [10](1.4786,0.286288,0.198453,2.88931,2.44048,0.422167,0.326809,2.03071,0.477447,1.35466) 0.000386348
1930 6.87977e-09 [10](1.47862,0.286286,0.19839,2.88903,2.44,0.422729,0.327295,2.03102,0.478271,1.35502) 0.000355963
1940 7.1807e-09 [10](1.47861,0.286268,0.198532,2.88968,2.44047,0.42216,0.327537,2.03115,0.477602,1.35479) 0.000343694
1950 1.71776e-09 [10](1.47859,0.286278,0.198421,2.88959,2.44035,0.422148,0.327195,2.03124,0.477405,1.35487) 0.000345265
1960 2.71871e-09 [10](1.47861,0.286274,0.198452,2.88968,2.44038,0.422074,0.327177,2.03118,0.477633,1.35512) 0.000319934
1970 1.62285e-09 [10](1.47859,0.286278,0.198422,2.88975,2.44078,0.421987,0.326946,2.03137,0.477611,1.3551) 0.000308444
1980 1.8242e-09 [10](1.4786,0.286292,0.198557,2.88966,2.44059,0.422002,0.326903,2.03121,0.477706,1.35508) 0.000294425
1990 1.36368e-10 [10](1.4786,0.28628,0.198473,2.88967,2.44038,0.422177,0.327147,2.03116,0.478145,1.35542) 0.000278109
2000 3.63972e-10 [10](1.47859,0.286292,0.198466,2.88955,2.44066,0.422178,0.326856,2.03128,0.477832,1.35525) 0.000254453
2010 3.86189e-09 [10](1.4786,0.286277,0.198531,2.88978,2.44047,0.421788,0.32723,2.03145,0.477257,1.35519) 0.000231262
