3045
160 0.401737 [10](1.39105,0.852596,-0.287125,1.27141,0.379024,1.09293,3.25967,1.79831,0.128971,0.416074) 0.469435
170 0.261631 [10](1.27574,0.507595,-0.678583,1.20284,-1.497,0.789261,4.35353,1.91275,-0.842079,0.680414) 0.44603
180 0.768399 [10](1.66619,0.602622,0.137894,2.06832,-1.58673,-0.166645,4.11159,2.36529,-0.738946,-0.179441) 0.488064
190 0.132066 [10](1.45615,0.392816,-0.342089,1.57819,-1.15126,0.657578,3.48109,1.95665,-0.713875,-0.0167865) 0.445817
200 0.0762399 [10](1.49074,0.330082,0.0361109,1.79498,-0.904046,0.498736,2.91963,2.39453,-0.74393,0.544211) 0.428339
210 0.323316 [10](1.53145,0.370021,0.819064,1.781,-0.642899,0.652178,2.57237,1.69506,0.574677,0.518506) 0.435436
220 0.0631107 [10](1.48743,0.232745,0.288389,1.04102,-0.75997,0.53616,2.24184,2.07843,0.361133,-0.443337) 0.420145
230 0.0293338 [10](1.4072,0.363405,0.33971,1.37244,-0.639046,1.4065,2.0861,2.08533,0.261628,0.340106) 0.380522
240 0.121945 [10](1.31802,0.224729,0.163582,1.4864,-1.01591,1.59685,2.79289,1.93497,-0.359485,0.504664) 0.360338
250 0.116917 [10](1.30512,0.498314,-0.360573,1.87002,-1.17748,0.868546,2.49901,1.98146,-0.139229,0.773251) 0.355038
260 0.160715 [10](1.38803,0.31066,-0.390318,1.63882,-0.972248,1.78787,2.4134,1.92505,-0.331223,0.733984) 0.339034
270 0.0267203 [10](1.40411,0.470014,0.0168048,2.01654,-0.905183,1.11307,3.09219,1.78519,-0.507575,0.0977688) 0.319581
280 0.0621728 [10](1.49856,0.355412,0.167452,1.49431,-1.70355,1.02922,3.26914,1.80597,-1.04268,0.176459) 0.312818
290 0.139048 [10](1.35333,0.24701,0.53233,1.84024,-0.608441,0.669414,3.2612,1.59181,-0.704483,0.358947) 0.314352
300 0.0409775 [10](1.47468,0.383099,0.177236,1.93293,-1.32329,0.813108,3.02485,1.61277,-0.786367,0.608656) 0.289157
310 0.0325744 [10](1.45309,0.289427,0.453394,1.7367,-1.1933,0.557968,2.98699,1.40835,-0.754208,0.169384) 0.279863
320 0.17432 [10](1.53717,0.437907,0.221354,2.24144,-1.5446,0.918699,3.12314,1.43863,-0.800888,0.503035) 0.262545
330 0.0412695 [10](1.47431,0.182023,0.438169,2.07171,-1.48543,0.719258,2.93968,1.42797,-0.797776,-0.0500226) 0.240524
340 0.0252206 [10](1.46806,0.269892,0.372271,1.79415,-1.52041,0.490298,3.25078,1.52881,-0.544213,0.108273) 0.21476
350 0.0841283 [10](1.49552,0.310828,0.528458,2.01714,-0.886134,0.641411,2.98264,1.59683,-0.598745,0.21995) 0.200084
360 0.0284807 [10](1.45298,0.179394,0.37412,1.80698,-0.937584,0.749163,3.27776,1.41834,-0.762469,0.29808) 0.199277
370 0.170993 [10](1.3043,0.337117,0.263658,2.26019,-0.980522,0.757282,3.02378,1.53833,-0.724372,0.409635) 0.185615
380 0.0771244 [10](1.33376,0.392497,0.0914302,2.22019,-0.743355,0.946084,2.96574,1.39604,-0.519322,0.303121) 0.185286
390 0.00242123 [10](1.43271,0.306164,0.126533,2.57801,-0.807208,0.945688,2.9777,1.36729,-0.721104,0.375341) 0.186144
400 0.00401011 [10](1.43531,0.273262,0.23564,2.23451,-1.16281,0.807755,3.06781,1.64097,-0.761294,0.339671) 0.170869
410 0.0224201 [10](1.43898,0.359336,-0.0490079,2.33046,-0.761458,0.890247,2.91161,1.49538,-0.378117,0.669465) 0.174921
420 0.0229397 [10](1.37468,0.363296,0.128709,2.15919,-1.17336,0.656766,2.96708,1.52391,-0.702811,0.53953) 0.166986
430 0.0257313 [10](1.37859,0.307413,-0.0165475,2.27162,-1.04175,0.794661,3.19517,1.45087,-0.827167,0.809135) 0.171749
440 0.0272019 [10](1.45119,0.336171,0.343837,2.30696,-1.10361,0.346962,3.24946,1.50538,-0.894895,0.841574) 0.19211
450 0.0238404 [10](1.41431,0.296127,0.369911,2.4827,-1.1993,0.382273,3.09648,1.5801,-1.04113,0.741615) 0.208702
460 0.00357708 [10](1.41681,0.266547,0.201296,2.33054,-1.03552,0.610835,2.95346,1.56518,-0.687042,0.692538) 0.199415
470 0.013057 [10](1.39558,0.343221,-0.039767,2.62223,-1.31389,0.639152,3.23066,1.6077,-1.03104,1.33015) 0.18987
480 0.0098257 [10](1.45412,0.309078,0.156181,2.59752,-0.925419,0.408481,3.12505,1.80305,-0.834369,0.531806) 0.187978
490 0.0279747 [10](1.40128,0.20091,0.332879,2.47233,-1.10887,0.347214,3.48835,1.79323,-0.801089,0.980609) 0.191258
500 0.0108084 [10](1.42702,0.397624,0.0070688,2.43513,-0.94348,0.626135,3.28056,1.81795,-0.316378,0.687836) 0.192788
510 0.02727 [10](1.45539,0.409853,0.0516851,2.60611,-0.915119,0.474658,3.26263,1.92392,-0.592701,0.419088) 0.191893
520 0.0121054 [10](1.43299,0.395952,0.100006,2.57242,-0.817069,0.448031,3.13211,1.98264,-0.308082,0.34475) 0.194956
530 0.0121194 [10](1.44149,0.362388,0.213182,2.49263,-0.937734,0.460408,3.37023,1.91554,-0.572605,0.401716) 0.181145
540 0.00351806 [10](1.41176,0.286538,0.151456,2.69177,-0.829905,0.280387,3.42227,1.94306,-0.393129,0.424994) 0.161079
550 0.00695605 [10](1.43969,0.311475,0.100834,2.51947,-1.21497,0.328224,3.35903,1.88698,-0.441979,0.558657) 0.154996
560 0.0015863 [10](1.4298,0.316871,0.155248,2.65614,-1.33736,0.139651,3.18495,1.79666,-0.226633,0.360992) 0.171037
570 0.0507013 [10](1.4505,0.400668,0.281467,2.73723,-1.39777,-0.110746,3.1939,1.60577,-0.245981,0.293267) 0.193948
580 0.0127531 [10](1.44194,0.332173,0.257036,2.89823,-1.51945,0.293391,3.3423,1.71869,-0.476206,0.635053) 0.212027
590 0.0234682 [10](1.41752,0.342912,0.290622,2.99174,-1.32423,-0.262575,3.20374,1.45582,-0.380585,0.482181) 0.214544
600 0.0217123 [10](1.3707,0.30789,0.141692,3.05124,-1.68271,0.0213179,3.17255,1.60935,-0.241754,0.421143) 0.201187
610 0.00717824 [10](1.41316,0.396415,-0.0232442,3.01976,-1.5448,-0.207218,3.51112,1.93676,-0.488037,0.166871) 0.191939
620 0.0120538 [10](1.42838,0.300316,0.0269432,3.16958,-1.27146,-0.104974,3.34608,1.96807,-0.208305,0.307488) 0.185084
630 0.00111247 [10](1.42906,0.299395,0.152899,2.92777,-1.38449,-0.11449,3.48333,1.75533,-0.330174,0.53717) 0.175424
640 0.00225676 [10](1.42875,0.294393,0.212327,3.40652,-1.28108,-0.138659,3.52617,1.78801,-0.409306,0.410211) 0.166396
650 0.00208449 [10](1.40495,0.348305,0.0273393,3.28901,-1.57337,-0.0495636,3.80159,2.0256,-0.201769,0.160184) 0.170605
660 0.0138682 [10](1.44908,0.287209,0.116331,3.00685,-1.63705,-0.199113,3.8694,2.09977,-0.180763,0.121792) 0.19099
670 0.00491682 [10](1.39703,0.336053,0.0338881,3.29222,-1.54046,-0.0693634,3.54816,1.91238,-0.510863,0.430881) 0.181011
680 0.00641099 [10](1.40089,0.350385,-0.0141611,3.1906,-1.35834,-0.0114711,3.70801,2.15648,-0.439339,0.528038) 0.167794
690 0.0058347 [10](1.42275,0.372741,-0.00805829,3.38054,-1.36847,-0.137329,3.63045,1.84671,-0.426583,0.556194) 0.15287
700 0.00194477 [10](1.40811,0.349052,0.0586438,3.1929,-1.41557,-0.0344575,3.34335,1.85838,-0.472589,0.606597) 0.142275
710 0.00292887 [10](1.43589,0.295402,0.187099,3.14341,-1.5204,-0.0247296,3.42392,1.78648,-0.326039,0.40771) 0.134327
720 0.0121192 [10](1.45606,0.292014,0.177475,3.41375,-1.54835,-0.273591,3.46619,1.61467,-0.353032,0.380814) 0.129863
730 0.00577333 [10](1.44379,0.306494,0.202295,3.03756,-1.55938,-0.272557,3.51396,1.75649,-0.351712,0.307871) 0.126135
740 0.00174039 [10](1.42455,0.335597,0.147749,3.21926,-1.46228,-0.0339345,3.49521,1.62705,-0.35304,0.355003) 0.116663
750 0.00431872 [10](1.43453,0.287955,0.141433,3.18519,-1.55613,-0.0335025,3.43069,1.74173,-0.321785,0.26737) 0.104994
760 0.00471405 [10](1.4069,0.285217,0.180739,3.18061,-1.37486,0.12923,3.46597,1.79506,-0.236832,0.286984) 0.101506
770 0.00519644 [10](1.40582,0.376141,0.0745953,3.40198,-1.41127,0.119305,3.25479,1.63126,-0.28372,0.322231) 0.0963414
780 0.00337632 [10](1.41512,0.349171,0.149721,3.15609,-1.42711,0.0542106,3.33726,1.82248,-0.419926,0.263776) 0.091864
790 0.0114076 [10](1.40859,0.369977,0.172182,3.20062,-1.30917,0.287338,3.38085,1.83896,-0.370616,0.198089) 0.0932413
800 0.00159 [10](1.42975,0.302595,0.149463,3.18233,-1.16187,0.200748,3.40126,1.98301,-0.312427,0.165407) 0.0942867
810 0.001165 [10](1.40763,0.349021,0.0989776,3.2233,-1.20322,0.208935,3.30683,1.97025,-0.0978984,0.0725696) 0.0984217
820 0.00155892 [10](1.41554,0.356168,0.0965428,3.18298,-1.19188,0.149779,3.34111,1.87046,-0.0516065,0.283863) 0.10348
830 0.000913623 [10](1.41484,0.33486,0.0642524,3.12227,-1.30256,0.342175,3.10824,1.76247,-0.0543369,0.316479) 0.0985621
840 0.00314042 [10](1.431,0.310715,0.112848,3.17136,-1.08913,0.430019,3.07398,1.81142,-0.081576,0.351749) 0.0926567
850 0.00395822 [10](1.43598,0.32462,0.12174,3.20648,-1.13136,0.236572,3.18085,1.74361,-0.0465631,0.359454) 0.08669
860 0.000970318 [10](1.41239,0.302535,0.146778,3.19948,-1.15215,0.143955,3.2386,1.74184,-0.105536,0.312003) 0.0770918
870 0.00569864 [10](1.39901,0.340488,0.151041,3.08197,-1.15159,0.274365,3.06142,1.69955,-0.138495,0.267222) 0.0791955
880 0.00191518 [10](1.42727,0.317114,0.101313,3.15988,-1.07302,0.293463,3.12415,1.70465,-0.0963791,0.306248) 0.0767694
890 0.00281612 [10](1.40448,0.360286,0.00889754,3.25612,-1.17773,0.187486,3.03844,1.66477,-0.051347,0.237708) 0.0812397
900 0.00321834 [10](1.42865,0.333919,0.0734376,3.22664,-1.18034,0.335447,3.05303,1.6973,-0.0960986,0.302452) 0.0736118
910 0.000911516 [10](1.40714,0.334515,0.0674817,3.28755,-1.15981,0.157005,3.24799,1.63491,-0.0836404,0.452115) 0.0712809
920 0.00172865 [10](1.40984,0.342336,0.0321363,3.26294,-1.22264,0.142133,3.21864,1.70494,-0.0834886,0.347006) 0.065
930 0.000840415 [10](1.40645,0.32746,0.0770637,3.23968,-1.0987,0.203067,3.09175,1.60403,-0.0232348,0.378203) 0.0592222
940 0.00239695 [10](1.4001,0.325457,0.0892079,3.18314,-1.07898,0.136155,3.28432,1.69037,-0.00790123,0.318741) 0.0593334
950 7.93384e-05 [10](1.41379,0.322972,0.111587,3.22879,-1.16063,0.116377,3.20428,1.52266,-0.0681959,0.494044) 0.0599393
960 0.000618226 [10](1.42588,0.310315,0.139609,3.18176,-0.989017,0.179105,3.3117,1.65199,-0.0650313,0.408843) 0.057589
970 0.00177678 [10](1.40711,0.318618,0.144214,3.21864,-1.10141,0.103832,3.22448,1.59895,-0.1102,0.490711) 0.0525566
980 0.000566681 [10](1.40914,0.325189,0.115891,3.23244,-1.14008,0.125465,3.23765,1.63756,-0.0162961,0.398635) 0.0471324
990 0.0010469 [10](1.41734,0.334142,0.0580152,3.20329,-1.11757,0.119008,3.20989,1.5496,-0.000949118,0.34712) 0.0464621
1000 0.000670772 [10](1.4097,0.317743,0.0864209,3.13419,-1.17253,0.14418,3.24439,1.53612,0.0390282,0.414157) 0.0492247
1010 0.000263209 [10](1.41807,0.307807,0.140251,3.14586,-1.19921,0.106564,3.2632,1.56784,-0.018651,0.404228) 0.0504707
1020 0.00134179 [10](1.42501,0.309049,0.17817,3.15997,-1.18297,0.115403,3.24695,1.57368,-0.0217147,0.417149) 0.0488924
1030 0.000358354 [10](1.42193,0.317671,0.133848,3.19538,-1.14158,0.0798748,3.20259,1.63419,0.0389782,0.365359) 0.0464393
1040 0.000189311 [10](1.41706,0.311465,0.13427,3.16152,-1.26514,0.0814798,3.17757,1.60628,0.0858166,0.317402) 0.0507046
1050 0.000224431 [10](1.41481,0.322695,0.0938562,3.17084,-1.17347,0.140321,3.14542,1.68008,0.118257,0.351988) 0.0542615
1060 0.000625271 [10](1.41429,0.304406,0.154215,3.28305,-1.20268,0.119679,3.18972,1.64063,0.163175,0.405277) 0.0628565
1070 3.97905e-05 [10](1.41327,0.321653,0.112204,3.29205,-1.12879,0.146102,3.25005,1.67068,0.126171,0.438184) 0.0662583
1080 0.000727705 [10](1.41597,0.299596,0.128079,3.28327,-1.18301,0.0652351,3.25976,1.62994,0.0674904,0.42245) 0.0622494
1090 0.00173025 [10](1.4174,0.343564,0.131415,3.25023,-1.14434,0.103878,3.19413,1.80548,0.131678,0.349757) 0.0571252
1100 0.000617976 [10](1.42301,0.310837,0.146694,3.24859,-1.11974,0.05836,3.25898,1.72355,0.176321,0.394435) 0.0552956
1110 6.22263e-05 [10](1.41276,0.318741,0.105618,3.22706,-1.21041,0.0495134,3.24726,1.63411,0.224806,0.378695) 0.0534963
1120 0.00015951 [10](1.4119,0.322201,0.111699,3.25757,-1.24972,0.077249,3.32669,1.56632,0.0733419,0.488801) 0.0503936
1130 0.000428217 [10](1.42184,0.328719,0.104241,3.21501,-1.19882,0.0942947,3.38662,1.56506,0.0816079,0.42582) 0.0519982
1140 0.000716849 [10](1.42286,0.310129,0.11091,3.24127,-1.10881,0.0450512,3.36406,1.57214,0.0473806,0.421643) 0.0520519
1150 0.000394489 [10](1.42339,0.312236,0.134602,3.24334,-1.10752,0.0769917,3.31784,1.46355,0.00453728,0.456584) 0.0523954
1160 0.000452079 [10](1.42083,0.317799,0.0979962,3.25314,-1.13197,0.0426672,3.30454,1.50607,0.0622492,0.458708) 0.0499212
1170 0.000129581 [10](1.41367,0.330146,0.0825942,3.2118,-1.11125,-0.00875384,3.39161,1.40602,0.110159,0.446087) 0.0534231
1180 0.000129916 [10](1.41522,0.317934,0.1238,3.14413,-1.12877,0.092169,3.33638,1.4673,0.000951435,0.393438) 0.0561475
1190 0.000331014 [10](1.41715,0.326169,0.126569,3.23607,-1.0969,0.013658,3.38305,1.52528,0.174372,0.369969) 0.0531154
1200 0.000230948 [10](1.42033,0.316786,0.111894,3.25135,-1.06548,0.0203716,3.39179,1.52761,0.153169,0.318255) 0.0527292
1210 0.00017461 [10](1.4179,0.328249,0.0848196,3.23367,-1.11975,-0.0444624,3.38866,1.46537,0.0290085,0.336712) 0.0504493
1220 0.000413695 [10](1.41412,0.308431,0.122555,3.20406,-1.02378,-0.000518131,3.35955,1.45921,0.0345311,0.408862) 0.0499934
1230 8.08338e-05 [10](1.41854,0.319658,0.121281,3.24203,-1.05719,-0.048056,3.40133,1.60945,0.166042,0.303688) 0.0482263
1240 0.000156888 [10](1.41813,0.312636,0.12155,3.26176,-1.04309,-0.0721108,3.36915,1.63183,0.0918595,0.299682) 0.0493113
1250 0.000102415 [10](1.41719,0.320506,0.126872,3.22779,-1.12803,0.00884894,3.35454,1.60461,0.0541321,0.327316) 0.0472504
1260 0.00016645 [10](1.41995,0.321372,0.103686,3.3233,-1.02864,-0.104558,3.37017,1.65425,0.0623968,0.263925) 0.0482946
1270 0.000113293 [10](1.41528,0.319002,0.1019,3.29528,-1.02462,-0.102602,3.41395,1.56674,0.0665951,0.300404) 0.0436865
1280 2.7508e-05 [10](1.41703,0.326271,0.0993254,3.22752,-1.06396,-0.0595841,3.38928,1.60555,0.0620949,0.267212) 0.0407888
1290 0.000202136 [10](1.41697,0.32607,0.126564,3.19433,-1.06134,-0.0797707,3.40325,1.64419,0.101996,0.214416) 0.0410545
1300 0.00026475 [10](1.42127,0.328144,0.120889,3.2851,-1.05274,-0.105448,3.46254,1.60323,0.00182234,0.263357) 0.0403209
1310 0.000257596 [10](1.41779,0.335976,0.0832964,3.28907,-1.1372,-0.0985269,3.40987,1.61954,0.0569809,0.262159) 0.0373887
1320 0.000152887 [10](1.41394,0.333597,0.0891842,3.25755,-1.12612,-0.0867046,3.45007,1.59249,0.033378,0.330858) 0.0361018
1330 0.0007456 [10](1.41199,0.348012,0.0589159,3.29501,-1.0528,-0.0878358,3.40529,1.59703,0.098354,0.283935) 0.0349582
1340 0.000584543 [10](1.4218,0.333804,0.0860313,3.26448,-1.09587,-0.103077,3.4091,1.54117,0.0574929,0.338563) 0.0323989
1350 0.000573069 [10](1.41931,0.333263,0.0729576,3.27124,-1.09056,-0.0870683,3.38144,1.57867,0.0607842,0.308529) 0.0300922
1360 5.78444e-05 [10](1.41911,0.320706,0.119848,3.23912,-1.12995,-0.10995,3.42294,1.53269,0.00605755,0.320065) 0.0311889
1370 0.000105579 [10](1.41443,0.328411,0.0889002,3.24527,-1.14871,-0.0754833,3.44938,1.48485,-0.0165226,0.405972) 0.0325818
1380 9.04727e-05 [10](1.41827,0.330022,0.0939292,3.27797,-1.09886,-0.0351922,3.42485,1.49739,0.0120108,0.371197) 0.0324106
1390 0.000155151 [10](1.41325,0.32697,0.104267,3.25772,-1.10302,-0.0125442,3.3749,1.50031,0.0278235,0.410927) 0.0334193
1400 0.000213735 [10](1.42058,0.32095,0.0981621,3.21481,-1.08345,-0.032251,3.44793,1.43706,0.0626287,0.36953) 0.0347975
1410 0.000257964 [10](1.41345,0.3198,0.117375,3.25585,-1.12432,0.0165113,3.44928,1.4772,0.0343241,0.441807) 0.0373281
1420 9.38934e-05 [10](1.41809,0.330112,0.104329,3.23837,-1.0739,0.00755261,3.49391,1.54087,0.0686975,0.413323) 0.0413217
1430 6.30097e-05 [10](1.41713,0.314668,0.116168,3.25473,-1.07577,-0.0543006,3.40681,1.54147,0.0338426,0.434973) 0.0404687
1440 0.000213256 [10](1.41848,0.309965,0.119307,3.25663,-1.10076,-0.0264398,3.46579,1.48027,0.0121735,0.432973) 0.0363959
1450 6.88771e-05 [10](1.4158,0.329372,0.0975502,3.22157,-1.1271,-0.00172679,3.42986,1.48021,0.0443905,0.455772) 0.0329153
1460 5.24474e-05 [10](1.41917,0.323728,0.105531,3.21356,-1.10849,-0.0177372,3.42233,1.50003,0.0292785,0.417266) 0.030435
1470 4.24915e-05 [10](1.41491,0.326074,0.101481,3.23671,-1.12893,-0.043178,3.45067,1.45565,0.0827242,0.415146) 0.0287101
1480 7.27189e-05 [10](1.41449,0.320721,0.107946,3.23898,-1.09343,-0.0511999,3.44099,1.50356,0.0650857,0.420672) 0.0260093
1490 2.67031e-06 [10](1.4169,0.323864,0.106185,3.21125,-1.07007,-0.0262456,3.44143,1.47412,0.0553889,0.391309) 0.0248542
1500 3.36637e-05 [10](1.41614,0.319122,0.107378,3.21148,-1.0672,-0.0467483,3.43803,1.4682,0.0758825,0.401965) 0.022748
1510 5.95405e-05 [10](1.41402,0.324359,0.0973287,3.21845,-1.08528,-0.0166919,3.40753,1.45443,0.0854468,0.413138) 0.0216464
1520 2.55818e-05 [10](1.41639,0.325906,0.0972017,3.23047,-1.05555,-0.0237751,3.38165,1.46816,0.115847,0.419329) 0.0211031
1530 1.67641e-05 [10](1.41674,0.321257,0.102915,3.229,-1.0416,-0.0167534,3.37525,1.44845,0.0544385,0.382518) 0.0219941
1540 9.97538e-06 [10](1.41664,0.323298,0.100938,3.24896,-1.06538,-0.0541759,3.40518,1.46465,0.0343791,0.42561) 0.0219026
1550 6.72979e-05 [10](1.41887,0.323495,0.11349,3.21857,-1.05819,-0.0358639,3.38998,1.42814,0.0737415,0.40188) 0.0209378
1560 3.38588e-05 [10](1.4172,0.318246,0.116712,3.21603,-1.08361,-0.0721586,3.37719,1.44437,0.0694421,0.35429) 0.0218237
1570 3.27174e-05 [10](1.41632,0.318159,0.106313,3.22427,-1.06491,-0.0494271,3.35078,1.43861,0.0666089,0.407871) 0.0207256
1580 5.91783e-05 [10](1.41589,0.32078,0.116098,3.23149,-1.06691,-0.0331352,3.36757,1.44223,0.0303915,0.432431) 0.0212794
1590 3.97408e-05 [10](1.41433,0.323383,0.102675,3.23934,-1.04728,-0.0229115,3.33516,1.47378,0.0840137,0.42396) 0.0217508
1600 5.37793e-06 [10](1.41739,0.321169,0.109976,3.2391,-1.02944,-0.0175417,3.31503,1.4118,0.06319,0.414442) 0.0227691
1610 5.48395e-06 [10](1.41605,0.320198,0.110911,3.2392,-1.04696,-0.018658,3.32651,1.46751,0.0853309,0.427354) 0.0217505
1620 2.19054e-05 [10](1.41715,0.321752,0.114577,3.21017,-0.993278,0.0278465,3.30763,1.4286,0.0777615,0.432275) 0.0226265
1630 1.5805e-05 [10](1.41528,0.323044,0.106824,3.21692,-1.03699,-0.00244017,3.33402,1.46509,0.0930932,0.428437) 0.0224863
1640 6.88584e-06 [10](1.41674,0.322859,0.102954,3.21968,-1.04922,-0.00394319,3.34079,1.44101,0.0878411,0.410679) 0.0197439
1650 3.40917e-05 [10](1.4163,0.318617,0.118176,3.22023,-1.02738,-0.00452364,3.32343,1.45547,0.0645169,0.425693) 0.0174372
1660 1.32238e-05 [10](1.41695,0.323627,0.105728,3.22863,-1.02618,0.00526763,3.31521,1.46764,0.0748084,0.442749) 0.0161478
1670 8.17591e-06 [10](1.41624,0.321878,0.104739,3.22526,-1.00379,0.026807,3.32455,1.45227,0.0428474,0.448727) 0.0153881
1680 2.08883e-06 [10](1.41609,0.321838,0.106583,3.21123,-1.02698,0.0178226,3.29429,1.45017,0.0774415,0.437304) 0.0133744
1690 7.75696e-06 [10](1.41562,0.320862,0.108229,3.22523,-1.02133,0.00609028,3.31364,1.47033,0.0838098,0.440867) 0.0119405
1700 5.64179e-06 [10](1.41662,0.319605,0.111324,3.22184,-1.02566,-0.00849155,3.33668,1.45782,0.0548342,0.423416) 0.0110615
1710 7.92242e-06 [10](1.41622,0.32353,0.103832,3.22863,-1.02554,-0.00391644,3.32973,1.45867,0.0621536,0.431779) 0.0100931
1720 3.49685e-06 [10](1.41684,0.322699,0.107804,3.21718,-1.01064,0.000683662,3.33196,1.45054,0.0683208,0.431769) 0.00945175
1730 1.86153e-06 [10](1.41689,0.322064,0.107287,3.23167,-1.03116,-0.00685806,3.33109,1.43628,0.0559157,0.443064) 0.00932104
1740 4.83446e-06 [10](1.41709,0.320906,0.106488,3.2225,-1.01795,0.0030069,3.31714,1.43191,0.0598702,0.451741) 0.00846203
1750 3.67972e-07 [10](1.4167,0.320521,0.108241,3.23464,-1.01632,0.00168924,3.3193,1.43811,0.0644457,0.460991) 0.0084811
1760 3.0442e-06 [10](1.41655,0.322078,0.106745,3.2316,-1.0218,-0.00144464,3.3397,1.42315,0.0492354,0.455749) 0.00866393
1770 2.42963e-06 [10](1.41684,0.321497,0.105824,3.23025,-1.02918,-0.00429078,3.3233,1.41182,0.0565607,0.465943) 0.00873254
1780 3.21318e-06 [10](1.41684,0.320062,0.111788,3.22571,-1.02823,0.00266192,3.31586,1.41294,0.0535725,0.473155) 0.00875305
1790 4.52943e-06 [10](1.41694,0.320368,0.112291,3.22939,-1.02504,-0.000657309,3.32822,1.43354,0.0531912,0.45364) 0.00797007
1800 3.57622e-06 [10](1.41665,0.322005,0.108322,3.23209,-1.02933,0.00943712,3.3153,1.42823,0.0585608,0.457896) 0.00793786
1810 9.59134e-07 [10](1.41687,0.320656,0.107943,3.2224,-1.03062,0.00933182,3.31508,1.42581,0.0658179,0.462594) 0.00775336
1820 7.14799e-07 [10](1.41677,0.319904,0.110296,3.22866,-1.03769,0.00794738,3.32294,1.43945,0.0738602,0.466593) 0.00771754
1830 2.45042e-06 [10](1.41685,0.319663,0.108638,3.22672,-1.0344,0.0136283,3.30496,1.42078,0.0777958,0.474031) 0.00783064
1840 1.33382e-06 [10](1.41675,0.319353,0.110335,3.23307,-1.02989,0.0170899,3.29684,1.42221,0.0764343,0.471326) 0.00782258
1850 2.63518e-06 [10](1.41665,0.31943,0.111226,3.22962,-1.02304,0.0108938,3.31651,1.42357,0.0756696,0.462676) 0.007558
1860 2.19307e-06 [10](1.41604,0.321056,0.107164,3.23099,-1.02132,0.0284218,3.2985,1.41539,0.079844,0.47771) 0.00790148
1870 1.12673e-06 [10](1.41639,0.319667,0.110912,3.23661,-1.01829,0.0218474,3.28511,1.41871,0.096763,0.483711) 0.0084672
1880 9.09924e-07 [10](1.41675,0.320675,0.108304,3.23224,-1.01347,0.0234135,3.29837,1.42979,0.0850678,0.471222) 0.0078309
1890 2.26564e-06 [10](1.41683,0.319291,0.109655,3.22812,-1.01634,0.0187212,3.30464,1.42187,0.0895584,0.477276) 0.00757524
1900 8.62944e-07 [10](1.41622,0.321106,0.107107,3.23303,-1.02019,0.0255249,3.29344,1.42897,0.0959178,0.474969) 0.00726671
1910 1.22272e-06 [10](1.41623,0.321025,0.107622,3.22805,-1.01237,0.0201238,3.29782,1.42218,0.0999845,0.487993) 0.00716294
1920 6.96886e-07 [10](1.41656,0.321015,0.108896,3.23015,-1.01974,0.0223949,3.30685,1.43145,0.0822931,0.472636) 0.00613271
1930 1.53161e-06 [10](1.41656,0.320013,0.111267,3.2256,-1.00951,0.0314143,3.29462,1.42649,0.0959309,0.480559) 0.00586343
1940 2.69341e-06 [10](1.41693,0.320768,0.109138,3.22433,-1.01832,0.0244405,3.30368,1.40716,0.0915903,0.483275) 0.00602858
1950 9.12369e-07 [10](1.4163,0.320352,0.109197,3.22641,-1.02178,0.0215247,3.30483,1.41545,0.083594,0.481195) 0.00550314
