7023
340 0.829537 [10](0.323256,-0.809082,1.32911,-2.49404,4.96798,1.75723,2.67645,1.80154,-0.990652,2.03277) 0.482865
350 0.00359856 [10](0.218248,-1.00531,1.33486,-2.17578,5.42935,2.10486,3.80334,2.39669,-1.00436,2.58682) 0.489567
360 0.022295 [10](0.200119,-0.958965,1.49809,-1.29976,6.30275,1.97581,3.76415,3.11195,-1.17723,1.67709) 0.522536
370 0.394089 [10](0.581108,-0.836267,2.23711,-2.3908,6.41379,1.74353,3.25783,3.00223,-1.62057,1.51889) 0.545418
380 0.735587 [10](0.717324,-0.785057,1.93852,-3.21861,6.8174,1.9483,3.26668,4.45178,-1.12601,2.26796) 0.5578
390 0.138198 [10](0.0940981,-0.925549,1.498,-2.64067,5.9082,0.924366,2.65019,2.08539,-1.99716,2.48766) 0.516988
400 0.0582663 [10](0.361754,-0.935225,1.79873,-2.13514,5.63971,0.77182,3.01779,2.41764,-1.46777,2.951) 0.490731
410 0.267898 [10](-0.0320332,-0.977837,1.80626,-3.0261,6.2332,0.563299,2.96315,3.01731,-1.96764,2.87993) 0.486579
420 0.121514 [10](0.125904,-0.834084,1.93271,-1.82607,6.35023,1.63948,3.13522,2.18324,-1.83595,3.14347) 0.468546
430 0.100993 [10](0.209628,-0.832935,1.73894,-1.89369,6.26765,1.76014,3.0743,2.00752,-1.67191,3.46397) 0.471149
440 0.0927804 [10](0.249482,-0.794002,2.21734,-2.32933,6.90222,2.63734,3.01521,2.83186,-1.47504,4.15905) 0.474925
450 0.161273 [10](0.349288,-0.789641,1.58507,-1.79611,7.11712,2.7676,3.71032,1.64706,-1.14582,4.98613) 0.53169
460 0.197121 [10](0.356331,-0.810153,2.30916,-1.25541,6.84666,2.71094,2.9183,1.05823,-0.552238,4.38077) 0.625128
470 0.324774 [10](0.0631281,-0.950747,1.8569,-1.61357,7.54633,2.906,3.34097,0.22621,-1.43928,5.75495) 0.67497
480 0.0935901 [10](0.431834,-0.833592,1.74089,-1.41178,6.24054,1.50877,4.1373,1.863,-1.22729,3.92209) 0.683716
490 0.0998427 [10](0.404263,-0.956633,1.21396,-1.59266,5.88764,1.98112,4.23677,0.331169,-1.51099,4.40282) 0.679469
500 0.178788 [10](0.131472,-0.976653,1.07857,-1.03705,6.25514,1.8044,3.6214,1.08557,-1.77361,4.18853) 0.677347
510 0.234019 [10](0.127452,-1.09452,0.872596,-1.09988,5.99851,1.70344,4.41077,0.0285224,-1.67294,4.19417) 0.670366
520 0.524576 [10](0.0294795,-1.15275,0.882192,-0.72071,6.20738,1.54078,4.73089,-0.277145,-1.92243,4.46975) 0.666238
530 0.307547 [10](0.358821,-1.15891,0.503745,-2.29182,4.4809,0.683678,4.1696,0.423975,-2.00813,4.19465) 0.653658
540 0.147562 [10](0.457568,-1.13648,0.965903,-1.26998,4.41628,0.097843,4.32323,-0.70564,-1.59394,4.6635) 0.644528
550 0.684755 [10](0.496958,-0.834601,1.25629,-0.710691,5.8194,1.31462,2.97559,-0.315165,-2.09871,3.73581) 0.624766
560 0.315827 [10](0.520485,-1.07304,1.1488,-1.20757,5.34615,1.18983,3.33601,-0.45515,-1.37863,4.42192) 0.587436
570 0.24847 [10](0.334621,-1.20646,0.593013,-1.18008,3.91455,0.122219,3.10663,-1.58103,-2.32825,4.9209) 0.578847
580 0.389612 [10](0.374639,-1.07905,0.621164,-1.31945,4.6453,-0.0468609,3.6589,-0.725735,-2.34842,4.04769) 0.526978
590 0.113347 [10](0.183914,-1.00729,1.12548,-1.64896,5.37392,0.831392,2.70383,-0.0583666,-2.63696,4.49912) 0.495706
600 0.313797 [10](0.117019,-1.22524,1.00307,-1.31671,4.98526,0.681708,3.06092,0.494873,-1.47608,3.82107) 0.452783
610 0.311197 [10](0.0319681,-0.906458,1.39239,-1.27617,5.17962,0.926973,3.25082,-0.745443,-1.65949,3.94946) 0.420187
620 0.0744702 [10](0.210577,-0.933145,1.50811,-1.85086,5.17227,0.725597,2.72573,0.236842,-1.83564,3.79664) 0.399879
630 0.0635216 [10](0.287247,-0.946421,1.64369,-1.26788,4.77658,1.46606,2.45931,0.39932,-2.20224,4.29019) 0.415936
640 0.050207 [10](0.22524,-1.1358,1.10343,-1.67254,4.57142,0.85276,2.94452,0.0993524,-2.11824,3.98655) 0.389832
650 0.0406163 [10](0.28848,-1.0296,1.29695,-1.71347,5.02334,1.39173,2.41773,0.614817,-2.18093,3.95247) 0.3714
660 0.0306457 [10](0.180097,-1.0956,1.14543,-2.24046,4.99086,1.41353,3.17506,0.46195,-2.42552,4.00242) 0.362215
670 0.0459589 [10](0.152109,-1.02979,1.21514,-2.00268,4.59963,1.07653,2.71413,-0.30052,-2.44013,4.56254) 0.366153
680 0.04867 [10](0.212914,-1.09195,1.04314,-1.77062,4.97868,1.87789,2.95052,-0.101867,-2.84786,5.06958) 0.363112
690 0.054312 [10](0.100649,-1.12228,1.05682,-1.77138,4.18427,1.2228,3.40078,-0.52389,-2.46122,3.90612) 0.343471
700 0.0608473 [10](0.08565,-1.06048,1.1881,-1.50334,4.88931,1.44909,3.17023,-0.456092,-2.50644,4.24257) 0.318829
710 0.121579 [10](0.189412,-0.939963,1.42085,-1.94683,4.74466,0.909343,3.20405,-0.548831,-2.63122,4.32512) 0.30505
720 0.0191253 [10](0.215465,-1.00879,1.29677,-1.54223,4.74174,1.41342,2.9611,-0.677665,-2.69846,4.37436) 0.283182
730 0.0093948 [10](0.183267,-1.05662,1.3153,-1.42188,4.63646,1.5609,3.24402,-0.392833,-2.27128,4.01781) 0.254889
740 0.0480481 [10](0.104404,-1.08802,1.19112,-1.32572,4.67049,1.25528,3.09184,-0.823352,-2.56849,4.18329) 0.239286
750 0.0306323 [10](0.256526,-1.05172,1.39841,-1.38891,4.92054,1.51062,3.73919,-0.901338,-2.8739,4.02691) 0.240893
760 0.0142223 [10](0.259213,-1.01783,1.49239,-1.6644,5.03186,1.46902,3.3232,-0.406221,-3.03917,4.07159) 0.24177
770 0.00610347 [10](0.243782,-0.976987,1.44349,-1.51407,5.19447,1.79105,3.33739,-0.680591,-2.70562,4.18332) 0.231372
780 0.018345 [10](0.276166,-0.967712,1.57519,-1.47557,5.24373,1.62628,3.76846,-0.513693,-2.86524,3.96245) 0.21857
790 0.00742319 [10](0.26088,-0.962981,1.60385,-1.80059,5.61981,1.708,3.29421,-0.785309,-2.58337,4.22988) 0.200526
800 0.0110066 [10](0.251308,-0.962925,1.55011,-1.49153,5.27673,1.67959,3.43838,-0.425043,-2.81412,3.99653) 0.200829
810 0.0407781 [10](0.348189,-0.996507,1.33306,-1.62185,5.0844,1.31949,3.47489,-0.869638,-2.57397,4.288) 0.186719
820 0.0253466 [10](0.312582,-0.96521,1.41828,-1.29156,5.13351,1.79224,3.57008,-0.65825,-2.92865,4.0186) 0.17255
830 0.020126 [10](0.223423,-0.941102,1.53841,-1.32322,5.40498,1.64895,3.49227,-0.651052,-2.9437,4.16734) 0.162683
840 0.000776982 [10](0.23364,-1.01074,1.35752,-1.46945,5.19901,1.53085,3.52092,-0.574481,-2.91113,3.97043) 0.149986
850 0.00420202 [10](0.226927,-1.00254,1.39561,-1.50592,5.56302,1.52613,3.43864,-0.371436,-3.01808,3.9511) 0.145362
860 0.00798717 [10](0.271242,-1.01938,1.33247,-1.33847,5.39198,1.64667,3.54499,-0.422291,-2.80952,4.04433) 0.146824
870 0.0040338 [10](0.263403,-1.01316,1.39268,-1.39483,5.2632,1.71656,3.42281,-0.270477,-2.89877,4.02395) 0.134743
880 0.00701131 [10](0.23134,-1.01806,1.43366,-1.34565,5.24724,1.61952,3.29884,-0.426991,-2.86909,4.20547) 0.118982
890 0.00686396 [10](0.206579,-1.01851,1.38595,-1.48589,5.25974,1.61246,3.47497,-0.26944,-2.97376,3.94363) 0.105211
900 0.00389459 [10](0.23723,-0.987709,1.36436,-1.30486,5.2819,1.75107,3.49633,-0.552531,-2.81825,4.11651) 0.0976459
910 0.00213642 [10](0.241361,-0.99293,1.45198,-1.18457,5.20977,1.77494,3.37976,-0.664051,-2.81636,4.21424) 0.092122
920 0.000952669 [10](0.244045,-1.01337,1.35389,-1.37531,5.23037,1.6529,3.42559,-0.682819,-2.9576,4.15838) 0.0857775
930 0.00273138 [10](0.253417,-0.998907,1.39188,-1.38248,5.14602,1.64589,3.21703,-0.62705,-2.79243,4.09696) 0.086762
940 0.00579451 [10](0.262287,-1.02206,1.36684,-1.15781,5.18587,1.6202,3.25561,-0.804858,-2.91485,4.16135) 0.0886004
950 0.00157498 [10](0.239087,-0.994177,1.45068,-1.27609,5.29016,1.6929,3.42342,-0.699562,-2.97937,4.10559) 0.0868459
960 0.00101933 [10](0.26038,-0.997247,1.4158,-1.30026,5.23451,1.64058,3.4409,-0.710291,-2.88226,4.24899) 0.0800059
970 0.00212786 [10](0.239081,-0.988279,1.42523,-1.3031,5.17489,1.63574,3.42979,-0.921868,-2.95836,4.11932) 0.0865003
980 0.00224096 [10](0.247748,-1.02832,1.36069,-1.33647,5.02396,1.48606,3.32687,-1.00452,-2.88792,4.15052) 0.0912537
990 0.00554987 [10](0.198443,-1.0171,1.36571,-1.26632,5.16791,1.53309,3.379,-0.782979,-3.05541,4.07167) 0.0879493
1000 0.00395139 [10](0.26851,-1.01056,1.42059,-1.36356,5.08136,1.49665,3.32775,-0.986349,-2.90806,4.20042) 0.0864323
1010 0.00313824 [10](0.241433,-1.03027,1.28407,-1.33574,5.05582,1.55522,3.3802,-0.994747,-2.95667,4.20667) 0.0814758
1020 0.0023123 [10](0.257595,-1.01509,1.34288,-1.36948,5.10892,1.62774,3.34215,-0.980767,-2.88147,4.25749) 0.0777554
1030 0.000322615 [10](0.241448,-1.00634,1.37979,-1.30858,5.23704,1.7256,3.34039,-0.809546,-2.90482,4.23959) 0.0746533
1040 0.00269271 [10](0.24151,-0.977401,1.43359,-1.31362,5.32135,1.70952,3.47629,-0.99271,-3.0082,4.33979) 0.0769921
1050 0.000597977 [10](0.232982,-1.00189,1.40021,-1.32032,5.18575,1.56068,3.46129,-1.05117,-3.01394,4.29497) 0.0758995
1060 0.000146919 [10](0.232574,-1.01678,1.35186,-1.35775,5.04955,1.61805,3.44035,-1.09933,-2.94506,4.15336) 0.0775376
1070 0.00270537 [10](0.265491,-1.00207,1.42199,-1.29209,5.09682,1.62778,3.53907,-1.26227,-2.85033,4.31884) 0.0793388
1080 0.00331867 [10](0.276833,-1.01519,1.37362,-1.35768,5.04247,1.51284,3.49875,-1.23293,-2.96616,4.18446) 0.0773342
1090 0.00148298 [10](0.23978,-1.00739,1.4117,-1.23828,5.02304,1.52171,3.4217,-1.18753,-2.94031,4.25826) 0.0755639
1100 0.000346399 [10](0.228606,-1.01703,1.33806,-1.28959,4.98833,1.59906,3.38643,-1.24205,-2.86278,4.41797) 0.0713754
1110 0.000329298 [10](0.233366,-1.02105,1.34046,-1.32943,5.04627,1.64266,3.44233,-1.17718,-2.87832,4.40572) 0.0674484
1120 0.000872992 [10](0.250172,-1.02529,1.32535,-1.26323,4.94332,1.46956,3.36398,-1.29092,-2.98703,4.31725) 0.0639185
1130 2.11066e-05 [10](0.235607,-1.02214,1.34012,-1.19291,4.89633,1.54613,3.359,-1.23518,-2.94993,4.34287) 0.0603951
1140 0.000473271 [10](0.229342,-1.02212,1.359,-1.32049,4.8675,1.49939,3.3518,-1.23408,-2.9318,4.31553) 0.0560635
1150 0.000997261 [10](0.237969,-1.0223,1.30754,-1.3553,4.98259,1.51616,3.43477,-1.33538,-2.93458,4.33136) 0.0514498
1160 0.00135783 [10](0.224488,-1.02673,1.33364,-1.28972,5.01685,1.56133,3.44629,-1.20239,-2.88829,4.34256) 0.0469347
1170 0.000461537 [10](0.25269,-1.02012,1.33609,-1.35115,5.01277,1.54044,3.48505,-1.38595,-2.96517,4.39469) 0.0433837
1180 0.000696233 [10](0.247269,-1.02512,1.34782,-1.26874,4.97252,1.49586,3.42246,-1.36969,-2.90782,4.37557) 0.0407176
1190 0.000352323 [10](0.242373,-1.01153,1.35508,-1.3433,5.01929,1.56708,3.41859,-1.17611,-2.89896,4.32124) 0.0382807
1200 0.000289865 [10](0.244796,-1.01388,1.37637,-1.31333,5.05939,1.57941,3.37827,-1.29811,-2.91621,4.36707) 0.036172
1210 0.000368223 [10](0.230331,-1.01714,1.36247,-1.30867,5.0125,1.56953,3.42277,-1.33807,-2.90674,4.37254) 0.0323163
1220 3.87949e-05 [10](0.239623,-1.0169,1.36349,-1.36919,5.03004,1.53819,3.37281,-1.2621,-2.91537,4.35602) 0.0298082
1230 0.000219958 [10](0.240662,-1.01681,1.34886,-1.34464,4.95535,1.50361,3.38403,-1.32912,-2.90046,4.34424) 0.028601
1240 5.20888e-05 [10](0.235733,-1.02048,1.34895,-1.33969,4.99989,1.55287,3.38922,-1.30992,-2.95412,4.37806) 0.0275265
1250 0.000223012 [10](0.234934,-1.01491,1.35227,-1.30815,4.97564,1.55909,3.36298,-1.34767,-2.90999,4.37505) 0.0243799
1260 2.9405e-05 [10](0.240065,-1.01781,1.35353,-1.32183,5.01668,1.56537,3.39903,-1.31536,-2.94194,4.3739) 0.0214812
1270 1.45749e-05 [10](0.236817,-1.01879,1.34637,-1.31349,4.99096,1.55542,3.38237,-1.32036,-2.91877,4.36523) 0.0184242
1280 1.58877e-05 [10](0.23653,-1.01554,1.35693,-1.29979,5.01767,1.55324,3.39316,-1.30531,-2.92697,4.36548) 0.0169464
1290 8.54799e-06 [10](0.236844,-1.01695,1.35688,-1.29048,5.00146,1.55818,3.38568,-1.29609,-2.92401,4.37773) 0.0155703
1300 6.20437e-05 [10](0.242014,-1.0191,1.34862,-1.31598,4.98629,1.53105,3.39222,-1.3191,-2.91239,4.34228) 0.0143799
1310 3.95073e-05 [10](0.234216,-1.01704,1.35933,-1.29423,4.99555,1.53416,3.36944,-1.28348,-2.90407,4.33321) 0.0149609
1320 3.3191e-05 [10](0.234364,-1.02076,1.35116,-1.29784,4.96656,1.53778,3.36329,-1.29272,-2.91616,4.3381) 0.0159238
1330 2.52911e-05 [10](0.23603,-1.01701,1.35353,-1.28792,4.98087,1.5598,3.37697,-1.31157,-2.91502,4.35487) 0.0160389
1340 9.84225e-06 [10](0.23902,-1.0184,1.35114,-1.27464,4.97947,1.5533,3.39941,-1.34568,-2.91823,4.37569) 0.0165462
1350 9.8074e-06 [10](0.236619,-1.01902,1.34533,-1.25043,4.971,1.5462,3.3784,-1.34312,-2.93459,4.37142) 0.0164368
1360 2.59453e-05 [10](0.235136,-1.01942,1.34574,-1.24469,4.99285,1.54142,3.37103,-1.3453,-2.90743,4.39904) 0.0175005
1370 3.47356e-05 [10](0.237882,-1.0178,1.35084,-1.26058,4.97449,1.54737,3.35544,-1.33032,-2.91673,4.37666) 0.0166417
1380 4.65573e-05 [10](0.239135,-1.01936,1.3455,-1.24395,4.99061,1.55848,3.37462,-1.31217,-2.90436,4.39656) 0.0167335
1390 2.00731e-05 [10](0.237053,-1.01847,1.35464,-1.27317,4.99399,1.56588,3.36861,-1.28571,-2.91461,4.38548) 0.0157771
1400 8.88286e-06 [10](0.236755,-1.01929,1.34577,-1.28865,4.97843,1.54059,3.38103,-1.33147,-2.91462,4.37491) 0.0135621
1410 4.07538e-05 [10](0.238686,-1.0169,1.35279,-1.26741,4.97392,1.54726,3.38387,-1.31595,-2.91954,4.38082) 0.0121965
1420 1.95078e-05 [10](0.235554,-1.01851,1.34548,-1.26921,4.98638,1.55981,3.37921,-1.3213,-2.90769,4.39072) 0.0117799
1430 1.48023e-05 [10](0.236036,-1.01938,1.3458,-1.28163,4.99329,1.56435,3.39011,-1.30553,-2.90466,4.39118) 0.0115959
1440 1.08693e-05 [10](0.237268,-1.01716,1.349,-1.27718,5.01576,1.57844,3.3985,-1.30829,-2.90237,4.39271) 0.0117936
1450 2.38661e-05 [10](0.238536,-1.01854,1.35286,-1.2634,4.99022,1.56373,3.37888,-1.30918,-2.90147,4.40527) 0.0121438
1460 7.74239e-06 [10](0.238069,-1.0187,1.35076,-1.27145,4.98318,1.55872,3.38403,-1.32787,-2.90794,4.41431) 0.0121577
1470 1.66866e-05 [10](0.237781,-1.01897,1.35213,-1.27562,4.98242,1.56066,3.37496,-1.2813,-2.91292,4.37351) 0.0116845
1480 5.42115e-06 [10](0.235783,-1.01999,1.34645,-1.26816,4.97489,1.56447,3.36444,-1.30163,-2.89858,4.39945) 0.0109115
1490 5.22285e-06 [10](0.23473,-1.01913,1.35018,-1.27511,4.98611,1.56817,3.36215,-1.30877,-2.91953,4.40208) 0.0106719
1500 3.45107e-06 [10](0.234435,-1.0189,1.34843,-1.25246,4.98504,1.57566,3.36063,-1.29095,-2.89746,4.39179) 0.0103304
1510 1.53679e-05 [10](0.234072,-1.0165,1.35653,-1.26818,5.00003,1.58721,3.36291,-1.27767,-2.90235,4.40109) 0.00998765
1520 9.30357e-06 [10](0.236269,-1.01908,1.34879,-1.27155,4.99246,1.5614,3.36404,-1.29969,-2.91244,4.40904) 0.00902139
1530 2.59381e-06 [10](0.236173,-1.01851,1.35253,-1.27382,4.98543,1.56085,3.36439,-1.30474,-2.90167,4.38972) 0.00774537
1540 1.60302e-06 [10](0.236633,-1.01798,1.353,-1.28185,4.98805,1.55558,3.36827,-1.30468,-2.90791,4.3904) 0.00735148
1550 1.02064e-05 [10](0.235406,-1.01888,1.35311,-1.2799,4.98405,1.56022,3.3658,-1.31085,-2.90092,4.39209) 0.00680847
1560 2.10524e-06 [10](0.23624,-1.01921,1.34832,-1.26568,4.97959,1.55931,3.3661,-1.30184,-2.89375,4.39318) 0.00616336
1570 2.52134e-07 [10](0.235822,-1.018,1.35126,-1.26998,4.98926,1.57588,3.37107,-1.3117,-2.90105,4.39824) 0.00566429
1580 1.0547e-06 [10](0.234973,-1.01919,1.34929,-1.26588,4.97662,1.56107,3.36231,-1.30645,-2.89825,4.39399) 0.00521173
1590 1.99998e-06 [10](0.236353,-1.01856,1.3508,-1.25797,4.97823,1.56355,3.36478,-1.31226,-2.89866,4.40128) 0.00526584
1600 1.14184e-06 [10](0.235034,-1.01914,1.34927,-1.26075,4.97042,1.55999,3.3615,-1.31016,-2.89904,4.39726) 0.00526415
1610 1.91039e-06 [10](0.235464,-1.01905,1.34903,-1.25209,4.9691,1.57138,3.36834,-1.31193,-2.89959,4.39927) 0.00589271
1620 1.38929e-06 [10](0.236231,-1.01921,1.34737,-1.24785,4.9728,1.57212,3.36939,-1.30644,-2.89738,4.40189) 0.00611619
1630 4.31415e-06 [10](0.235126,-1.01926,1.34629,-1.23126,4.95789,1.57135,3.36582,-1.31449,-2.89218,4.40029) 0.00657787
1640 2.04195e-06 [10](0.234876,-1.02069,1.34361,-1.24039,4.95588,1.57324,3.36721,-1.31723,-2.89093,4.39857) 0.00695001
1650 4.22037e-06 [10](0.235439,-1.02037,1.34646,-1.2429,4.9584,1.5695,3.3569,-1.31333,-2.88962,4.404) 0.00649291
1660 5.46133e-06 [10](0.235494,-1.02127,1.34067,-1.23842,4.9454,1.56132,3.35976,-1.32158,-2.88785,4.3957) 0.00633525
1670 1.35633e-06 [10](0.235873,-1.01984,1.34549,-1.25663,4.96054,1.55158,3.37006,-1.31933,-2.89415,4.39187) 0.00621231
1680 1.06567e-06 [10](0.235451,-1.01922,1.34782,-1.25134,4.96847,1.56657,3.37296,-1.31003,-2.88847,4.39612) 0.00594543
1690 3.41219e-06 [10](0.236435,-1.01982,1.34711,-1.2503,4.95967,1.56337,3.36853,-1.31491,-2.88733,4.40134) 0.00549237
1700 5.03008e-07 [10](0.235301,-1.01986,1.34529,-1.25494,4.96407,1.56624,3.3713,-1.31651,-2.88477,4.40034) 0.0050483
1710 1.39222e-06 [10](0.234893,-1.01997,1.34542,-1.25023,4.96287,1.56567,3.37011,-1.32292,-2.88667,4.40893) 0.00476388
1720 1.87126e-06 [10](0.235486,-1.01985,1.34646,-1.25572,4.97092,1.56178,3.36835,-1.3191,-2.88772,4.40048) 0.00415461
1730 5.6553e-07 [10](0.235238,-1.0202,1.34535,-1.25097,4.96151,1.56148,3.36608,-1.32048,-2.89078,4.3981) 0.00366302
1740 4.76175e-07 [10](0.235951,-1.01917,1.34866,-1.2612,4.971,1.56297,3.36843,-1.32139,-2.8908,4.40026) 0.00354108
1750 1.2415e-06 [10](0.23591,-1.01944,1.3466,-1.25527,4.96387,1.56687,3.36935,-1.32758,-2.89007,4.40523) 0.00354902
1760 2.56382e-07 [10](0.235531,-1.01921,1.3471,-1.25008,4.97011,1.56897,3.37115,-1.32272,-2.89002,4.40016) 0.00353649
1770 4.63402e-07 [10](0.236104,-1.01909,1.34797,-1.25217,4.97354,1.56972,3.37069,-1.32207,-2.89252,4.40681) 0.00342657
1780 1.66924e-06 [10](0.236002,-1.01932,1.34577,-1.24875,4.96644,1.56835,3.37343,-1.32259,-2.89354,4.40218) 0.00347598
1790 7.5063e-07 [10](0.235569,-1.01977,1.34625,-1.24474,4.96466,1.5673,3.37425,-1.328,-2.89682,4.39897) 0.00346434
1800 9.04751e-07 [10](0.236256,-1.01941,1.34574,-1.24495,4.96582,1.5713,3.37602,-1.33177,-2.89254,4.40261) 0.00341147
1810 7.30639e-07 [10](0.235753,-1.01966,1.34549,-1.24757,4.96707,1.56867,3.38212,-1.33431,-2.89204,4.4046) 0.00360492
1820 1.05501e-06 [10](0.235469,-1.01966,1.34508,-1.24773,4.96656,1.56835,3.37886,-1.32874,-2.89309,4.39768) 0.00361073
1830 3.27237e-07 [10](0.236223,-1.01902,1.34729,-1.25406,4.97142,1.5684,3.38095,-1.33406,-2.89709,4.40088) 0.00366281
1840 2.64992e-07 [10](0.235675,-1.0192,1.34713,-1.24971,4.97095,1.56916,3.37588,-1.3314,-2.89408,4.40125) 0.00362105
1850 4.52945e-08 [10](0.235565,-1.01951,1.34673,-1.25498,4.96745,1.56611,3.37042,-1.3301,-2.89219,4.39903) 0.00346717
1860 1.32603e-07 [10](0.236042,-1.01899,1.34818,-1.25471,4.97444,1.56863,3.3759,-1.33413,-2.89515,4.40295) 0.00318696
1870 5.44198e-07 [10](0.235739,-1.01966,1.34605,-1.25537,4.96962,1.56506,3.37454,-1.32712,-2.89472,4.3935) 0.00291687
1880 1.83788e-07 [10](0.236137,-1.01938,1.34645,-1.25554,4.97087,1.56703,3.37694,-1.3344,-2.89631,4.39819) 0.00282278
1890 4.36975e-07 [10](0.236414,-1.01905,1.34684,-1.25814,4.97512,1.56772,3.38081,-1.33254,-2.89691,4.39841) 0.00261385
1900 7.50089e-08 [10](0.236193,-1.019,1.34795,-1.2616,4.97679,1.56899,3.37698,-1.33203,-2.89682,4.39817) 0.00241317
1910 2.62283e-07 [10](0.236033,-1.01861,1.34921,-1.26215,4.97944,1.56585,3.37537,-1.33075,-2.89841,4.39625) 0.00242586
1920 1.14166e-07 [10](0.235938,-1.01899,1.34767,-1.2591,4.97629,1.56803,3.37625,-1.32974,-2.89746,4.39983) 0.00215273
1930 1.09376e-07 [10](0.236125,-1.01923,1.34705,-1.25641,4.97082,1.56626,3.37626,-1.33111,-2.89828,4.3953) 0.00199694
