3247
430 0.103362 [10](1.5044,0.290496,0.413948,1.96106,-1.84037,2.49153,1.48758,2.07366,-2.06952,-0.386319) 0.220021
440 0.0605764 [10](1.44595,0.434583,0.430589,2.27753,-1.92954,2.58041,1.60365,1.9559,-2.07789,-0.439476) 0.217028
450 0.046863 [10](1.42977,0.29737,0.240701,1.95189,-2.15509,2.47143,1.69045,1.84688,-1.84471,-0.215312) 0.223472
460 0.107715 [10](1.45055,0.336135,0.561167,2.19903,-2.25251,2.59208,1.68551,1.75788,-1.81258,0.0248662) 0.249972
470 0.146104 [10](1.43865,0.364019,0.690765,2.21646,-2.40832,2.5441,1.66664,1.79131,-2.11663,0.258438) 0.263039
480 0.044823 [10](1.44068,0.124787,-0.0534732,1.77858,-2.51195,2.32969,1.39626,1.47103,-1.43202,0.186128) 0.272398
490 0.193363 [10](1.36187,0.388138,0.390174,1.94628,-2.27461,2.52457,1.70326,1.65758,-1.5926,0.567836) 0.279676
500 0.0639354 [10](1.47841,0.399864,0.369354,2.12108,-2.99553,2.33878,1.26702,1.4936,-1.63221,0.40934) 0.271289
510 0.0842559 [10](1.47169,0.337887,0.496304,1.91657,-2.96669,2.64621,1.6419,1.33253,-2.09627,-0.10843) 0.270442
520 0.0705128 [10](1.40856,0.270086,0.191458,2.46826,-2.37514,2.65705,1.17694,1.62977,-1.66699,-0.495415) 0.249223
530 0.0644877 [10](1.40892,0.361577,0.237923,2.05155,-2.83031,2.67223,1.05058,1.52611,-1.18701,-0.264408) 0.248155
540 0.040176 [10](1.44182,0.284768,0.209991,2.26036,-2.26236,2.73708,1.05083,1.25807,-1.16856,-0.47651) 0.248979
550 0.0572087 [10](1.42296,0.338451,0.298303,1.76313,-2.98905,2.84934,1.42812,1.3733,-1.50411,0.084033) 0.241581
560 0.0559293 [10](1.4246,0.385375,0.302892,1.47248,-2.70822,2.36091,1.46151,1.32351,-0.906411,0.776062) 0.254826
570 0.0755013 [10](1.42972,0.377223,0.458573,1.9714,-2.43943,2.57103,1.14944,0.933569,-0.745417,0.607154) 0.263018
580 0.0908094 [10](1.42534,0.334435,0.431893,2.1982,-2.78011,2.68029,1.32121,1.04662,-1.01337,0.00200729) 0.240435
590 0.0839566 [10](1.48353,0.185446,0.161201,2.18822,-2.75173,2.40581,1.23078,1.16592,-0.831133,0.271337) 0.212817
600 0.0724582 [10](1.49735,0.310455,0.153865,2.50487,-2.14772,2.7242,1.0401,1.01073,-0.548109,0.0516035) 0.218065
610 0.0519642 [10](1.47184,0.271822,0.239024,2.30729,-1.88484,2.48375,0.993728,1.2005,-0.542169,0.166035) 0.236619
620 0.0244568 [10](1.46895,0.206931,-0.0602124,2.47173,-1.81689,2.75926,0.834118,0.85363,-0.372653,0.174094) 0.248568
630 0.0221291 [10](1.46394,0.244893,-0.10172,2.53986,-1.47313,2.55864,1.0149,0.858862,-0.284088,0.193553) 0.269634
640 0.0128511 [10](1.4479,0.0528837,-0.396317,2.72218,-1.43128,2.18336,0.504674,0.941781,-0.349179,-0.0223284) 0.295759
650 0.0218048 [10](1.4222,0.260357,-0.0518597,2.29456,-1.67914,2.09692,0.746718,0.632036,-0.197627,0.227267) 0.299105
660 0.0215496 [10](1.44812,0.218211,-0.280876,2.21923,-1.53995,2.65635,0.961003,0.999246,-0.0569897,0.734559) 0.292673
670 0.023456 [10](1.4614,0.248564,-0.122567,2.9291,-1.21496,2.66975,1.19144,0.696526,0.0223066,0.250307) 0.300284
680 0.0117462 [10](1.41767,0.167981,-0.244386,3.039,-1.14597,2.81292,1.07733,1.04201,0.18405,0.388445) 0.296206
690 0.00168236 [10](1.4406,0.092804,-0.429958,2.8739,-1.60616,2.31577,0.718435,0.893846,0.322124,0.611877) 0.261199
700 0.028476 [10](1.40831,0.085567,-0.299717,2.52372,-1.47344,2.38986,1.18184,0.524232,0.108435,0.31251) 0.24163
710 0.0134782 [10](1.40424,0.0867496,-0.544783,2.619,-1.43568,2.44058,0.927887,0.780961,-0.00502606,-0.0640298) 0.216693
720 0.00790029 [10](1.43247,0.116517,-0.514569,2.22953,-1.5665,2.48702,0.906607,0.547152,0.344318,0.665341) 0.20889
730 0.0162087 [10](1.41661,0.191994,-0.346032,2.03662,-1.4209,2.78944,1.1616,1.10843,-0.100605,0.434538) 0.21435
740 0.00695231 [10](1.4413,0.0983609,-0.520078,2.16023,-1.9024,2.81908,0.900341,0.761488,0.742125,0.682496) 0.220053
750 0.0152123 [10](1.41189,0.0378329,-0.473392,1.95753,-1.66781,2.92584,1.05906,0.994614,0.25424,0.592802) 0.234146
760 0.00562238 [10](1.43339,0.0144352,-0.634453,1.80522,-1.92312,2.92047,1.18685,1.03735,-0.0454718,0.918466) 0.233954
770 0.00332714 [10](1.42428,0.0593677,-0.530259,1.82976,-1.26651,2.97648,1.35012,1.26643,0.0400833,0.195549) 0.239578
780 0.00600799 [10](1.42339,0.0191224,-0.595567,2.09947,-1.08708,2.73941,1.13753,1.15355,0.494846,0.312762) 0.218596
790 0.0170182 [10](1.40131,0.0994063,-0.504219,2.54764,-1.53058,3.02866,1.02099,1.24472,-0.2829,0.210516) 0.197773
800 0.00707662 [10](1.45114,0.0614763,-0.460569,2.82239,-1.2588,2.80758,0.967921,1.30868,-0.140904,0.248001) 0.197128
810 0.00931897 [10](1.41418,-0.0070928,-0.710004,2.37986,-1.82027,2.57038,0.998044,0.979983,0.0290015,0.488346) 0.181178
820 0.00749816 [10](1.41642,0.0545614,-0.46557,2.71607,-1.99587,2.44036,0.930563,1.17817,-0.173525,0.556182) 0.1934
830 0.00205664 [10](1.43386,0.104582,-0.476362,2.30032,-1.73578,2.62282,0.754563,1.18648,0.162199,0.622302) 0.182094
840 0.0186942 [10](1.41981,-0.0503349,-0.74181,2.18086,-1.74794,2.66933,1.06945,1.36611,-0.147791,0.481992) 0.178877
850 0.015572 [10](1.45307,0.00942907,-0.591909,2.49496,-1.97633,2.64768,0.80307,1.16732,-0.23596,0.433387) 0.173319
860 0.0201725 [10](1.39448,-0.00601091,-0.726393,2.18755,-2.04278,2.56496,0.889998,1.26874,0.141754,0.702044) 0.171693
870 0.0170876 [10](1.40928,-0.0316268,-0.851926,2.26558,-1.95562,2.50961,0.924212,1.25383,-0.052983,0.332158) 0.172143
880 0.00921492 [10](1.42559,0.00698204,-0.573853,2.15886,-2.31169,2.41119,0.992331,1.36486,-0.417312,0.657661) 0.172993
890 0.00339242 [10](1.42481,0.0411538,-0.576329,2.20483,-1.94326,2.27702,0.942262,1.52021,-0.416216,0.393356) 0.169076
900 0.00794908 [10](1.41609,0.0603082,-0.454301,2.55995,-1.7997,2.33437,0.736978,1.61155,-0.455871,0.340326) 0.174209
910 0.00676603 [10](1.42268,0.0659903,-0.409379,2.4927,-2.09295,2.33558,0.727156,1.22783,-0.37659,0.401657) 0.166722
920 0.0174655 [10](1.39933,0.116584,-0.461124,2.18664,-1.86598,2.50889,0.798619,1.14132,-0.460562,0.217436) 0.160212
930 0.00579623 [10](1.44129,0.133783,-0.438521,2.48797,-1.84522,2.46596,0.649595,1.41711,-0.446306,0.202144) 0.144725
940 0.00415911 [10](1.44766,0.091489,-0.436637,2.29917,-1.80871,2.35966,0.895838,1.36588,-0.29009,0.404223) 0.126004
950 0.00687596 [10](1.41662,0.088306,-0.401655,2.50618,-2.18153,2.57093,0.705149,1.46578,-0.672718,0.0834872) 0.11974
960 0.000572242 [10](1.42804,0.109035,-0.421304,2.05685,-1.80329,2.61015,0.957147,1.71719,-0.695511,0.168717) 0.115902
970 0.00192005 [10](1.4358,0.152464,-0.261818,2.4088,-1.94776,2.43977,0.728409,1.54934,-0.584955,0.195747) 0.104728
980 0.00511584 [10](1.42063,0.098881,-0.539401,2.20056,-1.52905,2.52997,0.748964,1.78285,-0.399326,0.172612) 0.101949
990 0.00203193 [10](1.43643,0.072961,-0.47612,1.9996,-1.55617,2.60477,0.969484,1.7108,-0.341984,0.305862) 0.106836
1000 0.000688784 [10](1.4321,0.127941,-0.403775,2.21641,-1.57794,2.52834,0.768341,1.415,-0.289428,0.184629) 0.102575
1010 0.000240989 [10](1.43545,0.100559,-0.430684,2.26675,-1.53981,2.50874,0.814381,1.44079,-0.374376,0.341708) 0.0957878
1020 0.0015313 [10](1.44036,0.0977607,-0.415119,2.25483,-1.54091,2.58773,0.680792,1.40027,-0.243165,0.188733) 0.0934243
1030 0.00482637 [10](1.4171,0.110723,-0.363968,2.27476,-1.54547,2.47867,0.586857,1.29476,-0.242338,0.145826) 0.101914
1040 0.00564332 [10](1.41911,0.110891,-0.332577,2.2924,-1.3518,2.47223,0.709036,1.37975,-0.110154,0.405235) 0.106775
1050 0.00102203 [10](1.42667,0.133245,-0.35218,2.19833,-1.38884,2.63163,0.703222,1.27676,-0.260835,0.306076) 0.106371
1060 0.00139922 [10](1.42976,0.144465,-0.298216,2.16016,-1.33958,2.52939,0.733956,1.31248,-0.272123,0.234523) 0.104273
1070 0.000500459 [10](1.43333,0.123533,-0.401965,2.19228,-1.34403,2.59229,0.649047,1.37254,-0.0319952,0.283028) 0.101916
1080 0.00072209 [10](1.42533,0.114092,-0.387727,2.21763,-1.27064,2.52728,0.516487,1.33142,-0.181432,0.150742) 0.100266
1090 1.61423e-05 [10](1.4318,0.112363,-0.399381,2.25614,-1.13685,2.48583,0.605942,1.38067,-0.0134091,0.175969) 0.10199
1100 0.000190675 [10](1.43144,0.118379,-0.375526,2.28833,-1.04209,2.42369,0.522948,1.30964,0.0614095,-0.00455604) 0.111149
1110 0.000528992 [10](1.43012,0.13163,-0.38399,2.34994,-0.755851,2.56245,0.4293,1.35032,0.0391089,0.0408792) 0.122912
1120 0.00145503 [10](1.4409,0.120926,-0.391175,2.3614,-1.09454,2.53346,0.469691,1.36154,-0.0851728,0.00602195) 0.114729
1130 0.00115417 [10](1.42592,0.112694,-0.436856,2.2822,-0.793856,2.51104,0.718894,1.19407,0.00848476,0.272677) 0.106942
1140 0.00118123 [10](1.43083,0.100894,-0.477958,2.27,-1.05146,2.42477,0.627471,1.15491,0.00345351,0.314275) 0.112024
1150 0.00168302 [10](1.43591,0.0818,-0.502562,2.37617,-1.14099,2.32444,0.498242,1.16504,-0.0487992,0.291696) 0.115228
1160 0.000972987 [10](1.43762,0.0840091,-0.451185,2.61406,-1.33102,2.3672,0.475345,1.05906,-0.116754,0.159839) 0.114823
1170 0.000534821 [10](1.42862,0.0830648,-0.476035,2.46553,-1.26341,2.35328,0.744359,1.3979,-0.13466,0.402226) 0.116043
1180 0.000170333 [10](1.43072,0.117349,-0.401171,2.37117,-1.21345,2.26115,0.607407,1.42522,-0.285563,0.231756) 0.106882
1190 0.00363952 [10](1.45029,0.14034,-0.309041,2.61081,-1.25717,2.50779,0.710304,1.51497,-0.502076,0.142006) 0.112274
1200 0.00105248 [10](1.43935,0.110886,-0.358457,2.42762,-0.912512,2.41039,0.654831,1.5994,-0.360424,0.237662) 0.117006
1210 0.00414215 [10](1.43201,0.131335,-0.261002,2.59317,-1.44136,2.41451,0.653014,1.42317,-0.617406,0.220972) 0.117402
1220 0.000561222 [10](1.43734,0.130941,-0.375421,2.48516,-1.09858,2.50158,0.668469,1.40121,-0.271835,0.143733) 0.105059
1230 0.00122282 [10](1.42552,0.093654,-0.469977,2.49194,-1.3324,2.32212,0.698773,1.63268,-0.422948,0.395403) 0.098413
1240 0.000290413 [10](1.43574,0.102062,-0.414577,2.40272,-1.14297,2.44327,0.681393,1.50419,-0.158509,0.441462) 0.0873844
1250 0.000562828 [10](1.43347,0.1202,-0.407238,2.43289,-1.15619,2.35977,0.703996,1.43748,-0.0431677,0.39457) 0.0818523
1260 0.00181795 [10](1.43752,0.0741325,-0.462034,2.4888,-1.38252,2.44007,0.661353,1.55982,-0.327691,0.303373) 0.0782633
1270 0.00112947 [10](1.42557,0.0986683,-0.45242,2.68743,-1.26829,2.35535,0.726018,1.4811,-0.369107,0.360383) 0.0787405
1280 0.000602591 [10](1.43791,0.107545,-0.422386,2.60723,-1.10666,2.29398,0.716291,1.5428,-0.319708,0.410141) 0.0782137
1290 0.000322056 [10](1.43752,0.130045,-0.340228,2.64492,-1.1271,2.32619,0.723819,1.52378,-0.334332,0.477364) 0.0777022
1300 9.76305e-05 [10](1.43546,0.116236,-0.393131,2.66716,-1.22633,2.31835,0.801018,1.53125,-0.465982,0.460014) 0.0788811
1310 0.000182781 [10](1.43152,0.113784,-0.398819,2.65916,-1.30046,2.23502,0.82387,1.56225,-0.415861,0.486583) 0.0806168
1320 0.000154667 [10](1.4345,0.124115,-0.368377,2.7338,-1.29522,2.23425,0.831151,1.6637,-0.533303,0.61453) 0.0921583
1330 0.000396092 [10](1.44038,0.129134,-0.33988,2.7452,-1.09221,2.17421,0.825284,1.77146,-0.516718,0.542561) 0.0908159
1340 0.000277446 [10](1.43722,0.115199,-0.403385,2.71418,-1.08516,2.31525,0.802157,1.45434,-0.462812,0.410431) 0.0832671
1350 0.000762446 [10](1.43114,0.0965968,-0.399724,2.74812,-1.1934,2.32021,0.757924,1.53539,-0.48391,0.433122) 0.0800477
1360 0.00012209 [10](1.43379,0.120155,-0.362585,2.76399,-1.22364,2.22785,0.768231,1.5775,-0.624224,0.337281) 0.0739201
1370 0.000863091 [10](1.43156,0.0839213,-0.472569,2.68491,-1.23996,2.26066,0.939358,1.69,-0.555616,0.48581) 0.0750307
1380 4.57774e-05 [10](1.4379,0.123182,-0.371151,2.95958,-1.27426,2.16723,0.929624,1.96172,-0.976374,0.311072) 0.0856631
1390 0.000120232 [10](1.43587,0.126557,-0.359502,2.94071,-1.25045,2.16062,0.871907,1.74203,-0.672407,0.376242) 0.0832701
1400 0.000333058 [10](1.43584,0.0991159,-0.421534,3.06566,-1.43766,2.03815,0.907443,1.98916,-1.02021,0.332597) 0.090446
1410 0.001663 [10](1.44343,0.101028,-0.452142,3.01273,-1.45932,2.1107,0.926277,1.99587,-0.991916,0.172935) 0.101968
1420 0.00272882 [10](1.42716,0.0966723,-0.40716,3.17433,-1.38612,2.10628,0.909274,1.91399,-1.15383,0.179677) 0.108402
1430 0.000491714 [10](1.43483,0.102191,-0.449351,2.91726,-1.51697,2.22611,0.684822,1.48018,-0.698466,0.172812) 0.103223
1440 0.00248622 [10](1.42606,0.0961699,-0.498222,2.83219,-1.36313,2.34291,0.761533,1.6439,-0.667275,0.153536) 0.0966368
1450 0.0014723 [10](1.42898,0.133751,-0.357426,2.93015,-1.21293,2.36513,0.835141,1.78421,-0.885309,0.0937361) 0.091723
1460 0.000487578 [10](1.43102,0.115728,-0.404976,2.88196,-1.39684,2.26441,0.840221,1.72406,-0.743549,0.169314) 0.0829017
1470 0.000676278 [10](1.43181,0.0908601,-0.465661,2.8613,-1.45224,2.24086,0.897866,1.74794,-0.756779,0.181609) 0.0754281
1480 0.000564859 [10](1.434,0.108728,-0.435711,2.99112,-1.21388,2.25289,0.804168,1.90269,-0.873738,0.0726882) 0.0738502
1490 0.000296095 [10](1.43654,0.10721,-0.389588,2.91846,-1.3877,2.26468,0.720939,1.93294,-0.873551,0.0220591) 0.0747333
1500 0.000176963 [10](1.43621,0.100249,-0.424501,2.91034,-1.32305,2.35475,0.785388,1.72365,-0.722248,0.0395288) 0.0705211
1510 0.000324169 [10](1.43403,0.104639,-0.409937,3.1553,-1.49476,2.27139,0.815372,1.78052,-0.985908,-0.0718039) 0.0705884
1520 0.000441619 [10](1.436,0.126706,-0.390966,3.14107,-1.52239,2.26893,0.790585,1.83918,-1.12827,-0.00173297) 0.0679525
1530 0.000528571 [10](1.44137,0.131782,-0.370034,3.18346,-1.49384,2.23215,0.70151,1.77293,-1.11301,-0.0717591) 0.0652817
1540 7.52061e-05 [10](1.43808,0.109953,-0.407101,3.12265,-1.31573,2.23785,0.761963,1.8204,-0.998986,-0.0520751) 0.0600686
1550 0.000213731 [10](1.43905,0.107823,-0.418038,3.0747,-1.48022,2.26725,0.755227,1.84792,-1.05192,-0.0322291) 0.0539573
1560 0.000103824 [10](1.43859,0.112318,-0.385959,3.08434,-1.45394,2.27504,0.702421,1.81965,-0.954895,0.0268188) 0.0499307
1570 0.000395382 [10](1.43764,0.0994584,-0.40318,3.11854,-1.54352,2.17508,0.767282,1.86294,-0.957845,0.0868806) 0.0516493
1580 5.09905e-05 [10](1.43842,0.115529,-0.394048,3.12507,-1.54321,2.25815,0.733642,1.7619,-0.992427,0.00747175) 0.0503873
1590 9.17024e-06 [10](1.43721,0.114043,-0.391019,3.17531,-1.5374,2.24549,0.73991,1.91297,-1.01874,0.00455066) 0.0477846
1600 3.37689e-05 [10](1.43709,0.109707,-0.394928,3.20881,-1.58825,2.25175,0.758422,1.73642,-0.99456,0.0313867) 0.0467865
1610 1.86206e-05 [10](1.4386,0.120348,-0.374166,3.12115,-1.47441,2.3088,0.806779,1.83016,-0.97973,0.0803759) 0.0449302
1620 0.000168522 [10](1.43471,0.122255,-0.380198,3.17645,-1.56983,2.25664,0.746065,1.77888,-0.995148,0.107787) 0.0433702
1630 7.57507e-05 [10](1.43799,0.122272,-0.377299,3.089,-1.54067,2.30496,0.723932,1.74712,-0.90971,0.0651269) 0.0414149
1640 0.000122678 [10](1.43658,0.12802,-0.361788,3.16511,-1.4879,2.26067,0.758721,1.77962,-1.01645,0.0352629) 0.035193
1650 9.75603e-05 [10](1.4391,0.11587,-0.383935,3.14774,-1.49524,2.29933,0.708897,1.73044,-0.869257,0.0258822) 0.0311274
1660 4.38364e-05 [10](1.43869,0.115022,-0.379171,3.21742,-1.5867,2.25976,0.797911,1.80691,-1.07312,0.036772) 0.0289233
1670 5.87033e-05 [10](1.43885,0.112879,-0.395221,3.15235,-1.54196,2.27821,0.78341,1.77901,-0.940856,0.0798084) 0.0261588
1680 5.99587e-05 [10](1.43901,0.11112,-0.39964,3.14719,-1.50279,2.29978,0.798553,1.82102,-1.02265,-0.00482835) 0.0249145
1690 4.63916e-05 [10](1.43596,0.11458,-0.3916,3.16117,-1.51748,2.27666,0.804157,1.79009,-1.00851,0.0319435) 0.0241976
1700 2.27808e-05 [10](1.43913,0.120175,-0.378934,3.1922,-1.52225,2.27885,0.809615,1.80406,-1.05487,0.00288568) 0.0232674
1710 5.6763e-07 [10](1.43809,0.116909,-0.386017,3.18211,-1.52538,2.26562,0.812816,1.83784,-1.07269,-5.37166e-05) 0.0241503
1720 1.24078e-05 [10](1.43756,0.117899,-0.380217,3.18049,-1.49355,2.27522,0.805448,1.80671,-1.05269,-0.0152505) 0.0223879
1730 1.16109e-05 [10](1.43877,0.117646,-0.379408,3.17733,-1.52347,2.26634,0.812192,1.82597,-1.09448,-0.0202482) 0.0202907
1740 8.24466e-06 [10](1.43783,0.119661,-0.380028,3.20447,-1.52199,2.26714,0.816693,1.82523,-1.10508,-0.0334456) 0.0199387
1750 5.5992e-06 [10](1.43819,0.120627,-0.375781,3.21277,-1.48931,2.24578,0.822548,1.84769,-1.09517,-0.00062246) 0.0199562
1760 1.98203e-05 [10](1.43888,0.11872,-0.387473,3.21842,-1.50671,2.28362,0.802483,1.84725,-1.08897,-0.0480907) 0.019879
1770 2.94971e-06 [10](1.43807,0.118499,-0.384306,3.18308,-1.4854,2.27419,0.832394,1.8682,-1.07946,-0.00340242) 0.0179624
1780 1.81782e-05 [10](1.43896,0.11847,-0.37507,3.21759,-1.53212,2.25072,0.841513,1.86006,-1.12817,-0.0171134) 0.0166893
1790 9.14696e-06 [10](1.43837,0.116661,-0.383147,3.18057,-1.53118,2.27878,0.827193,1.83578,-1.09534,-0.0350285) 0.0158027
1800 4.66175e-06 [10](1.43838,0.115535,-0.38742,3.20544,-1.551,2.26343,0.815851,1.83338,-1.09748,-0.0245403) 0.0142782
1810 5.78749e-06 [10](1.43815,0.117175,-0.383659,3.22372,-1.52302,2.26359,0.834272,1.82611,-1.12963,-0.0276142) 0.0135458
1820 2.22058e-06 [10](1.43831,0.118498,-0.383324,3.18891,-1.52994,2.26992,0.822214,1.81223,-1.0788,0.00170894) 0.0126556
1830 7.19657e-06 [10](1.43865,0.117833,-0.379291,3.20528,-1.52503,2.27188,0.812266,1.79487,-1.10329,-0.0185293) 0.0127062
1840 3.77923e-06 [10](1.4388,0.118971,-0.37793,3.19679,-1.50692,2.28128,0.825671,1.81806,-1.12004,-0.018503) 0.0124085
1850 7.17743e-07 [10](1.43835,0.117157,-0.386459,3.18914,-1.49704,2.27521,0.822729,1.80364,-1.07767,-0.0165686) 0.012136
1860 1.78545e-06 [10](1.43843,0.118629,-0.383211,3.22165,-1.51227,2.27008,0.811875,1.81558,-1.12062,-0.0249918) 0.0120048
1870 2.81923e-06 [10](1.43855,0.118386,-0.385073,3.21214,-1.50167,2.27455,0.812153,1.82471,-1.12144,-0.0414591) 0.0115721
1880 6.11565e-07 [10](1.43838,0.118585,-0.382326,3.20662,-1.49343,2.27043,0.814164,1.81106,-1.10806,-0.025288) 0.0109581
1890 4.18403e-06 [10](1.43779,0.117317,-0.385605,3.19991,-1.49847,2.26321,0.80795,1.7923,-1.0817,-0.0159276) 0.010207
1900 1.89683e-06 [10](1.43875,0.118031,-0.384643,3.19169,-1.48385,2.27499,0.816322,1.79044,-1.09935,-0.0356493) 0.0099431
1910 5.66739e-07 [10](1.4383,0.117232,-0.386226,3.18882,-1.49356,2.27798,0.818973,1.78836,-1.08135,-0.0207575) 0.00945505
1920 2.30081e-07 [10](1.43859,0.1179,-0.38407,3.20133,-1.50893,2.27257,0.829547,1.80627,-1.11552,-0.0229234) 0.00881185
1930 1.2677e-06 [10](1.43874,0.117059,-0.384867,3.20585,-1.49655,2.27751,0.821781,1.79093,-1.09885,-0.0321951) 0.00844784
1940 1.46286e-06 [10](1.43833,0.115939,-0.388981,3.21711,-1.50451,2.27743,0.816733,1.78445,-1.09261,-0.0223767) 0.00812462
1950 1.6458e-06 [10](1.43887,0.118198,-0.381261,3.21333,-1.50253,2.2777,0.827439,1.79989,-1.11506,-0.0331009) 0.00798203
