2057
700 0.00646348 [10](-0.949375,1.17237,0.179149,1.95203,-1.9681,1.5277,-1.96559,-0.380034,3.17208,-1.44463) 0.0790309
710 0.00299164 [10](-0.89137,1.19289,0.0745305,2.01861,-2.13012,1.62065,-2.12179,-0.334579,3.23293,-1.48472) 0.0741012
720 0.00225241 [10](-0.901163,1.1875,0.10521,1.92195,-1.99845,1.61214,-2.00727,-0.252658,3.27707,-1.471) 0.0634097
730 0.00492743 [10](-0.952918,1.18159,0.148071,1.87489,-2.07263,1.49947,-2.08174,-0.321125,3.37457,-1.4973) 0.0673472
740 0.00892106 [10](-0.909497,1.2343,0.189138,1.85993,-2.12066,1.40831,-2.04697,-0.258747,3.42534,-1.54237) 0.0718669
750 0.00152479 [10](-0.93391,1.19462,0.147197,1.94205,-1.99568,1.41262,-2.0784,-0.348018,3.24268,-1.5948) 0.0692888
760 0.00276168 [10](-0.932302,1.17407,0.116996,1.89415,-2.14401,1.57802,-2.06727,-0.350906,3.33126,-1.63055) 0.0639
770 0.00275592 [10](-0.86803,1.21351,0.119836,1.85486,-2.13309,1.56762,-2.10615,-0.250181,3.31612,-1.55756) 0.0604812
780 0.00161056 [10](-0.881431,1.22767,0.106243,1.9727,-2.18151,1.55775,-2.02813,-0.45006,3.29533,-1.54923) 0.0595494
790 0.000937277 [10](-0.9093,1.20569,0.108582,1.94076,-2.14277,1.57774,-1.99949,-0.343364,3.14228,-1.51936) 0.0571675
800 0.00249655 [10](-0.933573,1.19251,0.112972,2.00254,-2.04281,1.60365,-2.0173,-0.420896,3.28479,-1.55775) 0.055264
810 0.000898209 [10](-0.919964,1.1922,0.137247,1.98747,-2.02279,1.55986,-2.02583,-0.400101,3.23456,-1.55442) 0.0532775
820 0.000250286 [10](-0.899611,1.20998,0.119399,2.08119,-2.0236,1.55636,-1.96354,-0.440676,3.21746,-1.44267) 0.0515952
830 0.000527322 [10](-0.916194,1.19135,0.0947309,2.12719,-1.99698,1.65172,-2.00797,-0.43038,3.23812,-1.48963) 0.0493311
840 0.00116158 [10](-0.898933,1.19738,0.0860124,2.10431,-1.98019,1.61583,-1.93985,-0.548104,3.07366,-1.49805) 0.0497974
850 0.000385403 [10](-0.899491,1.20882,0.0844765,2.09591,-1.97702,1.61243,-1.96598,-0.479943,3.20074,-1.46925) 0.044753
860 0.000228151 [10](-0.898753,1.20545,0.0918216,2.18307,-1.94678,1.69217,-1.97839,-0.486157,3.20305,-1.48546) 0.0448513
870 0.00111974 [10](-0.878621,1.21629,0.0766024,2.13636,-2.07067,1.70884,-2.01273,-0.557314,3.19927,-1.4531) 0.0440212
880 0.000198467 [10](-0.89469,1.21111,0.097508,2.15909,-2.03875,1.66198,-2.0118,-0.544116,3.13873,-1.44272) 0.043404
890 0.000798674 [10](-0.891877,1.21308,0.117704,2.10887,-1.92632,1.71588,-1.96632,-0.546189,3.05077,-1.42676) 0.0403381
900 0.000562928 [10](-0.90401,1.19537,0.0857418,2.07547,-1.9695,1.66696,-2.04086,-0.439213,3.17214,-1.54199) 0.0394792
910 0.000160704 [10](-0.913368,1.19917,0.107253,2.12163,-1.96928,1.72197,-2.07178,-0.487213,3.08016,-1.52901) 0.0389171
920 0.000105225 [10](-0.901211,1.20481,0.0918738,2.0842,-1.99941,1.66753,-2.01814,-0.500167,3.09123,-1.5057) 0.0354398
930 0.000690623 [10](-0.88287,1.21344,0.083015,2.11145,-2.01415,1.71783,-1.99945,-0.496579,3.03099,-1.5136) 0.0342997
940 0.000241517 [10](-0.894636,1.21169,0.111137,2.08699,-2.00041,1.69942,-2.03932,-0.491379,3.05416,-1.49346) 0.0323052
950 6.9614e-05 [10](-0.902597,1.20053,0.0988209,2.07767,-2.00587,1.74235,-2.01491,-0.538367,3.00487,-1.5238) 0.0304896
960 0.000172276 [10](-0.903148,1.20027,0.0898131,2.08375,-2.00552,1.69119,-2.00604,-0.54361,3.05272,-1.54451) 0.0283357
970 0.000100164 [10](-0.90568,1.20494,0.113575,2.08194,-2.03034,1.6955,-2.04821,-0.539425,3.05429,-1.53596) 0.0266839
980 0.000202345 [10](-0.893806,1.20451,0.0916218,2.08446,-1.97112,1.75038,-2.04697,-0.539719,3.04803,-1.56124) 0.0270217
990 0.000141116 [10](-0.891075,1.21064,0.100504,2.05032,-2.03032,1.74603,-2.08211,-0.516666,3.00051,-1.53851) 0.0254617
1000 6.33613e-05 [10](-0.895686,1.20986,0.0991548,2.11319,-2.05227,1.79484,-2.01579,-0.562898,2.99833,-1.51897) 0.0242571
1010 0.000112841 [10](-0.894652,1.20433,0.0954607,2.06172,-2.00654,1.75666,-2.01606,-0.569454,2.98877,-1.5515) 0.0243915
1020 5.41874e-05 [10](-0.892135,1.20926,0.0977708,2.05024,-2.03576,1.79568,-2.02655,-0.552079,2.91984,-1.52479) 0.0247354
1030 5.9905e-05 [10](-0.901253,1.20176,0.0938645,2.05412,-2.00307,1.74008,-2.00537,-0.54861,2.93018,-1.49646) 0.025533
1040 1.57116e-06 [10](-0.899039,1.2039,0.103077,2.03753,-2.03174,1.73933,-2.07169,-0.528812,2.97987,-1.54328) 0.0219995
1050 5.08142e-05 [10](-0.895759,1.20599,0.0945851,2.07004,-2.00475,1.7424,-2.03383,-0.559175,2.96765,-1.51351) 0.0196439
1060 5.76309e-05 [10](-0.896138,1.20596,0.0942617,2.08593,-2.00686,1.7402,-2.04296,-0.546038,2.93843,-1.49776) 0.0199869
1070 3.14662e-05 [10](-0.900977,1.20602,0.103336,2.11745,-2.01004,1.76091,-2.04404,-0.576774,2.93147,-1.49657) 0.0208482
1080 2.7174e-05 [10](-0.901465,1.20534,0.102208,2.0665,-2.03738,1.73282,-2.0252,-0.551897,2.95296,-1.52699) 0.0180386
1090 8.61663e-05 [10](-0.906315,1.20258,0.107016,2.09883,-2.01695,1.75988,-2.04127,-0.567299,2.95532,-1.52086) 0.0162504
1100 3.04737e-05 [10](-0.900408,1.20365,0.0984391,2.12502,-2.00756,1.76955,-2.03822,-0.572279,2.96347,-1.51685) 0.015486
1110 1.68503e-05 [10](-0.899561,1.20382,0.100187,2.08093,-2.01235,1.74365,-2.03929,-0.562142,2.97877,-1.52529) 0.0141585
1120 1.96173e-05 [10](-0.901693,1.20499,0.101156,2.08634,-2.02251,1.75106,-2.04833,-0.553602,2.97475,-1.52303) 0.0128712
1130 2.22119e-05 [10](-0.902685,1.20299,0.0954041,2.10477,-2.01229,1.77726,-2.04848,-0.579494,2.93023,-1.53126) 0.0124478
1140 1.19526e-05 [10](-0.899822,1.20573,0.0957754,2.12612,-2.00665,1.76376,-2.05982,-0.579233,2.96169,-1.5196) 0.0126159
1150 1.93653e-05 [10](-0.902288,1.20364,0.0917733,2.13567,-2.00744,1.77626,-2.0281,-0.585951,2.91153,-1.51593) 0.0127652
1160 8.24422e-05 [10](-0.908033,1.20135,0.0984794,2.11829,-1.98632,1.76101,-2.05856,-0.591036,2.93898,-1.51434) 0.0132437
1170 3.69875e-05 [10](-0.896451,1.20774,0.0963231,2.12139,-2.01397,1.77451,-2.04726,-0.601282,2.93279,-1.50873) 0.0130674
1180 1.00572e-05 [10](-0.901449,1.20556,0.0945072,2.15419,-1.99669,1.79009,-2.03278,-0.622598,2.91184,-1.48869) 0.0131428
1190 7.1063e-06 [10](-0.899488,1.20525,0.0923542,2.15687,-1.98842,1.80207,-2.02735,-0.616527,2.90404,-1.5017) 0.0138797
1200 1.95665e-05 [10](-0.901917,1.20531,0.0983443,2.16437,-2.00618,1.78955,-2.02198,-0.640068,2.90349,-1.48399) 0.0140281
1210 1.3274e-05 [10](-0.90446,1.20289,0.0951064,2.15278,-1.9914,1.78587,-2.01215,-0.611079,2.90583,-1.48611) 0.0137527
1220 2.8425e-05 [10](-0.901951,1.20281,0.091488,2.16749,-2.00216,1.79297,-2.00992,-0.613161,2.91533,-1.48103) 0.0138467
1230 4.90824e-05 [10](-0.902313,1.20431,0.090877,2.13404,-2.01029,1.7816,-2.03806,-0.58922,2.92222,-1.48931) 0.0132666
1240 1.09027e-05 [10](-0.90293,1.20276,0.0922985,2.16181,-1.99042,1.78773,-2.02245,-0.615134,2.9296,-1.49529) 0.0119644
1250 2.72858e-05 [10](-0.897887,1.20635,0.0888849,2.14784,-2.00431,1.79553,-2.01605,-0.61393,2.93675,-1.48354) 0.0111209
1260 8.67734e-06 [10](-0.900412,1.20434,0.0935906,2.15822,-2.00641,1.80677,-2.014,-0.610611,2.91987,-1.49003) 0.0095664
1270 8.18144e-06 [10](-0.899161,1.2061,0.0927664,2.1576,-2.00423,1.78779,-2.00731,-0.61182,2.93036,-1.47403) 0.00860405
1280 6.73273e-06 [10](-0.900386,1.20475,0.0942911,2.15137,-2.00408,1.78668,-2.0101,-0.61199,2.92322,-1.48454) 0.00812776
1290 5.41221e-06 [10](-0.902398,1.20405,0.0944118,2.13436,-1.99921,1.77389,-2.02185,-0.597937,2.94554,-1.49214) 0.00753554
1300 8.07324e-06 [10](-0.90286,1.20295,0.0956659,2.1332,-1.99906,1.77713,-2.01455,-0.596316,2.94224,-1.48582) 0.00664792
1310 8.12619e-06 [10](-0.899583,1.20529,0.0927019,2.1437,-2.00294,1.77741,-2.01503,-0.59704,2.94106,-1.47775) 0.00610926
1320 3.99817e-06 [10](-0.902127,1.20399,0.0958818,2.1506,-2.00678,1.77979,-2.02152,-0.603089,2.94287,-1.48368) 0.00547117
1330 2.7422e-06 [10](-0.90198,1.20467,0.0960932,2.1529,-1.99977,1.77647,-2.01368,-0.607118,2.93215,-1.48513) 0.00517381
1340 4.18106e-06 [10](-0.900173,1.20585,0.0946944,2.14834,-2.00183,1.77605,-2.01556,-0.602709,2.93505,-1.47945) 0.00461078
1350 3.69354e-06 [10](-0.902228,1.20412,0.0938121,2.14345,-2.00635,1.77579,-2.02464,-0.606654,2.93534,-1.48177) 0.00445459
1360 1.22535e-06 [10](-0.901833,1.2048,0.0950543,2.1497,-1.9997,1.78231,-2.0209,-0.608098,2.93308,-1.48789) 0.00402194
1370 1.50275e-06 [10](-0.901961,1.20476,0.0948685,2.14837,-2.00195,1.77839,-2.02295,-0.60618,2.9323,-1.47783) 0.00375094
1380 7.68386e-07 [10](-0.901713,1.20461,0.0938443,2.14938,-1.99933,1.78342,-2.01942,-0.60749,2.93622,-1.47941) 0.00371039
1390 1.13454e-06 [10](-0.900939,1.20498,0.0946507,2.13892,-2.005,1.78099,-2.02354,-0.603044,2.94233,-1.48636) 0.00361976
1400 1.29746e-06 [10](-0.901919,1.20391,0.0945792,2.14542,-2.00398,1.78144,-2.02697,-0.601988,2.94491,-1.48778) 0.00323023
1410 5.47201e-07 [10](-0.901725,1.2041,0.0945113,2.14347,-2.00175,1.78037,-2.02971,-0.600974,2.94421,-1.48537) 0.00304965
1420 3.0686e-07 [10](-0.901356,1.20486,0.0946936,2.14671,-1.99992,1.77828,-2.0217,-0.602073,2.93799,-1.481) 0.00271911
1430 8.64595e-07 [10](-0.901256,1.20491,0.0946364,2.14402,-2.0028,1.77873,-2.02539,-0.602897,2.9422,-1.48761) 0.00245965
1440 3.52587e-07 [10](-0.901405,1.20451,0.0938722,2.14673,-2.00135,1.78444,-2.02318,-0.604561,2.93947,-1.48609) 0.0023566
1450 5.60717e-08 [10](-0.901383,1.2046,0.095002,2.14327,-1.99977,1.78055,-2.02204,-0.602846,2.93925,-1.48666) 0.00214667
1460 3.90022e-07 [10](-0.901437,1.20484,0.0955934,2.14339,-2.00227,1.77596,-2.02153,-0.603751,2.94004,-1.48452) 0.00207694
1470 1.34496e-07 [10](-0.901668,1.2046,0.0947001,2.14789,-2.00187,1.78216,-2.0202,-0.605414,2.93968,-1.48631) 0.00187289
1480 1.904e-07 [10](-0.901324,1.2048,0.0947733,2.14489,-2.00163,1.78057,-2.02069,-0.602556,2.94233,-1.4895) 0.00188329
1490 4.53645e-07 [10](-0.900969,1.20488,0.0946425,2.14315,-2.0048,1.77744,-2.02122,-0.600279,2.94365,-1.4872) 0.00186509
1500 1.19155e-07 [10](-0.901517,1.20469,0.0947269,2.14476,-2.00417,1.77698,-2.01899,-0.600032,2.94432,-1.48797) 0.00180981
1510 3.31154e-07 [10](-0.901474,1.20478,0.094808,2.14395,-2.00192,1.7784,-2.01932,-0.600052,2.94555,-1.49082) 0.00190246
1520 6.10082e-07 [10](-0.90117,1.20499,0.0955896,2.14346,-2.00385,1.77707,-2.02086,-0.601897,2.94639,-1.48937) 0.00181126
1530 2.04349e-07 [10](-0.901566,1.20454,0.094449,2.14559,-2.00484,1.78078,-2.02122,-0.601878,2.94475,-1.4904) 0.00175914
1540 5.0301e-08 [10](-0.901483,1.20456,0.0943026,2.14863,-2.002,1.78293,-2.01693,-0.603525,2.94165,-1.48666) 0.00184126
1550 8.05219e-08 [10](-0.901371,1.20475,0.0946502,2.14687,-2.00461,1.78367,-2.01784,-0.60386,2.9438,-1.49062) 0.00170286
1560 2.04527e-07 [10](-0.90114,1.2047,0.0943482,2.14592,-2.00428,1.78169,-2.01993,-0.601356,2.94586,-1.48798) 0.0015431
1570 3.93956e-08 [10](-0.901337,1.20476,0.0946709,2.14744,-2.00454,1.78193,-2.02007,-0.603148,2.94412,-1.48789) 0.00136954
1580 6.92747e-08 [10](-0.90156,1.20466,0.0948387,2.14936,-2.0035,1.77994,-2.02061,-0.603645,2.94685,-1.4869) 0.00146364
1590 1.91815e-07 [10](-0.901319,1.20479,0.0945344,2.1518,-2.00482,1.78282,-2.02146,-0.605258,2.94572,-1.48782) 0.00166821
1600 7.59428e-08 [10](-0.901469,1.20461,0.0948874,2.14702,-2.00425,1.78191,-2.01976,-0.602405,2.94921,-1.49119) 0.00166597
1610 9.71787e-08 [10](-0.901528,1.20471,0.0946883,2.14789,-2.00509,1.78228,-2.01783,-0.602932,2.94716,-1.48935) 0.0015596
1620 2.3037e-08 [10](-0.901675,1.2046,0.095032,2.14551,-2.00388,1.77676,-2.02139,-0.602859,2.94669,-1.49018) 0.0015198
1630 2.59888e-07 [10](-0.901123,1.20492,0.0948789,2.14554,-2.00782,1.78151,-2.02412,-0.60299,2.94841,-1.4916) 0.00138567
1640 3.99092e-08 [10](-0.901364,1.20478,0.0946866,2.14836,-2.0054,1.78105,-2.02004,-0.603912,2.94531,-1.48754) 0.00124585
1650 1.0047e-07 [10](-0.901321,1.20472,0.0946495,2.148,-2.00564,1.78011,-2.02055,-0.604005,2.94596,-1.48827) 0.00116107
1660 1.15313e-08 [10](-0.9016,1.20459,0.0945798,2.14922,-2.00474,1.78163,-2.02009,-0.604235,2.9446,-1.48641) 0.00107026
1670 4.8657e-08 [10](-0.901482,1.20462,0.0948416,2.14672,-2.00356,1.77953,-2.01851,-0.603176,2.94426,-1.48762) 0.00102211
1680 2.5326e-08 [10](-0.901567,1.20461,0.0948116,2.14786,-2.00438,1.78037,-2.01949,-0.603348,2.94476,-1.48716) 0.000903532
1690 3.60734e-08 [10](-0.901571,1.20468,0.0947538,2.14872,-2.00314,1.78072,-2.02017,-0.604594,2.94556,-1.48777) 0.000865645
1700 8.72024e-08 [10](-0.901507,1.20468,0.0948488,2.14932,-2.0039,1.78159,-2.02149,-0.605216,2.94473,-1.48559) 0.000825829
1710 1.4684e-08 [10](-0.901553,1.20458,0.0945039,2.1492,-2.00345,1.78122,-2.02085,-0.605188,2.94412,-1.4858) 0.000809611
1720 3.87286e-08 [10](-0.901571,1.20468,0.0947097,2.14826,-2.00432,1.77974,-2.02133,-0.605779,2.94549,-1.48675) 0.000812666
1730 3.56144e-09 [10](-0.901624,1.2046,0.0947175,2.14815,-2.00307,1.77901,-2.01984,-0.605081,2.94332,-1.48514) 0.000827708
1740 1.28104e-08 [10](-0.901617,1.20464,0.094777,2.14798,-2.00362,1.7791,-2.0211,-0.604962,2.94396,-1.48571) 0.000857642
1750 4.43397e-08 [10](-0.901556,1.20456,0.0946096,2.14762,-2.00417,1.77929,-2.02062,-0.605468,2.94315,-1.48518) 0.000845952
1760 7.77016e-08 [10](-0.901617,1.20455,0.0947113,2.14919,-2.003,1.78013,-2.02001,-0.6056,2.94287,-1.48491) 0.0007931
1770 1.2709e-08 [10](-0.901568,1.20468,0.0945592,2.14935,-2.00447,1.77956,-2.02004,-0.605197,2.94461,-1.48717) 0.0007769
1780 7.93744e-09 [10](-0.901582,1.20466,0.0948051,2.1477,-2.00353,1.77857,-2.0199,-0.605504,2.94245,-1.48626) 0.000717755
1790 9.26212e-09 [10](-0.90172,1.2046,0.0947938,2.14866,-2.00352,1.77797,-2.01972,-0.604298,2.94524,-1.48602) 0.000664903
1800 1.18121e-08 [10](-0.901583,1.20467,0.094762,2.14769,-2.00358,1.77869,-2.01982,-0.604439,2.9444,-1.48572) 0.000583428
1810 7.49214e-09 [10](-0.901654,1.20463,0.0946147,2.14885,-2.00291,1.7784,-2.0193,-0.605023,2.94358,-1.48486) 0.000591767
1820 1.47407e-08 [10](-0.901728,1.20453,0.0948159,2.14786,-2.00328,1.77752,-2.02085,-0.604403,2.94556,-1.48568) 0.000599235
1830 5.12088e-09 [10](-0.901649,1.20459,0.0948788,2.1468,-2.003,1.77643,-2.02061,-0.604673,2.94512,-1.48573) 0.000631914
1840 1.0156e-08 [10](-0.901707,1.20459,0.0948899,2.14798,-2.00309,1.77767,-2.02058,-0.604552,2.94627,-1.48603) 0.000642346
1850 5.93147e-09 [10](-0.901663,1.20459,0.0947451,2.14806,-2.00363,1.77737,-2.02105,-0.604763,2.94631,-1.4867) 0.0006213
1860 3.80358e-09 [10](-0.90169,1.20458,0.0947747,2.14815,-2.00349,1.77715,-2.02197,-0.604133,2.94605,-1.48611) 0.000632238
1870 4.29697e-09 [10](-0.901656,1.20461,0.0950212,2.14646,-2.00369,1.77591,-2.02309,-0.603469,2.94693,-1.48731) 0.000670291
1880 1.29133e-08 [10](-0.901715,1.20456,0.0947561,2.1481,-2.00335,1.77654,-2.02191,-0.604705,2.94625,-1.48622) 0.000676902
