3257
430 0.0428154 [10](1.42277,0.250149,-0.218832,3.16897,2.93071,-0.163499,-1.69519,-1.70886,0.136817,-1.81989) 0.307757
440 0.0434512 [10](1.47305,0.226558,-0.271542,3.37819,2.78378,-0.48519,-1.52081,-1.55829,0.535748,-1.96245) 0.286868
450 0.0697186 [10](1.45104,0.135628,-0.406428,2.99316,2.64656,-0.101124,-1.41222,-1.52148,0.395557,-1.9647) 0.26
460 0.038487 [10](1.40687,0.307627,0.0550145,2.48635,1.93067,0.234115,-1.85238,-0.751764,0.754507,-1.5095) 0.271354
470 0.0222558 [10](1.4896,0.254435,0.327686,2.86363,2.15006,-0.394833,-1.99755,-0.661266,0.634414,-1.53188) 0.294041
480 0.0258463 [10](1.41492,0.232524,-0.0907894,2.92912,2.25114,-0.696309,-1.29312,-0.771547,0.682867,-1.24244) 0.293985
490 0.0491014 [10](1.45305,0.159918,0.075668,3.28196,1.81357,-0.651121,-1.76331,-0.880306,0.434763,-1.62808) 0.280312
500 0.0511394 [10](1.44093,0.322923,-0.0817949,2.75191,2.40302,-0.212753,-1.57619,-1.11912,0.716935,-1.34791) 0.245349
510 0.00644385 [10](1.48544,0.241397,-0.0191908,2.965,2.01594,-0.105198,-1.84301,-1.09481,0.479562,-1.78432) 0.221626
520 0.00279727 [10](1.4883,0.269889,0.201054,2.89093,1.98984,-0.354347,-1.79532,-1.03425,0.389626,-1.65892) 0.207745
530 0.00877271 [10](1.48085,0.27301,0.272666,3.06013,2.60774,-0.198175,-1.60358,-1.23728,0.299452,-1.71357) 0.196681
540 0.0322137 [10](1.45912,0.187032,0.0787612,3.12556,2.87062,-0.318825,-1.86552,-1.25996,-0.0535518,-1.54815) 0.197575
550 0.0158154 [10](1.4663,0.336482,0.164982,3.05161,2.81305,-0.682876,-1.43625,-1.33417,0.0667063,-1.95798) 0.200565
560 0.00776151 [10](1.47765,0.237873,0.130643,3.21363,3.04416,-0.633469,-1.55287,-1.49516,-0.158208,-1.92687) 0.201547
570 0.00558301 [10](1.49023,0.240648,0.0562814,3.23066,2.82106,-0.630456,-1.58832,-1.26398,0.0445379,-1.84477) 0.185196
580 0.0062182 [10](1.4621,0.274293,0.0227708,3.22838,2.9027,-0.573847,-1.54893,-1.33563,0.242898,-1.74707) 0.173666
590 0.0108593 [10](1.49804,0.239932,0.192567,3.07525,2.81855,-0.365956,-1.6436,-1.58533,0.332599,-1.8894) 0.171219
600 0.0341741 [10](1.48454,0.207445,-0.20243,3.2682,3.10117,-0.503808,-1.80502,-1.44599,0.314104,-1.808) 0.168364
610 0.0316156 [10](1.48172,0.308825,-0.0249638,2.93525,2.4153,-0.69849,-1.61322,-1.43064,0.513672,-1.59816) 0.171269
620 0.0233464 [10](1.44696,0.31689,0.309372,2.76611,2.20101,-0.63238,-1.46896,-1.06104,0.586508,-1.42948) 0.18577
630 0.0161708 [10](1.47662,0.333402,0.155038,2.73933,2.39848,-0.489004,-1.40586,-1.28727,0.441474,-1.52989) 0.177413
640 0.0255588 [10](1.42245,0.234124,0.029819,3.04229,2.72022,-0.296547,-1.51781,-1.42879,0.338264,-1.65731) 0.159247
650 0.0184577 [10](1.48148,0.197584,0.0901256,2.86478,2.3859,-0.93012,-1.45476,-0.881903,0.740307,-1.39297) 0.158456
660 0.000918439 [10](1.46542,0.256756,0.106969,2.58813,2.04458,-0.576763,-1.51025,-0.912624,0.450446,-1.49063) 0.147048
670 0.005092 [10](1.46297,0.253108,-0.0140455,2.97362,2.54148,-0.507342,-1.47499,-1.07169,0.35807,-1.68698) 0.134463
680 0.00547137 [10](1.47624,0.233667,-0.018617,2.73963,2.16821,-0.641867,-1.53068,-0.981049,0.46036,-1.73007) 0.119806
690 0.000291723 [10](1.48557,0.268144,0.134954,2.88785,2.60158,-0.6341,-1.36637,-1.37837,0.393414,-1.74355) 0.110746
700 0.00425932 [10](1.48069,0.253698,0.0103301,2.96417,2.53768,-0.579327,-1.54189,-1.16596,0.378547,-1.8216) 0.102356
710 0.00409288 [10](1.45961,0.234471,0.0206092,2.88411,2.29074,-0.84411,-1.51158,-1.11065,0.514023,-1.64271) 0.0937196
720 0.00204406 [10](1.49211,0.274731,0.131293,2.7571,2.34185,-0.705027,-1.58331,-1.12506,0.426586,-1.75381) 0.0918714
730 0.00396934 [10](1.45993,0.288972,0.119283,2.90695,2.56417,-0.805495,-1.48155,-1.17057,0.396356,-1.88146) 0.0914453
740 0.000943618 [10](1.46495,0.259292,0.0905155,2.79386,2.27592,-0.704308,-1.54164,-1.09807,0.486907,-1.80355) 0.0846805
750 0.00186638 [10](1.47051,0.246117,0.0792767,2.92372,2.45483,-0.759446,-1.51726,-1.02671,0.384812,-1.7108) 0.0806999
760 0.00174006 [10](1.46635,0.280751,0.0968269,2.77324,2.49191,-0.773653,-1.57284,-1.11053,0.505487,-1.85364) 0.0757573
770 0.00146728 [10](1.46724,0.268563,0.0699526,2.92145,2.36317,-0.886593,-1.48934,-1.06082,0.56528,-1.64759) 0.0735972
780 0.00132985 [10](1.48734,0.278528,0.129394,2.78191,2.37305,-0.766751,-1.50185,-1.15828,0.510666,-1.68822) 0.0659636
790 0.00045898 [10](1.47046,0.273162,0.134658,2.78732,2.58901,-0.792457,-1.51621,-1.20201,0.52326,-1.80451) 0.0586452
800 0.00149444 [10](1.46424,0.263672,0.110339,2.89722,2.49432,-0.823786,-1.40145,-1.1565,0.582004,-1.82304) 0.0544932
810 0.00168939 [10](1.48357,0.250086,0.0818387,2.91908,2.61031,-0.792716,-1.49557,-1.17643,0.554028,-1.7822) 0.053019
820 0.00219154 [10](1.47805,0.250959,0.0366256,2.81105,2.46008,-0.767017,-1.51034,-1.15021,0.544529,-1.78536) 0.0482422
830 0.00109442 [10](1.4728,0.254385,0.0605243,2.90271,2.55438,-0.793985,-1.4911,-1.21532,0.484588,-1.87015) 0.0440133
840 0.00027158 [10](1.47286,0.26472,0.0939356,2.82323,2.37662,-0.792365,-1.4424,-1.10394,0.505516,-1.71314) 0.0404727
850 0.00104932 [10](1.46971,0.281722,0.126692,2.82466,2.42278,-0.755125,-1.47545,-1.09777,0.521459,-1.74514) 0.0385258
860 0.00011099 [10](1.47847,0.266879,0.109628,2.8647,2.46201,-0.805757,-1.44027,-1.1157,0.545482,-1.73283) 0.0365727
870 0.000146841 [10](1.47705,0.270984,0.146056,2.81559,2.43157,-0.795564,-1.46105,-1.17141,0.53773,-1.7576) 0.0358148
880 0.000359994 [10](1.48235,0.262412,0.114628,2.87922,2.52183,-0.815346,-1.41935,-1.13202,0.572588,-1.75105) 0.0329053
890 0.000165078 [10](1.47871,0.27222,0.115349,2.87365,2.49418,-0.798823,-1.43475,-1.15046,0.49248,-1.75095) 0.0281438
900 0.000168342 [10](1.48154,0.267544,0.11929,2.83763,2.51523,-0.745527,-1.46138,-1.12972,0.538482,-1.78525) 0.0256499
910 3.27959e-05 [10](1.47985,0.271738,0.131029,2.87488,2.51843,-0.801803,-1.43873,-1.12555,0.578151,-1.78073) 0.0238228
920 1.7706e-05 [10](1.47863,0.269238,0.122255,2.86616,2.50267,-0.796664,-1.44678,-1.14565,0.534835,-1.76647) 0.0209288
930 4.4639e-05 [10](1.47768,0.272518,0.140263,2.86762,2.48413,-0.82223,-1.46533,-1.14537,0.544434,-1.76186) 0.0193766
940 4.71138e-05 [10](1.4797,0.272601,0.130901,2.87423,2.50063,-0.812821,-1.45581,-1.14948,0.543508,-1.76871) 0.0175156
950 1.91379e-05 [10](1.47828,0.272063,0.128811,2.87394,2.50314,-0.834165,-1.43937,-1.1574,0.53793,-1.77279) 0.0154219
960 2.8277e-05 [10](1.47689,0.27096,0.134346,2.87289,2.50017,-0.810264,-1.44563,-1.15271,0.517989,-1.76413) 0.0142878
970 4.43204e-05 [10](1.47677,0.268454,0.115829,2.87356,2.5105,-0.830282,-1.42561,-1.16384,0.52992,-1.768) 0.0128154
980 2.70118e-05 [10](1.47714,0.270537,0.121006,2.8664,2.48295,-0.787465,-1.45139,-1.15387,0.539687,-1.75349) 0.0124376
990 6.33268e-05 [10](1.47711,0.269138,0.113661,2.88121,2.49002,-0.788687,-1.44665,-1.17263,0.520957,-1.76179) 0.0129177
1000 4.11174e-05 [10](1.47685,0.271893,0.123671,2.85446,2.48472,-0.803765,-1.44865,-1.13991,0.544628,-1.75862) 0.0117036
1010 2.45975e-05 [10](1.47764,0.270377,0.135628,2.86721,2.4928,-0.800606,-1.45952,-1.14476,0.544745,-1.76286) 0.0105725
1020 7.54289e-06 [10](1.47819,0.271276,0.133334,2.86604,2.49049,-0.80093,-1.45762,-1.16573,0.535468,-1.7685) 0.0097596
1030 1.43282e-05 [10](1.47883,0.269317,0.123541,2.87994,2.50851,-0.804709,-1.44914,-1.1576,0.54467,-1.77361) 0.00943276
1040 1.77774e-05 [10](1.47636,0.2701,0.123665,2.87165,2.48882,-0.807866,-1.46059,-1.14782,0.54927,-1.77179) 0.00858552
1050 4.1568e-06 [10](1.4779,0.269757,0.124391,2.85551,2.47184,-0.809435,-1.45395,-1.14996,0.550021,-1.76732) 0.00804043
1060 8.61144e-06 [10](1.47778,0.270271,0.124328,2.86268,2.47189,-0.808176,-1.46071,-1.14558,0.553769,-1.76948) 0.00751488
1070 1.37471e-05 [10](1.47762,0.269716,0.121424,2.85741,2.46824,-0.826259,-1.45138,-1.14048,0.56793,-1.77179) 0.00806101
1080 4.05913e-06 [10](1.47792,0.268524,0.123148,2.85573,2.47704,-0.82866,-1.44672,-1.14675,0.565818,-1.78327) 0.00818459
1090 2.52785e-05 [10](1.47778,0.271549,0.124622,2.85391,2.4769,-0.826729,-1.44573,-1.13135,0.562686,-1.7914) 0.0085423
1100 1.0391e-05 [10](1.47769,0.267826,0.124932,2.8647,2.47727,-0.820337,-1.44995,-1.14747,0.552633,-1.77109) 0.00800463
1110 3.89351e-06 [10](1.47803,0.268649,0.124128,2.87138,2.48874,-0.809087,-1.45354,-1.14228,0.557839,-1.77527) 0.00727677
1120 3.72478e-06 [10](1.47817,0.269609,0.129852,2.87121,2.47825,-0.815986,-1.45989,-1.13694,0.550446,-1.77708) 0.00684966
1130 6.25729e-06 [10](1.4774,0.270106,0.123999,2.87782,2.48582,-0.805956,-1.4567,-1.13867,0.554852,-1.77738) 0.00660578
1140 5.58017e-06 [10](1.47808,0.270817,0.130758,2.86811,2.4757,-0.808121,-1.4573,-1.14593,0.555701,-1.78732) 0.00682224
1150 1.77947e-06 [10](1.4774,0.269163,0.125926,2.8699,2.4856,-0.8142,-1.45404,-1.14655,0.56355,-1.78703) 0.00654697
1160 9.67221e-07 [10](1.47765,0.269979,0.127102,2.87158,2.47876,-0.812929,-1.45012,-1.13779,0.563793,-1.78668) 0.00622578
1170 5.62974e-06 [10](1.47728,0.270466,0.126231,2.86843,2.48209,-0.814185,-1.44514,-1.14175,0.559996,-1.79044) 0.00644049
1180 6.70181e-06 [10](1.47682,0.268989,0.123478,2.87419,2.48717,-0.812444,-1.45791,-1.14051,0.554806,-1.79378) 0.00607922
1190 9.09332e-07 [10](1.4775,0.269612,0.124862,2.86428,2.47793,-0.81087,-1.45493,-1.15095,0.556996,-1.79504) 0.00579418
1200 2.88971e-06 [10](1.4782,0.26947,0.124558,2.86777,2.47637,-0.81588,-1.45366,-1.14334,0.549183,-1.79688) 0.00589259
1210 4.7012e-06 [10](1.47714,0.270027,0.125734,2.86801,2.47233,-0.810981,-1.44964,-1.15068,0.548421,-1.79494) 0.00564376
1220 5.11149e-08 [10](1.47789,0.26953,0.12602,2.8754,2.47573,-0.811752,-1.45574,-1.15,0.547741,-1.79601) 0.00546214
1230 2.55893e-06 [10](1.47767,0.268688,0.125249,2.86931,2.46272,-0.810206,-1.46175,-1.15419,0.545696,-1.79629) 0.00532889
1240 5.70342e-06 [10](1.47814,0.270435,0.131161,2.86084,2.46387,-0.81417,-1.46217,-1.15472,0.545764,-1.79585) 0.00538168
1250 5.77727e-07 [10](1.47765,0.269492,0.126593,2.86263,2.46271,-0.823819,-1.45328,-1.15063,0.54926,-1.80209) 0.00500273
1260 3.9376e-06 [10](1.47772,0.27027,0.125137,2.87035,2.46849,-0.813599,-1.45766,-1.15194,0.551981,-1.79883) 0.00475017
1270 5.79252e-07 [10](1.47796,0.269398,0.126749,2.87171,2.47389,-0.816403,-1.45308,-1.14909,0.551228,-1.7999) 0.00427506
1280 2.08722e-07 [10](1.4779,0.26978,0.126595,2.86677,2.47334,-0.812296,-1.45766,-1.15203,0.55554,-1.80074) 0.00406051
1290 2.75769e-06 [10](1.47727,0.269234,0.12594,2.86657,2.46585,-0.813507,-1.46178,-1.15517,0.551618,-1.80401) 0.00389872
1300 5.48976e-07 [10](1.4778,0.269542,0.124639,2.86879,2.47374,-0.811761,-1.45994,-1.15657,0.550491,-1.80643) 0.00381693
1310 6.47262e-07 [10](1.47766,0.269234,0.12443,2.86936,2.46762,-0.806466,-1.46116,-1.16414,0.54352,-1.80276) 0.00398285
1320 2.30675e-06 [10](1.47733,0.269587,0.124318,2.87011,2.46877,-0.810924,-1.45695,-1.15908,0.545707,-1.80661) 0.00367047
1330 2.15649e-06 [10](1.47747,0.269695,0.126734,2.87168,2.4685,-0.814241,-1.45791,-1.15892,0.544627,-1.81255) 0.00354316
1340 1.82797e-07 [10](1.47776,0.269615,0.125483,2.86949,2.4653,-0.812393,-1.45829,-1.16231,0.545294,-1.80358) 0.00317036
1350 4.62312e-07 [10](1.47766,0.269358,0.124378,2.8674,2.46707,-0.814605,-1.45668,-1.15687,0.551612,-1.80671) 0.00274837
1360 1.07638e-06 [10](1.47759,0.269764,0.126992,2.86951,2.46967,-0.811342,-1.45814,-1.15375,0.547691,-1.80243) 0.00260392
1370 2.01106e-07 [10](1.47775,0.269747,0.126034,2.87135,2.47135,-0.813941,-1.45736,-1.15758,0.546039,-1.80566) 0.00251539
1380 2.8337e-07 [10](1.47768,0.269521,0.12551,2.87062,2.47221,-0.810984,-1.45737,-1.15989,0.547668,-1.80446) 0.00227537
1390 1.39851e-07 [10](1.47777,0.269697,0.125846,2.86995,2.46966,-0.814431,-1.45668,-1.15889,0.547269,-1.80653) 0.00204317
1400 3.59478e-07 [10](1.47785,0.269274,0.125615,2.87134,2.47059,-0.814995,-1.45828,-1.15649,0.547126,-1.80704) 0.00188642
1410 7.65377e-08 [10](1.47788,0.269605,0.126319,2.87006,2.46816,-0.815865,-1.45591,-1.15798,0.548865,-1.80981) 0.00181484
1420 9.94544e-08 [10](1.47784,0.269606,0.125554,2.86775,2.46632,-0.818181,-1.4572,-1.15665,0.548072,-1.80605) 0.00171295
1430 2.16391e-07 [10](1.47782,0.269742,0.125689,2.87034,2.46899,-0.813153,-1.45796,-1.15854,0.54558,-1.80488) 0.00163324
1440 2.83975e-08 [10](1.47783,0.269583,0.125767,2.86998,2.46805,-0.814402,-1.45833,-1.15865,0.545208,-1.80465) 0.00149923
1450 1.11755e-07 [10](1.47776,0.269493,0.125592,2.8684,2.46868,-0.814832,-1.45723,-1.15833,0.545051,-1.80597) 0.00146918
1460 3.36372e-07 [10](1.47805,0.269741,0.12632,2.86811,2.46712,-0.816324,-1.45774,-1.15724,0.546726,-1.8052) 0.00144519
1470 1.05369e-07 [10](1.47796,0.269551,0.125873,2.86989,2.46908,-0.815815,-1.45756,-1.15854,0.545147,-1.80546) 0.00136723
1480 7.50594e-08 [10](1.47778,0.269671,0.126229,2.86799,2.46511,-0.814703,-1.45871,-1.15941,0.544685,-1.80575) 0.00127371
1490 6.79506e-08 [10](1.47795,0.269631,0.125994,2.86884,2.46692,-0.81588,-1.45813,-1.1598,0.545259,-1.80736) 0.00121958
1500 1.76413e-07 [10](1.47786,0.269536,0.12534,2.8687,2.46535,-0.816993,-1.45908,-1.16058,0.544445,-1.80586) 0.00116942
1510 3.89108e-08 [10](1.47781,0.269493,0.125765,2.86847,2.46561,-0.815879,-1.45867,-1.16018,0.544193,-1.806) 0.00116504
1520 2.16328e-07 [10](1.47792,0.269883,0.126435,2.87068,2.46814,-0.81631,-1.4578,-1.1609,0.544418,-1.80731) 0.00112121
1530 5.06375e-08 [10](1.47779,0.269592,0.125918,2.86982,2.46809,-0.814706,-1.45849,-1.16048,0.545072,-1.80496) 0.00103245
1540 1.29928e-07 [10](1.47797,0.26963,0.126702,2.8707,2.46951,-0.815472,-1.45816,-1.16046,0.544809,-1.80658) 0.00098917
1550 2.30428e-08 [10](1.47789,0.269528,0.125948,2.87168,2.46976,-0.815598,-1.45787,-1.16014,0.545603,-1.80594) 0.0009688
1560 3.25206e-08 [10](1.47781,0.269649,0.126108,2.86946,2.46769,-0.81596,-1.45835,-1.15963,0.545229,-1.8049) 0.000898456
1570 1.2652e-07 [10](1.47785,0.269753,0.126719,2.8696,2.46819,-0.817267,-1.45763,-1.16103,0.545084,-1.80568) 0.000870381
1580 1.44703e-07 [10](1.47777,0.269481,0.125461,2.87153,2.47124,-0.814826,-1.45792,-1.16152,0.545909,-1.80645) 0.000972259
1590 1.04835e-08 [10](1.47784,0.26955,0.125913,2.86979,2.46925,-0.814582,-1.45849,-1.16073,0.546929,-1.8061) 0.000967545
1600 7.56886e-08 [10](1.4778,0.269619,0.125795,2.87065,2.47198,-0.8168,-1.45722,-1.16052,0.546146,-1.80544) 0.000992543
1610 5.21172e-08 [10](1.47782,0.269552,0.126111,2.86998,2.47123,-0.815505,-1.45812,-1.16056,0.546824,-1.80648) 0.000957576
1620 5.49099e-09 [10](1.47787,0.269573,0.126117,2.86839,2.47073,-0.816714,-1.45813,-1.161,0.547295,-1.80533) 0.000998444
1630 4.65673e-08 [10](1.47793,0.269711,0.126563,2.86993,2.47386,-0.815332,-1.45756,-1.16035,0.547957,-1.80667) 0.00107538
1640 8.58794e-08 [10](1.47792,0.269675,0.126686,2.87029,2.47249,-0.815352,-1.45808,-1.15991,0.547935,-1.80555) 0.00102967
1650 7.94437e-09 [10](1.47784,0.269584,0.125925,2.86912,2.47229,-0.818045,-1.45637,-1.15842,0.548766,-1.80686) 0.00102659
1660 7.71013e-08 [10](1.4778,0.269694,0.126079,2.87073,2.47181,-0.815916,-1.45793,-1.15933,0.548175,-1.80583) 0.00101428
1670 2.0858e-08 [10](1.47783,0.2696,0.126135,2.86908,2.47091,-0.817602,-1.45728,-1.15923,0.548984,-1.80685) 0.00100825
1680 5.76213e-08 [10](1.4779,0.269589,0.125843,2.86724,2.47013,-0.816473,-1.45801,-1.15804,0.550738,-1.80538) 0.00103261
1690 3.13539e-08 [10](1.47787,0.269494,0.125918,2.86927,2.47047,-0.816368,-1.45768,-1.15984,0.548063,-1.80518) 0.00096066
1700 1.55563e-08 [10](1.47786,0.269509,0.12598,2.86792,2.46789,-0.817973,-1.4574,-1.15813,0.548644,-1.8044) 0.000910737
1710 2.60701e-08 [10](1.47791,0.269696,0.126182,2.86955,2.47116,-0.81634,-1.45623,-1.15979,0.547971,-1.8054) 0.000878653
1720 2.34914e-08 [10](1.47784,0.269579,0.125785,2.86774,2.47053,-0.816737,-1.45612,-1.15796,0.54982,-1.8034) 0.000853414
1730 5.36487e-08 [10](1.47794,0.269565,0.126148,2.86799,2.47019,-0.816956,-1.45734,-1.15957,0.549086,-1.80493) 0.000791701
1740 2.90807e-09 [10](1.47788,0.269582,0.126099,2.86839,2.47019,-0.817078,-1.45756,-1.16033,0.548955,-1.8047) 0.000738805
1750 8.45716e-09 [10](1.47786,0.269574,0.126131,2.86769,2.46984,-0.817459,-1.45697,-1.15929,0.548638,-1.80567) 0.000669313
1760 3.79478e-08 [10](1.47787,0.269575,0.126288,2.86784,2.47008,-0.816943,-1.45711,-1.15917,0.548725,-1.8057) 0.000647346
1770 9.71192e-09 [10](1.47788,0.269551,0.125968,2.86942,2.47212,-0.816706,-1.45719,-1.15995,0.548576,-1.8065) 0.000640121
1780 2.17888e-09 [10](1.47789,0.269598,0.126013,2.8684,2.47168,-0.81751,-1.45579,-1.15882,0.549496,-1.80659) 0.000614074
1790 8.02642e-09 [10](1.47785,0.269575,0.125946,2.86853,2.47223,-0.816636,-1.45631,-1.15897,0.548468,-1.80534) 0.00063464
1800 1.51585e-09 [10](1.47787,0.269629,0.126167,2.86818,2.47224,-0.816014,-1.45638,-1.15941,0.548331,-1.80486) 0.000669915
1810 4.90856e-08 [10](1.47783,0.269713,0.126184,2.86849,2.4718,-0.816147,-1.45634,-1.15995,0.54771,-1.80532) 0.000701312
1820 1.26725e-08 [10](1.47784,0.26963,0.125998,2.8683,2.4703,-0.816539,-1.45669,-1.15918,0.548365,-1.80492) 0.00066165
1830 5.9204e-10 [10](1.47787,0.269632,0.126139,2.86787,2.4715,-0.816177,-1.45649,-1.16016,0.547247,-1.8046) 0.000652066
1840 7.05324e-09 [10](1.47784,0.26962,0.126019,2.8677,2.47017,-0.816126,-1.45655,-1.1588,0.547804,-1.80344) 0.000657514
1850 1.4201e-08 [10](1.47786,0.269581,0.12585,2.86761,2.4724,-0.815341,-1.45685,-1.16048,0.548119,-1.80497) 0.000654319
1860 3.19377e-08 [10](1.47781,0.26965,0.126055,2.86799,2.47222,-0.81535,-1.45676,-1.16006,0.54773,-1.80492) 0.000610277
1870 7.97674e-09 [10](1.47784,0.269628,0.126107,2.86802,2.47082,-0.815501,-1.45707,-1.1606,0.547357,-1.80482) 0.000568835
1880 6.1584e-09 [10](1.47788,0.269618,0.12624,2.86896,2.47197,-0.815051,-1.45694,-1.1608,0.546986,-1.80422) 0.000533033
1890 1.30019e-08 [10](1.47791,0.269626,0.126288,2.86803,2.47138,-0.815795,-1.45689,-1.15958,0.547686,-1.80459) 0.000493443
1900 4.39005e-09 [10](1.47789,0.269658,0.126159,2.869,2.47167,-0.815204,-1.45668,-1.16018,0.547645,-1.80513) 0.000467758
1910 6.99636e-09 [10](1.47785,0.269617,0.126054,2.86875,2.47184,-0.815567,-1.45639,-1.16001,0.547489,-1.80428) 0.00042186
