7345
900 0.000861505 [10](0.0365553,-1.18783,0.680299,-1.98358,2.80638,1.90842,0.961054,-2.11845,-0.341795,1.09247) 0.0428326
910 0.000498494 [10](0.035203,-1.16864,0.714604,-1.94464,2.85142,1.91672,0.948784,-2.09981,-0.32171,1.04537) 0.0429523
920 0.000447912 [10](0.0504281,-1.14781,0.761463,-1.96661,2.89625,1.86376,0.960697,-2.08591,-0.301082,1.04301) 0.0407131
930 0.000135997 [10](0.0484944,-1.14795,0.742777,-1.94949,2.89711,1.90337,0.964203,-2.06594,-0.356285,1.10447) 0.0377104
940 1.83786e-05 [10](0.04669,-1.16264,0.730042,-2.00504,2.86327,1.88855,0.903939,-2.05541,-0.325941,1.07836) 0.0366688
950 0.000315478 [10](0.051662,-1.16157,0.730345,-1.90028,2.79406,1.91633,0.961229,-2.06775,-0.36705,1.04455) 0.0349605
960 0.000117113 [10](0.0427544,-1.17669,0.713728,-1.93535,2.75353,1.85791,1.00624,-2.07331,-0.375887,0.957166) 0.0369724
970 0.000285125 [10](0.0520602,-1.15493,0.726949,-1.90289,2.85847,1.90457,1.00111,-2.12422,-0.363423,1.04366) 0.0352469
980 0.000218115 [10](0.0498114,-1.16631,0.732703,-1.99361,2.7999,1.89018,0.972375,-2.14834,-0.316857,0.998628) 0.0367938
990 0.000453369 [10](0.053345,-1.17277,0.723932,-1.99193,2.79218,1.86769,0.996888,-2.13779,-0.296671,0.977086) 0.0390745
1000 0.000168581 [10](0.0443582,-1.16253,0.720852,-2.02258,2.78967,1.87739,1.02519,-2.11757,-0.367446,0.950228) 0.0376963
1010 0.000309418 [10](0.0435737,-1.15173,0.746464,-2.00542,2.8062,1.85248,0.994844,-2.11195,-0.338258,0.951333) 0.0343057
1020 0.000289591 [10](0.0414849,-1.15903,0.74036,-1.96112,2.72768,1.86668,1.00914,-2.123,-0.360766,0.964157) 0.0311796
1030 8.71339e-05 [10](0.0428737,-1.16607,0.718208,-1.97797,2.75449,1.86494,1.02948,-2.10793,-0.378811,0.96939) 0.0280155
1040 0.00023559 [10](0.0487191,-1.16182,0.735764,-1.999,2.74306,1.88525,1.0481,-2.0587,-0.344695,0.934707) 0.026036
1050 0.000289202 [10](0.0496302,-1.15577,0.735651,-1.98948,2.78648,1.8138,1.02201,-2.12384,-0.333002,0.967089) 0.0235109
1060 0.000100867 [10](0.0480895,-1.16043,0.729936,-1.99888,2.80058,1.83152,1.01856,-2.09383,-0.331715,1.00749) 0.0207498
1070 0.00033668 [10](0.0481471,-1.16266,0.721024,-2.0104,2.75657,1.83885,1.03416,-2.09539,-0.320859,0.993893) 0.0206402
1080 4.85107e-05 [10](0.0475822,-1.17114,0.716218,-1.99468,2.7904,1.85994,1.01329,-2.08859,-0.333983,1.02941) 0.0205208
1090 0.000157359 [10](0.0526206,-1.16533,0.727476,-1.96867,2.79839,1.81544,1.03823,-2.09611,-0.319834,0.993131) 0.020913
1100 0.000152509 [10](0.0453807,-1.16384,0.720461,-2.00816,2.76337,1.87856,1.01988,-2.06455,-0.338703,1.03365) 0.0191375
1110 4.01961e-05 [10](0.0450414,-1.16841,0.718169,-1.98341,2.80379,1.80693,1.03636,-2.07578,-0.348079,1.01352) 0.0180968
1120 1.79823e-05 [10](0.0495643,-1.16591,0.728003,-1.98403,2.8216,1.80351,1.00997,-2.09556,-0.350136,1.01422) 0.0170609
1130 4.56982e-05 [10](0.049055,-1.16597,0.725926,-1.9851,2.80786,1.85416,1.02926,-2.07268,-0.366332,1.00121) 0.0164102
1140 7.92581e-06 [10](0.0456916,-1.17059,0.717394,-1.99525,2.79602,1.84457,1.02154,-2.06087,-0.359468,0.957486) 0.0159346
1150 1.66131e-05 [10](0.0447186,-1.17185,0.714184,-1.98594,2.79108,1.84192,1.03626,-2.06772,-0.373741,0.988751) 0.0150361
1160 3.38467e-05 [10](0.045537,-1.17141,0.714903,-2.01382,2.80626,1.84837,1.01171,-2.08032,-0.343606,1.01643) 0.0136255
1170 1.09741e-05 [10](0.0471477,-1.16797,0.720513,-1.98323,2.79897,1.84849,1.01977,-2.08165,-0.328269,1.0048) 0.0129446
1180 2.34044e-05 [10](0.0479843,-1.16897,0.723042,-2.00249,2.80081,1.84647,1.02858,-2.06757,-0.328917,1.00455) 0.0120872
1190 8.10779e-06 [10](0.04503,-1.17192,0.714224,-1.99035,2.77552,1.86528,1.03937,-2.04569,-0.356151,0.975638) 0.0124449
1200 1.24121e-05 [10](0.0456127,-1.16835,0.718833,-1.99695,2.7866,1.85211,1.03272,-2.05811,-0.350671,0.981106) 0.0116481
1210 8.53154e-05 [10](0.042047,-1.16982,0.720338,-1.99107,2.7995,1.8483,1.03266,-2.07194,-0.334107,1.00947) 0.010674
1220 1.32898e-05 [10](0.0456793,-1.17264,0.716778,-2.01141,2.78783,1.83876,1.02855,-2.04731,-0.341625,0.978235) 0.0104859
1230 3.02114e-05 [10](0.0475988,-1.16906,0.723275,-2.00039,2.78995,1.85759,1.02218,-2.05729,-0.344871,0.989374) 0.0096099
1240 5.93986e-06 [10](0.0475018,-1.16662,0.724408,-1.99979,2.80708,1.83503,1.02309,-2.06508,-0.334906,0.992477) 0.00897981
1250 7.34415e-06 [10](0.0452889,-1.16608,0.724634,-2.0062,2.8161,1.84955,1.02292,-2.07147,-0.341989,0.999556) 0.0087804
1260 1.08965e-05 [10](0.0464661,-1.16658,0.722181,-2.00786,2.8041,1.84973,1.02817,-2.06697,-0.34776,0.977307) 0.00807984
1270 1.38253e-05 [10](0.0459803,-1.1672,0.720454,-1.9992,2.81186,1.83861,1.01757,-2.07328,-0.341698,1.00142) 0.00745317
1280 5.4658e-06 [10](0.0478454,-1.16611,0.724873,-1.99561,2.81755,1.83364,1.02151,-2.06844,-0.34925,0.995861) 0.00761639
1290 6.06586e-06 [10](0.0470611,-1.16503,0.725195,-1.99306,2.81635,1.84144,1.02149,-2.061,-0.355244,0.984895) 0.00777341
1300 8.07712e-07 [10](0.0467604,-1.16783,0.722099,-2.00188,2.82334,1.83912,1.03173,-2.05449,-0.347788,0.987826) 0.0072313
1310 1.62434e-05 [10](0.0477565,-1.16935,0.721118,-1.98868,2.82142,1.8403,1.03014,-2.05645,-0.36317,0.989712) 0.00714651
1320 1.54957e-06 [10](0.0467993,-1.1671,0.722769,-1.99307,2.81054,1.84814,1.02516,-2.04931,-0.35225,0.982263) 0.00682163
1330 3.87217e-06 [10](0.0463198,-1.16533,0.725383,-1.98966,2.81787,1.84035,1.02148,-2.04307,-0.354794,0.977344) 0.00691832
1340 4.21838e-06 [10](0.0475316,-1.16565,0.726997,-1.99262,2.82678,1.8314,1.0122,-2.05019,-0.344299,0.999209) 0.00699407
1350 2.98034e-06 [10](0.0459471,-1.16696,0.721719,-1.99189,2.8098,1.8465,1.03518,-2.04315,-0.353182,0.990202) 0.00703166
1360 2.63418e-06 [10](0.0471214,-1.16686,0.72289,-1.98967,2.82235,1.85208,1.02116,-2.04269,-0.353787,0.993201) 0.00668524
1370 2.80083e-06 [10](0.0467888,-1.16515,0.725159,-1.99107,2.82356,1.84491,1.02766,-2.04735,-0.355027,1.00772) 0.00668486
1380 2.36716e-06 [10](0.0469295,-1.16596,0.724918,-1.98673,2.81987,1.84443,1.02448,-2.04955,-0.355637,0.996819) 0.00617546
1390 3.45085e-06 [10](0.0463112,-1.16681,0.723611,-1.98452,2.82012,1.85054,1.02756,-2.05195,-0.356758,1.00091) 0.00538622
1400 1.72053e-06 [10](0.0454856,-1.1676,0.721429,-1.99298,2.80918,1.85278,1.02784,-2.03895,-0.362567,0.989292) 0.00505828
1410 2.87243e-06 [10](0.0456605,-1.16877,0.720204,-1.9959,2.81156,1.84847,1.0315,-2.04395,-0.35663,0.992802) 0.00471918
1420 1.88521e-06 [10](0.0466015,-1.16593,0.723507,-1.989,2.81563,1.85251,1.02386,-2.05076,-0.359042,0.997651) 0.00403724
1430 1.85976e-06 [10](0.0467771,-1.16663,0.723444,-1.98879,2.8146,1.85265,1.0272,-2.04589,-0.356379,0.990402) 0.00381421
1440 7.9248e-07 [10](0.046225,-1.16772,0.7216,-1.99074,2.80225,1.8548,1.03382,-2.0418,-0.361174,0.982033) 0.00366056
1450 1.83171e-07 [10](0.0461489,-1.16734,0.722265,-1.98568,2.80761,1.84932,1.02579,-2.03774,-0.359835,0.986079) 0.00389111
1460 1.11129e-06 [10](0.0455012,-1.16708,0.722412,-1.98749,2.80398,1.85993,1.02534,-2.02815,-0.360147,0.980217) 0.00420577
1470 1.86885e-06 [10](0.0453948,-1.16848,0.720535,-1.98446,2.80378,1.85347,1.0257,-2.04139,-0.362645,0.980955) 0.00431173
1480 7.29722e-07 [10](0.0457321,-1.16871,0.719657,-1.98428,2.79609,1.85449,1.02428,-2.03115,-0.350512,0.985747) 0.0048306
1490 9.26876e-07 [10](0.0461954,-1.16801,0.721075,-1.98365,2.80931,1.85316,1.01984,-2.03537,-0.349258,0.992744) 0.00539355
1500 2.20451e-06 [10](0.0454212,-1.16872,0.720663,-1.979,2.79925,1.84898,1.01415,-2.04196,-0.353798,0.987467) 0.0058873
1510 4.02688e-06 [10](0.04689,-1.16625,0.72331,-1.98283,2.80902,1.85206,1.01788,-2.04675,-0.349826,0.993842) 0.00594477
1520 7.42464e-06 [10](0.0453539,-1.16582,0.72452,-1.97975,2.8095,1.8508,1.01992,-2.04864,-0.346525,0.996426) 0.00618908
1530 8.47892e-06 [10](0.045664,-1.1653,0.726131,-1.98368,2.81911,1.85045,1.01176,-2.04362,-0.341537,1.00113) 0.00628166
1540 8.86792e-06 [10](0.0468505,-1.16764,0.723441,-1.98168,2.81686,1.85031,1.0169,-2.04981,-0.347236,0.997183) 0.00571058
1550 2.77201e-06 [10](0.0463417,-1.16658,0.723617,-1.97479,2.82155,1.84965,1.01341,-2.04833,-0.347749,1.00204) 0.00528678
1560 4.0289e-06 [10](0.0473588,-1.16701,0.722331,-1.97895,2.81544,1.84556,1.02279,-2.04975,-0.348604,0.993923) 0.00522334
1570 2.51462e-06 [10](0.0465451,-1.16789,0.72077,-1.97722,2.82143,1.85021,1.02051,-2.04844,-0.343667,0.997911) 0.00534796
1580 2.37796e-06 [10](0.0465934,-1.16739,0.722594,-1.97635,2.81577,1.84733,1.01737,-2.05105,-0.34332,1.00546) 0.00486452
1590 1.18386e-06 [10](0.0464877,-1.1678,0.721651,-1.9787,2.80734,1.84701,1.01449,-2.04387,-0.346926,0.999162) 0.00452499
1600 3.38182e-07 [10](0.0463804,-1.16648,0.723647,-1.97878,2.81686,1.84433,1.00946,-2.05427,-0.342516,1.00466) 0.0040479
1610 1.98753e-07 [10](0.0467728,-1.16599,0.724062,-1.97973,2.8207,1.84224,1.01222,-2.04869,-0.340639,1.00075) 0.00376322
1620 9.20062e-09 [10](0.0463677,-1.16642,0.723023,-1.97914,2.81721,1.84866,1.01331,-2.03909,-0.34909,0.997063) 0.00349866
1630 1.5032e-07 [10](0.0464525,-1.16601,0.7236,-1.97833,2.81854,1.84755,1.01189,-2.04192,-0.344381,0.997233) 0.00320492
1640 6.77773e-07 [10](0.0464136,-1.1657,0.72355,-1.97386,2.81764,1.84709,1.00946,-2.04492,-0.342894,0.991897) 0.00321119
1650 6.15771e-07 [10](0.046663,-1.16595,0.723264,-1.97299,2.81729,1.84676,1.01241,-2.04362,-0.345009,0.992621) 0.0031542
1660 2.00907e-07 [10](0.0465192,-1.16592,0.723612,-1.97291,2.81748,1.84549,1.00865,-2.04276,-0.347756,0.993805) 0.00316915
1670 7.71511e-07 [10](0.0461643,-1.16616,0.723448,-1.96957,2.81664,1.84764,1.01085,-2.04676,-0.344378,0.992869) 0.0032554
1680 3.2749e-07 [10](0.0464499,-1.16672,0.722698,-1.97155,2.81684,1.84745,1.01074,-2.04644,-0.345243,0.993201) 0.00333585
1690 3.36334e-07 [10](0.0464729,-1.16603,0.723411,-1.97233,2.8199,1.84319,1.01482,-2.0493,-0.344965,0.995178) 0.00304482
1700 6.9359e-08 [10](0.0463698,-1.16659,0.722558,-1.97511,2.8151,1.84616,1.0168,-2.04822,-0.342001,0.991303) 0.00297429
1710 3.14084e-07 [10](0.0464728,-1.16599,0.723154,-1.97304,2.81761,1.84769,1.01289,-2.0446,-0.339961,0.993829) 0.00286721
1720 2.71307e-07 [10](0.0463201,-1.16619,0.723386,-1.97481,2.81642,1.84658,1.01316,-2.04677,-0.337615,0.991037) 0.00292931
1730 5.55173e-08 [10](0.0464823,-1.1664,0.723028,-1.97416,2.81935,1.84579,1.01274,-2.04611,-0.338287,0.991074) 0.00296478
1740 1.53538e-07 [10](0.0465577,-1.16684,0.722631,-1.96815,2.814,1.8411,1.01208,-2.0486,-0.339515,0.985368) 0.00297255
1750 6.73257e-08 [10](0.0465747,-1.16678,0.722556,-1.97061,2.81289,1.84018,1.01162,-2.04497,-0.341237,0.986719) 0.00283723
1760 4.15152e-07 [10](0.0465106,-1.16717,0.721778,-1.97124,2.81795,1.84169,1.01476,-2.05392,-0.341292,0.993766) 0.00273071
1770 2.57072e-07 [10](0.0465779,-1.16634,0.723517,-1.97152,2.81604,1.83972,1.01279,-2.04841,-0.338636,0.98843) 0.00256848
1780 2.66573e-07 [10](0.0464121,-1.16725,0.72224,-1.97142,2.81234,1.84041,1.01268,-2.04935,-0.341751,0.990519) 0.00248235
1790 1.16739e-08 [10](0.046356,-1.16684,0.722317,-1.96846,2.8125,1.84282,1.01289,-2.04754,-0.339919,0.984908) 0.00232113
1800 2.57034e-07 [10](0.0463723,-1.1665,0.722646,-1.96958,2.81271,1.84194,1.01454,-2.04487,-0.341377,0.98308) 0.00223942
1810 1.02895e-07 [10](0.0464168,-1.16716,0.722209,-1.97073,2.81186,1.84087,1.0164,-2.0493,-0.343811,0.985307) 0.00202278
1820 1.38325e-07 [10](0.0462723,-1.16701,0.721811,-1.96895,2.81285,1.84342,1.01383,-2.04851,-0.341755,0.987029) 0.00181737
1830 1.98726e-07 [10](0.0462088,-1.16696,0.721918,-1.96894,2.81311,1.84348,1.01532,-2.0472,-0.343515,0.984298) 0.00168295
1840 2.39937e-08 [10](0.0464561,-1.16674,0.722407,-1.96888,2.81523,1.84127,1.0133,-2.05171,-0.341822,0.988112) 0.00161153
1850 5.90843e-08 [10](0.0465012,-1.16673,0.722434,-1.96828,2.81692,1.84148,1.01282,-2.04988,-0.341067,0.98848) 0.00150613
1860 2.7588e-08 [10](0.0465006,-1.16695,0.722291,-1.96934,2.81364,1.84109,1.0149,-2.04879,-0.340573,0.984273) 0.00134438
1870 2.50875e-08 [10](0.0464706,-1.16655,0.722525,-1.96879,2.81611,1.84316,1.01501,-2.04889,-0.342037,0.987959) 0.00123586
1880 3.205e-08 [10](0.0464559,-1.16662,0.722514,-1.9684,2.81427,1.84228,1.01453,-2.04745,-0.343131,0.986145) 0.00116487
1890 6.36865e-08 [10](0.0463342,-1.16683,0.722191,-1.96997,2.81368,1.84294,1.01384,-2.04825,-0.342153,0.987585) 0.00108974
