0345
190 0.103252 [10](0.0290459,1.0334,1.27431,-0.659123,-0.946353,1.34824,-0.907546,-0.435079,0.194675,-1.4031) 0.411474
200 0.0992425 [10](-0.0424707,0.78023,1.42963,-0.567822,-1.63024,2.13743,-0.183278,-1.02545,-0.378869,-1.20347) 0.388677
210 0.190024 [10](-0.0565375,0.816036,1.16895,0.131821,-1.73168,1.83811,-0.49114,-0.784881,-0.421914,-1.30977) 0.375437
220 0.146377 [10](0.142958,1.41594,0.559644,0.449911,-0.984958,1.49565,-1.1463,-0.135624,0.41698,-1.4872) 0.356585
230 0.0346585 [10](0.0771692,1.19258,0.794147,-0.536674,-1.76647,1.67111,-0.188723,-0.687715,-0.30705,-1.26772) 0.317377
240 0.0270392 [10](0.00816729,1.21496,0.877589,-0.539812,-1.30949,1.6402,-0.455642,-0.299059,-0.51694,-1.61345) 0.313222
250 0.103596 [10](-0.0707453,1.14056,0.651554,-1.07961,-1.10022,1.17339,-0.624758,-0.914458,-0.996666,-1.72087) 0.3354
260 0.236503 [10](-0.222008,1.13314,0.804317,-1.44023,-0.914317,1.02067,-1.33626,-0.641496,-0.341597,-1.59855) 0.362822
270 0.00414405 [10](0.0174367,1.18125,0.798196,-0.601651,-1.28523,1.65065,-0.704536,-1.00108,-0.0242104,-1.89953) 0.35639
280 0.144493 [10](-0.170902,0.963632,1.01561,-0.989404,-1.76465,2.23303,-0.306418,-1.00613,-0.207857,-2.05236) 0.361138
290 0.0961904 [10](-0.117578,1.1976,0.645096,-1.08651,-1.91871,1.7354,0.564075,-1.60747,-0.874561,-1.73102) 0.370473
300 0.0593521 [10](-0.0619774,1.11964,1.06636,-1.2152,-2.07498,1.63621,-0.153722,-1.62249,-0.739453,-1.59708) 0.378919
310 0.0531781 [10](-0.0223891,1.37692,0.538417,0.115189,-2.23016,1.63828,-0.905728,-1.10188,-0.531016,-1.66869) 0.35923
320 0.0776846 [10](0.0371325,0.925692,1.17164,-0.582314,-1.57461,1.34504,-0.650904,-0.955508,-0.164762,-1.88489) 0.324881
330 0.0824472 [10](0.0522539,0.991077,1.03721,-0.45954,-2.17451,1.80718,-0.796196,-0.965845,-0.151743,-2.01514) 0.287634
340 0.0293425 [10](-0.0583014,1.04868,1.09889,-0.640014,-2.18435,1.86464,-0.829227,-0.59883,-0.53757,-1.9373) 0.280467
350 0.0390404 [10](0.0856391,1.18808,0.813023,-0.775932,-2.19324,1.72109,-1.0754,-0.85743,-0.807245,-1.84666) 0.275106
360 0.128058 [10](0.142945,1.20242,0.923251,-0.722851,-2.25854,2.04373,-1.77858,-0.646816,-0.747897,-1.72133) 0.303066
370 0.0607541 [10](0.0547383,0.974866,1.11316,-0.0855584,-2.51153,1.63229,-1.50029,-0.679368,-0.561915,-1.39684) 0.299854
380 0.11316 [10](-0.128296,1.11939,1.0086,-0.259011,-1.92385,1.63727,-1.29139,-0.441854,-0.567112,-1.61912) 0.280003
390 0.0328144 [10](-0.011639,0.956681,1.21697,-0.364658,-1.99962,1.75026,-1.26898,-0.594067,-0.311031,-1.67394) 0.262621
400 0.0708966 [10](-0.0855114,0.991057,1.23011,-0.214792,-1.67101,1.68939,-1.68663,-0.977881,-0.404041,-2.21979) 0.240974
410 0.157908 [10](-0.0175517,0.894565,1.04699,-0.446187,-1.72783,1.53027,-0.865141,-1.08113,-0.570065,-1.6072) 0.223592
420 0.0300443 [10](-0.0371296,0.956392,1.17149,-0.488781,-1.78585,1.58881,-1.21516,-0.955498,-0.644813,-2.37862) 0.222394
430 0.0370178 [10](-0.0637649,1.05598,1.07943,-0.308239,-1.88707,1.74006,-1.77168,-0.411215,-0.594498,-1.87785) 0.215198
440 0.0190017 [10](-0.0338726,1.10987,0.999995,-0.640476,-1.77041,1.82369,-1.31638,-0.806661,-0.712053,-1.90828) 0.208233
450 0.0339318 [10](0.0140356,1.15154,0.978196,-0.362046,-2.2602,1.75233,-1.45711,-0.458117,-0.468771,-2.05394) 0.206069
460 0.013908 [10](-0.0152372,1.12319,0.969147,-0.369966,-2.15476,1.78207,-1.51817,-0.371423,-0.573188,-2.17441) 0.200941
470 0.0216625 [10](0.0120346,1.19858,0.879485,-0.566881,-1.77412,1.81653,-1.5919,-0.398499,-0.794681,-2.44739) 0.196577
480 0.00490069 [10](-0.0160926,1.23024,0.73583,-0.714569,-1.96775,1.53234,-1.53067,-0.470307,-0.790908,-2.52811) 0.195747
490 0.0103976 [10](-0.00983659,1.07806,1.01279,-0.600762,-2.47384,1.56143,-1.49351,0.00865683,-1.14036,-2.12683) 0.214779
500 0.0556618 [10](-0.0143793,1.11685,1.08018,-0.862189,-1.92913,1.71066,-1.30457,-0.767664,-1.0039,-2.16056) 0.20127
510 0.0083939 [10](-0.0109524,1.06126,1.01579,-0.99512,-2.3228,1.38176,-1.36204,-0.300717,-1.28964,-1.94034) 0.206593
520 0.0267325 [10](-0.0710621,1.10688,0.859312,-1.03918,-2.03124,1.7503,-1.48991,-0.522587,-1.41165,-2.05198) 0.196993
530 0.112637 [10](0.086867,1.1491,0.691385,-1.2866,-2.31371,1.68045,-1.22341,-0.526031,-1.51826,-2.16736) 0.207182
540 0.0333349 [10](-0.0337109,1.11469,0.777092,-1.24879,-2.28385,1.9528,-1.49876,-0.244374,-1.43336,-2.00426) 0.224309
550 0.0138771 [10](0.0318253,1.27266,0.583858,-1.05867,-2.69375,1.95732,-1.80606,-0.293138,-1.4089,-2.04367) 0.212681
560 0.0262782 [10](-0.0458878,1.17161,0.890131,-0.939706,-2.22757,1.9772,-1.55345,-0.474375,-1.31263,-2.09926) 0.204124
570 0.0108808 [10](-0.0287649,1.03988,1.0374,-0.797868,-2.542,1.68929,-1.41211,-0.797933,-1.99584,-1.79685) 0.201568
580 0.0306881 [10](-0.00301218,1.13074,1.00645,-0.978132,-2.33043,1.62678,-1.78939,-0.575978,-1.85616,-1.95166) 0.208191
590 0.00620991 [10](-0.0261623,1.09906,0.894932,-0.726059,-2.31772,1.90475,-1.66109,-0.508296,-1.5213,-1.69808) 0.196709
600 0.0292714 [10](0.00723904,0.999463,1.17497,-0.485212,-2.1216,1.79407,-1.61595,-0.412302,-1.30045,-1.85936) 0.188104
610 0.00682948 [10](-0.029759,1.09175,0.955495,-0.677717,-2.70579,1.97091,-1.47407,-0.198196,-1.33812,-1.88931) 0.173983
620 0.00784931 [10](0.00615927,1.14125,0.922647,-0.582759,-2.35292,1.76556,-1.79285,-0.40799,-1.31268,-2.11668) 0.156294
630 0.0127488 [10](-0.00851123,1.118,0.822479,-0.502019,-2.41262,1.63777,-1.53548,-0.376538,-1.38877,-1.92951) 0.140972
640 0.0131853 [10](0.0454055,1.16697,0.874891,-0.566167,-2.51586,1.88466,-1.36809,-0.38086,-1.32399,-2.1143) 0.140018
650 0.00592916 [10](-0.00163934,1.13542,0.921224,-0.347575,-2.47038,1.85712,-1.60603,-0.190214,-1.04508,-1.98287) 0.127268
660 0.00293514 [10](0.015307,1.21021,0.770175,-0.313581,-2.50284,1.97576,-1.78957,-0.444341,-1.17435,-2.25534) 0.128803
670 0.00551242 [10](-0.000336856,1.20493,0.70494,-0.140713,-2.47895,1.94847,-1.54728,-0.321845,-0.993912,-2.15519) 0.129992
680 0.00514262 [10](-0.00218256,1.14259,0.814995,-0.441303,-2.34156,1.79706,-1.38596,-0.328487,-1.14,-2.03267) 0.111736
690 0.00584432 [10](-0.014713,1.17055,0.754974,-0.725464,-2.56149,1.90521,-1.41337,-0.339752,-1.12495,-2.03562) 0.107468
700 0.00194696 [10](-0.00939168,1.14806,0.870285,-0.644188,-2.6639,1.91381,-1.65442,-0.19426,-1.16685,-2.07766) 0.0990893
710 0.00226781 [10](-0.011152,1.138,0.891879,-0.588491,-2.38058,1.82338,-1.53908,-0.23812,-1.27438,-2.01411) 0.0914204
720 0.00528423 [10](0.00198874,1.19761,0.816331,-0.573294,-2.50231,1.82056,-1.59811,-0.241082,-1.22105,-2.00945) 0.0814492
730 0.00280839 [10](-0.00709903,1.13529,0.841464,-0.588821,-2.3162,1.76324,-1.41588,-0.313384,-1.20232,-2.01623) 0.0796782
740 0.0022045 [10](0.00401287,1.13408,0.893671,-0.614322,-2.56813,1.91883,-1.47649,-0.26806,-1.20584,-2.06903) 0.0715699
750 0.0033304 [10](-0.0292532,1.1318,0.867605,-0.519259,-2.55918,1.92402,-1.48362,-0.193814,-1.14434,-2.0223) 0.0695871
760 0.0024372 [10](-0.0190963,1.13258,0.885198,-0.548116,-2.45456,1.85019,-1.54124,-0.0565947,-1.12657,-2.0028) 0.0693189
770 0.000778303 [10](0.00121604,1.14866,0.849725,-0.500946,-2.42311,1.90346,-1.65399,-0.0765073,-1.15384,-2.11658) 0.0698302
780 0.000790381 [10](-0.00317825,1.18204,0.808721,-0.538668,-2.56218,1.91043,-1.69185,-0.00533657,-1.28127,-2.14211) 0.0755015
790 0.000490488 [10](0.00244411,1.194,0.761579,-0.647193,-2.62752,1.87224,-1.43663,-0.0366075,-1.29581,-1.9553) 0.0785504
800 0.00592549 [10](-0.0185589,1.14568,0.895435,-0.531502,-2.70486,2.02009,-1.57244,0.0268328,-1.28617,-2.04773) 0.0778798
810 0.00207737 [10](-0.0147349,1.1336,0.888081,-0.473908,-2.55683,2.00306,-1.46874,0.0105853,-1.22709,-2.0986) 0.0818774
820 0.000255145 [10](0.00201721,1.16812,0.8196,-0.577417,-2.50074,1.97149,-1.60056,0.198055,-1.17665,-2.02508) 0.0800419
830 0.00393218 [10](-0.00631713,1.11033,0.894265,-0.553263,-2.36994,2.00772,-1.64162,0.00736582,-1.11696,-2.11493) 0.0774982
840 0.00053233 [10](-0.00776449,1.1693,0.79802,-0.640852,-2.36026,1.90383,-1.51985,-0.119726,-1.1331,-2.08268) 0.0772375
850 0.00154975 [10](0.00854306,1.21742,0.718869,-0.587735,-2.46152,2.01348,-1.58919,-0.00637398,-1.30318,-2.07815) 0.073669
860 0.00108344 [10](0.00654214,1.20426,0.777381,-0.703381,-2.40904,2.0414,-1.56251,-0.133841,-1.29981,-2.13302) 0.0739995
870 0.0016854 [10](-0.00202983,1.15249,0.87052,-0.514463,-2.35988,2.00045,-1.57434,-0.0261053,-1.32913,-1.98793) 0.0753202
880 0.00168176 [10](0.0161819,1.21107,0.736674,-0.542634,-2.50619,2.12031,-1.64978,0.032566,-1.34584,-2.02643) 0.0736873
890 0.00152692 [10](-0.00786952,1.13187,0.877489,-0.513806,-2.49777,2.05588,-1.71768,0.0641033,-1.26159,-1.96587) 0.0680995
900 0.00171319 [10](0.00690123,1.22883,0.719735,-0.551001,-2.38276,2.13146,-1.74137,0.0544013,-1.19763,-2.03517) 0.0675701
910 0.00279227 [10](-0.00522353,1.2093,0.710674,-0.53913,-2.29519,2.02449,-1.73773,0.0439556,-1.35145,-2.03425) 0.0703899
920 0.000343791 [10](0.00953054,1.18604,0.783107,-0.565981,-2.405,2.04832,-1.67507,0.0835834,-1.39172,-1.97181) 0.07074
930 0.000254029 [10](0.00146102,1.16464,0.827797,-0.50528,-2.52622,2.04719,-1.61459,0.112487,-1.39833,-2.1013) 0.0676672
940 0.000713013 [10](0.00631968,1.21106,0.747429,-0.45527,-2.54328,2.09727,-1.71411,0.0714972,-1.42179,-2.07911) 0.0635587
950 0.000411216 [10](0.0027951,1.15789,0.848599,-0.399659,-2.46555,1.95965,-1.47779,-0.21365,-1.38949,-1.96818) 0.0684199
960 0.00184561 [10](-0.00942424,1.17557,0.830532,-0.514115,-2.43079,2.07439,-1.59103,-0.0240535,-1.39761,-2.1001) 0.0640625
970 0.000545267 [10](0.0100107,1.18437,0.783288,-0.508432,-2.46784,2.00511,-1.66835,0.0700717,-1.35791,-2.0686) 0.055273
980 0.000230541 [10](-0.00174865,1.1947,0.772232,-0.470917,-2.43319,2.03463,-1.64756,-0.0671598,-1.39789,-2.13539) 0.0501681
990 0.000350867 [10](-0.00448244,1.17127,0.796238,-0.479054,-2.55275,2.07838,-1.69949,0.028415,-1.38272,-2.10075) 0.0472368
1000 5.62632e-05 [10](0.00212735,1.18155,0.799485,-0.470853,-2.52669,1.99522,-1.54701,-0.0594186,-1.40567,-2.05289) 0.041311
1010 9.45802e-05 [10](0.000788529,1.16721,0.818719,-0.480099,-2.54984,2.00445,-1.69055,-0.0260354,-1.46938,-2.08661) 0.0424476
1020 0.000135692 [10](-0.00136882,1.1665,0.816784,-0.572398,-2.5497,2.0901,-1.71889,0.0377835,-1.48842,-2.07578) 0.0431621
1030 0.000194393 [10](0.00185233,1.17439,0.79504,-0.441171,-2.62875,2.06949,-1.71157,0.0805896,-1.423,-2.03034) 0.0442823
1040 0.000397048 [10](-0.00320796,1.18533,0.768897,-0.442913,-2.70217,2.07151,-1.77696,0.0883905,-1.49671,-2.02951) 0.0484179
1050 0.000640715 [10](0.0110701,1.19327,0.762732,-0.478958,-2.75522,2.07453,-1.78906,0.239137,-1.56895,-2.07466) 0.0520851
1060 0.000290623 [10](0.00183575,1.19502,0.75874,-0.515516,-2.62127,2.05268,-1.78912,0.169813,-1.58961,-2.04594) 0.0503154
1070 0.000218359 [10](-0.00433346,1.18623,0.780107,-0.485514,-2.57163,2.09902,-1.75048,0.242876,-1.53239,-2.08761) 0.0494137
1080 0.000999543 [10](-0.00435737,1.17833,0.773609,-0.526649,-2.59236,2.09798,-1.70979,0.195454,-1.51476,-2.05474) 0.0443536
1090 0.000159728 [10](0.00466209,1.19067,0.773721,-0.471831,-2.59668,2.05172,-1.70105,0.104641,-1.43091,-2.05811) 0.039953
1100 3.83977e-05 [10](0.00302341,1.17649,0.803272,-0.471223,-2.70691,2.05829,-1.71056,0.106028,-1.58003,-2.00887) 0.0346403
1110 9.35058e-05 [10](0.00220286,1.1738,0.813529,-0.491616,-2.59205,2.04267,-1.69538,0.0812385,-1.61118,-2.00738) 0.0334562
1120 0.000104766 [10](-0.00149137,1.1748,0.807433,-0.499938,-2.67482,2.07229,-1.76502,0.128613,-1.58984,-2.04312) 0.0305254
1130 5.9162e-05 [10](-0.00222512,1.1805,0.789932,-0.494341,-2.65389,2.07016,-1.74542,0.127218,-1.5498,-2.03145) 0.0291225
1140 5.11712e-05 [10](-0.00195558,1.17314,0.804551,-0.492352,-2.65349,2.0499,-1.76642,0.0922319,-1.58944,-2.0273) 0.0265546
1150 0.00014049 [10](-0.00247804,1.16761,0.817996,-0.489567,-2.65291,2.06161,-1.73289,0.101031,-1.59688,-2.06999) 0.0239537
1160 5.27691e-05 [10](0.00296623,1.17737,0.796169,-0.491302,-2.68501,2.07261,-1.72753,0.0937766,-1.5345,-2.02622) 0.0227137
1170 0.000120984 [10](-0.00120776,1.18171,0.78262,-0.486127,-2.71607,2.06484,-1.75219,0.110818,-1.58273,-2.0221) 0.0211424
1180 0.000116631 [10](0.00376017,1.1728,0.803245,-0.501584,-2.69809,2.07546,-1.73142,0.0892776,-1.57568,-2.00456) 0.0194673
1190 0.00011782 [10](-0.00198599,1.16916,0.806426,-0.497021,-2.67026,2.06863,-1.75356,0.106175,-1.55005,-2.02316) 0.0189662
1200 3.04778e-05 [10](-0.00153249,1.17344,0.803987,-0.487917,-2.68777,2.05568,-1.72852,0.0790787,-1.57671,-2.002) 0.016936
1210 5.15424e-05 [10](-0.00240515,1.17823,0.796033,-0.496902,-2.64791,2.05752,-1.75185,0.110878,-1.5434,-2.03901) 0.0166119
1220 4.00986e-05 [10](0.00149291,1.18389,0.790388,-0.493545,-2.65204,2.06407,-1.75728,0.109975,-1.56541,-2.01226) 0.0162152
1230 1.21741e-05 [10](-0.000824568,1.17593,0.798613,-0.470912,-2.66533,2.05549,-1.75198,0.0760618,-1.54307,-2.01623) 0.0157811
1240 7.57077e-05 [10](-0.00111776,1.17457,0.808036,-0.483949,-2.64097,2.06288,-1.74907,0.0521083,-1.55088,-2.007) 0.0158877
1250 1.10407e-05 [10](0.000101837,1.17461,0.804586,-0.455312,-2.64136,2.05198,-1.74111,0.0569242,-1.53149,-2.00147) 0.0158067
1260 4.67166e-05 [10](0.00382299,1.17917,0.796596,-0.471588,-2.66694,2.08803,-1.7464,0.0906029,-1.55632,-2.02988) 0.014531
1270 3.91091e-05 [10](-0.00247197,1.17827,0.795316,-0.452808,-2.62876,2.07112,-1.74043,0.0580012,-1.52014,-2.02841) 0.0134504
1280 1.27936e-05 [10](-4.64528e-06,1.17453,0.800867,-0.456274,-2.62559,2.03083,-1.74032,0.0402022,-1.52961,-2.00913) 0.012846
1290 7.72741e-06 [10](0.00117888,1.18177,0.790272,-0.472085,-2.63009,2.0505,-1.76216,0.0743168,-1.54272,-2.03367) 0.0126532
1300 1.0274e-05 [10](0.00127039,1.18098,0.791313,-0.457777,-2.62441,2.0375,-1.74527,0.0618985,-1.51519,-2.00853) 0.0127767
1310 7.53438e-06 [10](0.00111535,1.18004,0.795541,-0.474948,-2.62213,2.04216,-1.74991,0.0703008,-1.53325,-2.03407) 0.0126148
1320 6.32206e-06 [10](-0.000101628,1.17759,0.798404,-0.446555,-2.63983,2.03858,-1.77351,0.0670315,-1.51767,-2.0156) 0.0118449
1330 1.12707e-06 [10](0.000916231,1.17771,0.797714,-0.457204,-2.62833,2.03667,-1.74012,0.0584286,-1.52396,-2.02065) 0.0103711
1340 8.6023e-06 [10](0.000599865,1.1789,0.793491,-0.465564,-2.6224,2.02617,-1.7487,0.0541759,-1.52948,-2.01738) 0.0093754
1350 6.99124e-06 [10](0.000612779,1.17977,0.792923,-0.45726,-2.61798,2.03385,-1.74365,0.0395135,-1.51768,-2.02419) 0.00860931
1360 3.99476e-06 [10](-0.000184719,1.17868,0.795687,-0.453225,-2.61346,2.04064,-1.75808,0.0481624,-1.52873,-2.02319) 0.00770007
1370 4.86377e-06 [10](0.000818892,1.17891,0.796861,-0.464623,-2.61905,2.02652,-1.74847,0.0516856,-1.52511,-2.01766) 0.00680709
1380 6.33501e-06 [10](-0.000441908,1.17851,0.795847,-0.459768,-2.60536,2.02455,-1.75067,0.0491618,-1.51603,-2.01786) 0.00654584
1390 9.272e-06 [10](-0.00101554,1.17734,0.79746,-0.454994,-2.60895,2.0244,-1.7347,0.0329072,-1.51078,-2.01503) 0.00644481
1400 3.70266e-06 [10](-0.000344612,1.17739,0.798626,-0.456567,-2.62355,2.02545,-1.74082,0.0520874,-1.51744,-2.01864) 0.00588688
1410 2.12961e-06 [10](0.000940629,1.17699,0.799788,-0.458602,-2.6224,2.03014,-1.73315,0.048346,-1.52132,-2.01757) 0.00564636
1420 9.53765e-07 [10](-9.75065e-05,1.17622,0.799967,-0.453906,-2.61681,2.02555,-1.73477,0.0411722,-1.51554,-2.00781) 0.00537926
1430 5.46472e-06 [10](-0.00076436,1.17579,0.800076,-0.45709,-2.63326,2.02482,-1.73545,0.0462288,-1.51825,-2.00627) 0.0052591
1440 6.42538e-06 [10](-5.77876e-05,1.17849,0.797278,-0.44979,-2.62058,2.02084,-1.742,0.0407448,-1.52522,-2.00871) 0.00512011
1450 3.43173e-06 [10](0.000658284,1.17736,0.796881,-0.4496,-2.63315,2.02725,-1.74481,0.0465948,-1.52173,-2.00981) 0.00529491
1460 1.28847e-06 [10](-0.000170491,1.17657,0.799351,-0.448456,-2.63295,2.02327,-1.7438,0.0501865,-1.52617,-2.01096) 0.0053128
1470 7.8892e-07 [10](2.86955e-05,1.17724,0.797799,-0.450147,-2.64365,2.02362,-1.74877,0.0609166,-1.52916,-2.00423) 0.00555782
1480 2.23624e-06 [10](6.88605e-05,1.17836,0.796374,-0.441453,-2.64079,2.01808,-1.7384,0.0487685,-1.50923,-2.00311) 0.00551639
1490 3.26898e-06 [10](-0.000436197,1.17712,0.79805,-0.435326,-2.65453,2.01707,-1.75153,0.0599585,-1.51959,-1.98967) 0.00614412
1500 1.86969e-06 [10](5.39725e-05,1.17673,0.799964,-0.452241,-2.64887,2.02343,-1.7343,0.0479601,-1.51902,-2.00176) 0.00616084
1510 5.4089e-07 [10](8.99951e-05,1.17731,0.798466,-0.442726,-2.63419,2.0239,-1.73985,0.0438679,-1.51414,-2.00846) 0.0055169
1520 4.2339e-06 [10](-0.000866486,1.17639,0.799616,-0.434282,-2.6461,2.02156,-1.73627,0.044231,-1.51318,-2.01002) 0.00528123
1530 1.8147e-06 [10](-0.000461733,1.17622,0.79945,-0.441255,-2.63957,2.01515,-1.72148,0.0299139,-1.50758,-2.00419) 0.00553132
1540 6.49882e-07 [10](-0.000128688,1.17599,0.801118,-0.435764,-2.63695,2.01849,-1.72391,0.0267783,-1.50552,-2.00146) 0.00575096
1550 4.23096e-07 [10](-0.000386024,1.1754,0.801723,-0.416256,-2.65454,2.01399,-1.71799,0.0270834,-1.49259,-1.99385) 0.00683769
1560 2.11209e-07 [10](-0.000372832,1.17575,0.800686,-0.428652,-2.63319,2.0099,-1.71759,0.0143905,-1.48972,-1.99592) 0.00699185
1570 2.78612e-06 [10](-0.000479216,1.17703,0.799155,-0.438793,-2.63322,2.00548,-1.72304,0.0247653,-1.4952,-1.99738) 0.00712754
1580 2.30421e-06 [10](-0.000679968,1.17649,0.798941,-0.441353,-2.64657,2.00865,-1.72799,0.04122,-1.50114,-2.00528) 0.00694738
1590 3.00878e-06 [10](-0.000804875,1.17612,0.799287,-0.434322,-2.64059,2.00249,-1.73694,0.0419069,-1.49905,-2.01195) 0.00739159
1600 9.18307e-06 [10](-0.000202231,1.17644,0.801498,-0.434098,-2.63559,2.0027,-1.73762,0.0241169,-1.49554,-2.00366) 0.00724632
1610 3.88809e-06 [10](0.00054892,1.17705,0.79946,-0.428863,-2.63336,1.99932,-1.73162,0.03014,-1.48675,-1.99871) 0.00685762
1620 5.24888e-07 [10](5.35909e-05,1.17701,0.79937,-0.456494,-2.63225,2.00221,-1.71469,0.0237198,-1.51468,-2.00886) 0.00674162
1630 8.7481e-07 [10](-0.000231673,1.17639,0.799276,-0.444206,-2.64591,2.0089,-1.73374,0.0428241,-1.51797,-2.01002) 0.00595973
1640 8.99182e-07 [10](-6.31719e-05,1.17695,0.799293,-0.452159,-2.63614,2.00452,-1.72888,0.0376198,-1.51722,-2.01362) 0.00547277
1650 5.50084e-07 [10](0.000432188,1.1763,0.800009,-0.443429,-2.636,2.00335,-1.72842,0.0333825,-1.51288,-2.00964) 0.00515066
1660 1.31612e-06 [10](-0.000144328,1.17608,0.800868,-0.440388,-2.63152,2.00256,-1.73623,0.0324474,-1.52155,-2.00908) 0.00483635
1670 5.0097e-07 [10](-0.000182593,1.17574,0.800783,-0.443022,-2.63965,1.99925,-1.72949,0.034392,-1.51199,-2.00352) 0.00417112
1680 4.77622e-07 [10](-2.10972e-05,1.1758,0.800952,-0.440195,-2.62551,2.00256,-1.72944,0.034086,-1.51588,-2.01741) 0.00400615
1690 2.31216e-07 [10](-7.66781e-05,1.17627,0.799738,-0.441388,-2.63382,2.00689,-1.73509,0.0416245,-1.50745,-2.01001) 0.00357995
1700 1.8699e-07 [10](-5.02283e-05,1.17642,0.799771,-0.439095,-2.63813,2.00148,-1.73057,0.0354415,-1.51174,-2.00493) 0.00318695
1710 7.25527e-08 [10](-1.26352e-06,1.17659,0.799439,-0.43536,-2.63474,2.00039,-1.7274,0.0304918,-1.50289,-2.00736) 0.0029857
1720 9.03864e-08 [10](7.53121e-05,1.17672,0.799206,-0.436549,-2.64205,2.00348,-1.72909,0.0367645,-1.51194,-2.00607) 0.00269095
1730 1.47748e-07 [10](-0.000125615,1.17627,0.80005,-0.437204,-2.64137,2.00528,-1.72499,0.0346671,-1.50988,-2.00767) 0.00240039
1740 2.34593e-07 [10](0.000231785,1.17626,0.799781,-0.439159,-2.63639,2.00283,-1.7299,0.0374669,-1.51295,-2.0074) 0.00217701
1750 2.15008e-07 [10](0.000210387,1.17625,0.800449,-0.436115,-2.63738,2.00518,-1.7286,0.035044,-1.51469,-2.01145) 0.00208783
1760 1.79164e-07 [10](8.17493e-05,1.17652,0.799232,-0.43658,-2.63922,2.00333,-1.73235,0.0379069,-1.51378,-2.01082) 0.00192145
1770 2.22912e-08 [10](7.97982e-05,1.17648,0.799714,-0.439983,-2.63926,2.00195,-1.72782,0.0336386,-1.514,-2.00708) 0.00176577
1780 5.7683e-08 [10](7.32217e-05,1.17646,0.799596,-0.440687,-2.64025,2.00163,-1.72543,0.0337146,-1.5135,-2.00695) 0.00177222
1790 4.45799e-08 [10](3.03423e-05,1.17628,0.800061,-0.439405,-2.64321,2.00308,-1.72777,0.0360047,-1.51578,-2.00714) 0.00171315
1800 6.69915e-09 [10](0.000104453,1.17637,0.799912,-0.438387,-2.64351,2.00189,-1.72725,0.0341101,-1.51449,-2.00581) 0.00160359
1810 1.87818e-07 [10](-3.71789e-05,1.1763,0.800175,-0.439378,-2.64319,2.00458,-1.72679,0.0360007,-1.51006,-2.00629) 0.0016382
1820 4.88162e-08 [10](-2.34382e-05,1.17634,0.799919,-0.437623,-2.64276,2.00436,-1.72838,0.0349955,-1.51132,-2.00716) 0.00153934
1830 1.4113e-08 [10](5.56055e-05,1.17639,0.799754,-0.43803,-2.64096,2.00207,-1.72586,0.0323743,-1.50954,-2.00657) 0.00150299
1840 6.58863e-09 [10](8.23289e-05,1.17637,0.799706,-0.43862,-2.64504,2.00349,-1.72935,0.03586,-1.50912,-2.00454) 0.00151633
