7345
530 0.0865031 [10](0.0917704,-1.03547,1.10231,1.62533,1.52859,2.12666,3.02921,-2.30407,-0.175601,-1.72183) 0.286271
540 0.0388752 [10](0.078666,-1.12671,0.978828,1.43915,2.16301,2.35879,2.26137,-2.52995,-0.000689203,-2.11741) 0.254734
550 0.0561647 [10](0.0157812,-1.04819,1.0588,0.993233,1.87883,2.15013,2.3469,-2.88488,0.250232,-1.68523) 0.255339
560 0.039386 [10](0.0478379,-1.08792,1.02646,1.55878,1.77186,1.88072,2.39541,-2.22794,0.0306972,-1.56434) 0.234903
570 0.0274259 [10](0.0891229,-1.25809,0.852956,1.39379,1.57786,2.00896,1.68094,-2.13966,0.205788,-1.3162) 0.267447
580 0.0338331 [10](0.0966918,-1.23081,0.951554,1.23956,2.03197,2.07728,1.889,-2.01675,-0.00335929,-1.69776) 0.265995
590 0.0479248 [10](0.117552,-1.17334,0.966924,1.16283,1.88405,2.42857,2.01427,-2.2102,-0.160383,-1.33354) 0.251158
600 0.00567277 [10](0.0266246,-1.24128,0.786656,1.38073,1.68111,1.96734,1.89822,-1.95935,-0.284782,-1.28484) 0.239789
610 0.0166944 [10](0.0740306,-1.24274,0.888562,1.37925,1.35014,2.7316,1.78696,-2.10405,-0.24734,-1.25) 0.232604
620 0.00582729 [10](0.0151082,-1.31522,0.70312,0.982529,1.60214,2.38769,1.61026,-2.46425,-0.303689,-1.34158) 0.228768
630 0.0295941 [10](0.0349323,-1.11679,1.08862,1.4934,1.16747,2.13732,1.67139,-2.27929,-0.235158,-1.34508) 0.22081
640 0.0112237 [10](0.0582709,-1.26806,0.850035,0.994245,1.56239,2.2524,1.58923,-2.2359,-0.0935523,-1.31345) 0.199945
650 0.0171862 [10](0.0336107,-1.20038,1.00724,1.14297,1.82257,2.05807,1.93167,-2.40397,0.017412,-1.79644) 0.187542
660 0.0230059 [10](0.0387008,-1.11194,0.994173,1.15356,1.82535,2.07123,1.54079,-2.44775,-0.119486,-1.87086) 0.176568
670 0.0132269 [10](0.0300088,-1.22315,0.954419,1.22887,1.65761,2.08436,1.72077,-2.76768,0.217826,-1.5756) 0.185649
680 0.0125779 [10](0.0256196,-1.28178,0.873923,1.11012,1.90986,1.92675,1.57884,-2.85999,-0.116051,-1.9784) 0.193666
690 0.00134984 [10](0.0158986,-1.23896,0.826921,0.989209,2.05766,1.95958,1.87172,-2.77819,-0.122401,-1.81474) 0.183199
700 0.0201515 [10](0.0177668,-1.34995,0.762723,0.681417,1.85036,2.18536,1.91215,-2.42365,-0.167292,-1.8921) 0.18514
710 0.000736885 [10](0.0112614,-1.23692,0.86913,0.836399,1.78331,1.97746,1.97089,-2.50298,-0.200275,-1.88131) 0.183857
720 0.0161264 [10](-0.0226264,-1.32587,0.736969,0.536673,2.21639,1.87624,1.81283,-2.31706,-0.188082,-1.99454) 0.192589
730 0.0181575 [10](0.0476953,-1.30164,0.860795,0.610616,2.10837,1.88684,2.12591,-2.42745,-0.106725,-1.72285) 0.188306
740 0.00632679 [10](0.0174503,-1.18308,0.903714,0.695942,1.8978,1.59115,2.0069,-2.52219,-0.149271,-1.901) 0.175139
750 0.00850744 [10](0.00716148,-1.17383,0.922491,0.600842,2.12883,1.74099,1.96889,-2.55649,-0.0579745,-1.81423) 0.169306
760 0.0026906 [10](0.04193,-1.23392,0.858184,0.610351,2.19212,1.89841,2.17849,-2.5466,-0.00611994,-1.74337) 0.158414
770 0.00462711 [10](0.041627,-1.27338,0.830954,0.752716,1.87534,1.68336,1.69093,-2.65205,-0.0931606,-1.65751) 0.149819
780 0.00202433 [10](0.00620625,-1.28082,0.809086,0.725169,2.21349,1.46981,2.11012,-2.59274,0.0436836,-2.08983) 0.144604
790 0.00141683 [10](0.0354977,-1.2678,0.825986,0.657851,2.48479,1.49163,2.08378,-2.74794,-0.218524,-2.11046) 0.147901
800 0.00992463 [10](-0.0100054,-1.19779,0.879423,0.713798,2.22307,1.61776,1.95083,-2.5357,-0.258044,-2.06191) 0.134626
810 0.00907095 [10](-0.0226405,-1.24151,0.834404,0.729923,1.97969,1.64456,2.06728,-2.38561,-0.123979,-1.96262) 0.123457
820 0.00227572 [10](0.00747142,-1.26578,0.842661,0.718527,2.09074,1.61509,1.95871,-2.55564,-0.186893,-2.15825) 0.111197
830 0.00505696 [10](-0.0085474,-1.23355,0.834538,0.683202,2.1077,1.63714,1.86595,-2.4335,-0.138707,-1.9108) 0.100608
840 0.000941095 [10](0.00905356,-1.25531,0.81638,0.630081,2.15921,1.61462,1.89139,-2.33421,-0.173893,-1.94632) 0.0992889
850 0.000461513 [10](0.015221,-1.25887,0.811856,0.651913,2.23695,1.29246,1.9589,-2.33846,-0.153216,-1.95188) 0.0981814
860 0.000545517 [10](0.0167352,-1.24058,0.860812,0.789144,2.20002,1.49591,1.91851,-2.57764,-0.240581,-1.84006) 0.0951203
870 0.0010923 [10](0.0302727,-1.27601,0.793952,0.685021,2.29571,1.4141,1.82957,-2.42999,-0.11298,-1.75912) 0.095599
880 0.00115143 [10](0.0314603,-1.2712,0.814125,0.651466,2.20844,1.40376,1.90263,-2.34389,-0.224628,-2.00322) 0.0861578
890 0.00244565 [10](0.0183005,-1.24467,0.808819,0.839237,2.06344,1.61186,2.08126,-2.30523,-0.273327,-1.77805) 0.0820104
900 0.00135577 [10](0.0128977,-1.23584,0.839614,0.777916,2.12022,1.47115,2.09354,-2.4021,-0.244898,-1.87415) 0.0791153
910 0.00164953 [10](0.00641609,-1.26251,0.823654,0.566768,2.13062,1.42314,2.02239,-2.26543,-0.258535,-1.89281) 0.0773194
920 0.000327148 [10](0.027791,-1.2399,0.850881,0.813277,2.05943,1.40443,2.05961,-2.37752,-0.304282,-1.92402) 0.0764329
930 0.000175964 [10](0.0275017,-1.25917,0.833492,0.694684,2.15224,1.41699,2.10179,-2.32431,-0.268444,-1.7427) 0.0759555
940 0.00055473 [10](0.0160206,-1.23831,0.850862,0.721528,2.13668,1.34047,2.14952,-2.43809,-0.24957,-1.90047) 0.0748508
950 0.000296652 [10](0.0263213,-1.24331,0.843228,0.721485,2.1274,1.49633,2.12295,-2.41436,-0.290776,-1.80104) 0.0627951
960 0.00125613 [10](0.0198727,-1.21971,0.879146,0.770071,2.15508,1.4901,2.13148,-2.36273,-0.257717,-1.89193) 0.054392
970 0.00011966 [10](0.0194544,-1.24418,0.851404,0.741028,2.15263,1.45843,2.01986,-2.36602,-0.239774,-1.91919) 0.0510238
980 0.000130327 [10](0.0261119,-1.24442,0.844561,0.772832,2.11783,1.54323,2.04728,-2.29154,-0.184893,-1.89972) 0.053564
990 0.000452227 [10](0.013681,-1.2483,0.830305,0.728629,2.06048,1.5275,2.05476,-2.36892,-0.206099,-1.9539) 0.0539552
1000 0.00138446 [10](0.0166787,-1.23089,0.84218,0.677055,2.11144,1.52404,2.05042,-2.33858,-0.202214,-1.93131) 0.0526871
1010 6.85374e-05 [10](0.025132,-1.24829,0.839298,0.667346,2.10426,1.5524,1.95014,-2.32123,-0.120429,-1.93988) 0.0521769
1020 0.00033882 [10](0.0264432,-1.24555,0.860816,0.745628,2.09357,1.61966,2.02707,-2.37433,-0.200569,-1.89912) 0.049927
1030 0.000381286 [10](0.0130691,-1.24988,0.839451,0.756556,2.09811,1.56739,1.95618,-2.39544,-0.215049,-1.91328) 0.0455668
1040 0.000701495 [10](0.0313328,-1.24696,0.829358,0.76389,2.09551,1.49176,1.90136,-2.30546,-0.228414,-1.8947) 0.0460652
1050 0.000240184 [10](0.0258962,-1.23905,0.848298,0.790352,2.10865,1.50995,1.89932,-2.41313,-0.200427,-1.86617) 0.0460937
1060 0.000245347 [10](0.0276123,-1.25042,0.846132,0.730088,2.16547,1.54587,1.91964,-2.43849,-0.185823,-1.98796) 0.0425135
1070 0.000289798 [10](0.0157218,-1.26131,0.822186,0.744616,2.16119,1.45674,1.92509,-2.44841,-0.204653,-1.97291) 0.0415261
1080 9.7842e-05 [10](0.0264036,-1.24536,0.846091,0.74002,2.15306,1.47829,1.93137,-2.37473,-0.182103,-1.92701) 0.0381858
1090 8.3417e-05 [10](0.0250889,-1.25191,0.839721,0.709707,2.15477,1.50652,1.96015,-2.42901,-0.18206,-1.96186) 0.0349775
1100 0.000573245 [10](0.0325027,-1.24315,0.856242,0.71491,2.11611,1.5552,1.94534,-2.42189,-0.20306,-1.9932) 0.0342763
1110 0.000134496 [10](0.0213527,-1.25778,0.822041,0.727799,2.16886,1.55188,1.921,-2.46187,-0.173206,-1.95813) 0.0305098
1120 3.93418e-05 [10](0.0247833,-1.24903,0.84123,0.724555,2.18569,1.49237,1.97398,-2.43303,-0.200128,-1.96554) 0.0262219
1130 3.30724e-05 [10](0.0243439,-1.24925,0.839721,0.709551,2.13365,1.47873,1.95629,-2.42188,-0.221645,-1.99423) 0.024667
1140 0.000235992 [10](0.0152211,-1.2521,0.839307,0.741689,2.14588,1.49357,1.9479,-2.46314,-0.19877,-1.98827) 0.0229794
1150 8.65292e-05 [10](0.0223325,-1.2485,0.849741,0.730615,2.15477,1.48064,1.96339,-2.47738,-0.215955,-1.99916) 0.0225637
1160 4.08959e-05 [10](0.0216143,-1.24424,0.849344,0.766021,2.14513,1.4669,1.94193,-2.46594,-0.199989,-1.98188) 0.0220362
1170 7.70911e-05 [10](0.0233113,-1.24392,0.842342,0.754266,2.15091,1.47441,1.91514,-2.45365,-0.195452,-1.98637) 0.0208838
1180 3.28033e-05 [10](0.0204764,-1.24743,0.83792,0.739891,2.16931,1.46955,1.92453,-2.46268,-0.189822,-2.02259) 0.0197385
1190 7.33332e-05 [10](0.0239303,-1.24211,0.849704,0.746378,2.17466,1.41553,1.93272,-2.43643,-0.201978,-1.98286) 0.0196277
1200 3.18457e-05 [10](0.0195478,-1.2521,0.83364,0.75151,2.16403,1.45954,1.95797,-2.4482,-0.203844,-1.98218) 0.018754
1210 1.14374e-05 [10](0.02275,-1.24851,0.840248,0.747107,2.17879,1.46138,1.95806,-2.46434,-0.213324,-2.0006) 0.0171719
1220 1.56456e-05 [10](0.0202632,-1.25132,0.837554,0.740095,2.19653,1.43838,1.94766,-2.45643,-0.203075,-2.01159) 0.0158818
1230 1.29148e-05 [10](0.0209662,-1.2479,0.840576,0.748628,2.17846,1.46153,1.95628,-2.46097,-0.219475,-2.00165) 0.0150888
1240 3.6982e-05 [10](0.0221865,-1.25102,0.843275,0.729505,2.18835,1.47149,1.96019,-2.4639,-0.209983,-2.02051) 0.0138887
1250 3.59619e-06 [10](0.0220973,-1.25023,0.838564,0.750955,2.17662,1.45902,1.95681,-2.46286,-0.206293,-2.00273) 0.0120887
1260 2.36111e-06 [10](0.0223653,-1.24992,0.840515,0.735853,2.1884,1.45351,1.9652,-2.48681,-0.222724,-2.02021) 0.0113282
1270 1.05831e-05 [10](0.0227901,-1.2472,0.844557,0.757121,2.17791,1.45899,1.97462,-2.48324,-0.223051,-2.00086) 0.011255
1280 4.46518e-06 [10](0.0216379,-1.24972,0.839605,0.758852,2.17328,1.4662,1.97219,-2.49565,-0.22412,-2.02057) 0.0114753
1290 6.65074e-06 [10](0.0219008,-1.24856,0.844599,0.758321,2.18524,1.46548,1.96967,-2.49278,-0.208229,-2.0124) 0.0104855
1300 7.82536e-06 [10](0.0218887,-1.25109,0.837672,0.753894,2.17261,1.4725,1.95983,-2.50035,-0.214685,-2.02136) 0.00959045
1310 4.82919e-06 [10](0.0216532,-1.2512,0.838529,0.764653,2.17251,1.48043,1.96866,-2.49499,-0.211193,-2.01592) 0.00938989
1320 8.2987e-06 [10](0.0217183,-1.2475,0.842586,0.755224,2.17683,1.45553,1.97048,-2.49239,-0.21549,-2.01492) 0.00825969
1330 3.90291e-06 [10](0.0223444,-1.24822,0.843961,0.766963,2.17295,1.46477,1.9683,-2.49519,-0.22986,-2.01702) 0.00751315
1340 5.02982e-06 [10](0.0223694,-1.24823,0.842925,0.760804,2.1817,1.45314,1.98171,-2.49034,-0.230546,-2.02106) 0.00766793
1350 2.98794e-06 [10](0.0222279,-1.24936,0.841786,0.770503,2.1855,1.46645,1.98825,-2.50017,-0.231641,-2.01888) 0.00762825
1360 5.267e-06 [10](0.0216646,-1.24983,0.843632,0.771287,2.17593,1.47755,1.98186,-2.50917,-0.229212,-2.02705) 0.00742006
1370 4.10362e-06 [10](0.0209178,-1.25017,0.840819,0.768992,2.18975,1.46318,2.00662,-2.5109,-0.232754,-2.03031) 0.00746717
1380 2.04917e-06 [10](0.0218464,-1.24879,0.842739,0.770289,2.19114,1.45418,1.98869,-2.50682,-0.231395,-2.02101) 0.00678671
1390 1.82091e-06 [10](0.0219453,-1.24905,0.842719,0.771922,2.1802,1.45686,2.00037,-2.50697,-0.23294,-2.01807) 0.00681176
1400 1.21393e-06 [10](0.021756,-1.25014,0.840878,0.771546,2.17253,1.46496,1.99837,-2.50399,-0.232724,-2.01332) 0.00680718
1410 1.83175e-06 [10](0.0212508,-1.25106,0.84002,0.767287,2.17645,1.44614,1.98757,-2.50859,-0.238855,-2.01119) 0.00712271
1420 5.46988e-06 [10](0.0226522,-1.25068,0.840814,0.772202,2.17781,1.45003,1.98947,-2.49785,-0.236944,-2.012) 0.00678507
1430 2.98694e-06 [10](0.0222645,-1.24971,0.841492,0.778131,2.16758,1.45687,1.98996,-2.5014,-0.239341,-2.01876) 0.00663709
1440 5.74928e-08 [10](0.0216805,-1.24971,0.841573,0.77527,2.1781,1.45311,1.97398,-2.50702,-0.235637,-2.01703) 0.00653611
1450 3.35985e-06 [10](0.0215009,-1.24865,0.842727,0.770882,2.18834,1.45586,1.99497,-2.50421,-0.234386,-2.02704) 0.00606061
1460 3.73881e-07 [10](0.0214375,-1.25016,0.841381,0.776174,2.187,1.44978,1.99444,-2.51004,-0.239412,-2.02165) 0.00535344
1470 1.71457e-06 [10](0.022173,-1.24908,0.843755,0.776785,2.18722,1.45491,1.9922,-2.50414,-0.238261,-2.02419) 0.00525855
1480 1.14088e-06 [10](0.0214093,-1.24984,0.842811,0.779257,2.1829,1.44975,1.99776,-2.50551,-0.242534,-2.0209) 0.00484936
1490 6.16134e-07 [10](0.0213975,-1.24966,0.842075,0.77452,2.18702,1.44381,1.98989,-2.50395,-0.239505,-2.02641) 0.00434658
1500 5.24882e-07 [10](0.0219138,-1.24963,0.842195,0.772248,2.18503,1.45897,1.99636,-2.5047,-0.234592,-2.02229) 0.00405692
1510 3.16752e-06 [10](0.0208587,-1.24997,0.841133,0.774525,2.18023,1.4497,1.99507,-2.50531,-0.23486,-2.01753) 0.00384178
1520 6.82203e-07 [10](0.0220567,-1.24956,0.842697,0.776331,2.18624,1.44271,1.99487,-2.50401,-0.239771,-2.0205) 0.00351131
1530 5.20058e-07 [10](0.0217553,-1.25001,0.841753,0.777682,2.18512,1.44536,2.00542,-2.50489,-0.248167,-2.02332) 0.00361285
1540 1.55068e-07 [10](0.0217511,-1.2504,0.841855,0.776884,2.18389,1.44376,2.00706,-2.5034,-0.245686,-2.02038) 0.00381428
1550 2.19886e-06 [10](0.0222218,-1.25057,0.841948,0.774249,2.19064,1.4464,2.00121,-2.50391,-0.239527,-2.02614) 0.00385233
1560 5.22341e-07 [10](0.0219277,-1.24995,0.842565,0.776652,2.18653,1.44524,1.99889,-2.49823,-0.237954,-2.02125) 0.00382004
1570 4.37184e-07 [10](0.0214802,-1.25027,0.841275,0.777406,2.18569,1.44429,1.998,-2.50336,-0.23988,-2.02657) 0.00369662
1580 2.25248e-06 [10](0.0218205,-1.2488,0.843027,0.777043,2.18547,1.44963,2.00034,-2.49989,-0.239418,-2.02526) 0.00368376
1590 1.85164e-06 [10](0.0222507,-1.25,0.841575,0.77875,2.18815,1.43947,2.00017,-2.49584,-0.241416,-2.02444) 0.00366962
1600 7.527e-08 [10](0.0216217,-1.24996,0.841973,0.77535,2.19182,1.43964,1.99806,-2.49783,-0.2369,-2.02553) 0.00340549
1610 7.98444e-07 [10](0.0215143,-1.24948,0.842227,0.776569,2.18975,1.43808,1.9994,-2.49917,-0.236666,-2.02699) 0.00311997
1620 3.92484e-07 [10](0.0217477,-1.25039,0.841006,0.774943,2.18419,1.44356,1.996,-2.49783,-0.238157,-2.02154) 0.00289794
1630 3.12495e-07 [10](0.0217061,-1.25036,0.841238,0.771141,2.1896,1.44132,1.99533,-2.49958,-0.234723,-2.02607) 0.00280697
1640 3.38717e-07 [10](0.0219945,-1.24975,0.842396,0.77395,2.18769,1.44446,1.99774,-2.50138,-0.238573,-2.02389) 0.00264827
1650 1.57107e-07 [10](0.0217869,-1.2499,0.841687,0.772907,2.18842,1.44139,1.9949,-2.50017,-0.238982,-2.02244) 0.00267332
1660 4.4544e-07 [10](0.0214371,-1.24986,0.841595,0.773862,2.18572,1.43631,1.98678,-2.49964,-0.236364,-2.02209) 0.00252065
1670 1.3215e-07 [10](0.0217611,-1.24965,0.842219,0.775488,2.18337,1.44235,1.99135,-2.50079,-0.240896,-2.01949) 0.00258146
1680 3.58893e-08 [10](0.02179,-1.25,0.841761,0.772769,2.18315,1.44054,1.98962,-2.50087,-0.239955,-2.02017) 0.00268534
1690 3.80016e-07 [10](0.021528,-1.25051,0.840917,0.777428,2.18292,1.44612,1.99503,-2.50196,-0.239129,-2.01821) 0.00257049
1700 2.23518e-07 [10](0.0216926,-1.25007,0.841808,0.77599,2.18385,1.44061,1.98929,-2.49823,-0.238469,-2.01538) 0.0025607
1710 1.99248e-07 [10](0.0215262,-1.25,0.841504,0.778369,2.18117,1.4429,1.99395,-2.49852,-0.238897,-2.01647) 0.00246619
1720 1.68219e-07 [10](0.0215255,-1.24993,0.841722,0.777255,2.18298,1.44839,1.99469,-2.50013,-0.237782,-2.01746) 0.00237124
1730 1.00293e-07 [10](0.0216664,-1.25017,0.841486,0.776717,2.18108,1.44986,1.99919,-2.49979,-0.239876,-2.0168) 0.00242121
1740 1.16666e-07 [10](0.0216602,-1.25021,0.841795,0.776983,2.18204,1.44912,1.99794,-2.50236,-0.239398,-2.01618) 0.00234464
1750 2.90946e-07 [10](0.0216735,-1.24988,0.841643,0.77884,2.18134,1.44854,1.99823,-2.49892,-0.239866,-2.01774) 0.00205772
1760 2.61218e-07 [10](0.0216535,-1.25022,0.841095,0.776053,2.18203,1.45073,1.99445,-2.49916,-0.238005,-2.01599) 0.00193349
1770 9.70459e-08 [10](0.0217729,-1.25001,0.841622,0.775289,2.18634,1.44641,1.99553,-2.49796,-0.235907,-2.02046) 0.00191785
1780 1.83545e-07 [10](0.0216639,-1.25033,0.841241,0.774391,2.18291,1.44809,1.99515,-2.49941,-0.238735,-2.01824) 0.00176756
1790 3.22754e-08 [10](0.0216897,-1.24988,0.842049,0.775739,2.18513,1.44587,1.99487,-2.49739,-0.236331,-2.01857) 0.00155782
1800 1.00703e-07 [10](0.0218176,-1.24994,0.842246,0.777173,2.18491,1.44768,1.9992,-2.49898,-0.237562,-2.01965) 0.00144985
1810 5.63767e-08 [10](0.021621,-1.24999,0.841796,0.775473,2.18551,1.44975,1.99825,-2.49868,-0.236927,-2.0197) 0.00137629
1820 3.96527e-08 [10](0.021701,-1.25002,0.842016,0.776605,2.18457,1.44857,1.99791,-2.49914,-0.237298,-2.02055) 0.00123261
1830 8.58551e-08 [10](0.0217129,-1.25016,0.841628,0.77562,2.18398,1.44882,1.9958,-2.49808,-0.236332,-2.01959) 0.0010993
1840 4.53074e-08 [10](0.0216132,-1.24992,0.841975,0.776228,2.18508,1.44708,1.9958,-2.49902,-0.235343,-2.01965) 0.00110206
1850 2.4633e-08 [10](0.0217009,-1.24987,0.841859,0.776298,2.18322,1.44842,1.99546,-2.49825,-0.236146,-2.01843) 0.00108577
1860 4.0089e-08 [10](0.0217091,-1.25,0.841939,0.775826,2.18469,1.44921,1.99552,-2.49836,-0.23495,-2.01907) 0.00103361
1870 4.23451e-08 [10](0.0217285,-1.25001,0.841739,0.775855,2.18504,1.44795,1.99693,-2.49898,-0.235635,-2.02042) 0.000939665
1880 4.11647e-08 [10](0.0216532,-1.25001,0.841693,0.776282,2.18423,1.44753,1.99691,-2.49916,-0.236082,-2.02038) 0.000850415
1890 2.56906e-08 [10](0.0217241,-1.24999,0.841779,0.777204,2.18329,1.44899,1.99604,-2.49911,-0.235436,-2.01958) 0.000798781
1900 1.95958e-08 [10](0.0216648,-1.25005,0.841799,0.776694,2.18501,1.44838,1.99825,-2.50033,-0.236637,-2.02029) 0.000770358
