7245
220 0.028796 [10](-0.0173139,-1.40821,0.355357,0.592634,0.660984,2.03778,1.3425,2.22302,2.01442,-3.89337) 0.642057
230 0.450428 [10](-0.569326,-1.82831,0.308002,-0.504629,0.761929,2.32309,1.4552,2.68696,1.73022,-4.77795) 0.592231
240 0.0832579 [10](-0.0623688,-1.55772,0.402525,-0.637313,0.0964719,0.763997,2.42294,2.47265,2.349,-4.72715) 0.586673
250 0.409174 [10](0.0425728,-1.32671,-0.0225139,-0.552879,1.20461,1.38453,3.33348,2.12397,2.78834,-4.94275) 0.576492
260 0.225718 [10](-0.183792,-1.79471,-0.488487,0.387604,0.47508,1.88261,3.58541,2.45606,2.41198,-4.18163) 0.616675
270 0.651342 [10](-0.0526536,-1.62727,0.639338,0.747918,1.49611,0.887111,3.59755,1.39273,3.28888,-4.08533) 0.677068
280 0.2419 [10](0.318296,-1.07402,0.408076,-0.100304,0.609237,1.20305,5.13098,1.44745,4.53352,-3.18835) 0.759124
290 0.104128 [10](-0.146226,-1.76046,-0.272051,0.759289,-0.0339008,1.7525,3.67302,1.76769,4.18466,-4.01378) 0.724169
300 0.0495107 [10](0.189316,-1.22004,0.599793,0.155451,0.875485,0.76934,2.34829,0.5793,5.87891,-3.38191) 0.760076
310 0.0808948 [10](-0.22554,-1.73311,-0.196371,0.0946673,-0.0556407,2.17185,3.62683,1.62667,4.6849,-4.502) 0.740929
320 0.337892 [10](0.109825,-1.734,0.136092,2.74592,0.645068,1.92397,5.00929,0.0451511,6.492,-2.96369) 0.801504
330 0.819555 [10](0.308297,-0.833875,0.920115,2.14136,-0.562123,4.48601,3.21255,-1.65574,6.10858,-1.31743) 0.882516
340 0.922538 [10](0.492674,-1.07578,1.12525,1.14675,-0.218971,3.31786,3.54142,1.25865,5.40148,-4.37069) 0.925115
350 0.592541 [10](0.479885,-0.781488,1.34658,1.73101,-0.626112,2.8435,3.71596,0.421706,7.08496,-3.67394) 0.983278
360 0.674647 [10](-0.486851,-1.83544,0.617702,2.3914,-1.45276,4.2578,2.50063,-0.145783,5.38177,-2.54202) 0.975334
370 0.929978 [10](-0.625594,-1.59561,0.221046,3.01327,-1.38956,4.3415,2.871,-1.46628,7.31854,-3.67914) 0.998038
380 0.0433344 [10](-0.134575,-1.67778,0.493131,4.0418,-1.28267,2.88922,3.24099,-0.0112892,7.1407,-1.74285) 0.953405
390 0.0362211 [10](-0.232997,-1.60011,0.303769,3.41789,-0.18199,4.16313,2.44078,-1.70172,6.16176,-0.585246) 1.01911
400 0.438264 [10](-0.579594,-2.14887,-0.171025,4.5421,-0.452767,2.6334,2.72921,-2.01423,8.15253,0.558557) 1.03977
410 0.620323 [10](-0.133576,-1.92983,0.211685,3.4208,-0.773344,3.49096,1.27934,-2.61835,7.18112,-0.285597) 0.956279
420 0.57598 [10](-0.44335,-2.07752,-0.0406051,1.69113,0.403755,3.71999,3.05235,-2.82112,9.04493,-0.766152) 0.94498
430 0.165025 [10](-0.468978,-2.1246,-0.139964,4.70613,0.854837,5.65029,3.06044,-4.33149,8.14119,-0.64045) 0.968003
440 0.237051 [10](-0.0315739,-1.75846,0.048385,3.36754,-0.241742,3.69725,2.67848,-2.77143,6.6041,-0.87493) 0.876146
450 0.322601 [10](0.21371,-1.29419,0.383385,4.27198,0.929252,4.18957,4.66669,-3.63149,8.68747,-0.75825) 0.75837
460 0.319466 [10](-0.321976,-1.71251,-0.161949,2.50331,0.490165,2.71152,2.81605,-2.29602,6.93915,-1.21968) 0.691687
470 0.46311 [10](-0.0491843,-1.66551,-0.404728,2.79706,-0.256511,3.81575,3.29272,-2.59539,9.60678,0.0568508) 0.680705
480 0.267299 [10](0.200641,-1.30358,0.182084,1.74813,-0.727497,2.18044,3.23525,-1.48074,7.81882,-1.28674) 0.657978
490 0.370134 [10](-0.150295,-1.76599,0.300083,1.15105,-0.683419,2.70255,2.61689,-0.567613,8.7705,-2.08724) 0.662277
500 0.322785 [10](-0.161644,-1.89662,-0.108528,1.60873,-1.02699,1.89939,2.15632,-0.709492,6.33417,-1.44393) 0.63705
510 0.233295 [10](-0.501927,-1.78753,0.189387,2.32647,-1.22268,3.24888,2.74441,-1.43105,7.12868,-1.39641) 0.577002
520 0.185735 [10](-0.384614,-1.83481,0.0400123,0.547258,-0.335623,2.83717,3.14087,-1.05352,6.00399,-1.84708) 0.575741
530 0.0838791 [10](0.192323,-1.24732,0.547483,0.781848,-0.83845,2.56121,3.9082,-1.8207,6.40727,-1.37396) 0.627332
540 0.193195 [10](-0.452381,-1.86244,-0.30654,1.16059,-1.06502,3.55125,3.96422,-1.82533,5.62918,-1.9287) 0.633811
550 0.425581 [10](-0.47473,-1.9524,0.0771971,1.60693,-0.365278,3.03179,3.77989,-2.15038,5.9917,-1.70336) 0.573159
560 0.0859964 [10](-0.0967897,-1.58015,-0.154826,1.25299,-0.298396,3.02557,4.5308,-1.76976,6.19763,-1.33701) 0.556113
570 0.16734 [10](-0.152054,-1.58284,0.521297,2.44305,-0.193731,3.34992,4.15679,-1.64559,6.06631,-0.209783) 0.565591
580 0.27139 [10](-0.226792,-1.94302,0.0253191,3.38992,-0.2185,4.28442,4.21176,-2.82676,6.76474,-0.785472) 0.562671
590 0.0772572 [10](-0.25426,-1.7277,-0.0377173,1.43727,-0.586257,4.05401,4.89403,-1.85307,6.335,-1.79059) 0.535272
600 0.211514 [10](-0.43943,-1.90395,0.0206717,2.92725,-0.731922,3.64104,4.41419,-2.03357,6.66588,-0.324621) 0.500182
610 0.333433 [10](-0.0656104,-1.88583,-0.183371,2.05815,-1.01295,3.7492,4.68682,-1.80369,6.4011,-0.674551) 0.454295
620 0.00990556 [10](-0.167972,-1.71919,0.0216502,3.61615,-0.437873,4.36428,5.31431,-3.08572,6.97568,-0.279004) 0.455659
630 0.0560438 [10](-0.035364,-1.52305,0.124324,2.6745,-0.263567,4.70943,4.11107,-2.80451,6.01124,0.0958941) 0.459269
640 0.0415722 [10](-0.0719341,-1.68289,0.182275,3.08575,-0.733246,3.5364,4.4355,-2.33047,5.41328,0.0208632) 0.452494
650 0.118477 [10](-0.0475981,-1.37333,0.715917,4.1422,-0.37452,4.40613,4.08636,-3.33615,5.22264,-0.207249) 0.465994
660 0.108125 [10](-0.210754,-1.8891,-0.169519,2.86459,-0.972449,3.07276,4.32972,-2.71964,4.44484,0.844996) 0.53011
670 0.152404 [10](-0.0617847,-1.66416,0.32573,2.18881,-1.29727,2.64473,3.23242,-1.97973,5.01674,-0.214085) 0.572658
680 0.254294 [10](-0.160539,-1.87078,-0.0164233,2.04008,-1.00867,2.41233,3.39228,-0.951743,3.82619,-1.48518) 0.582209
690 0.0661857 [10](-0.198542,-1.58296,0.266152,2.29837,-1.02442,2.82331,4.00586,-1.31014,5.0738,-1.05698) 0.556886
700 0.208329 [10](-0.432439,-2.05714,-0.412633,2.68437,-1.58892,3.6015,3.94438,-2.25835,3.70775,-0.561922) 0.535533
710 0.0636263 [10](-0.0679601,-1.61588,0.166211,1.53004,-1.09279,3.89251,3.33555,-1.29526,3.84741,-0.0642543) 0.522426
720 0.10384 [10](-0.115876,-1.76423,0.0204465,2.05542,-0.802384,3.12372,4.16268,-2.15826,3.9406,-0.359026) 0.473248
730 0.108994 [10](0.000975198,-1.51833,0.597069,2.71675,-0.716172,2.90202,3.21286,-1.97038,3.48291,-0.315648) 0.440422
740 0.139192 [10](0.151227,-1.47339,0.27507,2.74981,-0.543782,3.93747,4.1366,-2.14509,3.91936,0.243423) 0.444747
750 0.118439 [10](0.0590905,-1.4677,0.11532,2.31646,-0.91624,3.19021,3.36747,-1.87062,3.1963,-0.400248) 0.432137
760 0.0234807 [10](-0.0234165,-1.59227,0.131321,2.75424,-0.875937,3.88609,4.09082,-2.19828,3.50336,-0.16245) 0.434381
770 0.034952 [10](-0.0909927,-1.62175,0.079021,3.26915,-0.855603,3.56192,4.11475,-2.20883,2.88669,-0.263663) 0.403725
780 0.0277921 [10](-0.0441633,-1.63999,0.0419149,2.93938,-1.02358,3.77025,4.14761,-2.4114,3.27541,-0.0430305) 0.38233
790 0.0312089 [10](0.055086,-1.55113,0.0996164,2.76794,-0.367823,3.73317,4.73598,-2.63031,3.20813,0.113229) 0.387207
800 0.0754221 [10](-0.193425,-1.81874,0.0223042,3.02829,-0.617434,3.33706,4.48593,-2.44941,2.11289,-0.228998) 0.396605
810 0.0383378 [10](0.0535121,-1.53508,0.33954,2.91405,-0.449216,2.7175,3.68343,-2.08692,2.87632,0.0984927) 0.378262
820 0.0555864 [10](-0.225292,-1.73485,0.0143506,2.903,-0.845565,2.90009,3.92408,-2.50068,2.25637,0.329237) 0.353075
830 0.0120019 [10](-0.0963217,-1.68539,0.113313,3.28355,-0.946524,3.06632,4.50761,-2.85451,3.4453,0.817561) 0.351456
840 0.00826464 [10](-0.122077,-1.62134,0.0933345,2.73049,-0.914993,3.55591,4.24385,-2.5439,2.35993,0.0460856) 0.308637
850 0.00814656 [10](-0.132784,-1.5849,0.29824,3.19257,-0.557364,3.39339,3.8031,-2.51886,2.79415,0.189032) 0.26792
860 0.0198843 [10](-0.0816631,-1.61553,0.110967,2.99548,-0.835047,3.21874,3.97881,-2.65755,2.45679,0.666743) 0.235219
870 0.0217724 [10](-0.0965358,-1.5156,0.455813,3.57213,-0.547332,3.56038,4.05205,-3.2005,3.27959,0.731129) 0.227723
880 0.0134802 [10](-0.132788,-1.70538,0.262408,3.95832,-0.85257,3.79382,4.15278,-3.46252,3.76374,1.1448) 0.233098
890 0.00732717 [10](-0.134149,-1.58109,0.331295,3.35504,-0.738759,3.53732,3.79324,-2.87447,3.05493,0.587059) 0.222629
900 0.00115852 [10](-0.0551209,-1.57929,0.33075,3.46341,-1.09701,3.24546,4.0036,-2.76816,3.41879,0.671558) 0.213982
910 0.00475142 [10](-0.130882,-1.63538,0.247246,3.55798,-0.91736,3.79863,4.51325,-3.34803,3.37703,1.00125) 0.215189
920 0.00178285 [10](-0.118216,-1.64235,0.262093,4.03033,-1.18584,3.92573,4.58438,-3.52212,3.79851,1.18065) 0.223372
930 0.0175265 [10](-0.127693,-1.56954,0.362949,3.85752,-1.07624,3.86632,4.06573,-3.51071,4.02114,1.1822) 0.226615
940 0.00897225 [10](-0.0965965,-1.62766,0.34568,3.70705,-1.51928,3.6231,4.21769,-3.36049,3.46884,1.21829) 0.227428
950 0.00536847 [10](-0.154315,-1.64027,0.486456,4.39519,-1.10082,3.88441,3.90392,-3.13362,3.3957,0.918999) 0.233487
960 0.00795119 [10](-0.159624,-1.67945,0.33536,4.00327,-1.42066,3.92204,4.01488,-3.34516,3.57612,1.34156) 0.227209
970 0.0246761 [10](-0.116721,-1.56229,0.542115,3.34574,-1.13971,3.34181,3.32375,-2.29273,2.68836,0.90701) 0.240126
980 0.0105872 [10](-0.0676815,-1.54863,0.449931,3.24325,-1.17953,3.29162,3.75571,-2.2916,3.13189,0.626215) 0.248568
990 0.00361687 [10](-0.0744687,-1.60803,0.374255,3.81846,-0.971662,3.48746,4.20803,-2.47342,3.10148,0.618702) 0.243809
1000 0.000887248 [10](-0.137708,-1.63494,0.329556,3.75778,-1.06838,3.63663,3.88049,-2.04579,3.41489,-0.00411167) 0.265607
1010 0.0118946 [10](-0.0575379,-1.60196,0.376311,3.65343,-1.16744,3.48279,4.16671,-2.46129,3.02583,0.328716) 0.260378
1020 0.0195792 [10](-0.0730191,-1.66379,0.217693,3.54268,-1.12982,3.49825,4.01713,-2.11782,2.69178,0.395173) 0.228446
1030 0.00145384 [10](-0.0402785,-1.57114,0.390567,3.75696,-0.788959,3.28178,4.20001,-2.62225,3.06915,0.707304) 0.229615
1040 0.00327104 [10](-0.0857557,-1.63599,0.284535,3.70801,-1.09977,3.52559,4.18447,-2.02588,3.40487,0.377382) 0.234745
1050 0.0180725 [10](-0.0954123,-1.6935,0.26573,3.96557,-0.722512,3.6923,4.42537,-2.20737,3.68953,0.386704) 0.253437
1060 0.0112797 [10](-0.171269,-1.6907,0.342317,4.12811,-0.882315,3.49272,4.13311,-2.30506,3.98149,0.546698) 0.251157
1070 0.000892622 [10](-0.0550649,-1.57452,0.353296,3.75104,-0.733416,3.41368,4.30918,-2.28032,3.65401,0.963922) 0.247958
1080 0.0156018 [10](-0.100588,-1.56977,0.34413,3.67118,-0.86657,3.32069,4.41878,-2.42252,3.38606,0.913291) 0.237972
1090 0.0177499 [10](-0.00852406,-1.44292,0.522343,3.27665,-0.834287,2.83279,4.059,-2.0814,3.24576,0.98561) 0.23996
1100 0.0112464 [10](0.00214461,-1.44831,0.498453,3.18387,-0.87091,2.73074,3.99463,-1.64036,3.55635,0.747683) 0.253172
1110 0.00410466 [10](-0.02948,-1.51921,0.362966,3.20918,-0.934436,2.89106,4.28709,-1.89071,3.55425,0.665093) 0.234425
1120 0.00494587 [10](-0.0503039,-1.54767,0.400648,3.6375,-0.819158,3.00389,4.44236,-2.54442,3.67506,1.16677) 0.228602
1130 0.0028749 [10](-0.0561703,-1.56988,0.323201,3.44596,-0.820731,2.83422,4.18795,-2.54717,3.21414,1.18103) 0.220846
1140 0.00312335 [10](-0.0608755,-1.54511,0.416117,3.5053,-1.0774,2.62651,3.84037,-2.02448,3.38617,0.878379) 0.210478
1150 0.00102667 [10](-0.0298043,-1.54672,0.381356,3.37223,-1.00367,2.96618,3.95519,-2.62487,3.5665,1.09995) 0.195668
1160 0.00683936 [10](-0.0691759,-1.53691,0.412744,3.36467,-0.932084,2.59095,3.91926,-2.1921,3.45393,0.846383) 0.178909
1170 0.000763137 [10](-0.0335981,-1.53496,0.398962,3.42519,-0.960081,2.84319,4.13855,-2.47907,3.64497,1.16812) 0.152232
1180 0.00270175 [10](-0.0275981,-1.56041,0.409887,3.6322,-0.918233,2.9718,3.95721,-2.19936,3.66952,0.93476) 0.138957
1190 0.00116275 [10](-0.026368,-1.52157,0.429268,3.46718,-0.937295,2.85997,3.91681,-2.44224,3.33108,1.07431) 0.123418
1200 0.0023481 [10](-0.0620222,-1.58802,0.354444,3.38003,-0.935569,2.80872,3.91953,-2.11859,3.41498,0.898815) 0.109613
1210 0.00131931 [10](-0.0481502,-1.57294,0.353719,3.33755,-0.829505,2.90472,3.90362,-2.2541,3.46149,0.848386) 0.10407
1220 0.00253273 [10](-0.0376944,-1.51342,0.480173,3.50633,-0.750848,2.89173,3.91238,-2.36614,3.67725,0.94607) 0.0979568
1230 0.000345643 [10](-0.0532228,-1.54729,0.419966,3.53213,-0.820718,2.8697,3.86818,-2.31764,3.771,0.854141) 0.0941833
1240 0.000604083 [10](-0.0531915,-1.53649,0.409858,3.29178,-0.808974,2.82162,3.81997,-2.38599,3.5141,0.979691) 0.0888697
1250 0.00189857 [10](-0.0435454,-1.55398,0.427293,3.46202,-0.712486,2.93647,3.90515,-2.45006,3.65803,0.865162) 0.0820468
1260 3.30561e-05 [10](-0.0528444,-1.56337,0.399112,3.5704,-0.742835,2.98179,3.99652,-2.4601,3.66162,0.945218) 0.0779961
1270 0.000959247 [10](-0.0410072,-1.53773,0.417311,3.55073,-0.6311,2.97537,3.99387,-2.65663,3.89727,1.07974) 0.076638
1280 0.0005406 [10](-0.0730363,-1.5874,0.375541,3.57635,-0.75326,3.07102,3.88833,-2.61067,3.84819,0.937099) 0.0725331
1290 0.000247138 [10](-0.0575789,-1.55332,0.411621,3.45948,-0.790077,2.91046,3.90373,-2.5283,3.85823,0.985722) 0.067186
1300 0.000709015 [10](-0.0603365,-1.5665,0.369469,3.54891,-0.744703,2.98807,4.08147,-2.61413,3.92133,1.01431) 0.0621328
1310 0.000499569 [10](-0.049582,-1.57642,0.372562,3.6152,-0.786461,2.99698,4.0388,-2.62949,3.93003,0.937075) 0.0627288
1320 0.00084813 [10](-0.0538482,-1.56977,0.360332,3.61525,-0.733627,3.0163,4.09853,-2.60245,3.90737,0.978412) 0.0617258
1330 0.000238744 [10](-0.0564433,-1.56796,0.381043,3.57997,-0.856059,2.94108,4.02188,-2.67961,3.87112,1.04212) 0.062009
1340 0.000129431 [10](-0.0489164,-1.55934,0.398889,3.53132,-0.812175,2.93124,4.04883,-2.66577,3.98953,0.961073) 0.0652118
1350 0.000378832 [10](-0.0566519,-1.55947,0.418229,3.71093,-0.832762,3.01043,4.05825,-2.7347,3.95443,1.03844) 0.0646022
1360 0.00053295 [10](-0.064483,-1.57088,0.401973,3.71976,-0.750079,2.97914,4.00541,-2.6379,3.91905,1.01682) 0.0633994
1370 6.73448e-05 [10](-0.0434693,-1.56227,0.398105,3.61052,-0.843104,2.86752,4.11133,-2.58327,4.02233,0.985621) 0.0626987
1380 8.7187e-05 [10](-0.0475075,-1.56182,0.425686,3.74246,-0.825251,2.93907,4.09122,-2.64489,4.04511,1.00488) 0.0587006
1390 0.000142839 [10](-0.0523878,-1.57694,0.409633,3.82361,-0.793955,3.02758,4.14888,-2.78807,4.1607,1.09617) 0.0569692
1400 0.000198785 [10](-0.0562737,-1.5746,0.395121,3.79096,-0.806494,3.03001,4.1384,-2.68565,4.31406,1.00673) 0.0546985
1410 0.00057746 [10](-0.0565707,-1.57045,0.429005,3.75322,-0.79744,2.97249,4.0732,-2.67541,4.13734,1.0338) 0.0494112
1420 8.54509e-05 [10](-0.0450042,-1.56136,0.422375,3.76178,-0.866235,2.98378,4.02742,-2.67684,4.04007,1.06159) 0.04751
1430 0.000214701 [10](-0.0634087,-1.58063,0.386504,3.67503,-0.837275,3.02461,4.04173,-2.64268,4.0503,0.929068) 0.0436454
1440 1.32894e-05 [10](-0.0585004,-1.56751,0.419665,3.72072,-0.820171,3.01481,3.96118,-2.67746,3.95553,1.01534) 0.0431553
1450 7.87405e-05 [10](-0.0629883,-1.5725,0.416539,3.73316,-0.893272,3.04253,3.96983,-2.72651,4.02568,1.07977) 0.0442554
1460 1.80353e-05 [10](-0.0584853,-1.56484,0.431496,3.74424,-0.858766,2.98857,3.90022,-2.6798,3.9753,1.1171) 0.0465217
1470 0.000100457 [10](-0.0521814,-1.55868,0.433822,3.69306,-0.876821,2.93348,3.84933,-2.60954,3.95047,1.09995) 0.049361
1480 4.36791e-05 [10](-0.0589031,-1.56328,0.426459,3.66368,-0.913978,2.96941,3.87367,-2.6763,4.07476,1.14456) 0.0541173
1490 0.000132676 [10](-0.059502,-1.5558,0.427304,3.58801,-0.868843,2.89291,3.85996,-2.62513,4.00441,1.07486) 0.0541115
1500 8.15031e-05 [10](-0.0562238,-1.55542,0.43691,3.69941,-0.868428,2.96325,3.85687,-2.64357,3.97749,1.03591) 0.0464485
1510 0.000222715 [10](-0.05716,-1.56653,0.429419,3.70369,-0.964443,2.95787,3.93019,-2.67309,4.00836,1.03922) 0.0424075
1520 0.000266997 [10](-0.0545507,-1.55114,0.432023,3.66696,-0.929429,2.96134,3.86333,-2.602,3.93971,1.06483) 0.0418097
1530 0.000211096 [10](-0.0510382,-1.56453,0.415932,3.71719,-0.903654,2.95102,3.93382,-2.68519,3.98998,1.02025) 0.0399729
1540 3.48433e-05 [10](-0.0518182,-1.54998,0.452229,3.69494,-0.915433,2.87842,3.86405,-2.63565,3.9239,1.08736) 0.0360035
1550 0.000121177 [10](-0.0603545,-1.5624,0.437338,3.70425,-0.884898,2.9662,3.91092,-2.71344,4.0051,1.06317) 0.032256
1560 7.93381e-05 [10](-0.051697,-1.54839,0.45321,3.68642,-0.905396,2.88733,3.87362,-2.65295,3.92516,1.09609) 0.0303087
1570 3.64565e-05 [10](-0.054724,-1.5567,0.432459,3.68748,-0.877877,2.9382,3.90445,-2.73976,3.92089,1.10731) 0.0292025
1580 2.6085e-05 [10](-0.0522378,-1.55367,0.43786,3.68847,-0.892156,2.93459,3.89852,-2.70306,4.00329,1.07829) 0.0265752
1590 2.63357e-05 [10](-0.0562995,-1.55605,0.43351,3.66319,-0.928763,2.93408,3.87585,-2.62249,3.95967,1.01268) 0.0251947
1600 8.39748e-06 [10](-0.053134,-1.55439,0.439832,3.65663,-0.888561,2.90868,3.8661,-2.66465,3.9379,1.06815) 0.0220322
1610 2.65296e-05 [10](-0.0543286,-1.55602,0.440898,3.71756,-0.896158,2.94991,3.91674,-2.71932,4.04067,1.08513) 0.0198769
1620 8.97712e-06 [10](-0.0553814,-1.55877,0.428495,3.67933,-0.914132,2.95306,3.90305,-2.6907,4.05628,1.05159) 0.0177357
1630 1.15743e-05 [10](-0.0500107,-1.55417,0.44067,3.68959,-0.905744,2.92399,3.89876,-2.73066,3.98093,1.10809) 0.0171228
1640 6.49624e-06 [10](-0.052587,-1.55685,0.437713,3.68974,-0.884031,2.92428,3.90064,-2.72467,3.96547,1.09597) 0.0174075
1650 7.52419e-06 [10](-0.0575486,-1.55991,0.435679,3.69494,-0.91061,2.95355,3.87305,-2.69297,3.9851,1.07573) 0.0166945
1660 1.48723e-05 [10](-0.0568378,-1.55857,0.43711,3.71407,-0.910773,2.95746,3.89693,-2.73944,4.0445,1.13455) 0.0174453
1670 1.24383e-05 [10](-0.0569962,-1.56044,0.432727,3.71828,-0.919775,2.97008,3.89509,-2.75686,4.05555,1.12084) 0.0175863
1680 5.37969e-06 [10](-0.0549732,-1.55655,0.445038,3.73352,-0.92673,2.97105,3.88025,-2.74835,4.02434,1.13756) 0.0177807
1690 1.40378e-05 [10](-0.0566002,-1.55611,0.444909,3.71839,-0.945809,2.95333,3.87315,-2.75534,4.00799,1.14426) 0.01807
1700 1.99622e-05 [10](-0.0543826,-1.55505,0.444754,3.6959,-0.908307,2.95188,3.87022,-2.76077,4.00603,1.12185) 0.0175396
1710 3.00576e-05 [10](-0.0601498,-1.56306,0.441669,3.74551,-0.931695,2.96728,3.86843,-2.79774,4.03322,1.13703) 0.0180177
1720 1.05445e-05 [10](-0.0575677,-1.55683,0.444038,3.71952,-0.943318,2.96064,3.86347,-2.75434,4.02452,1.11927) 0.0173541
1730 2.08148e-05 [10](-0.061534,-1.56274,0.444253,3.75943,-0.936218,2.97832,3.86278,-2.78589,4.01746,1.17378) 0.0176935
1740 3.96185e-06 [10](-0.0583292,-1.56069,0.439568,3.74126,-0.934077,2.97674,3.88228,-2.77081,4.04175,1.12594) 0.0168475
1750 3.06866e-06 [10](-0.0595393,-1.56087,0.443993,3.7683,-0.926942,2.99959,3.87615,-2.80365,4.09497,1.15297) 0.0168769
1760 4.92349e-06 [10](-0.0593011,-1.56089,0.450459,3.79301,-0.934642,2.99486,3.84878,-2.82035,4.07911,1.14842) 0.0177856
1770 7.10153e-06 [10](-0.0586762,-1.55778,0.45312,3.77669,-0.926161,2.98812,3.8534,-2.83234,4.04378,1.16584) 0.0176314
1780 8.58889e-06 [10](-0.0576506,-1.55881,0.456181,3.79065,-0.93178,2.98032,3.8502,-2.82647,4.05628,1.17937) 0.0163296
1790 6.07764e-07 [10](-0.0597594,-1.56053,0.452687,3.797,-0.932885,2.98999,3.85458,-2.80294,4.0314,1.14214) 0.0156773
1800 2.33883e-05 [10](-0.0590532,-1.56005,0.449579,3.76261,-0.949979,2.99036,3.81747,-2.78674,4.01374,1.11259) 0.0150077
1810 1.16781e-06 [10](-0.0576152,-1.55766,0.451588,3.76266,-0.920255,2.96844,3.8523,-2.80232,3.99757,1.12195) 0.0150141
1820 2.00894e-06 [10](-0.0582059,-1.55756,0.451061,3.74724,-0.91875,2.97133,3.83813,-2.7882,4.01813,1.13116) 0.0146869
1830 1.15062e-05 [10](-0.0618107,-1.56044,0.44886,3.76136,-0.940287,2.97996,3.83669,-2.78928,4.0122,1.11826) 0.0133125
1840 2.66039e-06 [10](-0.0603657,-1.56099,0.452017,3.78754,-0.929775,2.98597,3.83932,-2.77967,4.05065,1.12725) 0.0127748
1850 3.65894e-06 [10](-0.0585087,-1.55755,0.452334,3.75888,-0.913883,2.95908,3.8375,-2.78169,4.01933,1.1249) 0.0126907
1860 6.94051e-06 [10](-0.059166,-1.55833,0.455097,3.78611,-0.893928,2.97515,3.84745,-2.79515,4.03055,1.13877) 0.0134523
1870 9.90005e-06 [10](-0.0592422,-1.56062,0.449924,3.79268,-0.922998,2.98564,3.84945,-2.8,4.02554,1.1376) 0.0128658
1880 7.13918e-06 [10](-0.0597069,-1.56097,0.451228,3.77902,-0.897063,2.97102,3.83373,-2.78755,4.01679,1.14294) 0.0132357
1890 5.48111e-06 [10](-0.0577667,-1.55861,0.454943,3.78296,-0.903853,2.95879,3.82954,-2.77486,3.98958,1.13346) 0.0133741
1900 1.69487e-06 [10](-0.0565098,-1.55753,0.45526,3.77524,-0.893363,2.95567,3.8427,-2.77674,4.00598,1.13223) 0.013598
1910 2.05159e-06 [10](-0.0579469,-1.55844,0.450746,3.75553,-0.881457,2.95168,3.84729,-2.75298,3.9692,1.0838) 0.0140988
1920 1.02333e-05 [10](-0.0530884,-1.5534,0.454545,3.7451,-0.873147,2.92218,3.84029,-2.73706,3.94618,1.09549) 0.0152637
