4235
440 0.08218 [10](-1.45172,0.186888,-0.372807,-0.194795,2.0141,1.99467,-1.99605,1.19408,-1.21297,-2.24717) 0.377974
450 0.0213698 [10](-1.39304,0.115372,-0.644976,-0.069566,2.12816,2.57402,-2.5826,0.9162,-2.60292,-2.89017) 0.413763
460 0.0279268 [10](-1.39451,-0.0495429,-0.128028,0.0819587,2.18124,2.6948,-3.36727,0.258805,-1.19953,-2.6685) 0.428493
470 0.251175 [10](-1.49231,-0.0674382,-0.71582,-0.51752,2.47315,3.47165,-1.85851,1.36048,-1.40238,-2.57536) 0.427998
480 0.0260973 [10](-1.42381,0.0851411,-0.716389,-0.345681,2.12652,2.4449,-2.68532,0.974322,-2.23658,-2.73592) 0.40167
490 0.0113978 [10](-1.39835,0.0554206,-0.146266,-0.74684,2.16924,2.39318,-2.31924,1.1326,-1.72502,-2.46437) 0.371603
500 0.051596 [10](-1.42127,0.145055,-0.147218,-0.86821,1.3414,1.95508,-2.80559,0.755149,-1.99466,-2.40655) 0.37655
510 0.0522838 [10](-1.35507,0.0563361,-0.508878,-0.587724,1.8747,2.07057,-2.63409,1.1054,-1.96869,-2.2719) 0.388076
520 0.0115306 [10](-1.39743,0.048219,-0.0478166,-0.442579,1.67372,2.36358,-2.97696,0.504884,-2.93116,-2.58377) 0.374095
530 0.0350312 [10](-1.43775,0.100633,-0.0558994,-0.375954,1.71133,1.99265,-2.91197,0.0620985,-2.12711,-2.67481) 0.34724
540 0.0160569 [10](-1.43027,-0.0178858,-0.312533,-0.189959,2.12805,1.79627,-2.70764,0.700906,-2.19771,-2.78916) 0.33426
550 0.186599 [10](-1.52629,-0.0715737,-0.352876,-0.422169,2.36765,1.51812,-3.44016,0.224657,-2.24485,-3.00222) 0.321015
560 0.103951 [10](-1.46411,-0.0792409,-1.01543,-0.510761,2.28561,2.06365,-2.79671,0.933935,-2.60604,-2.80531) 0.325235
570 0.057362 [10](-1.41417,-0.14976,-0.253447,-0.496035,1.6223,1.90946,-3.67393,0.421414,-2.80745,-2.87136) 0.316009
580 0.0344991 [10](-1.3853,-0.00591336,-0.686492,-0.462001,1.79214,1.87119,-2.66363,0.79625,-2.48404,-2.71828) 0.285418
590 0.0430517 [10](-1.43403,-0.0448679,-0.775836,-0.224584,2.16296,1.95123,-2.68141,1.18886,-2.93066,-3.02277) 0.268143
600 0.0171297 [10](-1.41938,-0.00597101,-0.751908,-0.158896,1.58389,1.8282,-3.06629,0.819915,-2.08812,-2.17621) 0.248366
610 0.0498687 [10](-1.36129,0.0964868,-0.541182,-0.398004,1.61219,1.91714,-2.63324,0.896907,-2.29767,-2.25117) 0.250604
620 0.0213036 [10](-1.44204,-0.014018,-0.331987,-0.261008,1.72597,1.93849,-3.25817,1.09163,-2.12126,-2.37539) 0.2484
630 0.0521051 [10](-1.36082,0.135395,-0.159802,-0.862924,1.96257,1.72233,-3.39319,0.940685,-2.37668,-2.65578) 0.259747
640 0.0258213 [10](-1.37924,0.08613,-0.226361,-0.681176,1.72532,1.57526,-3.3069,1.20949,-2.22958,-2.5057) 0.257447
650 0.00237954 [10](-1.41724,0.0239404,-0.331609,-0.391993,2.25334,1.45963,-3.15058,0.534986,-1.8033,-2.40792) 0.240048
660 0.0236271 [10](-1.43812,0.0582734,-0.242066,-0.158783,1.45771,1.75251,-3.27523,1.11548,-1.9995,-2.13131) 0.214742
670 0.0250702 [10](-1.39938,-0.0503465,-0.132202,-0.536841,1.68587,1.82641,-2.96285,0.636616,-1.60573,-2.25401) 0.213591
680 0.010565 [10](-1.39599,0.036667,-0.166294,-0.58629,1.69751,1.47764,-3.13632,0.41198,-1.63192,-2.38986) 0.220031
690 0.0204665 [10](-1.42683,0.0713555,-0.104487,-0.612271,1.24496,1.66392,-3.00876,0.385666,-1.78348,-2.27184) 0.22047
700 0.0274062 [10](-1.44028,0.0606525,-0.438228,-0.482562,1.35966,1.70404,-3.15869,0.468756,-1.71146,-2.2285) 0.21193
710 0.0112488 [10](-1.39463,0.0342013,-0.301758,-0.507612,1.55695,1.85949,-3.17868,0.367042,-1.37131,-2.51545) 0.215476
720 0.0625036 [10](-1.36081,-0.00394001,-0.605545,-0.190702,1.48318,1.71777,-2.92375,0.283437,-1.58251,-2.49495) 0.221685
730 0.0288291 [10](-1.37741,0.0126012,-0.633689,-0.256147,1.71546,1.79074,-3.09611,0.445458,-1.33799,-2.92106) 0.225721
740 0.0190678 [10](-1.41249,-0.0324011,-0.582698,-0.169475,1.66606,1.61919,-3.01793,0.34655,-1.45514,-2.90555) 0.21888
750 0.0126452 [10](-1.41582,0.0812729,-0.383734,-0.415801,1.86904,1.79898,-3.06077,0.507076,-1.64203,-2.97859) 0.21212
760 0.0176933 [10](-1.41129,0.0902074,-0.727877,-0.0842599,1.60455,1.48903,-2.88355,0.841712,-1.94222,-2.72499) 0.213178
770 0.0237235 [10](-1.44168,0.0717356,-0.51379,-0.159578,1.69947,1.53319,-2.95102,0.460581,-1.34404,-2.83307) 0.194696
780 0.0141236 [10](-1.43669,0.0549265,-0.414875,-0.444025,1.69627,1.44702,-2.69143,0.728037,-1.47321,-2.86501) 0.193367
790 0.0120889 [10](-1.40136,0.0475679,-0.502751,-0.609275,1.5877,1.43923,-2.82757,0.750527,-1.26083,-3.13208) 0.199552
800 0.0312033 [10](-1.38019,0.0335721,-0.524813,-0.28183,1.40354,1.41305,-2.89475,0.56541,-1.59779,-3.0461) 0.208937
810 0.0219479 [10](-1.45317,0.00386698,-0.251813,-0.502752,1.22323,1.47665,-2.90561,0.514735,-1.32162,-3.01715) 0.198545
820 0.0155748 [10](-1.44198,0.011501,-0.584969,-0.159995,1.3878,1.33381,-3.05212,0.553696,-2.05245,-3.47143) 0.201011
830 0.0198448 [10](-1.40325,0.0808529,-0.848933,-0.122247,1.35521,1.41005,-2.94253,0.588701,-2.06093,-3.55731) 0.211538
840 0.0170599 [10](-1.42389,0.0641876,-0.721724,-0.262421,1.21911,1.33887,-2.98279,0.533305,-1.9847,-3.15605) 0.211713
850 0.0198508 [10](-1.43684,-0.0422422,-0.544062,-0.207606,1.40806,1.36995,-2.87071,0.144392,-1.71762,-3.6371) 0.199484
860 0.0126806 [10](-1.41893,0.0403999,-0.5294,0.0172764,1.06288,1.12048,-3.07927,-0.0752995,-1.86672,-3.65981) 0.20351
870 0.0169566 [10](-1.44201,0.0396984,-0.543024,-0.17622,1.52886,1.37064,-2.88191,0.158143,-1.73072,-3.32002) 0.176493
880 0.0164447 [10](-1.44035,-0.00732737,-0.592282,-0.038798,1.01624,1.30834,-2.86745,0.17994,-1.88924,-3.44669) 0.165289
890 0.0141137 [10](-1.44471,-0.0127064,-0.422908,-0.235855,1.37847,1.22895,-2.8501,0.0972615,-1.504,-3.39946) 0.154927
900 0.0142039 [10](-1.44252,-0.000537011,-0.455926,-0.0103052,1.16072,1.32476,-3.01793,-0.0644429,-1.52389,-3.48284) 0.145808
910 0.0160372 [10](-1.42019,0.0558533,-0.53117,-0.0309572,1.10937,1.22016,-2.73055,-0.0360503,-1.66507,-3.55581) 0.138471
920 0.0146437 [10](-1.43623,0.021873,-0.670048,0.0583922,1.22819,1.31097,-3.02601,-0.00175774,-1.99142,-3.62764) 0.132747
930 0.016628 [10](-1.42537,0.0549299,-0.798719,-0.000683551,1.27428,1.30057,-2.68754,0.292428,-2.07188,-3.08) 0.135025
940 0.0130079 [10](-1.43453,-0.00442191,-0.51618,0.0848679,1.25402,1.47417,-3.04235,0.223539,-1.7153,-3.37398) 0.136304
950 0.0115231 [10](-1.41844,-0.0284608,-0.519838,-0.30963,1.2805,1.37557,-3.194,-0.0624996,-1.86358,-3.07343) 0.152457
960 0.0158318 [10](-1.39915,0.0150436,-0.54935,-0.395592,1.15574,1.31476,-3.02725,0.221413,-2.0491,-3.02232) 0.163157
970 0.0119582 [10](-1.43274,-0.0130931,-0.506705,-0.449981,1.18813,1.35221,-3.04991,0.432173,-2.06997,-2.69008) 0.173696
980 0.0122067 [10](-1.40328,-0.00966619,-0.415505,-0.46461,1.3522,1.23542,-3.13722,0.225168,-2.06393,-2.92766) 0.173797
990 0.00894458 [10](-1.41567,0.0116716,-0.567082,-0.307646,1.14725,1.36871,-3.23268,-0.0280379,-1.77253,-3.37106) 0.159357
1000 0.0106648 [10](-1.41523,0.0417263,-0.451801,-0.497417,1.23258,1.46959,-3.09748,-0.0131506,-1.82514,-3.10471) 0.148054
1010 0.0116778 [10](-1.40267,0.0198584,-0.28035,-0.335299,1.05607,1.56141,-3.23934,0.0746007,-1.70827,-3.06296) 0.151385
1020 0.0120802 [10](-1.41021,0.0230578,-0.422307,-0.22282,1.08886,1.50266,-3.01023,0.00248695,-1.56548,-3.35359) 0.139897
1030 0.0109201 [10](-1.41714,-0.0195432,-0.440444,-0.410168,1.05874,1.51413,-3.16272,0.152897,-1.76101,-2.98914) 0.125802
1040 0.00972767 [10](-1.42651,-0.00240236,-0.420384,-0.420666,1.25317,1.50724,-3.08047,0.301654,-1.69461,-3.34635) 0.117028
1050 0.00898459 [10](-1.42887,0.00689348,-0.34826,-0.621723,1.11893,1.43566,-3.25064,0.435706,-1.50614,-2.96762) 0.121713
1060 0.00716038 [10](-1.41243,-0.00602538,-0.377981,-0.628279,1.10876,1.45431,-3.34383,0.221834,-1.70463,-3.18981) 0.128398
1070 0.0106533 [10](-1.43001,-0.0134324,-0.346599,-0.46001,1.17443,1.61822,-3.25947,0.351315,-1.85766,-3.14109) 0.121502
1080 0.00757527 [10](-1.41282,0.0165437,-0.519321,-0.223209,1.38463,1.59729,-3.38775,0.195957,-1.76017,-3.32575) 0.12676
1090 0.00748812 [10](-1.40807,0.03547,-0.296721,-0.333829,1.41096,1.5679,-3.52526,0.518669,-1.80295,-3.19477) 0.133691
1100 0.00423296 [10](-1.40478,-0.0117246,-0.170604,-0.444363,1.46818,1.56344,-3.61859,0.274628,-1.64307,-3.38146) 0.14363
1110 0.00413764 [10](-1.41459,-0.0209111,-0.291763,-0.621388,1.66096,1.47792,-3.54986,0.48287,-1.42548,-3.642) 0.165616
1120 0.00492584 [10](-1.40045,-0.00581134,-0.0798159,-0.618628,1.41984,1.63414,-3.63239,0.351348,-1.49034,-3.44551) 0.167373
1130 0.00463679 [10](-1.40357,0.0179079,-0.264148,-0.740553,1.5316,1.86102,-3.65264,0.732627,-1.66303,-3.4628) 0.174292
1140 0.00416988 [10](-1.40548,0.0240153,-0.385825,-0.779602,1.70888,1.69239,-3.52275,0.595335,-1.39839,-3.30075) 0.176835
1150 0.00469505 [10](-1.41252,0.029266,-0.417353,-0.571394,1.69356,1.62415,-3.70827,0.285806,-1.22027,-3.64052) 0.175912
1160 0.0023616 [10](-1.40524,-0.0150187,-0.193089,-0.489104,1.58576,1.75504,-3.85792,0.119252,-1.11259,-3.84899) 0.170561
1170 0.00639152 [10](-1.39632,-0.0383576,-0.36805,-0.816203,1.71833,1.92916,-4.03237,0.609512,-1.66103,-3.41904) 0.158701
1180 0.00640296 [10](-1.39581,-0.0439936,-0.237901,-0.814365,1.80495,1.7521,-4.02497,0.286318,-1.50423,-3.81591) 0.14502
1190 0.00258427 [10](-1.39364,0.0182155,-0.255781,-0.573216,1.89654,1.66526,-3.9631,0.0915897,-1.56196,-3.87693) 0.144205
1200 0.000671164 [10](-1.40375,-0.00237583,-0.166879,-0.536149,1.87827,1.7834,-4.01252,0.558157,-1.67086,-3.64487) 0.13702
1210 0.00205746 [10](-1.39357,0.0028017,-0.417023,-0.511238,1.73527,1.76305,-4.11822,0.623681,-1.8448,-3.57043) 0.135721
1220 0.00214373 [10](-1.39389,0.0190169,-0.304133,-0.607729,1.82463,1.91202,-4.09879,0.395017,-1.5598,-3.87145) 0.126521
1230 0.00194858 [10](-1.3965,-0.00246912,-0.391131,-0.610612,1.94292,1.82934,-3.99525,0.570322,-1.77711,-3.70564) 0.121568
1240 0.00231148 [10](-1.40631,-0.00565949,-0.369205,-0.626189,1.64401,1.82927,-4.10045,0.408241,-1.88867,-3.98826) 0.126834
1250 0.00450801 [10](-1.39594,0.0296518,-0.489934,-0.741133,1.65511,1.61986,-3.86367,0.504458,-1.95734,-3.81485) 0.125874
1260 0.00312848 [10](-1.41175,-0.00798976,-0.385751,-0.62766,1.71903,1.72973,-3.89728,0.54374,-1.67294,-3.81965) 0.11256
1270 0.00268049 [10](-1.40511,0.0136682,-0.227877,-0.620631,1.6115,1.66354,-4.04837,0.400401,-1.94163,-3.81015) 0.111636
1280 0.00186599 [10](-1.41228,-0.0105122,-0.243029,-0.761292,1.60708,1.6465,-4.04026,0.47774,-1.92117,-3.6089) 0.115914
1290 0.00186364 [10](-1.41445,-0.0228711,-0.216724,-0.781906,1.77015,1.60659,-4.09399,0.482874,-1.84512,-3.76785) 0.118728
1300 0.00166724 [10](-1.40858,-0.00139206,-0.0976129,-0.960017,1.7318,1.76488,-4.1825,0.648615,-1.76221,-3.69891) 0.124805
1310 0.00122679 [10](-1.40622,-0.00283714,-0.302584,-0.638527,1.71341,1.66943,-4.21332,0.568237,-1.76614,-4.00442) 0.120699
1320 0.00139966 [10](-1.40815,0.00605804,-0.261884,-0.683776,1.8523,1.71941,-3.9374,0.455801,-1.55959,-4.01435) 0.118468
1330 0.00133349 [10](-1.39607,-0.0123468,-0.154412,-0.696941,2.08169,1.76881,-4.0627,0.444985,-1.57471,-4.07943) 0.121249
1340 0.00114626 [10](-1.40931,-0.0126456,-0.199055,-0.622791,1.88532,1.73526,-4.03164,0.457598,-1.48765,-3.87347) 0.11497
1350 0.0015488 [10](-1.39509,0.00549036,-0.211824,-0.572558,1.8483,1.75445,-4.05008,0.560114,-1.49792,-3.81059) 0.107288
1360 0.0018908 [10](-1.40518,0.0156955,-0.270514,-0.71331,1.86436,1.78529,-4.07104,0.549036,-1.50101,-3.78449) 0.0980052
1370 0.000467382 [10](-1.40395,-0.00598982,-0.14956,-0.716398,1.78809,1.71097,-4.15989,0.537163,-1.52771,-3.99177) 0.0857136
1380 0.000978598 [10](-1.39569,-0.000418858,-0.134938,-0.692146,1.91642,1.7432,-4.08421,0.527239,-1.48769,-3.88376) 0.0778098
1390 0.000230603 [10](-1.4022,-0.00535355,-0.150904,-0.764443,1.87109,1.69557,-4.20082,0.533702,-1.62403,-3.87121) 0.067946
1400 0.000133835 [10](-1.39749,-0.0012634,-0.22156,-0.713151,2.00207,1.76846,-4.24102,0.489714,-1.51617,-3.97975) 0.0671873
1410 0.000229635 [10](-1.39538,-0.00596232,-0.225887,-0.713169,1.95056,1.81547,-4.27924,0.567422,-1.5355,-3.87755) 0.0677792
1420 0.000110222 [10](-1.40118,-0.00144799,-0.0871957,-0.724764,2.13813,1.77762,-4.25112,0.508037,-1.30259,-3.88319) 0.0753049
1430 0.000338588 [10](-1.39947,0.00475696,-0.181533,-0.648638,2.06968,1.8465,-4.28315,0.54859,-1.37068,-3.99448) 0.0758474
1440 0.000117685 [10](-1.39891,-0.00498303,-0.17112,-0.750833,1.95735,1.79611,-4.30264,0.598556,-1.412,-3.84949) 0.0713367
1450 0.000332145 [10](-1.39447,0.00813644,-0.180827,-0.786209,2.11381,1.81693,-4.31699,0.570004,-1.363,-3.78499) 0.0718818
1460 0.000118233 [10](-1.40111,-0.00724087,-0.155185,-0.721265,2.07661,1.78718,-4.29496,0.550243,-1.2943,-3.84225) 0.0721272
1470 0.000634559 [10](-1.39083,0.00593565,-0.151652,-0.858142,2.0591,1.8885,-4.27427,0.589688,-1.39828,-3.82438) 0.0664372
1480 0.000418131 [10](-1.40435,0.00339239,-0.102623,-0.736262,2.01017,1.79529,-4.10328,0.611708,-1.15012,-3.8254) 0.067743
1490 0.000481102 [10](-1.3926,-8.0136e-05,-0.161658,-0.862072,2.04176,1.94666,-4.19806,0.699268,-1.38925,-3.65569) 0.0701469
1500 0.000104646 [10](-1.39974,0.000245633,-0.126814,-0.729812,2.06251,1.85143,-4.19275,0.501193,-1.30831,-3.91495) 0.0683289
1510 0.000158633 [10](-1.4004,-0.0118102,-0.101358,-0.742746,2.09624,1.83132,-4.21431,0.573168,-1.3212,-3.84266) 0.0680017
1520 0.000211867 [10](-1.39858,0.00849027,-0.0403229,-0.823362,2.18997,1.85833,-4.19178,0.547643,-1.13715,-3.96793) 0.0675898
1530 0.000111858 [10](-1.39918,0.00537683,-0.0896433,-0.732832,2.20559,1.90923,-4.21438,0.439514,-1.10044,-3.9704) 0.0651475
1540 0.000107564 [10](-1.40047,-0.00176273,-0.00344999,-0.757816,2.17555,1.75157,-4.21421,0.411495,-1.01642,-4.03551) 0.0646803
1550 0.000133524 [10](-1.40027,0.00841995,-0.0655316,-0.864673,2.1582,1.79789,-4.09676,0.599125,-1.13014,-3.88059) 0.0641508
1560 9.48553e-05 [10](-1.39656,0.00237257,-0.115589,-0.821523,2.24645,1.8277,-4.16051,0.66322,-1.25665,-3.98527) 0.0640292
1570 1.98517e-05 [10](-1.40179,-0.00623931,-0.019336,-0.888742,2.13412,1.80904,-4.14697,0.622663,-1.22667,-3.96015) 0.0622196
1580 9.03358e-05 [10](-1.39853,0.00827793,-0.0548717,-0.87144,2.22098,1.81808,-4.07893,0.615757,-1.12629,-4.03288) 0.0624531
1590 3.23496e-05 [10](-1.40189,0.000998544,-0.0547731,-1.01095,2.20898,1.75868,-4.04208,0.740686,-1.28967,-3.94765) 0.0682041
1600 0.000204672 [10](-1.40109,0.000167845,-0.0333902,-1.01656,2.29166,1.94197,-4.04492,0.774518,-1.04586,-3.84952) 0.0703488
1610 2.94232e-05 [10](-1.40157,-0.00141942,-0.0495412,-0.978691,2.15484,1.84358,-4.12098,0.753175,-1.20653,-3.86047) 0.0678309
1620 0.00019602 [10](-1.39822,-0.00769927,-0.0406078,-0.903374,2.23594,1.9003,-4.19298,0.737051,-1.2155,-3.83843) 0.0617799
1630 8.34882e-05 [10](-1.40237,-0.000774207,-0.0376607,-0.989986,2.14026,1.78282,-4.18436,0.733007,-1.31028,-3.7591) 0.0581431
1640 1.90917e-05 [10](-1.40016,0.010212,-0.0999444,-0.948114,2.29332,1.84993,-4.0874,0.794759,-1.20305,-3.79171) 0.0541165
1650 0.000299046 [10](-1.4054,-0.00128388,-0.0763087,-0.988188,2.20378,1.82188,-4.03124,0.821696,-1.27006,-3.75482) 0.0555401
1660 0.00019565 [10](-1.40345,0.00583617,-0.0812137,-1.02297,2.29942,1.86539,-4.06598,0.859747,-1.21554,-3.80762) 0.0557592
1670 1.22878e-06 [10](-1.40014,0.0039438,-0.054321,-1.00363,2.251,1.85142,-4.10626,0.882785,-1.24683,-3.6529) 0.0561809
1680 0.000167552 [10](-1.39624,0.0155989,-0.10978,-0.957344,2.28778,1.8527,-4.11486,0.864115,-1.1994,-3.69662) 0.0535902
1690 0.000127567 [10](-1.40095,0.0169203,-0.0816254,-1.09877,2.30047,1.88049,-4.02047,0.992049,-1.2293,-3.70746) 0.0513106
1700 4.24425e-05 [10](-1.39987,0.0102111,-0.0688086,-1.07476,2.27595,1.92728,-4.0532,1.0295,-1.19057,-3.65738) 0.0518691
1710 3.49437e-05 [10](-1.39862,0.00387967,-0.0404238,-1.0895,2.21395,1.88434,-4.1124,1.00861,-1.31902,-3.58095) 0.0474961
1720 9.52746e-05 [10](-1.39787,0.0116249,-0.0988276,-1.08101,2.24781,1.85959,-4.09451,0.967657,-1.24944,-3.60439) 0.047965
1730 0.000109279 [10](-1.39948,0.00506095,-0.107406,-1.14596,2.35248,1.89996,-4.08682,1.09312,-1.25667,-3.59325) 0.051483
1740 6.3534e-06 [10](-1.39708,0.00989705,-0.0956539,-1.10434,2.32269,1.9265,-4.13475,1.13368,-1.22491,-3.54375) 0.0505371
1750 4.80097e-05 [10](-1.39936,0.00898884,-0.176341,-1.13634,2.30921,1.86716,-4.1015,1.17732,-1.39009,-3.55546) 0.0513109
1760 0.000107969 [10](-1.40031,0.00189222,-0.0974638,-1.19577,2.19617,1.89821,-4.08384,1.12548,-1.33303,-3.49387) 0.0494459
1770 4.93488e-05 [10](-1.39653,0.00605616,-0.0874106,-1.14831,2.3071,1.88745,-4.17105,1.13094,-1.25539,-3.53386) 0.0451668
1780 8.56773e-05 [10](-1.39536,0.00135355,-0.0780149,-1.09836,2.29162,1.92627,-4.21668,1.10062,-1.29759,-3.52695) 0.04421
1790 9.16759e-05 [10](-1.39638,0.00206364,-0.114485,-1.16307,2.23158,1.90613,-4.16982,1.16984,-1.32393,-3.48102) 0.0418409
1800 6.64167e-05 [10](-1.39751,0.00456654,-0.124508,-1.14474,2.25253,1.86604,-4.13028,1.12886,-1.24782,-3.48494) 0.0400968
1810 0.000151941 [10](-1.39476,0.00627303,-0.0238224,-1.18108,2.32269,1.93879,-4.22007,1.17814,-1.25811,-3.55808) 0.039281
1820 4.45451e-05 [10](-1.39631,0.00492991,-0.0524419,-1.15468,2.36774,1.97711,-4.20535,1.20983,-1.19207,-3.62268) 0.0428387
1830 5.18265e-05 [10](-1.39797,0.00794721,-0.0699661,-1.10362,2.34046,1.96208,-4.20122,1.2399,-1.26787,-3.55481) 0.0474224
1840 7.42156e-06 [10](-1.39699,0.00967939,-0.0843009,-1.13381,2.32878,1.94753,-4.13007,1.26264,-1.27966,-3.46862) 0.0480708
1850 8.41779e-05 [10](-1.39885,0.00788266,-0.111027,-1.10971,2.24236,1.96381,-4.11081,1.25935,-1.24153,-3.4963) 0.0466403
1860 3.99086e-05 [10](-1.39732,0.00246625,-0.0797023,-1.14172,2.30888,1.98643,-4.20961,1.33854,-1.23164,-3.51546) 0.0482612
