5234
220 0.143462 [10](0.970327,-1.16685,-1.06304,1.39328,-2.94859,0.193859,1.6657,0.263858,0.459917,-2.57344) 0.734428
230 0.301652 [10](1.09405,-0.775157,-1.37268,2.04077,-1.44574,0.191071,1.64859,0.544305,1.05891,-1.55724) 0.707615
240 0.509247 [10](0.780543,-1.25979,-1.45258,3.16933,-1.99243,0.185185,1.96252,0.891798,0.383774,-1.57076) 0.694166
250 0.0803025 [10](1.13532,-1.00215,-1.48145,4.34428,-2.4685,-0.0093433,1.16073,0.591827,0.840067,-1.69725) 0.700547
260 0.480041 [10](1.28453,-0.959804,-2.76148,2.90162,-1.36923,0.433432,2.10828,0.407176,0.266869,-1.17769) 0.746123
270 0.94008 [10](0.893909,-0.820509,-2.12208,3.82122,-1.90816,0.295639,1.38966,0.58382,-0.330248,-1.46865) 0.756392
280 0.591918 [10](1.43855,-0.710695,-3.25725,3.37872,-2.21412,0.189846,1.45945,0.639715,-0.239865,-1.77248) 0.767157
290 0.0560571 [10](1.1311,-0.867698,-2.40682,3.85683,-3.11086,-0.0683579,1.85217,1.15542,0.875783,-1.8292) 0.719298
300 0.268771 [10](0.958184,-0.930904,-2.24699,3.51818,-2.20003,0.303553,0.678378,1.40037,0.908768,-1.96413) 0.702602
310 0.85058 [10](1.3589,-0.412199,-2.65543,3.75145,-0.479283,0.0255221,1.54508,1.78745,0.54937,-2.63251) 0.683268
320 0.0381887 [10](1.14301,-0.875088,-1.52772,3.4112,-3.3262,0.574147,1.09864,2.17899,0.852078,-2.63096) 0.638782
330 0.307566 [10](0.885906,-1.20289,-1.69093,3.79034,-3.10736,1.18498,2.50675,3.502,-0.367918,-3.95235) 0.693534
340 0.577028 [10](1.15021,-0.636021,-1.77568,2.59984,-3.16181,0.759898,2.25189,2.2173,-0.0267526,-1.68344) 0.701718
350 0.0641955 [10](1.03375,-0.98775,-1.70623,3.04879,-3.19661,0.640255,2.18391,2.00037,0.068513,-2.27159) 0.654944
360 0.114693 [10](1.00604,-0.983188,-1.33097,3.22994,-2.9817,1.13648,2.29077,1.6155,-0.450765,-1.97306) 0.630848
370 0.229892 [10](1.14991,-0.781226,-1.19506,3.48079,-3.70057,0.686111,2.863,1.96929,-0.725812,-2.20849) 0.63465
380 0.105303 [10](0.956273,-1.14899,-1.10256,2.65403,-3.06939,0.678402,3.66715,0.937018,-1.16892,-1.8469) 0.641819
390 0.714386 [10](1.38474,-0.566095,-0.586801,3.5675,-2.76841,1.13614,3.09472,2.41211,-0.742005,-1.88363) 0.634156
400 0.0250067 [10](1.16505,-0.932362,-1.24955,3.11823,-3.47953,1.13449,2.42793,2.40449,-0.306472,-2.70496) 0.587114
410 0.00711027 [10](1.08212,-1.03004,-0.593037,3.64597,-3.39498,1.52053,2.51984,3.46917,-0.470068,-3.11993) 0.557111
420 0.0644701 [10](1.05703,-0.968017,-0.705938,2.49836,-3.37073,2.64302,3.05967,3.50771,0.243779,-2.31878) 0.532006
430 0.750841 [10](0.72671,-1.23491,-0.416041,2.57663,-2.82464,1.53445,2.84252,2.52613,-0.462632,-2.66273) 0.501102
440 0.000837612 [10](1.07951,-1.07234,0.462835,2.59367,-3.21751,1.8757,3.01106,2.78001,0.475412,-2.99846) 0.480606
450 0.0894325 [10](1.18782,-1.05009,0.0939786,2.81349,-3.62627,1.76795,3.44502,3.01315,0.254791,-2.51758) 0.47169
460 0.113993 [10](1.05177,-1.22874,0.389922,2.19976,-3.65772,2.56939,3.87716,3.49828,0.181662,-2.2579) 0.462259
470 0.0244644 [10](1.08126,-1.04682,0.683346,2.67964,-3.21925,3.18976,4.03686,3.21473,-0.391475,-2.40388) 0.467476
480 0.00274399 [10](1.10043,-1.07138,0.565633,2.31869,-3.60765,2.61779,2.9401,3.6006,0.411694,-2.17733) 0.441292
490 0.0253379 [10](1.17193,-0.968279,-0.142513,2.42935,-4.04965,2.57333,3.74009,2.82852,0.00414284,-2.36926) 0.38848
500 0.00506991 [10](1.1167,-1.03803,0.313809,2.9042,-3.44936,2.39556,3.00792,2.9252,-0.427232,-2.33289) 0.349549
510 0.0433919 [10](1.01523,-1.19411,0.402732,1.93637,-3.62499,2.83555,3.96043,3.58628,-0.512161,-2.66073) 0.352607
520 0.0090005 [10](1.13636,-1.03162,0.341742,2.72587,-3.59257,2.5199,3.57563,3.24882,-0.0523123,-2.86465) 0.309596
530 0.0926612 [10](1.04872,-1.02081,0.884285,2.49633,-3.96386,2.73242,3.6307,3.23397,0.194175,-2.39184) 0.27844
540 0.0865397 [10](1.00075,-1.06892,0.424523,2.35141,-4.02617,2.64925,3.19646,3.64968,-0.302303,-3.0653) 0.265497
550 0.0162064 [10](1.11007,-1.08368,0.252934,2.31898,-3.50852,2.82226,2.9228,3.46097,0.0952454,-2.62577) 0.244961
560 0.0284493 [10](1.04713,-1.04268,-0.01441,2.51196,-3.33906,2.85617,3.28341,3.39957,-0.0684338,-2.31938) 0.242547
570 0.0203138 [10](1.04397,-1.06154,-0.123037,2.52637,-3.50893,3.04583,3.26886,3.67523,-0.0233069,-2.33019) 0.245496
580 0.00249739 [10](1.09836,-1.05496,0.0450635,2.95284,-3.80729,2.74326,2.89093,3.34649,0.131894,-2.43814) 0.231891
590 0.0404605 [10](1.161,-1.04521,0.0276814,2.47615,-3.79887,2.95625,3.33664,3.69848,-0.112307,-2.60181) 0.229387
600 0.0196392 [10](1.09407,-1.01001,0.336169,2.48231,-3.70596,3.01778,3.33459,3.70347,0.229383,-2.3973) 0.218395
610 0.00281467 [10](1.07869,-1.05383,0.0602444,2.0875,-3.75472,3.61068,3.32417,3.79278,0.188045,-2.2241) 0.221026
620 0.0148494 [10](1.08299,-1.09415,-0.0382868,2.30528,-3.61543,3.0187,3.05991,3.63384,0.0707625,-2.4588) 0.205994
630 0.0174205 [10](1.14148,-1.03898,0.110717,1.90867,-3.57243,3.34298,3.07684,3.84211,0.318214,-2.50339) 0.20793
640 0.00574203 [10](1.07265,-1.04864,-0.0955366,2.2086,-3.65642,3.24955,3.26352,3.66214,-0.0661129,-2.48155) 0.195273
650 0.00319062 [10](1.1172,-1.00882,-0.123005,2.22932,-3.49692,3.08776,3.3887,3.68644,0.296154,-2.21888) 0.174157
660 0.0196407 [10](1.10768,-0.974627,-0.22746,2.15968,-3.55946,3.18525,3.24652,3.4295,0.155107,-2.21595) 0.160289
670 0.0078965 [10](1.10937,-1.05832,-0.124154,2.25923,-3.6385,3.26561,3.23973,3.77056,0.25146,-2.47751) 0.137718
680 0.00250276 [10](1.11421,-1.02443,-0.327958,2.11099,-3.75268,3.16402,3.26852,3.65046,0.288523,-2.31277) 0.124745
690 0.00119621 [10](1.11377,-1.02394,-0.158147,1.97697,-3.66374,3.33242,3.242,3.55696,0.439066,-2.35276) 0.116062
700 0.00127909 [10](1.09168,-1.04628,-0.120934,2.04598,-3.84829,3.53902,3.43859,3.77955,0.257488,-2.35092) 0.118144
710 0.000974378 [10](1.09881,-1.03924,-0.184116,1.94566,-3.82622,3.44349,3.4421,3.76246,0.373433,-2.39256) 0.116159
720 0.00155961 [10](1.11048,-1.01313,-0.282798,2.00186,-3.91846,3.31455,3.28993,3.58728,0.335464,-2.16737) 0.109052
730 0.00404835 [10](1.0821,-1.03592,-0.116776,2.00752,-3.8359,3.22536,3.16851,3.74691,0.386481,-2.31872) 0.101766
740 0.00769529 [10](1.10154,-1.00112,-0.158077,1.97892,-3.86893,3.15278,3.29948,3.50512,0.607738,-2.35662) 0.100293
750 0.00159431 [10](1.08682,-1.047,-0.00516196,2.11789,-3.71268,3.22973,3.38177,3.62266,0.35094,-2.29731) 0.0956419
760 0.00317349 [10](1.11011,-1.00807,-0.14678,1.9375,-3.78241,3.28562,3.44936,3.70009,0.421509,-2.17989) 0.0884924
770 0.00439237 [10](1.11212,-1.04565,-0.125116,2.03677,-3.79287,3.28691,3.35962,3.67249,0.327665,-2.23578) 0.0830963
780 0.0020239 [10](1.11815,-1.02159,-0.230365,2.00578,-3.75579,3.29887,3.37834,3.70988,0.382616,-2.23291) 0.081052
790 0.00177047 [10](1.11759,-1.0264,-0.13163,1.98954,-3.68868,3.30909,3.40097,3.74403,0.480141,-2.30164) 0.0770678
800 0.000514262 [10](1.10062,-1.0448,-0.0547693,1.90176,-3.77388,3.40183,3.51756,3.70688,0.311423,-2.27054) 0.0800539
810 0.000661039 [10](1.10693,-1.03381,-0.127681,1.97073,-3.66757,3.5108,3.35457,3.83318,0.368205,-2.28417) 0.0782652
820 0.000755537 [10](1.10478,-1.03903,-0.120829,1.88316,-3.71363,3.55669,3.40214,3.89708,0.349897,-2.3362) 0.0778753
830 0.00213304 [10](1.11174,-1.01372,-0.0785269,1.86221,-3.55145,3.46897,3.40568,3.78948,0.248897,-2.28102) 0.0791902
840 0.000307422 [10](1.09798,-1.04327,-0.0414576,1.90219,-3.6936,3.50673,3.46665,3.75833,0.213845,-2.19269) 0.0780557
850 0.000815216 [10](1.09718,-1.03237,-0.0401278,1.8701,-3.53982,3.52085,3.34381,3.86796,0.272893,-2.19645) 0.0772218
860 0.000889993 [10](1.10248,-1.04729,0.0124083,1.95678,-3.55311,3.4483,3.35096,3.7397,0.199626,-2.08439) 0.0783869
870 0.00049505 [10](1.10544,-1.03133,-0.0976939,1.96723,-3.63811,3.48261,3.3932,3.77726,0.231761,-2.14238) 0.0746855
880 0.00220731 [10](1.08654,-1.03574,-0.114505,2.1286,-3.43036,3.33567,3.13828,3.8135,0.250443,-2.17549) 0.0812284
890 0.00190791 [10](1.11821,-1.01949,-0.164162,1.98173,-3.57587,3.51015,3.29569,3.76687,0.248379,-2.07246) 0.0772918
900 0.00106338 [10](1.11469,-1.02259,-0.10882,1.91399,-3.63855,3.53954,3.3704,3.83512,0.252894,-2.19684) 0.0665419
910 0.00239353 [10](1.08232,-1.0561,-0.135731,1.98776,-3.57035,3.57086,3.33902,3.7247,0.131735,-2.093) 0.0632456
920 0.0011773 [10](1.10774,-1.02931,-0.214693,2.03427,-3.51111,3.5198,3.28379,3.7545,0.176767,-1.98985) 0.0605671
930 0.000613067 [10](1.09909,-1.03394,-0.147067,2.03076,-3.44793,3.55847,3.29788,3.69214,0.206947,-2.05553) 0.0616911
940 0.00147727 [10](1.10072,-1.03851,-0.24251,2.03568,-3.48994,3.56747,3.2835,3.69229,0.198096,-2.0315) 0.0613645
950 0.000896014 [10](1.10528,-1.02429,-0.184428,1.98586,-3.43445,3.55324,3.35675,3.59219,0.232446,-2.03064) 0.0630991
960 0.001009 [10](1.1093,-1.01678,-0.213998,1.92904,-3.48789,3.66632,3.27074,3.73072,0.257027,-2.13422) 0.0641255
970 0.000619446 [10](1.10441,-1.02567,-0.150373,1.94891,-3.49019,3.69526,3.22363,3.71155,0.234485,-2.1235) 0.0619671
980 0.000622265 [10](1.10842,-1.03154,-0.0489376,1.91153,-3.52619,3.68812,3.29325,3.75927,0.212075,-2.0701) 0.0616707
990 0.000524639 [10](1.10614,-1.02773,-0.147041,1.99024,-3.48258,3.75479,3.33419,3.77062,0.199766,-2.07404) 0.0606074
1000 0.000407247 [10](1.10262,-1.03784,-0.103504,2.00148,-3.43413,3.7489,3.31374,3.7512,0.234669,-2.15839) 0.0617161
1010 0.00112788 [10](1.09351,-1.03414,-0.131997,2.0137,-3.45979,3.76835,3.22833,3.70433,0.223507,-2.13396) 0.0591793
1020 0.000861902 [10](1.09932,-1.0276,-0.13631,2.08669,-3.4459,3.72484,3.2092,3.82665,0.148021,-2.14007) 0.0605444
1030 0.000508816 [10](1.09312,-1.04325,-0.0270114,2.08878,-3.4638,3.77268,3.25016,3.79781,0.166128,-2.08701) 0.0592676
1040 0.000361278 [10](1.0983,-1.03722,-0.0844013,2.03018,-3.47662,3.80311,3.31115,3.82577,0.182426,-2.12967) 0.0556635
1050 0.000585516 [10](1.10041,-1.04467,-0.0189477,1.95005,-3.57955,3.77116,3.23764,3.80059,0.262199,-2.123) 0.0520206
1060 0.000393701 [10](1.0951,-1.05013,0.0395999,1.96898,-3.54512,3.69291,3.28243,3.80132,0.295472,-2.18931) 0.0494856
1070 0.000936685 [10](1.11155,-1.02453,0.000697753,1.91499,-3.53197,3.73575,3.31576,3.86517,0.236118,-2.18632) 0.0480144
1080 0.000617235 [10](1.09672,-1.03585,-0.0795454,2.04376,-3.57547,3.70103,3.3035,3.81127,0.231797,-2.1601) 0.0456991
1090 0.00037974 [10](1.09883,-1.04024,-0.0662836,1.98651,-3.56302,3.63427,3.27098,3.84141,0.265712,-2.24361) 0.0434259
1100 0.00045349 [10](1.09947,-1.03605,-0.105438,1.9543,-3.59579,3.66263,3.3243,3.79162,0.276027,-2.11347) 0.0399893
1110 0.000537819 [10](1.09708,-1.03548,-0.0932849,2.0372,-3.4916,3.66545,3.2392,3.78232,0.172989,-2.16093) 0.0413147
1120 0.000790311 [10](1.09568,-1.03527,-0.142246,2.01165,-3.55449,3.65438,3.2692,3.79342,0.242673,-2.11839) 0.0378392
1130 0.000747288 [10](1.09916,-1.02932,-0.173123,1.99185,-3.52072,3.65651,3.27413,3.79018,0.21474,-2.12014) 0.0362383
1140 0.000921409 [10](1.09738,-1.0312,-0.176099,2.03699,-3.53666,3.65305,3.2604,3.71063,0.260157,-2.09489) 0.0346137
1150 0.000511579 [10](1.10339,-1.03422,-0.121761,1.97277,-3.56132,3.65173,3.3022,3.80615,0.287099,-2.10439) 0.0321323
1160 0.000442627 [10](1.10238,-1.0311,-0.113913,1.97931,-3.54067,3.68398,3.26181,3.78382,0.204783,-2.12645) 0.0295277
1170 0.000481614 [10](1.10195,-1.03163,-0.117954,1.97191,-3.57478,3.70042,3.26415,3.76741,0.238822,-2.08353) 0.0284662
1180 0.000523116 [10](1.09694,-1.03961,-0.0934692,1.99116,-3.54483,3.6575,3.29423,3.74337,0.261428,-2.12324) 0.0246934
1190 0.000477621 [10](1.09975,-1.03362,-0.108492,2.01266,-3.54464,3.70175,3.28301,3.76456,0.176122,-2.09459) 0.0237836
1200 0.000476501 [10](1.10435,-1.032,-0.136842,2.03094,-3.52721,3.69455,3.30485,3.75882,0.191075,-2.12245) 0.0250943
1210 0.000424077 [10](1.1026,-1.03429,-0.106744,2.04444,-3.54019,3.69031,3.33641,3.74532,0.211297,-2.09172) 0.0273504
1220 0.000498682 [10](1.1045,-1.03031,-0.132291,2.01711,-3.55691,3.71802,3.32284,3.73457,0.198088,-2.08111) 0.0283365
1230 0.000549223 [10](1.10657,-1.02906,-0.106353,2.00039,-3.59102,3.65538,3.31316,3.77164,0.2417,-2.09652) 0.0267845
1240 0.00064216 [10](1.10289,-1.03732,-0.138054,1.99328,-3.54099,3.69406,3.32502,3.75845,0.218304,-2.09279) 0.0231271
1250 0.000467278 [10](1.10152,-1.03349,-0.115943,2.01438,-3.55179,3.68172,3.30691,3.78054,0.246821,-2.07266) 0.0217822
1260 0.000590291 [10](1.10266,-1.02819,-0.140833,2.01085,-3.55481,3.72055,3.27871,3.7877,0.215329,-2.08523) 0.0208548
1270 0.000422103 [10](1.10035,-1.0374,-0.10278,2.00183,-3.57973,3.72014,3.31315,3.78791,0.228823,-2.12008) 0.0202733
1280 0.000459554 [10](1.10431,-1.03129,-0.119607,2.02881,-3.55151,3.73023,3.32258,3.77664,0.225942,-2.08363) 0.0212216
1290 0.00044648 [10](1.10112,-1.0335,-0.082389,2.06019,-3.55388,3.7504,3.34613,3.76299,0.213102,-2.09609) 0.0230903
1300 0.000486034 [10](1.0995,-1.03529,-0.0943568,2.05204,-3.55999,3.71341,3.33327,3.74168,0.22449,-2.04814) 0.0227125
1310 0.000472093 [10](1.10023,-1.03875,-0.0986075,2.04384,-3.57545,3.71784,3.32692,3.72421,0.208602,-2.06705) 0.0218204
1320 0.000401399 [10](1.10046,-1.03719,-0.0907472,2.03864,-3.56849,3.75113,3.33883,3.75126,0.199892,-2.04397) 0.020462
1330 0.000400109 [10](1.1028,-1.03352,-0.0914263,2.0194,-3.56294,3.73054,3.33496,3.74645,0.192526,-2.07258) 0.0180607
1340 0.000402441 [10](1.10073,-1.03928,-0.0866268,2.01086,-3.58344,3.71671,3.35143,3.76768,0.194439,-2.08859) 0.0180849
1350 0.000370511 [10](1.10027,-1.03645,-0.0786407,2.0169,-3.60168,3.7466,3.37255,3.75343,0.186914,-2.06484) 0.0186184
1360 0.000378301 [10](1.09792,-1.03855,-0.064316,2.00974,-3.58399,3.74864,3.35728,3.79424,0.18986,-2.08013) 0.019457
1370 0.000326528 [10](1.10054,-1.03871,-0.0742882,2.03941,-3.59664,3.74435,3.39604,3.76848,0.180394,-2.07694) 0.0201103
1380 0.000284208 [10](1.10219,-1.03838,-0.0554768,2.04643,-3.60127,3.75115,3.40392,3.78213,0.175816,-2.09185) 0.0198722
1390 0.000315422 [10](1.10121,-1.03693,-0.0734856,2.01576,-3.60936,3.7488,3.37873,3.8022,0.177905,-2.07685) 0.0200006
1400 0.000268781 [10](1.10188,-1.03783,-0.0619567,2.01839,-3.61016,3.74917,3.41244,3.83136,0.175285,-2.09111) 0.0222061
1410 0.000272123 [10](1.09817,-1.04221,-0.0382378,2.01187,-3.59171,3.7721,3.38857,3.79825,0.193041,-2.11219) 0.0227139
1420 0.000224831 [10](1.10242,-1.03903,-0.0176108,2.05244,-3.58964,3.77448,3.38946,3.78974,0.163813,-2.10963) 0.0244242
1430 0.000205581 [10](1.0988,-1.04533,0.00990917,2.04039,-3.59248,3.78794,3.38751,3.78516,0.185519,-2.11352) 0.0267663
1440 0.00011633 [10](1.10158,-1.04498,0.0655354,2.03807,-3.6382,3.7982,3.42603,3.80615,0.176714,-2.15609) 0.0298618
1450 0.000156972 [10](1.09839,-1.04359,0.0584907,2.04036,-3.62373,3.74593,3.399,3.81738,0.177103,-2.12129) 0.0303764
1460 0.000183646 [10](1.09994,-1.04214,0.00073235,2.01475,-3.61387,3.75946,3.40615,3.82134,0.225271,-2.11999) 0.0278618
1470 0.000226682 [10](1.09681,-1.04356,0.0116069,1.99684,-3.60534,3.80702,3.40212,3.79756,0.172516,-2.11761) 0.0262011
1480 0.000100258 [10](1.1002,-1.04371,0.0529844,2.01592,-3.58556,3.79404,3.42883,3.81062,0.201028,-2.14896) 0.0257402
1490 0.000107053 [10](1.09756,-1.04689,0.0510431,2.00751,-3.59829,3.78547,3.41908,3.83219,0.165606,-2.16349) 0.0265582
1500 0.000107933 [10](1.10214,-1.04323,0.0837136,2.00865,-3.6214,3.80738,3.46308,3.80344,0.175202,-2.17029) 0.0267207
1510 9.08741e-05 [10](1.09681,-1.04946,0.0754775,2.0207,-3.59224,3.8179,3.43678,3.856,0.176047,-2.19557) 0.0259782
1520 2.4024e-05 [10](1.09898,-1.0489,0.113628,2.0031,-3.61588,3.83166,3.47787,3.81027,0.149007,-2.19955) 0.0262792
1530 3.65877e-05 [10](1.09674,-1.05125,0.131204,2.00739,-3.62906,3.79875,3.46229,3.82012,0.15882,-2.16249) 0.0257259
1540 4.96719e-06 [10](1.09788,-1.05209,0.169912,2.01597,-3.63079,3.84624,3.4744,3.8482,0.149123,-2.19586) 0.0256044
1550 4.53403e-05 [10](1.09858,-1.04709,0.113145,2.01191,-3.59541,3.82298,3.40586,3.82054,0.15885,-2.21612) 0.0251647
1560 3.81863e-05 [10](1.09933,-1.04847,0.142434,2.05509,-3.61669,3.82066,3.43137,3.78619,0.130102,-2.20392) 0.0262942
1570 4.0789e-05 [10](1.09624,-1.05196,0.161253,2.05249,-3.6337,3.84719,3.44652,3.81542,0.120546,-2.2254) 0.0277921
1580 1.72114e-05 [10](1.09719,-1.05152,0.143148,2.02069,-3.59158,3.83831,3.43581,3.81141,0.132814,-2.22218) 0.0258886
1590 3.24662e-05 [10](1.09923,-1.0491,0.122365,2.05915,-3.60969,3.8536,3.40941,3.81466,0.125919,-2.19701) 0.0238617
1600 3.5258e-05 [10](1.0963,-1.0559,0.181732,2.05393,-3.63386,3.84294,3.44934,3.7856,0.124019,-2.16434) 0.0219494
1610 6.8376e-06 [10](1.09815,-1.05299,0.204656,2.02942,-3.60872,3.85986,3.40699,3.81163,0.123698,-2.21353) 0.0221479
1620 2.7857e-05 [10](1.09593,-1.05321,0.166549,2.04654,-3.62948,3.83098,3.40543,3.81717,0.118428,-2.23654) 0.0199904
1630 1.4468e-05 [10](1.09852,-1.05355,0.201232,2.03582,-3.65471,3.84903,3.43748,3.7821,0.143226,-2.20209) 0.0188839
1640 8.82361e-06 [10](1.09793,-1.05385,0.224684,2.02579,-3.62559,3.86829,3.43741,3.81327,0.109156,-2.22477) 0.018361
1650 6.66551e-06 [10](1.09652,-1.05312,0.190003,2.00269,-3.60907,3.83919,3.42147,3.81874,0.114598,-2.19793) 0.018519
1660 8.69011e-06 [10](1.09684,-1.05553,0.207558,2.0364,-3.63762,3.84991,3.43673,3.81363,0.118157,-2.19768) 0.016802
1670 9.91172e-07 [10](1.09725,-1.05392,0.211424,2.01106,-3.63344,3.85976,3.43488,3.81777,0.124673,-2.22189) 0.0146009
1680 5.78034e-06 [10](1.09712,-1.05357,0.206343,2.04487,-3.64006,3.86656,3.43676,3.81355,0.0976469,-2.22358) 0.0133244
1690 1.17108e-05 [10](1.09688,-1.05358,0.20969,2.01405,-3.64186,3.86782,3.45059,3.82684,0.113879,-2.2342) 0.0121904
1700 1.32168e-05 [10](1.09646,-1.05653,0.207442,2.02288,-3.62947,3.8558,3.45819,3.80187,0.110895,-2.2213) 0.0122566
1710 1.12516e-06 [10](1.09687,-1.0551,0.20398,2.02463,-3.63021,3.85675,3.46318,3.82642,0.0970914,-2.24104) 0.012271
1720 3.7737e-06 [10](1.09796,-1.05358,0.200443,2.01845,-3.64083,3.85141,3.44838,3.81697,0.106011,-2.21194) 0.0108828
1730 4.55484e-06 [10](1.09755,-1.05367,0.183803,2.01588,-3.63184,3.84881,3.44937,3.8307,0.116885,-2.22025) 0.0102964
1740 3.22199e-06 [10](1.09804,-1.05224,0.180159,2.01161,-3.62507,3.83625,3.44354,3.8301,0.112512,-2.22655) 0.0105054
1750 2.64238e-06 [10](1.09718,-1.05347,0.197323,2.02511,-3.63162,3.85044,3.44723,3.81831,0.108836,-2.21323) 0.00926188
1760 7.08053e-06 [10](1.09841,-1.05295,0.198917,2.01256,-3.62086,3.84992,3.44087,3.81979,0.116246,-2.22356) 0.0087282
1770 1.51255e-06 [10](1.09754,-1.05298,0.190093,2.01115,-3.62262,3.84651,3.43736,3.81224,0.116967,-2.23185) 0.00864439
1780 1.4394e-06 [10](1.09776,-1.0531,0.194843,2.0207,-3.63071,3.84538,3.45094,3.8299,0.123515,-2.23535) 0.00845148
1790 1.32493e-06 [10](1.09775,-1.05372,0.198624,2.02467,-3.63412,3.85417,3.43792,3.81518,0.116096,-2.23907) 0.00868897
1800 2.77218e-06 [10](1.09728,-1.05542,0.222274,2.02491,-3.62608,3.8499,3.44047,3.82366,0.113959,-2.25076) 0.00913129
1810 6.66866e-07 [10](1.09722,-1.05386,0.207574,2.00992,-3.62547,3.84114,3.43199,3.8232,0.116078,-2.25195) 0.00920206
1820 1.97887e-06 [10](1.09672,-1.05457,0.20991,2.02138,-3.63391,3.85793,3.43697,3.81891,0.111646,-2.2464) 0.00918353
1830 9.53123e-08 [10](1.09752,-1.05405,0.204089,2.01743,-3.63424,3.86057,3.44003,3.81949,0.112923,-2.25304) 0.00947398
1840 9.87943e-07 [10](1.0973,-1.05449,0.215482,2.01718,-3.6305,3.88024,3.4463,3.81514,0.117128,-2.24819) 0.0101135
1850 1.02197e-06 [10](1.09717,-1.05408,0.196342,2.02313,-3.62284,3.8639,3.43852,3.80728,0.11844,-2.23147) 0.0102662
1860 3.0057e-06 [10](1.09647,-1.05582,0.222016,2.02033,-3.6462,3.8685,3.4456,3.81908,0.118154,-2.24782) 0.0098869
1870 6.5926e-07 [10](1.09724,-1.0548,0.216989,2.01556,-3.63467,3.86967,3.45014,3.82224,0.127184,-2.2547) 0.00919559
1880 1.80753e-06 [10](1.09745,-1.05487,0.221595,2.02499,-3.63751,3.86403,3.46148,3.81516,0.112316,-2.24656) 0.00832081
1890 5.70592e-07 [10](1.09712,-1.05426,0.203765,2.01231,-3.63025,3.85825,3.44968,3.82044,0.128704,-2.24563) 0.00754641
1900 9.54906e-07 [10](1.09693,-1.05501,0.211121,2.01887,-3.62804,3.8662,3.44171,3.81305,0.123564,-2.24066) 0.00686362
1910 1.40614e-07 [10](1.09739,-1.05453,0.205924,2.0204,-3.63519,3.85835,3.4592,3.81873,0.118413,-2.24693) 0.00610501
1920 5.84009e-07 [10](1.09726,-1.05401,0.197063,2.02003,-3.62889,3.86093,3.44827,3.82045,0.120012,-2.24913) 0.00576309
1930 7.89862e-07 [10](1.09732,-1.05364,0.194732,2.0149,-3.62975,3.85942,3.44516,3.81295,0.118954,-2.24339) 0.00573819
