0237
510 0.0152238 [10](0.0942098,1.15251,1.09441,-0.645925,-0.832657,2.10022,-0.27884,2.87663,1.8712,1.71487) 0.225445
520 0.0309389 [10](0.170105,1.13252,0.995859,-0.652126,-0.78906,2.41129,-0.392999,2.57373,1.85247,1.32246) 0.222338
530 0.00274955 [10](0.10847,1.17449,0.958127,-0.269956,-0.566982,2.51892,-0.756685,2.53002,1.84092,1.44074) 0.237022
540 0.0578924 [10](0.0838492,1.24726,0.838018,0.0237145,-0.641261,2.37346,-0.46594,2.12618,1.81178,1.43328) 0.24403
550 0.0058623 [10](0.135754,1.16708,0.988351,-0.216992,-0.769231,2.32474,-0.278086,2.04653,1.94375,1.55922) 0.222363
560 0.0226004 [10](0.121758,1.20016,0.857962,0.0214172,-0.931372,2.28454,-0.600017,2.36604,1.77065,1.43139) 0.214391
570 0.0241733 [10](0.0784867,1.22043,0.95932,-0.251802,-0.821504,2.29788,-0.253575,2.52487,2.16731,1.3318) 0.216757
580 0.0123352 [10](0.0623144,1.12132,1.06372,-0.109776,-0.870672,2.30616,-0.461386,2.40082,1.96959,1.46242) 0.191196
590 0.0140384 [10](0.090991,1.15544,0.872915,-0.176888,-0.928206,2.18358,-0.280409,2.33775,2.0142,1.22048) 0.173789
600 0.0111815 [10](0.0672548,1.18154,0.898626,-0.10371,-0.708465,2.35514,-0.200317,2.24564,1.83289,1.30247) 0.159633
610 0.0111398 [10](0.0772748,1.11389,0.995515,-0.118048,-0.930704,2.2847,-0.438977,2.21861,2.09059,1.19358) 0.153284
620 0.00952495 [10](0.103876,1.12682,1.05245,-0.283159,-0.799078,2.1841,-0.221792,1.94571,1.57812,1.27039) 0.144539
630 0.00273841 [10](0.0911819,1.15273,1.0351,-0.334455,-0.927077,2.24246,-0.289557,2.21778,1.7537,1.30904) 0.142021
640 0.00123358 [10](0.0699898,1.15701,0.979068,-0.420899,-0.879138,2.32174,-0.220389,2.05204,1.88634,1.10563) 0.13546
650 0.00209404 [10](0.0714968,1.14015,0.988915,-0.330432,-0.915513,2.06923,-0.317868,2.04623,1.74744,1.26712) 0.123642
660 0.00312448 [10](0.083417,1.16906,0.936764,-0.430266,-0.727505,2.01842,-0.180788,1.93523,1.55902,1.04553) 0.127442
670 0.00765177 [10](0.0551669,1.13242,0.961347,-0.438199,-0.781291,2.007,-0.121024,1.98713,1.52914,1.10085) 0.123823
680 0.00886575 [10](0.106932,1.18912,1.03395,-0.452584,-0.786597,1.82886,0.0015357,2.06113,1.58471,1.33238) 0.117332
690 0.00385093 [10](0.108543,1.1863,0.980067,-0.426348,-0.82793,2.2541,-0.164748,1.91626,1.5816,1.19213) 0.108174
700 0.00983246 [10](0.140769,1.18802,0.992438,-0.296599,-0.835317,2.12047,-0.132195,2.01955,1.46818,1.23616) 0.100739
710 0.00170964 [10](0.109674,1.16367,0.976798,-0.480444,-0.940795,2.02371,0.0877519,1.97262,1.56288,1.18094) 0.102779
720 0.00172951 [10](0.0670901,1.15287,0.977086,-0.220311,-1.05231,2.17569,-0.171129,2.05858,1.68159,1.31893) 0.102368
730 0.00159309 [10](0.0645228,1.14913,0.989137,-0.444523,-0.979646,1.87884,-0.140841,2.13954,1.75235,1.44429) 0.110145
740 0.00388825 [10](0.0764487,1.17476,0.945603,-0.334316,-1.09794,1.88104,0.034003,2.05014,1.64716,1.33054) 0.109725
750 0.00230499 [10](0.0974503,1.16388,0.940433,-0.193885,-1.12243,2.16922,-0.197244,2.13339,1.84603,1.37389) 0.11191
760 0.00151975 [10](0.101622,1.17276,0.962416,-0.0722577,-1.06799,2.14578,0.0279926,1.88778,1.85737,1.22399) 0.117375
770 0.00781599 [10](0.0746793,1.18496,1.01112,-0.2269,-1.15061,2.15287,-0.132902,1.8553,2.03191,1.16147) 0.119249
780 0.00115741 [10](0.101273,1.16059,0.959795,-0.333378,-1.0224,2.23615,-0.0931013,1.92508,2.01985,1.25903) 0.12647
790 0.00194792 [10](0.0914396,1.17854,0.971559,-0.308471,-1.04305,2.19411,-0.0997611,2.02528,2.09787,1.23431) 0.130222
800 0.00486916 [10](0.0687106,1.14865,1.0432,-0.127609,-1.0709,2.18514,0.0390137,1.78399,2.07976,1.2632) 0.133325
810 0.00425928 [10](0.127739,1.1752,0.97393,-0.224917,-1.08195,2.15907,-0.245683,1.9674,1.76885,1.29288) 0.116442
820 0.00118661 [10](0.0752922,1.14578,0.991794,-0.247026,-1.02489,2.14469,-0.412745,1.95316,1.95713,1.34875) 0.11356
830 0.000938913 [10](0.0938385,1.1445,0.995563,-0.118362,-1.09652,2.03365,-0.450778,2.15705,2.06596,1.29778) 0.110633
840 0.00168433 [10](0.0851612,1.17035,0.990703,0.00574694,-0.994335,2.09324,-0.355138,2.23948,1.98251,1.33941) 0.116263
850 0.00193616 [10](0.104622,1.15755,1.00866,-0.1344,-1.21236,2.20821,-0.659133,2.35655,2.15772,1.36879) 0.119645
860 0.00149091 [10](0.0885584,1.16896,0.999719,0.0300362,-1.04823,2.07727,-0.231134,2.33137,1.97161,1.44657) 0.119066
870 0.00391048 [10](0.0933339,1.15624,1.04122,0.185037,-1.09121,2.29834,-0.495114,2.36025,1.86276,1.32661) 0.124585
880 0.00440806 [10](0.102723,1.16602,0.907697,0.0832863,-1.2766,2.31599,-0.769019,2.5865,1.97281,1.42208) 0.133896
890 0.00985228 [10](0.0868947,1.11026,0.990135,0.19332,-1.19597,2.20212,-0.769925,2.34999,1.86771,1.63526) 0.132397
900 0.0157487 [10](0.143761,1.12722,1.02893,0.381973,-1.31293,2.27491,-0.71972,2.48648,1.97055,1.3629) 0.142548
910 0.00166894 [10](0.10028,1.16142,0.931979,0.0730528,-1.18962,2.69569,-0.9076,2.31138,1.84179,1.37657) 0.148813
920 0.00191578 [10](0.110122,1.16351,0.936661,-0.0533898,-1.18336,2.44449,-0.888822,2.37293,1.99724,1.30103) 0.137273
930 0.000470582 [10](0.0833664,1.1511,0.953224,0.0421673,-1.27511,2.40129,-0.888149,2.49958,1.94471,1.3876) 0.131951
940 0.00218758 [10](0.100665,1.17709,0.952528,-0.0401765,-1.03091,2.32465,-0.617393,2.23852,1.85159,1.17343) 0.12725
950 0.00283499 [10](0.0766002,1.16393,0.934865,-0.0229786,-1.08677,2.20188,-0.392492,2.3152,2.26726,1.20466) 0.126843
960 0.00665934 [10](0.131038,1.15401,0.943981,0.28321,-1.12202,2.22267,-0.426249,2.42912,2.10485,1.40163) 0.123887
970 0.00448519 [10](0.134232,1.16956,0.961057,0.136924,-1.15619,2.31892,-0.584092,2.52518,2.33507,1.27566) 0.128165
980 0.000323918 [10](0.0991428,1.15595,0.988673,-0.0320291,-1.13422,2.48661,-0.531797,2.35617,2.3423,1.28136) 0.125794
990 0.00047226 [10](0.0955887,1.16182,0.987258,0.0769118,-1.15361,2.39078,-0.542761,2.59035,2.42863,1.30416) 0.120807
1000 0.000465098 [10](0.0843357,1.16092,0.948941,-0.370862,-1.0989,2.55536,-0.654073,2.51661,2.28133,1.35403) 0.11988
1010 0.00219804 [10](0.113288,1.14857,0.980855,-0.101839,-1.08631,2.68242,-0.636564,2.31387,2.22663,1.29352) 0.112122
1020 0.00118484 [10](0.0857875,1.17084,0.95138,-0.32033,-0.928721,2.50162,-0.421876,2.44231,2.14139,1.29584) 0.105341
1030 0.00106067 [10](0.0825397,1.14532,0.972755,-0.287313,-1.1148,2.56385,-0.769127,2.37045,2.38049,1.21624) 0.100666
1040 0.0014398 [10](0.0885802,1.15751,0.99625,-0.338238,-1.06134,2.67283,-0.863996,2.43364,2.27816,1.28283) 0.0962613
1050 0.000737172 [10](0.0882559,1.16714,0.988438,-0.535968,-0.780115,2.48154,-0.502661,2.2975,2.04694,1.16885) 0.0968222
1060 0.00111593 [10](0.0772807,1.15541,0.997477,-0.273959,-0.862399,2.62978,-0.603935,2.35229,1.9423,1.17631) 0.0934539
1070 0.00330771 [10](0.0611563,1.15919,0.987712,-0.303985,-0.912626,2.66879,-0.696611,2.45788,2.09243,1.32438) 0.089594
1080 0.00146679 [10](0.0744352,1.15631,0.985992,-0.305677,-1.16056,2.77425,-0.811571,2.43916,2.04337,1.33581) 0.0876382
1090 0.0010243 [10](0.0801818,1.16318,0.971666,-0.221848,-1.13952,2.66006,-0.780362,2.65409,2.31735,1.28627) 0.0852487
1100 0.00274067 [10](0.0818385,1.15855,0.913081,-0.301261,-1.11338,2.66369,-0.873791,2.50797,2.09985,1.14152) 0.087526
1110 0.000858324 [10](0.083206,1.15207,0.990537,-0.421052,-0.977306,2.59956,-0.861905,2.5343,1.88759,1.18404) 0.0838603
1120 0.00100008 [10](0.09181,1.16368,0.983295,-0.187728,-1.13731,2.6215,-0.89242,2.68489,2.08983,1.29828) 0.078733
1130 0.000262473 [10](0.0914123,1.15811,0.981532,-0.288089,-1.06923,2.57366,-0.687444,2.5837,2.15224,1.24569) 0.0750217
1140 5.10027e-05 [10](0.0906386,1.15926,0.971692,-0.229049,-1.0534,2.54777,-0.739819,2.53774,2.12204,1.20933) 0.0682806
1150 0.000647264 [10](0.102184,1.16574,0.977842,-0.176698,-1.04492,2.41848,-0.658565,2.52554,2.22871,1.22972) 0.0655076
1160 0.000219294 [10](0.095759,1.16304,0.962974,-0.293947,-1.15114,2.51309,-0.718154,2.61476,2.16542,1.37132) 0.061352
1170 0.000355334 [10](0.092136,1.16364,0.955703,-0.150921,-1.1811,2.36371,-0.634832,2.53086,2.21142,1.34023) 0.0606453
1180 2.7964e-05 [10](0.0953407,1.15894,0.960499,-0.193066,-1.3068,2.49427,-0.618254,2.52126,2.38697,1.34578) 0.0663876
1190 0.000367182 [10](0.0886458,1.15381,0.982139,-0.25616,-1.20185,2.36443,-0.67804,2.57905,2.32659,1.36298) 0.0657345
1200 0.00133228 [10](0.0816552,1.16197,0.938102,-0.117509,-1.30273,2.41318,-0.684682,2.50072,2.38692,1.27198) 0.0625076
1210 0.000599792 [10](0.0799372,1.15156,0.963348,-0.198854,-1.19084,2.4061,-0.651898,2.49838,2.27701,1.28731) 0.0578271
1220 0.000910647 [10](0.101597,1.16336,0.940798,-0.116379,-1.23368,2.40966,-0.607198,2.46205,2.37438,1.27351) 0.0524683
1230 0.000420244 [10](0.0810248,1.1553,0.962477,-0.240504,-1.17316,2.47543,-0.66058,2.53499,2.26663,1.23928) 0.0474849
1240 0.00023368 [10](0.0889461,1.15535,0.960537,-0.196334,-1.17362,2.40517,-0.552118,2.43059,2.3242,1.21436) 0.0432574
1250 0.00043921 [10](0.0829549,1.15288,0.965607,-0.259437,-1.19249,2.46842,-0.580733,2.44128,2.31945,1.25929) 0.0394208
1260 5.26599e-05 [10](0.0942309,1.15693,0.975331,-0.175097,-1.18065,2.44787,-0.576511,2.37947,2.27781,1.18548) 0.0379237
1270 0.000174092 [10](0.0991868,1.15741,0.96639,-0.243458,-1.15571,2.45409,-0.530867,2.41899,2.2464,1.25122) 0.0354151
1280 9.17132e-05 [10](0.0944511,1.15816,0.976788,-0.264481,-1.20516,2.43787,-0.593487,2.49883,2.21818,1.3038) 0.0359993
1290 0.000178905 [10](0.089071,1.15785,0.980849,-0.251252,-1.19572,2.44056,-0.508948,2.38652,2.23974,1.2905) 0.0344569
1300 9.96914e-05 [10](0.0887324,1.15522,0.970321,-0.245128,-1.17137,2.42083,-0.545883,2.42573,2.26046,1.27097) 0.0311024
1310 5.3725e-05 [10](0.0968567,1.16073,0.968804,-0.279277,-1.18562,2.41949,-0.566564,2.40221,2.26808,1.29599) 0.0291509
1320 0.000108455 [10](0.0998028,1.16003,0.967168,-0.27502,-1.18264,2.42985,-0.565341,2.45909,2.32222,1.27731) 0.0269448
1330 0.000100499 [10](0.0992744,1.15892,0.971348,-0.250133,-1.1894,2.42375,-0.54687,2.41308,2.2297,1.293) 0.0248779
1340 7.44735e-05 [10](0.0982132,1.16117,0.971038,-0.190935,-1.18135,2.42055,-0.530107,2.42791,2.2288,1.27617) 0.0247069
1350 9.16004e-05 [10](0.0909794,1.16102,0.970299,-0.19642,-1.21531,2.4557,-0.562944,2.46498,2.29561,1.26645) 0.0237184
1360 1.3316e-05 [10](0.0935254,1.1595,0.973017,-0.22609,-1.19268,2.44142,-0.531664,2.39646,2.23449,1.27208) 0.0230534
1370 3.34412e-05 [10](0.096232,1.15981,0.968717,-0.265985,-1.18878,2.42814,-0.556195,2.44849,2.24242,1.31532) 0.0222091
1380 4.44979e-05 [10](0.0908412,1.1596,0.968683,-0.282105,-1.21187,2.43214,-0.54591,2.44197,2.30764,1.31294) 0.0227033
1390 7.25797e-05 [10](0.0949426,1.16188,0.967267,-0.254147,-1.20181,2.46457,-0.587222,2.45225,2.30379,1.30497) 0.023252
1400 5.75733e-05 [10](0.0923222,1.15549,0.971157,-0.2562,-1.21197,2.48186,-0.564024,2.43501,2.30012,1.29276) 0.0231747
1410 6.48493e-05 [10](0.0952394,1.1567,0.966925,-0.258861,-1.18881,2.49094,-0.541905,2.4171,2.35237,1.22704) 0.0237404
1420 2.92133e-05 [10](0.0922081,1.16059,0.966456,-0.271808,-1.17407,2.485,-0.539484,2.42885,2.29012,1.28548) 0.0224827
1430 2.22272e-05 [10](0.0923343,1.15869,0.963781,-0.264297,-1.18307,2.49016,-0.598906,2.41336,2.28125,1.26198) 0.0210099
1440 1.75089e-05 [10](0.0924825,1.15794,0.966579,-0.248729,-1.20142,2.52208,-0.580653,2.42199,2.30592,1.24625) 0.0188171
1450 3.00573e-05 [10](0.0934104,1.15983,0.963101,-0.262418,-1.19905,2.49643,-0.56872,2.43679,2.27107,1.28191) 0.0167364
1460 7.54871e-06 [10](0.0941961,1.15984,0.970777,-0.254073,-1.18743,2.49154,-0.545658,2.4272,2.29619,1.24937) 0.0152583
1470 2.19809e-06 [10](0.0935387,1.15875,0.968138,-0.254484,-1.20049,2.47746,-0.549883,2.43323,2.3056,1.23953) 0.0148821
1480 6.72501e-06 [10](0.0944841,1.15971,0.96876,-0.247534,-1.19323,2.47096,-0.576344,2.46009,2.31226,1.26104) 0.0137774
1490 1.09922e-05 [10](0.0933445,1.15765,0.97004,-0.267849,-1.19974,2.45678,-0.547786,2.4392,2.31345,1.25461) 0.0127535
1500 1.28188e-05 [10](0.0953469,1.1586,0.966818,-0.263826,-1.19259,2.49682,-0.564079,2.45199,2.30489,1.25808) 0.0112924
1510 2.93696e-06 [10](0.0934271,1.15884,0.967043,-0.275807,-1.18527,2.4903,-0.561519,2.43504,2.2942,1.23908) 0.0109804
1520 1.66351e-06 [10](0.0938199,1.15968,0.968677,-0.279802,-1.19621,2.47646,-0.543275,2.44179,2.3086,1.24312) 0.0106602
1530 4.00843e-06 [10](0.0935562,1.15969,0.965659,-0.282629,-1.19254,2.48279,-0.567237,2.45741,2.32445,1.23009) 0.010571
1540 6.11601e-06 [10](0.0929932,1.15888,0.966039,-0.270576,-1.18846,2.46929,-0.558579,2.45405,2.31642,1.24698) 0.00967122
1550 3.37602e-06 [10](0.0929681,1.15875,0.966338,-0.278407,-1.1966,2.47754,-0.567001,2.47428,2.32106,1.24946) 0.00948943
1560 1.23984e-06 [10](0.0939767,1.15949,0.967653,-0.279551,-1.19447,2.47167,-0.564318,2.46865,2.32438,1.24604) 0.00926908
1570 4.16778e-06 [10](0.0941731,1.15975,0.96571,-0.272026,-1.18789,2.48341,-0.576289,2.46311,2.32012,1.24056) 0.00843846
1580 2.14628e-06 [10](0.0933591,1.15937,0.967685,-0.256383,-1.18903,2.46808,-0.562709,2.46386,2.32167,1.24726) 0.00791145
1590 4.47709e-06 [10](0.0930804,1.15877,0.969071,-0.2807,-1.19371,2.47831,-0.569766,2.45605,2.31888,1.25258) 0.00751992
1600 4.88481e-06 [10](0.0933351,1.15862,0.965659,-0.277071,-1.19,2.47482,-0.570343,2.46845,2.33071,1.25005) 0.00701328
1610 3.08252e-06 [10](0.0933545,1.15854,0.966645,-0.268063,-1.19353,2.47228,-0.563227,2.46804,2.32493,1.25532) 0.00624131
1620 2.39694e-06 [10](0.0941519,1.1596,0.966513,-0.278178,-1.19264,2.46806,-0.559635,2.46639,2.33669,1.2535) 0.00579131
1630 2.35112e-07 [10](0.0937485,1.15884,0.967778,-0.26904,-1.18757,2.47331,-0.565288,2.46252,2.33156,1.25044) 0.00562645
1640 2.67995e-07 [10](0.0938498,1.15882,0.967838,-0.26674,-1.19304,2.46949,-0.56843,2.46686,2.33418,1.24886) 0.00518527
1650 2.75776e-07 [10](0.0942389,1.15905,0.967504,-0.275956,-1.19374,2.47861,-0.571659,2.46417,2.33626,1.24908) 0.00472525
1660 6.18668e-07 [10](0.0941709,1.15919,0.967344,-0.276466,-1.19457,2.47188,-0.575373,2.46855,2.33854,1.25455) 0.00462331
1670 1.53279e-06 [10](0.094601,1.15883,0.96752,-0.277601,-1.19868,2.47456,-0.57581,2.47642,2.35224,1.25448) 0.004948
1680 1.03815e-06 [10](0.0943895,1.15927,0.96652,-0.278329,-1.19904,2.47716,-0.580268,2.47372,2.34306,1.25466) 0.00485714
1690 3.4137e-07 [10](0.0939963,1.15862,0.967092,-0.27286,-1.20158,2.47307,-0.579566,2.47382,2.3468,1.25752) 0.00474961
1700 1.64223e-06 [10](0.0942855,1.15906,0.965959,-0.266724,-1.19779,2.47322,-0.576995,2.47074,2.34157,1.25065) 0.00440027
1710 1.66612e-06 [10](0.0934865,1.15922,0.967079,-0.27824,-1.19866,2.47497,-0.575509,2.46744,2.34434,1.25421) 0.00415053
1720 6.39438e-07 [10](0.0936145,1.15906,0.966489,-0.280023,-1.19721,2.48363,-0.584923,2.47034,2.34771,1.25517) 0.00410475
1730 9.21265e-07 [10](0.0937762,1.15891,0.96758,-0.277399,-1.19571,2.48583,-0.585402,2.46811,2.34679,1.25106) 0.00416175
1740 6.04989e-08 [10](0.0941469,1.15901,0.966694,-0.272792,-1.19953,2.48219,-0.586615,2.47006,2.35053,1.25169) 0.00409346
1750 2.39589e-07 [10](0.0939078,1.1589,0.966494,-0.272429,-1.19449,2.4816,-0.584176,2.46692,2.34469,1.24707) 0.00395585
1760 5.63867e-07 [10](0.0942223,1.15895,0.966146,-0.275097,-1.19739,2.48522,-0.58753,2.47217,2.34452,1.25513) 0.00375342
1770 4.38856e-07 [10](0.0937413,1.15884,0.966358,-0.276477,-1.19213,2.4873,-0.586423,2.47054,2.34248,1.24805) 0.0035969
1780 1.71062e-07 [10](0.0938947,1.15889,0.966197,-0.273033,-1.20034,2.48554,-0.592879,2.4742,2.34357,1.2516) 0.0033577
1790 2.59031e-07 [10](0.0938089,1.15869,0.966734,-0.282813,-1.19953,2.48986,-0.595471,2.47544,2.34391,1.25407) 0.0034125
1800 1.72973e-07 [10](0.093875,1.15875,0.966519,-0.276843,-1.1975,2.49122,-0.594532,2.47323,2.34421,1.25025) 0.00328353
1810 2.78957e-07 [10](0.0941038,1.15876,0.966452,-0.279672,-1.20074,2.49182,-0.591823,2.47407,2.35087,1.25136) 0.00338992
1820 5.93208e-07 [10](0.0937319,1.15905,0.966484,-0.276109,-1.20036,2.49067,-0.597308,2.47497,2.35399,1.24726) 0.0033608
1830 4.17097e-07 [10](0.0939856,1.15918,0.966106,-0.282465,-1.19791,2.49318,-0.601453,2.47433,2.34784,1.24763) 0.0035035
1840 6.09391e-07 [10](0.0941226,1.15918,0.965511,-0.281596,-1.20009,2.49608,-0.605027,2.47241,2.35092,1.2465) 0.00358044
1850 6.44089e-07 [10](0.0943146,1.15909,0.965616,-0.279262,-1.19866,2.49614,-0.606148,2.47869,2.35083,1.251) 0.00345182
1860 3.84135e-07 [10](0.0937899,1.15897,0.965695,-0.277476,-1.20071,2.49356,-0.602852,2.47611,2.35001,1.2491) 0.00330262
1870 4.20887e-07 [10](0.0940958,1.15903,0.966969,-0.273058,-1.20102,2.49204,-0.59541,2.47693,2.34552,1.24915) 0.00318975
1880 2.48929e-07 [10](0.0939537,1.15906,0.966709,-0.273944,-1.20135,2.48851,-0.593043,2.47341,2.34807,1.24903) 0.00287782
1890 3.71679e-07 [10](0.0938681,1.15915,0.966191,-0.276536,-1.1996,2.49314,-0.592607,2.47388,2.34948,1.24933) 0.002466
1900 4.46536e-08 [10](0.093946,1.15891,0.966208,-0.275965,-1.20043,2.4961,-0.599841,2.47819,2.35706,1.24719) 0.00244577
1910 3.21256e-08 [10](0.0940448,1.15898,0.966441,-0.275346,-1.20044,2.49307,-0.596696,2.47748,2.34895,1.24982) 0.00227395
1920 3.05778e-08 [10](0.0941099,1.15893,0.966035,-0.274983,-1.20291,2.49107,-0.598174,2.48057,2.35815,1.24759) 0.00211455
1930 4.84749e-08 [10](0.0940471,1.15901,0.966054,-0.274805,-1.19984,2.49263,-0.599135,2.47963,2.35273,1.24629) 0.00195665
1940 7.92206e-08 [10](0.0939287,1.15899,0.966161,-0.273346,-1.20176,2.49099,-0.597471,2.48084,2.35449,1.24717) 0.00181792
