7034
280 0.592622 [10](0.174716,-1.11811,0.331146,-2.66881,1.99017,-0.262577,-2.12383,0.264678,2.05945,3.47909) 0.630159
290 0.489476 [10](0.176347,-1.36398,0.0676444,-2.88095,1.9595,-0.53167,-2.87203,-0.495973,3.19539,2.17928) 0.644432
300 0.845123 [10](0.339987,-1.49477,0.55868,-3.6867,1.73585,0.103822,-2.52264,-0.556467,2.25928,3.46574) 0.658098
310 1.36793 [10](0.214859,-1.66522,-0.0874,-4.6037,2.78733,-0.807391,-3.99378,-0.422571,2.90624,1.896) 0.677502
320 0.078149 [10](-0.0089528,-1.29776,0.54776,-2.75615,1.95668,0.627454,-3.7285,0.538387,4.75537,2.43239) 0.709365
330 0.89435 [10](-0.275398,-1.03388,0.465206,-2.85539,2.45544,0.455589,-3.42964,-0.184517,4.85531,2.71822) 0.71054
340 0.292111 [10](0.112129,-1.01775,0.79324,-1.99697,2.53036,0.734685,-2.06393,-0.839951,2.89966,3.16058) 0.647936
350 0.309714 [10](-0.138793,-1.18817,0.37427,-2.26521,1.6402,0.510976,-2.93062,-0.28822,3.35461,3.25548) 0.567014
360 0.599026 [10](-0.00517345,-1.46156,0.51469,-2.55665,2.60202,0.921765,-2.97344,0.131015,4.31784,1.49643) 0.507804
370 0.156429 [10](0.11514,-1.17186,0.565016,-2.48176,1.89902,-0.289426,-2.10804,0.480492,4.08701,3.08782) 0.507641
380 0.023512 [10](0.0235854,-1.19584,0.973197,-1.70981,2.21508,-0.49947,-1.79574,0.562519,3.65142,3.2286) 0.525495
390 0.188614 [10](0.144784,-1.12314,0.771847,-2.9973,1.70857,-0.407435,-1.59922,0.289848,4.41374,3.71407) 0.481408
400 0.213302 [10](0.0200199,-1.15085,0.508175,-2.45035,1.4502,0.271822,-1.61303,-0.348829,4.54542,3.55714) 0.499971
410 0.0997154 [10](0.108321,-1.31559,0.656751,-2.34419,1.21812,0.722162,-1.28353,-1.27666,4.5273,3.64327) 0.551883
420 0.098261 [10](-0.0314632,-1.22515,0.557263,-2.73751,0.320541,-0.111538,-1.52364,-1.57431,4.82499,4.02628) 0.5603
430 0.150159 [10](0.206527,-1.21498,0.614048,-1.93569,0.960661,0.630757,-1.51248,-0.882499,4.62315,3.9174) 0.555244
440 0.457036 [10](0.361669,-1.22622,0.895066,-1.68734,1.16943,1.18318,-1.39007,-1.39141,4.11458,3.68978) 0.519356
450 0.200877 [10](-0.0116296,-1.36846,0.521687,-1.86473,1.09884,0.415831,-1.16089,-0.401028,3.58695,4.91293) 0.484678
460 0.0234304 [10](0.0240322,-1.14372,0.894084,-2.06762,0.815643,1.42537,-1.298,0.38251,4.54867,3.46183) 0.465139
470 0.102581 [10](-0.0856221,-1.25632,0.785838,-1.87776,1.24534,1.31259,-0.958608,-1.3324,4.27457,3.40634) 0.442635
480 0.327447 [10](0.030068,-1.3663,0.918218,-2.20815,1.18937,0.967224,-1.33983,-0.777868,4.42663,3.9024) 0.420296
490 0.235772 [10](0.110784,-1.02042,1.03487,-2.11381,1.44832,0.877818,-1.32401,-1.42788,4.41745,3.18463) 0.393413
500 0.0533767 [10](-0.0382863,-1.12736,1.0553,-1.22625,1.11767,1.13354,0.0301301,-1.18494,4.43178,3.82074) 0.364949
510 0.171273 [10](0.0517381,-1.02036,1.23452,-1.9515,1.69236,1.12232,-0.489916,-2.11044,4.15504,3.87527) 0.375236
520 0.00777691 [10](0.0704669,-1.1719,0.81629,-1.66942,1.71837,0.991644,-0.975538,-1.1416,3.92495,3.95448) 0.33853
530 0.0694634 [10](-0.0616622,-1.22927,0.932747,-1.90754,1.87915,0.449018,-0.293369,-1.05052,3.80057,4.23448) 0.335167
540 0.179184 [10](-0.000691324,-1.02983,1.0757,-2.05221,1.25381,0.499776,-0.345791,-1.22246,4.18277,3.74545) 0.333079
550 0.00438816 [10](0.0548598,-1.19478,0.798882,-2.07448,1.79498,1.01287,-0.319462,-1.40664,3.91872,3.58154) 0.332448
560 0.0613393 [10](-0.0337979,-1.09796,0.968717,-2.00591,1.71252,1.15008,-0.162874,-1.00031,3.95493,3.36051) 0.305934
570 0.172352 [10](0.12454,-1.12211,0.687276,-2.52756,1.83002,0.514697,-1.15425,-1.64675,4.28557,3.10114) 0.279787
580 0.0410734 [10](0.0849566,-1.14857,0.82357,-2.29569,1.43715,0.72829,-0.284821,-1.35855,4.06207,3.41636) 0.278075
590 0.0166983 [10](0.0628968,-1.16634,0.797468,-2.21493,1.53402,1.08297,-0.40305,-1.20769,4.23653,3.05312) 0.24469
600 0.0120669 [10](0.064376,-1.17048,0.960905,-1.96298,1.54325,0.737343,-0.461714,-1.25887,4.33544,3.54263) 0.225939
610 0.0197433 [10](0.076791,-1.23153,0.828639,-2.04883,1.26476,0.679845,-0.151383,-1.69242,4.55469,3.79687) 0.204933
620 0.0299048 [10](-0.0225983,-1.1332,0.883019,-1.91331,1.74364,0.531322,-1.01271,-1.32224,4.41496,3.52545) 0.196529
630 0.00646145 [10](0.0228168,-1.2109,0.798551,-1.83818,1.67181,0.839342,-0.899301,-1.87586,4.47224,3.35481) 0.188784
640 0.0496538 [10](0.128171,-1.16511,0.835053,-2.22387,1.61765,0.620276,-1.08784,-1.61542,4.71222,3.25973) 0.180192
650 0.00334946 [10](0.0179438,-1.20124,0.81353,-1.94516,1.59531,0.944866,-0.853875,-1.48998,4.5483,3.28413) 0.156579
660 0.0109519 [10](0.0496118,-1.18932,0.968933,-2.28143,1.40357,0.76806,-1.00478,-1.37359,4.65378,3.5508) 0.161007
670 0.0105269 [10](0.0346793,-1.16975,0.973939,-1.94035,1.3292,0.873338,-1.31002,-1.0595,4.19697,3.71268) 0.180873
680 0.0211803 [10](0.00289718,-1.16037,1.02424,-1.91947,1.47419,0.98505,-1.07658,-1.33811,4.26619,3.60077) 0.184051
690 0.0182348 [10](0.0843511,-1.14475,0.90068,-1.66875,1.88526,0.784792,-1.04966,-1.19521,4.16499,3.51283) 0.185667
700 0.00727308 [10](0.0563834,-1.18223,0.932424,-1.92422,1.71627,0.93833,-0.846144,-1.57517,4.41373,4.02913) 0.17874
710 0.0106846 [10](0.0725266,-1.16938,0.852428,-1.97001,1.2884,0.929326,-1.06405,-1.42052,4.2598,3.82231) 0.17169
720 0.0209563 [10](0.0521924,-1.18386,0.746825,-2.34013,1.31537,0.80255,-0.811369,-1.59603,4.54061,3.67882) 0.15912
730 0.0175863 [10](0.00399267,-1.22045,0.727441,-1.80704,1.691,0.728846,-1.44274,-1.28262,4.38154,3.73199) 0.152558
740 0.00965845 [10](0.0562036,-1.16043,0.833393,-1.91323,1.66207,0.926145,-1.0842,-1.36875,4.27403,3.92814) 0.140578
750 0.009853 [10](-0.00636256,-1.16116,0.863055,-1.76315,1.51434,0.966599,-1.29566,-1.10095,4.24512,3.91995) 0.135903
760 0.00428487 [10](0.0048623,-1.18409,0.832066,-1.6784,1.40051,1.12499,-1.1408,-1.14781,4.36904,4.11128) 0.131364
770 0.00355593 [10](0.0558961,-1.18531,0.792997,-1.44854,1.66067,1.03178,-1.08473,-1.23826,4.31768,3.8932) 0.117768
780 0.00704271 [10](0.0103853,-1.16887,0.807169,-1.68345,1.69645,0.900598,-1.35053,-1.16559,4.30707,3.9859) 0.108762
790 0.00762333 [10](0.0242626,-1.21007,0.756585,-1.65811,1.56553,0.841919,-1.09935,-1.12077,4.3927,3.99174) 0.10133
800 0.00341754 [10](0.03384,-1.19594,0.870047,-1.73835,1.62285,0.946337,-1.23031,-1.18524,4.35374,3.89077) 0.0889323
810 0.00275355 [10](0.0478908,-1.17826,0.897685,-1.6306,1.67883,1.07341,-0.97903,-1.21852,4.36595,4.06445) 0.0875705
820 0.00147206 [10](0.0325562,-1.17011,0.908416,-1.6153,1.67744,0.876622,-0.973621,-1.1627,4.23948,4.07678) 0.0853168
830 0.00125747 [10](0.0186515,-1.17685,0.843689,-1.71245,1.66353,0.891626,-1.06761,-1.23795,4.19135,3.98005) 0.0794652
840 0.00252937 [10](0.0340119,-1.16514,0.838271,-1.57832,1.59812,1.07415,-0.947708,-1.10127,4.14417,4.0077) 0.0778098
850 0.00398292 [10](0.0577232,-1.18089,0.886972,-1.64065,1.70687,0.931038,-1.1063,-1.11817,4.12545,4.15517) 0.0741263
860 0.000530524 [10](0.0317558,-1.17509,0.879759,-1.57649,1.65376,1.03855,-1.08085,-1.24321,4.04912,4.21845) 0.0756364
870 0.00164666 [10](0.026054,-1.1859,0.846713,-1.46412,1.79925,1.02233,-1.09493,-1.26372,4.09241,4.17814) 0.0795515
880 0.00644607 [10](0.0383802,-1.14565,0.875351,-1.42376,1.69796,1.0331,-1.18951,-1.14629,4.03746,4.19618) 0.077814
890 4.79285e-05 [10](0.0338805,-1.17902,0.841881,-1.41602,1.62037,1.00161,-1.07015,-0.998068,4.12531,4.21249) 0.0727941
900 5.78154e-05 [10](0.0352753,-1.17171,0.861955,-1.39266,1.71227,0.979882,-1.11553,-1.1951,4.13033,4.16244) 0.0679935
910 0.00160422 [10](0.028708,-1.1602,0.891248,-1.43922,1.66484,0.977743,-1.10209,-1.22816,4.0875,4.13385) 0.0604082
920 0.00192114 [10](0.0466949,-1.16654,0.892948,-1.41324,1.63617,1.03531,-0.994079,-1.19128,4.04343,4.17703) 0.0555207
930 0.00100932 [10](0.0314657,-1.17699,0.878835,-1.41519,1.64356,1.07548,-1.11719,-1.12656,4.14371,4.16324) 0.0491256
940 0.000193711 [10](0.0344585,-1.18017,0.840907,-1.38314,1.68187,1.07726,-1.16822,-1.15251,4.16317,4.21424) 0.0454267
950 0.00018653 [10](0.0360408,-1.18141,0.838155,-1.43197,1.64982,1.03266,-1.11095,-1.16944,4.20165,4.15647) 0.0430432
960 0.000204062 [10](0.0332747,-1.17678,0.832863,-1.41493,1.66434,1.0887,-1.21321,-1.14428,4.11436,4.13092) 0.0416915
970 0.000634828 [10](0.0465915,-1.17392,0.845948,-1.38654,1.65039,1.05365,-1.18213,-1.09913,4.08952,4.11503) 0.0417414
980 0.000460876 [10](0.0365144,-1.18157,0.825531,-1.45618,1.67756,1.01044,-1.24175,-1.17304,4.14644,4.14184) 0.0394398
990 0.000343201 [10](0.0377926,-1.17129,0.845598,-1.41159,1.64698,1.04045,-1.15799,-1.15827,4.07691,4.19224) 0.0391297
1000 0.000570387 [10](0.0385507,-1.16995,0.847562,-1.42511,1.61513,1.03109,-1.22604,-1.16562,4.10284,4.16991) 0.0389184
1010 1.90366e-05 [10](0.0336199,-1.17618,0.846337,-1.40592,1.58359,1.04693,-1.2079,-1.17032,4.04946,4.23999) 0.0393399
1020 0.000112263 [10](0.0353479,-1.17865,0.829428,-1.29227,1.58023,1.11057,-1.13973,-1.09236,3.96801,4.30267) 0.0401805
1030 0.000370648 [10](0.0414795,-1.17487,0.860812,-1.39838,1.59173,1.01706,-1.1798,-1.12453,4.00216,4.22731) 0.0382389
1040 0.000450111 [10](0.0436771,-1.17913,0.846578,-1.34945,1.60424,1.02127,-1.25794,-1.09318,4.01008,4.2694) 0.0366596
1050 0.000287413 [10](0.027121,-1.17499,0.856519,-1.38445,1.62157,1.0768,-1.21287,-1.15559,3.95583,4.26237) 0.0361812
1060 0.000103546 [10](0.029828,-1.1741,0.850256,-1.37981,1.62244,1.0289,-1.21506,-1.15159,4.0335,4.29265) 0.0306254
1070 0.000259809 [10](0.0377072,-1.18054,0.849545,-1.398,1.63966,1.05207,-1.205,-1.12904,4.0921,4.16944) 0.0298587
1080 0.000133771 [10](0.0398436,-1.17753,0.848278,-1.45128,1.63385,1.02322,-1.19006,-1.13943,4.12448,4.21825) 0.0302341
1090 0.000153348 [10](0.0326828,-1.17924,0.855794,-1.44567,1.63512,1.00121,-1.22736,-1.1587,4.11398,4.21735) 0.0295222
1100 0.000554774 [10](0.0238029,-1.18097,0.852145,-1.5149,1.63455,1.00768,-1.22529,-1.18837,4.15279,4.19171) 0.030539
1110 0.000146185 [10](0.0301677,-1.17191,0.857591,-1.46035,1.65807,0.995838,-1.25021,-1.12327,4.1027,4.24222) 0.0277843
1120 0.000291746 [10](0.0277206,-1.18003,0.837504,-1.51857,1.65336,0.961065,-1.23713,-1.15673,4.12919,4.15951) 0.0277029
1130 0.000168543 [10](0.0337057,-1.18001,0.852145,-1.44544,1.65704,1.00905,-1.20871,-1.13625,4.07354,4.20895) 0.0248624
1140 1.69452e-05 [10](0.0344262,-1.17552,0.851708,-1.42512,1.60946,1.02336,-1.20248,-1.11871,4.01771,4.2339) 0.0218335
1150 0.000270305 [10](0.0404771,-1.17681,0.857606,-1.46324,1.64404,0.975879,-1.22496,-1.12672,4.09995,4.21846) 0.0201854
1160 0.000131347 [10](0.0290202,-1.17792,0.85578,-1.47207,1.58974,0.999402,-1.20986,-1.14136,4.10665,4.18256) 0.0205894
1170 3.19535e-06 [10](0.0332115,-1.17627,0.85258,-1.48163,1.63642,0.998055,-1.22217,-1.13406,4.10718,4.2039) 0.0194273
1180 2.01696e-05 [10](0.0320777,-1.17714,0.847579,-1.47757,1.62472,1.00133,-1.19883,-1.13453,4.13272,4.20178) 0.0179092
1190 7.52026e-05 [10](0.0378825,-1.17664,0.849074,-1.47706,1.61315,1.00146,-1.17466,-1.14074,4.14011,4.17778) 0.0183623
1200 3.7061e-05 [10](0.0349604,-1.17716,0.85598,-1.48603,1.61602,0.983214,-1.21401,-1.13002,4.14048,4.17624) 0.0171765
1210 3.70431e-05 [10](0.0356571,-1.17683,0.854384,-1.4909,1.60091,0.99689,-1.21216,-1.13113,4.15151,4.17646) 0.0162196
1220 7.69654e-06 [10](0.0335328,-1.17654,0.853285,-1.47183,1.61389,0.988679,-1.19586,-1.12206,4.15633,4.14605) 0.0150016
1230 1.09154e-05 [10](0.0351066,-1.17735,0.850769,-1.49495,1.61104,0.98526,-1.18274,-1.14328,4.19013,4.17447) 0.013838
1240 5.29519e-06 [10](0.0336747,-1.17809,0.84904,-1.48824,1.63064,0.989982,-1.21336,-1.15434,4.20176,4.1588) 0.0146234
1250 6.12918e-05 [10](0.0314732,-1.17524,0.857002,-1.49149,1.6014,0.975199,-1.1823,-1.13912,4.17524,4.16391) 0.0141821
1260 1.80395e-06 [10](0.0333954,-1.17821,0.849724,-1.47967,1.60138,0.988567,-1.18856,-1.14253,4.16737,4.15939) 0.0128279
1270 2.5604e-05 [10](0.0343996,-1.17676,0.855228,-1.45894,1.6201,1.00733,-1.18789,-1.14195,4.15582,4.17371) 0.0119972
1280 1.43059e-05 [10](0.0334507,-1.17739,0.853394,-1.46344,1.63146,0.987244,-1.22226,-1.14039,4.16807,4.18028) 0.0107869
1290 1.52254e-05 [10](0.0328088,-1.17638,0.848821,-1.47051,1.61907,0.99888,-1.21373,-1.13531,4.14821,4.16432) 0.0102674
1300 2.9796e-05 [10](0.0337573,-1.17657,0.846304,-1.47798,1.61872,0.99454,-1.22225,-1.13347,4.16963,4.17804) 0.0101495
1310 5.92941e-05 [10](0.0330397,-1.17723,0.841782,-1.45748,1.62437,1.00386,-1.21202,-1.14938,4.15076,4.187) 0.00993475
1320 8.99377e-06 [10](0.0343464,-1.17814,0.846841,-1.44895,1.62183,1.00549,-1.21371,-1.14793,4.16074,4.19487) 0.00972825
1330 1.3648e-05 [10](0.0337844,-1.17612,0.847454,-1.44687,1.6287,1.01408,-1.21686,-1.14372,4.14839,4.18421) 0.00911611
1340 2.20738e-05 [10](0.0333478,-1.17652,0.846563,-1.45573,1.6061,1.0072,-1.20973,-1.13168,4.15067,4.18202) 0.00814593
1350 4.49276e-06 [10](0.0329331,-1.17666,0.85008,-1.4569,1.61508,1.00418,-1.22263,-1.14894,4.1557,4.18045) 0.00760587
1360 6.25793e-06 [10](0.0348027,-1.17772,0.849812,-1.45424,1.60769,1.01979,-1.19359,-1.14186,4.14874,4.1879) 0.00712658
1370 3.09129e-07 [10](0.0340218,-1.17682,0.849272,-1.44243,1.61916,1.01536,-1.22018,-1.13615,4.13697,4.19578) 0.00699109
1380 7.00404e-06 [10](0.034968,-1.17671,0.850531,-1.44521,1.61344,1.02157,-1.21472,-1.13547,4.13171,4.18734) 0.00645381
1390 1.19489e-06 [10](0.034351,-1.17699,0.849043,-1.45166,1.61643,1.01513,-1.2288,-1.14665,4.13899,4.18239) 0.00638812
1400 1.06162e-05 [10](0.0333616,-1.17607,0.848472,-1.44314,1.61773,1.02445,-1.22649,-1.1397,4.13913,4.18508) 0.00661349
1410 1.31863e-06 [10](0.0345427,-1.17717,0.849065,-1.44973,1.61546,1.0281,-1.22008,-1.14244,4.14377,4.19436) 0.00678513
1420 9.09219e-06 [10](0.0326993,-1.17758,0.849174,-1.45819,1.60894,1.02336,-1.21804,-1.13249,4.1377,4.18882) 0.00648727
1430 4.21777e-06 [10](0.0342437,-1.17787,0.845857,-1.44319,1.61523,1.03115,-1.2285,-1.13878,4.14569,4.18657) 0.00607374
1440 1.88439e-06 [10](0.0348278,-1.17697,0.848454,-1.44548,1.61599,1.02933,-1.21349,-1.12963,4.13279,4.18906) 0.00608593
1450 5.65718e-06 [10](0.0330707,-1.17658,0.848836,-1.44446,1.62657,1.03655,-1.22138,-1.13217,4.1393,4.18082) 0.00638072
1460 3.44588e-06 [10](0.0349269,-1.17679,0.849605,-1.44614,1.61868,1.03357,-1.21902,-1.13988,4.14061,4.18665) 0.00615763
1470 4.82626e-06 [10](0.0332223,-1.17727,0.849438,-1.45435,1.62169,1.02879,-1.22089,-1.13296,4.16113,4.17553) 0.0060769
1480 1.28814e-06 [10](0.0343958,-1.17676,0.84994,-1.45676,1.62394,1.01859,-1.21361,-1.14161,4.15235,4.17205) 0.0059267
1490 1.35533e-06 [10](0.0347224,-1.17718,0.848311,-1.44378,1.61744,1.02859,-1.21326,-1.13435,4.15469,4.17156) 0.00570051
1500 9.9817e-07 [10](0.0336376,-1.17724,0.848643,-1.44674,1.61773,1.02308,-1.21554,-1.12652,4.15663,4.18146) 0.00583191
1510 1.05118e-06 [10](0.0343336,-1.17685,0.848027,-1.44655,1.62104,1.02597,-1.22956,-1.12284,4.14897,4.18141) 0.00575468
1520 8.5244e-07 [10](0.0341308,-1.17685,0.847398,-1.43242,1.61292,1.03617,-1.2197,-1.11844,4.14206,4.18506) 0.00581744
1530 2.61662e-06 [10](0.0340088,-1.17647,0.849428,-1.43839,1.61501,1.03919,-1.23054,-1.12639,4.13947,4.18781) 0.00575277
1540 1.4795e-06 [10](0.0343137,-1.17643,0.848852,-1.44015,1.62157,1.03714,-1.22535,-1.13597,4.14942,4.18039) 0.00554203
1550 4.73717e-07 [10](0.0338895,-1.17665,0.849507,-1.44473,1.62749,1.03124,-1.22943,-1.1328,4.14544,4.17238) 0.00551416
1560 2.36276e-06 [10](0.0347386,-1.17683,0.849348,-1.43924,1.62367,1.03279,-1.22815,-1.13274,4.15413,4.17868) 0.00502133
1570 1.82097e-06 [10](0.0339249,-1.17643,0.848791,-1.43602,1.61993,1.03606,-1.21917,-1.12597,4.14816,4.18607) 0.00439939
1580 1.14415e-06 [10](0.0337436,-1.17685,0.848786,-1.43502,1.62012,1.03549,-1.22706,-1.12567,4.14494,4.18851) 0.00398073
1590 4.46901e-07 [10](0.0338891,-1.1767,0.848954,-1.43647,1.62397,1.03361,-1.22457,-1.12578,4.14537,4.18639) 0.0037393
1600 3.4391e-07 [10](0.0342617,-1.17698,0.847834,-1.43301,1.6242,1.03364,-1.22613,-1.12717,4.14737,4.19003) 0.00348929
1610 4.22192e-07 [10](0.0343475,-1.17659,0.848877,-1.43409,1.6252,1.03038,-1.22679,-1.1239,4.14595,4.18765) 0.00359575
1620 1.64568e-06 [10](0.0342021,-1.17714,0.846797,-1.43187,1.62346,1.03272,-1.22029,-1.11904,4.1456,4.18941) 0.00374827
1630 1.16832e-06 [10](0.0343682,-1.17724,0.847,-1.43554,1.61899,1.02991,-1.21937,-1.11837,4.15276,4.18655) 0.0041301
1640 1.61589e-06 [10](0.0341322,-1.17745,0.847036,-1.44091,1.61812,1.02416,-1.21507,-1.12031,4.14852,4.19124) 0.00450404
1650 8.64895e-07 [10](0.033948,-1.17693,0.847317,-1.42444,1.61253,1.02678,-1.21124,-1.11073,4.14341,4.1913) 0.0048282
1660 7.59638e-07 [10](0.0338145,-1.17676,0.8491,-1.43353,1.61493,1.02479,-1.22083,-1.11371,4.14747,4.19542) 0.0050535
1670 2.13177e-06 [10](0.033932,-1.17717,0.849227,-1.42948,1.616,1.02475,-1.21544,-1.11685,4.14077,4.19233) 0.00504046
1680 6.57765e-07 [10](0.0336759,-1.17678,0.84862,-1.43247,1.62187,1.02525,-1.21548,-1.11333,4.14438,4.19387) 0.00462975
1690 4.88274e-07 [10](0.0344537,-1.17695,0.848162,-1.42852,1.61257,1.02584,-1.21038,-1.10535,4.13343,4.20333) 0.00459946
1700 2.03355e-06 [10](0.0342771,-1.17728,0.848997,-1.42831,1.61463,1.02018,-1.20725,-1.10996,4.13505,4.20487) 0.00457706
1710 4.70693e-07 [10](0.0338698,-1.17689,0.848366,-1.43022,1.61446,1.02834,-1.20651,-1.11145,4.1388,4.19753) 0.00416417
1720 2.07808e-07 [10](0.0340428,-1.17695,0.84815,-1.43863,1.61841,1.02544,-1.2108,-1.11212,4.13802,4.18869) 0.00415401
1730 1.14559e-06 [10](0.0337604,-1.17681,0.849486,-1.43817,1.61716,1.02649,-1.20535,-1.11693,4.14477,4.1915) 0.00413412
1740 6.41529e-07 [10](0.0345434,-1.17698,0.848625,-1.43641,1.6171,1.02831,-1.2077,-1.11342,4.15002,4.19045) 0.00399681
1750 8.8417e-07 [10](0.0342378,-1.17737,0.848232,-1.43759,1.61473,1.02792,-1.20517,-1.1143,4.15708,4.19166) 0.00390391
1760 3.26101e-07 [10](0.0343993,-1.1771,0.848015,-1.43726,1.61807,1.02778,-1.21033,-1.11481,4.14597,4.19289) 0.00339451
1770 5.39741e-07 [10](0.0342879,-1.17699,0.848877,-1.4321,1.61215,1.02715,-1.20765,-1.11197,4.1447,4.19917) 0.00322701
1780 1.80166e-06 [10](0.0340039,-1.17651,0.849712,-1.43383,1.61752,1.03299,-1.20975,-1.11444,4.14239,4.19424) 0.00300381
1790 8.49268e-07 [10](0.0344608,-1.17714,0.848362,-1.43081,1.61733,1.03336,-1.2091,-1.11427,4.14008,4.1965) 0.00288177
1800 1.8149e-07 [10](0.0340462,-1.17694,0.84821,-1.42805,1.61903,1.03166,-1.20896,-1.11364,4.13859,4.19843) 0.00283619
1810 5.52633e-07 [10](0.0346013,-1.17691,0.848095,-1.43069,1.61872,1.03233,-1.20972,-1.11742,4.14077,4.19791) 0.00268737
1820 2.70786e-07 [10](0.0342659,-1.17659,0.848566,-1.43071,1.6225,1.03418,-1.21048,-1.11571,4.143,4.19934) 0.00254263
1830 5.93871e-07 [10](0.0344336,-1.17672,0.848971,-1.43166,1.61853,1.03514,-1.21005,-1.11328,4.14106,4.19872) 0.0023163
1840 1.63541e-07 [10](0.0342523,-1.17677,0.848635,-1.43468,1.61894,1.03498,-1.21245,-1.11632,4.1431,4.19624) 0.00219691
1850 1.71469e-07 [10](0.0341144,-1.1768,0.848368,-1.42814,1.62014,1.03744,-1.21611,-1.11372,4.13775,4.20203) 0.00215557
1860 5.19571e-08 [10](0.034239,-1.17672,0.848393,-1.43228,1.62227,1.03493,-1.21698,-1.1149,4.14037,4.19974) 0.00217727
1870 5.21493e-08 [10](0.0342431,-1.17679,0.848388,-1.42802,1.62083,1.03642,-1.21501,-1.11248,4.13585,4.20039) 0.00199473
1880 1.11068e-07 [10](0.0342846,-1.17678,0.848446,-1.42955,1.62155,1.04002,-1.21476,-1.11681,4.14198,4.20094) 0.00197547
1890 2.72924e-07 [10](0.0343484,-1.17668,0.84874,-1.42993,1.62097,1.03941,-1.2131,-1.11624,4.13945,4.20094) 0.00192621
1900 1.56102e-07 [10](0.0341602,-1.17682,0.847843,-1.42714,1.62272,1.03754,-1.21483,-1.11566,4.1393,4.20357) 0.0018944
