0345
290 0.0661719 [10](-0.0725262,1.2387,0.746804,1.18641,1.19812,-1.24615,0.790598,-0.56595,0.394396,0.0421949) 0.345448
300 0.18358 [10](-0.0515473,0.94352,0.886462,0.598946,0.71214,-1.47483,0.427739,-0.223444,1.03132,0.113659) 0.322577
310 0.0119226 [10](-0.0377441,1.08219,0.913029,0.729203,0.622436,-1.13532,0.483677,-0.418432,0.43257,0.321394) 0.292761
320 0.028961 [10](-0.0402895,1.10317,0.812745,0.593075,0.524726,-1.29098,0.489053,-0.187276,0.906613,0.448585) 0.267533
330 0.00993474 [10](-0.0479244,1.06343,1.01775,0.549203,0.677714,-0.537224,0.583852,-0.415647,0.336692,0.131851) 0.258828
340 0.0369871 [10](-0.0335296,1.06086,0.873565,0.425652,0.611747,-0.94059,0.290575,-0.73775,0.0679447,0.226462) 0.259654
350 0.074841 [10](-0.116344,0.972048,1.02281,0.671066,0.496292,-0.855544,0.256054,-0.473942,0.207058,0.35958) 0.254874
360 0.016462 [10](0.0179115,1.0005,1.04354,0.29597,0.374072,-0.893394,0.166011,-0.673698,0.637607,0.556755) 0.241685
370 0.0182317 [10](0.0442446,1.04036,1.10615,0.781284,0.569498,-1.14133,-0.132731,-0.540781,0.557458,0.156892) 0.237569
380 0.0085801 [10](0.00201171,1.10201,1.00668,0.551964,0.744639,-0.661726,-0.0760636,-0.156757,0.129325,0.11449) 0.240688
390 0.0382578 [10](-0.0252715,1.14651,0.984502,0.622436,0.864068,-0.720924,0.0395469,-0.288027,0.124245,-0.0125375) 0.233966
400 0.00846442 [10](-0.0115852,0.990449,1.07502,0.46868,0.972198,-0.55097,-0.26882,-0.313144,0.286185,0.296551) 0.2263
410 0.0488694 [10](0.0578073,1.18428,0.953203,0.183672,0.838199,-0.648761,-0.257273,-0.356915,-0.155138,0.130116) 0.228067
420 0.035152 [10](0.0649427,1.1092,1.03356,0.565905,0.736167,-1.25159,-0.00704367,-0.384562,0.596782,0.408813) 0.202897
430 0.011557 [10](-0.0191065,0.994206,1.03955,0.235827,1.07927,-0.776904,-0.226669,-0.758319,0.377192,0.803102) 0.199736
440 0.00537294 [10](0.0147042,0.999729,1.10104,0.196496,0.954076,-0.615397,-0.338217,-0.656902,0.174709,0.449834) 0.205368
450 0.00301263 [10](0.0139992,1.08952,0.978966,0.307119,0.839515,-0.739876,-0.277256,-1.00693,0.534642,0.816427) 0.225726
460 0.00102889 [10](0.00991427,1.05557,1.03164,0.163362,1.07552,-0.961711,-0.489916,-1.00601,-0.147476,0.940538) 0.243986
470 0.0989194 [10](-0.145943,0.944592,1.20907,0.219107,0.717985,-1.12597,0.0906925,-1.01506,0.186487,0.800058) 0.252984
480 0.0190674 [10](-0.0287032,1.08098,0.876933,0.0866212,0.519544,-0.938066,0.11572,-1.11318,-0.0340852,0.89384) 0.246984
490 0.0168989 [10](0.00742971,1.03899,0.952282,0.169586,0.532954,-0.598558,-0.000229389,-1.37941,-0.215315,1.32443) 0.245597
500 0.0130055 [10](0.0183902,0.958772,1.15101,0.0542648,0.488105,-0.711777,0.0375953,-1.01642,0.356729,0.969993) 0.23049
510 0.0677718 [10](0.0168436,0.86296,1.21699,0.660453,0.95034,-0.662036,-0.0192548,-1.31349,0.0230957,0.840211) 0.231712
520 0.0391484 [10](0.0391509,0.893492,1.26262,0.471112,0.687034,-0.608521,0.141017,-1.17375,-0.210664,0.684081) 0.214437
530 0.00783029 [10](0.0192397,0.975212,1.15964,0.513168,0.806956,-0.647313,0.25756,-1.21154,-0.524792,0.548706) 0.193958
540 0.0099389 [10](-0.0357252,0.966833,1.20488,0.685416,0.657148,-0.893884,0.136729,-1.10251,0.171505,0.627503) 0.180403
550 0.0105412 [10](-0.0395913,1.06287,1.04084,0.431543,0.684315,-0.645776,0.094275,-1.21305,0.289869,0.669622) 0.171666
560 0.0232786 [10](-0.0714366,0.97651,1.15596,0.825867,0.807565,-0.911831,-0.0976651,-1.06579,-0.236672,0.613013) 0.16781
570 0.00413148 [10](-0.0155196,1.0337,1.09746,0.55286,0.934239,-0.630322,-0.0260125,-1.17681,-0.397675,0.768429) 0.173214
580 0.00904996 [10](0.0266783,1.12866,0.866895,0.635804,1.20114,-0.916877,-0.00595837,-0.952935,-0.170031,0.685097) 0.184784
590 0.0050621 [10](0.00609308,1.11232,0.899955,0.76835,1.17855,-0.968482,-0.0763817,-1.24636,-0.166503,0.472401) 0.191498
600 0.0229228 [10](-0.0549096,0.971008,1.08496,0.591744,1.15052,-0.795226,0.0610297,-0.887868,-0.0983909,0.617728) 0.183919
610 0.0553167 [10](-0.10934,0.976227,1.07386,0.723467,0.931287,-0.514975,-0.217798,-1.06529,-0.139781,0.580089) 0.16924
620 0.00374528 [10](-0.0220966,1.0598,0.987548,0.562432,1.15425,-0.613432,-0.0430975,-1.31803,-0.0714836,0.83953) 0.158493
630 0.0215101 [10](-0.042311,0.97929,1.21894,0.529218,0.82318,-0.761199,0.0114157,-1.20839,0.137707,1.12306) 0.162933
640 0.0066157 [10](-0.0141114,1.03856,0.984622,0.558858,0.790554,-0.571468,-0.0551468,-1.51405,0.0120329,1.25711) 0.164836
650 0.00286453 [10](0.0118493,1.07026,1.02743,0.561715,0.862776,-0.555158,-0.137567,-1.27068,0.0272552,1.04932) 0.157713
660 0.00420544 [10](-0.0204764,1.05961,1.03292,0.398677,0.781513,-0.795323,0.0691901,-1.46817,-0.188813,1.15219) 0.149918
670 0.0043635 [10](0.00893096,1.00872,1.06406,0.556833,0.604795,-0.858012,-0.0326344,-1.14823,0.219456,0.949081) 0.135385
680 0.00575999 [10](0.00722179,1.01269,1.04471,0.504925,0.462215,-0.654451,-0.0483556,-1.20974,-0.149037,1.05686) 0.138675
690 0.00307645 [10](-0.00240519,1.04556,1.06591,0.3051,0.423919,-0.65868,-0.172109,-1.42841,0.0750438,1.3044) 0.133465
700 0.00275977 [10](-0.0197641,1.0209,1.03428,0.450564,0.417772,-0.39186,-0.144521,-1.39723,0.0292391,1.28079) 0.131508
710 0.0012829 [10](-0.0186089,1.00752,1.08984,0.554011,0.316607,-0.473332,-0.153121,-1.12425,-0.0116576,1.48302) 0.147529
720 0.00442396 [10](-0.0204032,1.09081,0.912203,0.486256,0.1584,-0.523623,-0.0777404,-1.04425,0.325601,1.12177) 0.160975
730 0.00204242 [10](-0.0271387,1.0321,1.01518,0.622947,0.251315,-0.48591,-0.341,-1.00588,0.47936,1.37652) 0.175555
740 0.00316687 [10](-0.0335395,1.04392,0.994639,0.74024,0.143269,-0.307241,-0.344729,-1.03085,0.538787,1.51232) 0.195931
750 0.00145945 [10](-0.00990347,1.02249,1.08512,0.830631,0.0620964,-0.623699,-0.285112,-0.937288,0.106771,0.98384) 0.197389
760 0.0163457 [10](0.0490044,1.06243,1.02933,0.650799,-0.0509696,-0.222485,-0.089539,-1.05178,0.524266,1.53209) 0.19677
770 0.00417736 [10](0.0186466,1.03579,1.05799,0.659188,0.0853457,-0.450596,-0.263835,-0.898034,0.432568,1.20757) 0.180839
780 0.00151174 [10](-0.0163314,1.06441,1.00582,0.780258,0.159587,-0.761214,0.0129385,-0.901513,0.548816,1.12341) 0.169128
790 0.00500926 [10](-0.0217014,0.956403,1.16763,0.861315,0.145939,-0.887181,-0.102693,-0.789503,0.526852,1.07006) 0.166776
800 0.00813716 [10](0.0253612,1.02641,1.09185,0.921823,0.100517,-0.745053,-0.200164,-0.548926,0.571177,1.46901) 0.181492
810 0.0161136 [10](0.0404536,1.03716,1.09581,0.94029,0.00354898,-0.753845,-0.0771125,-0.35156,0.604196,1.43095) 0.192946
820 0.00924582 [10](-0.0331794,0.98119,1.16712,0.711893,0.0348472,-1.13551,0.0366313,-0.421784,0.747484,1.08255) 0.19742
830 0.0126304 [10](-0.0486913,0.936501,1.19854,0.664143,-0.324777,-0.96779,-0.192741,-0.399786,0.544203,1.23452) 0.200072
840 0.00260385 [10](5.91173e-05,1.02384,1.01372,0.527167,-0.645523,-1.24787,-0.195571,-0.152337,0.532875,1.12693) 0.221083
850 0.00527259 [10](-0.0305986,1.07519,0.923405,0.0238854,-0.0896321,-1.11116,-0.228838,-0.439381,0.487746,0.950461) 0.231365
860 0.0361462 [10](0.0211113,0.856527,1.35036,0.634894,-0.24782,-0.71675,-0.269647,-0.731556,0.345093,1.25787) 0.216624
870 0.0125355 [10](-0.00811835,0.98405,1.19257,0.436474,0.289665,-0.777953,-0.304848,-0.641003,0.164094,1.44608) 0.210137
880 0.0115417 [10](-0.0105677,0.953338,1.2146,0.460504,-0.21806,-0.543719,-0.513693,-0.360819,0.157657,1.46915) 0.195256
890 0.0227457 [10](0.0286811,0.925437,1.25672,0.567323,0.0574323,-0.580506,-0.442543,-0.307137,0.438414,1.44296) 0.182873
900 0.00185641 [10](-0.0218099,1.03235,1.01774,0.590918,0.159425,-1.04977,-0.298943,-0.142712,0.386482,1.80006) 0.178466
910 0.00640665 [10](0.015842,0.985401,1.1055,0.76035,0.0510132,-0.754733,-0.523574,-0.244787,0.701961,1.58543) 0.169513
920 0.00904361 [10](-0.0105584,0.996346,1.02366,0.399739,0.027094,-0.941557,-0.314976,-0.371044,0.499883,1.41044) 0.150006
930 0.0011844 [10](-0.00807608,1.06675,0.960063,0.24814,0.350505,-1.24921,-0.27226,-0.284733,0.335166,1.55707) 0.14586
940 0.00490355 [10](0.0210046,1.07437,0.921147,0.144123,0.184408,-0.828453,-0.51205,-0.431299,0.341402,1.7089) 0.13983
950 0.00220061 [10](-0.00913307,1.06307,1.00127,0.402385,0.353431,-0.785061,-0.525987,-0.300178,0.465029,1.3783) 0.136694
960 0.00460965 [10](-0.00821885,1.0574,1.02199,0.253268,0.112656,-1.10111,-0.388348,-0.377264,0.580341,1.78071) 0.122556
970 0.00163083 [10](0.0129042,1.04127,1.03492,0.213402,0.0154184,-1.00373,-0.310597,-0.381432,0.297089,1.82048) 0.113303
980 0.00229871 [10](-0.00463211,1.07211,0.925945,0.262154,0.136431,-0.959988,-0.468217,-0.491269,0.393782,1.83664) 0.109331
990 0.00591413 [10](-0.0359693,1.04408,1.0097,0.316062,-0.0451655,-0.83454,-0.306087,-0.429837,0.378682,1.75983) 0.103278
1000 0.00794951 [10](-0.00124849,0.992796,1.03498,0.277817,-0.155259,-0.645768,-0.474732,-0.644396,0.303789,1.77469) 0.110461
1010 0.00145115 [10](-0.00826319,1.02736,1.05932,0.112829,-0.0769177,-0.696833,-0.412098,-0.610086,0.183482,1.58951) 0.117244
1020 0.00365975 [10](-0.0104646,1.0895,0.954407,0.0787306,-0.0252951,-0.693364,-0.322633,-0.85172,0.149445,1.65942) 0.128573
1030 0.00213551 [10](-0.0242467,1.01626,1.04834,0.10809,-0.198883,-0.459961,-0.443573,-0.505711,0.401627,1.58855) 0.138039
1040 0.000551364 [10](0.00120648,1.02947,1.03424,0.1998,-0.0968019,-0.379639,-0.319733,-0.773355,0.407396,1.62009) 0.147481
1050 0.00313212 [10](-0.0171174,1.00232,1.04097,0.162163,-0.0321699,-0.376806,-0.496127,-0.757115,0.49992,1.70104) 0.144358
1060 0.00573421 [10](-0.0292345,1.03736,1.05545,-0.0530157,-0.0119089,-0.145132,-0.377508,-0.988099,0.369234,1.47328) 0.153369
1070 0.000856922 [10](0.00388966,1.06093,1.00024,0.025727,-0.094117,-0.287145,-0.437769,-0.944855,0.210766,1.70583) 0.147311
1080 0.00731226 [10](0.0249497,1.00828,1.07747,0.254725,-0.130325,-0.442911,-0.716792,-0.465228,0.478079,1.44288) 0.139539
1090 0.00171765 [10](0.0137559,1.04171,0.999987,0.0839886,-0.0159148,-0.46787,-0.770121,-0.691899,0.385961,1.6357) 0.138561
1100 0.00534682 [10](-0.00669068,1.01504,1.10299,0.0404608,-0.144387,-0.425804,-0.625922,-0.645344,0.0899914,1.56042) 0.138473
1110 0.00288389 [10](-0.00949193,1.03463,0.981528,0.165967,-0.016782,-0.508337,-0.62393,-0.4214,0.160751,1.47614) 0.130349
1120 0.00385966 [10](-0.0175186,1.00524,1.04188,0.308629,0.0346583,-0.439758,-0.503401,-0.538437,0.0479795,1.35883) 0.124147
1130 0.00516222 [10](0.0192636,1.00225,1.08683,0.237521,0.0833303,-0.452257,-0.636798,-0.470914,-0.0145125,1.17134) 0.130867
1140 0.0059163 [10](0.0205722,1.00922,1.10968,0.144141,0.143992,-0.424773,-0.688589,-0.545562,-0.0557891,1.46147) 0.132788
1150 0.00458676 [10](0.010245,0.997611,1.11038,0.255501,-0.040359,-0.401686,-0.80013,-0.540954,0.0397026,1.20948) 0.13339
1160 0.00238506 [10](-0.0219996,1.03012,1.03669,0.491534,0.100776,-0.697446,-0.536043,-0.246069,-0.0286858,1.2245) 0.133471
1170 0.00077613 [10](-0.00508852,1.02913,1.05111,0.366057,0.188139,-0.623647,-0.563281,-0.40171,0.00664358,1.12709) 0.128775
1180 0.00277949 [10](-0.0210046,1.01358,1.0692,0.423601,0.111597,-0.643829,-0.665331,-0.356567,-0.00577471,1.01029) 0.124779
1190 0.00369765 [10](0.00584167,1.01159,1.04046,0.320274,-0.194531,-0.369287,-0.786911,-0.487417,-0.098283,1.08047) 0.116145
1200 0.00196078 [10](0.00673588,1.10365,0.921165,0.268769,0.0199931,-0.725994,-0.618171,-0.420509,-0.145085,1.21524) 0.1102
1210 0.000542553 [10](0.000133613,1.07087,0.983157,0.28676,-0.0782529,-0.612841,-0.697133,-0.366032,-0.210445,0.895072) 0.105498
1220 0.000876777 [10](0.0110093,1.07639,0.971765,0.112083,-0.0493015,-0.420039,-0.793396,-0.563944,-0.086036,1.0424) 0.101182
1230 0.000600939 [10](0.0115928,1.05332,1.00373,0.363286,0.207054,-0.617669,-0.661851,-0.465164,-0.0781556,1.02464) 0.096803
1240 0.00187947 [10](-0.00617768,1.10321,0.91366,0.251741,0.0931026,-0.396354,-0.693039,-0.618753,-0.0749812,0.97957) 0.0901158
1250 0.0005811 [10](-0.0103589,1.05435,0.990291,0.255516,0.166141,-0.447476,-0.770286,-0.54657,-0.124857,1.00778) 0.0824638
1260 0.00081487 [10](-0.007068,1.04848,0.986041,0.340663,0.0520861,-0.428545,-0.786393,-0.437549,-0.20764,1.00247) 0.0796822
1270 8.5331e-05 [10](0.0013709,1.06659,0.975003,0.174052,0.329841,-0.549625,-0.777592,-0.554816,-0.179839,1.02883) 0.0833879
1280 0.000535635 [10](0.0035802,1.06315,0.964502,0.286633,0.284007,-0.683086,-0.748824,-0.518747,-0.0833276,1.02003) 0.0814149
1290 7.57727e-05 [10](-0.000966997,1.05464,0.98486,0.280041,0.129666,-0.661069,-0.769415,-0.509115,-0.0791048,1.19875) 0.0718322
1300 0.000386365 [10](-0.00196745,1.0602,0.996811,0.250017,0.298905,-0.773448,-0.62892,-0.512464,-0.140944,1.0894) 0.0740314
1310 0.00093606 [10](0.0108845,1.03438,1.03699,0.285225,0.236926,-0.539847,-0.797245,-0.542521,-0.136683,1.17909) 0.0758395
1320 0.000185112 [10](0.00054316,1.06275,0.974818,0.11433,0.194144,-0.521121,-0.754881,-0.694589,-0.303745,1.11169) 0.0758804
1330 0.000319643 [10](0.00419843,1.03769,1.03228,0.112532,0.131439,-0.446486,-0.75853,-0.730896,-0.314176,1.15165) 0.073465
1340 0.000189582 [10](-0.000804962,1.06062,0.988969,0.156722,0.280736,-0.624002,-0.725408,-0.588972,-0.256994,1.15388) 0.0686209
1350 3.54275e-05 [10](0.00507377,1.0609,0.982931,0.17582,0.365115,-0.694804,-0.828629,-0.515992,-0.29652,1.09409) 0.0676815
1360 0.000504833 [10](0.00989061,1.07615,0.955355,0.277372,0.154855,-0.601283,-0.814475,-0.530254,-0.294271,1.18178) 0.0658065
1370 0.000475927 [10](0.00435288,1.0662,0.960885,0.194412,0.151263,-0.485496,-0.835019,-0.666526,-0.297026,1.18982) 0.06162
1380 0.00012564 [10](0.00566894,1.06336,0.979526,0.240812,0.171924,-0.459798,-0.771239,-0.669492,-0.449171,1.07015) 0.0575826
1390 6.57227e-05 [10](-0.000787292,1.04712,1.00689,0.250593,0.18673,-0.527302,-0.845362,-0.60562,-0.333399,1.16248) 0.0518019
1400 0.00019456 [10](-0.00356621,1.04887,1.00955,0.275201,0.171044,-0.413131,-0.807632,-0.695582,-0.359837,1.16094) 0.0505159
1410 7.6186e-05 [10](0.00217857,1.06027,0.991891,0.251051,0.150642,-0.486542,-0.814071,-0.627384,-0.353669,1.08947) 0.0459626
1420 1.83868e-05 [10](0.00373371,1.05004,1.00139,0.235869,0.110602,-0.429129,-0.838057,-0.675003,-0.37494,1.2404) 0.0439417
1430 0.000216069 [10](-0.000304927,1.04022,1.01428,0.216636,0.187201,-0.488705,-0.750876,-0.70753,-0.378779,1.15604) 0.0430982
1440 9.81468e-05 [10](-0.000336173,1.05213,0.994538,0.199752,0.159845,-0.412524,-0.821432,-0.693513,-0.398416,1.15541) 0.0381835
1450 0.000119785 [10](0.00188691,1.0607,0.993088,0.22791,0.160236,-0.413841,-0.782041,-0.708246,-0.465352,1.1681) 0.0359356
1460 1.5634e-05 [10](0.00222708,1.05115,1.00235,0.215373,0.23028,-0.476872,-0.780551,-0.670885,-0.433208,1.12796) 0.0318252
1470 4.49696e-05 [10](0.00409338,1.06209,0.985654,0.198833,0.271939,-0.450296,-0.84129,-0.661662,-0.478893,1.10249) 0.0330371
1480 2.74983e-05 [10](0.00245592,1.05533,0.992388,0.204987,0.222975,-0.461025,-0.828184,-0.698754,-0.407963,1.15058) 0.0328305
1490 2.94894e-05 [10](0.000296687,1.0555,0.996886,0.204358,0.217024,-0.399565,-0.803121,-0.741874,-0.371314,1.0894) 0.0332044
1500 7.69909e-06 [10](0.00364903,1.05422,0.999818,0.15895,0.169264,-0.381044,-0.833075,-0.766421,-0.407516,1.14281) 0.0316621
1510 2.50405e-05 [10](0.00232271,1.05376,0.995023,0.206629,0.18636,-0.406546,-0.807975,-0.734169,-0.364871,1.14465) 0.0305269
1520 8.31122e-05 [10](0.00577718,1.06051,0.991307,0.19907,0.204734,-0.454228,-0.81655,-0.74928,-0.36172,1.13883) 0.0321178
1530 3.18893e-05 [10](0.00229752,1.05915,0.985703,0.183265,0.232364,-0.460103,-0.83229,-0.733606,-0.301191,1.12972) 0.0315696
1540 9.63789e-05 [10](0.00561147,1.05894,0.986246,0.191837,0.270152,-0.482727,-0.775786,-0.725394,-0.367322,1.16624) 0.0323345
1550 3.24101e-05 [10](0.00192028,1.05478,0.993583,0.205635,0.276118,-0.51179,-0.789064,-0.674394,-0.359613,1.17018) 0.0330943
1560 8.87417e-05 [10](0.00260421,1.04332,1.01193,0.208458,0.262304,-0.50862,-0.797514,-0.65081,-0.342316,1.17081) 0.0339643
1570 0.000118384 [10](0.0042299,1.0476,1.00287,0.210085,0.315641,-0.553182,-0.79214,-0.670147,-0.367475,1.13315) 0.0337161
1580 0.000137645 [10](-0.00254222,1.04967,1.00507,0.218638,0.28905,-0.541867,-0.763653,-0.667989,-0.323968,1.11981) 0.0325167
1590 0.000101976 [10](0.00221172,1.04564,1.00543,0.213887,0.272074,-0.4799,-0.792654,-0.675595,-0.27465,1.17928) 0.0308173
1600 3.41513e-05 [10](0.00184212,1.0456,1.00906,0.227079,0.299017,-0.55871,-0.770564,-0.627946,-0.264021,1.192) 0.0301423
1610 8.02184e-05 [10](0.00448317,1.0532,1.00627,0.294899,0.318187,-0.533818,-0.774864,-0.632402,-0.264204,1.11946) 0.0295808
1620 1.66421e-05 [10](0.00251181,1.05238,0.997314,0.270869,0.283972,-0.539024,-0.782939,-0.68475,-0.284856,1.20236) 0.0293185
1630 0.000132662 [10](-0.000338602,1.05757,0.99596,0.249391,0.285908,-0.49826,-0.800612,-0.67776,-0.289901,1.15278) 0.0292563
1640 5.09961e-05 [10](0.00176484,1.0546,0.999123,0.288697,0.292206,-0.548296,-0.822792,-0.656284,-0.257093,1.20001) 0.0308959
1650 4.49309e-05 [10](0.00568071,1.0512,1.00454,0.251808,0.324359,-0.504689,-0.823126,-0.646174,-0.291645,1.18306) 0.0294915
1660 1.92002e-05 [10](0.00192666,1.05523,0.990813,0.268842,0.276792,-0.503577,-0.860336,-0.64408,-0.275298,1.16338) 0.028851
1670 5.14933e-06 [10](0.00273137,1.05451,0.997189,0.246907,0.26588,-0.506952,-0.825989,-0.641664,-0.278299,1.14599) 0.0274317
1680 1.97046e-05 [10](0.00462942,1.05551,0.994972,0.256882,0.271426,-0.458078,-0.855137,-0.650767,-0.28838,1.12318) 0.0269518
1690 2.61022e-05 [10](0.00257308,1.05972,0.986351,0.244602,0.309486,-0.515581,-0.876741,-0.625964,-0.322586,1.08754) 0.0278471
1700 2.53187e-05 [10](0.00131295,1.05788,0.990024,0.22743,0.321814,-0.45577,-0.827011,-0.643852,-0.314596,1.05395) 0.0301103
1710 2.47719e-05 [10](0.0027306,1.05891,0.986699,0.241922,0.352117,-0.531192,-0.874097,-0.624853,-0.31812,1.07188) 0.0312992
1720 1.6416e-05 [10](0.00360151,1.05817,0.988724,0.244866,0.332508,-0.568834,-0.862489,-0.599664,-0.355749,1.07421) 0.0318907
1730 2.97729e-05 [10](0.00599415,1.0584,0.991009,0.236296,0.33145,-0.528145,-0.881711,-0.626138,-0.363857,1.10641) 0.0319749
1740 6.22332e-05 [10](0.000567115,1.05409,0.993177,0.286235,0.329296,-0.54562,-0.879294,-0.626643,-0.373428,1.10318) 0.0318745
1750 7.24992e-05 [10](0.00144044,1.05091,1.00657,0.252466,0.373303,-0.481159,-0.902199,-0.616014,-0.339457,1.09049) 0.0285217
1760 3.35803e-05 [10](0.00131461,1.05709,0.992368,0.241269,0.347788,-0.515228,-0.858615,-0.586134,-0.339825,1.04637) 0.0268283
1770 5.6655e-05 [10](0.00233008,1.0555,0.999617,0.216195,0.382793,-0.521272,-0.872005,-0.589287,-0.350272,1.03748) 0.0254542
1780 1.60924e-06 [10](0.00369424,1.05703,0.992054,0.243465,0.362407,-0.547341,-0.881582,-0.587801,-0.32247,1.03688) 0.0239449
1790 6.18424e-06 [10](0.0038845,1.05613,0.996895,0.230037,0.360898,-0.534429,-0.850466,-0.649417,-0.382493,1.04531) 0.0214017
1800 3.53673e-06 [10](0.00335243,1.0531,1.00013,0.242938,0.34609,-0.539853,-0.854084,-0.600461,-0.335759,1.07714) 0.0194962
1810 1.85708e-05 [10](0.00582274,1.05678,0.993489,0.216593,0.36238,-0.553582,-0.830298,-0.596557,-0.343798,1.04444) 0.0182051
1820 3.29228e-05 [10](0.00396227,1.05843,0.986038,0.233868,0.352309,-0.538143,-0.870544,-0.608286,-0.318839,1.06307) 0.0163166
1830 3.76107e-06 [10](0.00424608,1.05613,0.993134,0.210931,0.360787,-0.55411,-0.852759,-0.60641,-0.340818,1.06018) 0.0149715
1840 4.97177e-06 [10](0.00294431,1.05698,0.991179,0.231922,0.324672,-0.544095,-0.856789,-0.611044,-0.317664,1.03076) 0.0154477
1850 1.14476e-05 [10](0.00439705,1.05823,0.993134,0.22992,0.357317,-0.539816,-0.831545,-0.607768,-0.32596,1.04073) 0.0150755
1860 1.09609e-05 [10](0.00258899,1.05547,0.997328,0.227057,0.360662,-0.546716,-0.832782,-0.622901,-0.338669,1.04227) 0.0144808
1870 4.06644e-06 [10](0.00246137,1.0548,0.99599,0.248218,0.351414,-0.553023,-0.842291,-0.606134,-0.312949,1.04725) 0.013446
1880 1.60689e-06 [10](0.00373191,1.05398,0.998687,0.222595,0.382142,-0.559499,-0.851398,-0.607029,-0.32883,1.03601) 0.0129463
1890 2.92388e-06 [10](0.00292487,1.05444,0.995973,0.236625,0.362876,-0.55735,-0.861466,-0.622868,-0.328236,1.04315) 0.0133038
1900 6.63122e-06 [10](0.00448785,1.05488,0.996913,0.245091,0.353397,-0.561718,-0.852106,-0.612773,-0.310473,1.03255) 0.0132217
