3245
170 0.529946 [10](1.24129,0.0864522,-0.182302,-2.09736,-0.122719,1.03731,2.41285,0.0959639,0.327605,0.00350868) 0.539922
180 0.0626499 [10](1.44767,0.261462,0.46846,-1.21653,-1.16167,1.60467,2.15025,-0.206194,0.556832,0.447731) 0.516348
190 1.05161 [10](1.65338,-0.0618513,0.24596,-1.93566,-0.765943,1.64563,2.4117,-1.2993,0.660173,0.584293) 0.528927
200 0.285943 [10](1.38163,0.439969,0.379196,-0.674024,-0.683858,1.85775,2.88232,-1.23322,0.552184,0.00131135) 0.519505
210 0.322426 [10](1.39533,-0.268323,0.0686338,-1.9765,-1.40393,2.03911,3.47295,-0.336511,-0.295275,0.947908) 0.503296
220 0.176636 [10](1.53064,0.226428,-0.339489,-1.20983,-1.13294,1.33912,2.94121,-0.535826,0.182212,-0.094901) 0.480204
230 0.464198 [10](1.56965,0.00648424,0.131038,-1.6656,-0.758219,1.98066,3.46872,-1.18397,-0.220668,1.19653) 0.435297
240 0.0502211 [10](1.45811,0.122241,-0.0871213,-2.01025,-0.665135,2.3176,2.77711,-0.906707,0.298,1.14472) 0.40367
250 0.260888 [10](1.37738,-0.14148,-0.366725,-1.19155,-0.691768,2.43263,2.2263,-0.478937,-0.512747,0.237527) 0.376068
260 0.299215 [10](1.3573,-0.0838598,-1.04801,-1.23289,-1.17381,1.49322,2.34642,0.105652,-0.179379,0.284976) 0.369832
270 0.020655 [10](1.4028,0.133988,-0.549129,-1.42551,-0.364004,1.92791,2.59252,0.125343,-0.732616,0.633649) 0.351821
280 0.0361526 [10](1.41487,0.119129,-0.912098,-1.35897,-0.666937,1.94849,2.49593,0.122597,-0.318665,0.620222) 0.321026
290 0.217423 [10](1.55352,0.226087,-0.960169,-1.67594,-0.419667,2.08078,2.2365,-0.624561,-0.213817,0.752708) 0.306706
300 0.274359 [10](1.28789,0.10654,-0.792437,-1.46147,-0.0665236,2.11426,2.79865,-0.435599,0.140133,0.826828) 0.295668
310 0.323019 [10](1.34049,-0.133565,-0.619884,-1.8367,-0.363568,1.9145,2.60548,-0.544804,-0.227652,0.734089) 0.25629
320 0.0868804 [10](1.49704,0.216218,-0.639834,-1.51828,-0.325085,1.98453,2.69221,-0.13531,0.0411688,0.714249) 0.241288
330 0.0973203 [10](1.35569,0.0240912,-0.428585,-1.58225,-0.662081,1.86521,2.77685,-0.392907,-0.21906,0.6122) 0.220851
340 0.0283959 [10](1.40702,0.100416,-0.668123,-1.38968,-0.447436,1.86235,2.70148,-0.273392,0.371319,0.459545) 0.203529
350 0.0194534 [10](1.40275,0.135806,-0.549074,-1.3975,-0.307625,1.87664,2.61829,-0.197352,0.545448,0.577054) 0.212447
360 0.0201168 [10](1.44587,0.14844,-0.398894,-1.26746,-0.403951,1.73015,2.65417,-0.462004,0.176811,0.447016) 0.206646
370 0.0327929 [10](1.3887,0.185377,-0.627492,-1.0402,-0.579609,1.67648,2.32439,-0.276288,0.33955,0.243775) 0.211635
380 0.0411111 [10](1.38782,0.112382,-0.44161,-1.52432,-0.500031,1.72035,2.32728,-0.0935814,0.123548,0.515301) 0.200583
390 0.0477211 [10](1.45001,0.084431,-0.487529,-1.02602,-0.666159,1.61672,2.47296,-0.343692,-0.166781,0.250414) 0.189138
400 0.0887524 [10](1.49315,0.274114,-0.447657,-0.958989,-0.3297,1.47222,2.57147,-0.426095,-0.122767,0.194572) 0.196029
410 0.0417954 [10](1.4005,0.0664523,-0.345612,-1.57744,-0.631997,1.49338,2.49892,-0.198657,-0.187896,0.318071) 0.182476
420 0.0100198 [10](1.43002,0.186323,-0.7456,-1.40311,-0.409828,1.42612,2.61282,-0.364199,0.11759,0.331915) 0.164257
430 0.035307 [10](1.39975,0.0964323,-0.557186,-1.09526,-0.294536,1.46532,2.45513,-0.171043,-0.0308681,0.392866) 0.154199
440 0.0178253 [10](1.40574,0.190308,-0.532446,-1.20751,-0.5146,1.62114,2.29265,-0.183126,0.0264753,0.263096) 0.140938
450 0.0243258 [10](1.40328,0.191157,-0.59686,-1.25838,-0.333161,1.31818,2.16362,0.149898,-0.113396,0.227009) 0.13677
460 0.0247908 [10](1.44987,0.15651,-0.478187,-1.26715,-0.50873,1.43687,2.12,0.00318575,0.00316811,0.393828) 0.136229
470 0.0171387 [10](1.43484,0.244623,-0.391216,-1.31018,-0.248206,1.43451,2.31297,0.0971566,-0.195045,0.153079) 0.131566
480 0.0115499 [10](1.41861,0.202732,-0.456805,-1.4945,-0.449953,1.42287,2.40898,-0.0596129,-0.11197,0.433418) 0.117282
490 0.0124302 [10](1.44197,0.22155,-0.59132,-1.31828,-0.44093,1.4059,2.52612,-0.0138466,-0.197394,0.437587) 0.112027
500 0.0212161 [10](1.42691,0.255901,-0.667458,-1.41479,-0.366616,1.54633,2.38724,0.118096,-0.320735,0.340692) 0.106109
510 0.009251 [10](1.42508,0.16667,-0.360987,-1.2072,-0.294921,1.67529,2.51225,0.0154794,-0.294323,0.397286) 0.10014
520 0.0117412 [10](1.40506,0.178972,-0.373679,-1.29781,-0.468055,1.55186,2.5698,-0.172607,-0.0122813,0.340609) 0.098699
530 0.00921065 [10](1.42408,0.154121,-0.440497,-1.32455,-0.536547,1.462,2.52732,-0.0830762,-0.219115,0.444105) 0.098005
540 0.0120595 [10](1.44125,0.187373,-0.521491,-1.21939,-0.488152,1.5923,2.67049,-0.0943891,-0.222083,0.537757) 0.0957842
550 0.00984872 [10](1.43333,0.179544,-0.544654,-1.28843,-0.477952,1.5246,2.50907,-0.0191038,-0.317093,0.438372) 0.0855918
560 0.00924827 [10](1.42184,0.200407,-0.417654,-1.27445,-0.491229,1.46855,2.47091,-0.127795,-0.14805,0.429623) 0.0753771
570 0.00821772 [10](1.41994,0.174381,-0.457107,-1.25219,-0.446471,1.5462,2.56718,-0.0391613,-0.0639531,0.548112) 0.0714056
580 0.00993844 [10](1.43686,0.195938,-0.457482,-1.1319,-0.412766,1.45194,2.54276,-0.0313347,-0.0706693,0.42777) 0.0660617
590 0.00911643 [10](1.42795,0.193565,-0.426952,-1.28878,-0.427518,1.52526,2.47087,-0.0227791,-0.287947,0.327326) 0.0594521
600 0.00963387 [10](1.41372,0.172326,-0.401365,-1.21852,-0.402683,1.57724,2.46495,0.0229981,-0.181834,0.36763) 0.0583683
610 0.00956099 [10](1.42412,0.199959,-0.455769,-1.16149,-0.441245,1.47456,2.37714,0.0652291,-0.12953,0.353397) 0.0549872
620 0.00869202 [10](1.41977,0.18678,-0.391812,-1.27682,-0.548604,1.58044,2.51186,0.00610517,-0.273303,0.403976) 0.0510873
630 0.00690405 [10](1.42674,0.168228,-0.326615,-1.26479,-0.519096,1.47279,2.56764,0.0490209,-0.282868,0.383063) 0.0536342
640 0.00813853 [10](1.41498,0.168652,-0.386516,-1.21723,-0.443537,1.44954,2.51132,0.0476404,-0.307833,0.438082) 0.0545897
650 0.00794542 [10](1.42433,0.191638,-0.375672,-1.29273,-0.44122,1.46211,2.5059,0.138179,-0.278979,0.450982) 0.0531818
660 0.00914203 [10](1.42467,0.199568,-0.352022,-1.33679,-0.474028,1.51529,2.50488,0.12399,-0.276166,0.484485) 0.0524513
670 0.0085859 [10](1.42878,0.19126,-0.40591,-1.30531,-0.491519,1.49128,2.48786,0.163936,-0.242455,0.439221) 0.0499635
680 0.0104393 [10](1.4349,0.19855,-0.393201,-1.32724,-0.455631,1.51551,2.52507,0.197852,-0.347992,0.456074) 0.0504374
690 0.00958257 [10](1.43456,0.182876,-0.374268,-1.33624,-0.432701,1.51095,2.51163,0.124269,-0.386683,0.444185) 0.0476651
700 0.00806989 [10](1.42685,0.195522,-0.343741,-1.38023,-0.479457,1.44227,2.53926,0.142497,-0.365745,0.520605) 0.046354
710 0.00916211 [10](1.42337,0.201571,-0.398832,-1.37007,-0.433955,1.47513,2.54513,0.117107,-0.344317,0.505572) 0.0451568
720 0.00655262 [10](1.42738,0.179486,-0.359994,-1.3115,-0.414502,1.40102,2.57758,0.100074,-0.36106,0.471527) 0.0441493
730 0.00787458 [10](1.42908,0.186209,-0.34781,-1.33997,-0.406552,1.45871,2.51106,0.110758,-0.370143,0.450749) 0.0400854
740 0.00631826 [10](1.42194,0.16852,-0.304719,-1.3509,-0.436287,1.43284,2.55531,0.0837757,-0.370227,0.446984) 0.0392597
750 0.00623562 [10](1.41966,0.158415,-0.300865,-1.32939,-0.437247,1.39953,2.56967,0.0715164,-0.463123,0.45168) 0.0417447
760 0.00746238 [10](1.41467,0.175066,-0.346934,-1.32302,-0.438357,1.42017,2.56975,0.111381,-0.384181,0.472047) 0.039
770 0.00597527 [10](1.42018,0.159755,-0.295976,-1.34421,-0.44374,1.39368,2.58263,0.079334,-0.385266,0.403657) 0.0376645
780 0.00738094 [10](1.4291,0.150952,-0.275273,-1.36241,-0.392298,1.37654,2.56876,0.142271,-0.380685,0.433036) 0.0376848
790 0.00576671 [10](1.42095,0.167137,-0.289019,-1.34814,-0.357796,1.37914,2.57038,0.0895437,-0.332567,0.470017) 0.0344906
800 0.00603303 [10](1.42571,0.175635,-0.255491,-1.3866,-0.376047,1.38723,2.56079,0.105445,-0.390711,0.492006) 0.0343317
810 0.00589438 [10](1.41862,0.173606,-0.26184,-1.43486,-0.418262,1.40686,2.6117,0.0624016,-0.387677,0.456918) 0.0333905
820 0.00586959 [10](1.42478,0.166637,-0.278635,-1.42337,-0.38257,1.37609,2.57303,0.0910158,-0.3276,0.462834) 0.0337872
830 0.00643839 [10](1.42444,0.156428,-0.323008,-1.32512,-0.355778,1.41409,2.5961,0.0568378,-0.263345,0.433866) 0.0350379
840 0.00605502 [10](1.42263,0.172484,-0.328218,-1.33004,-0.39727,1.39667,2.57716,0.0494852,-0.280546,0.482016) 0.0366506
850 0.00595523 [10](1.42102,0.177829,-0.320972,-1.35813,-0.360977,1.38356,2.61684,0.0676966,-0.254032,0.453559) 0.0355369
860 0.00598752 [10](1.42659,0.163502,-0.253745,-1.31204,-0.39752,1.38579,2.57388,0.0177606,-0.342964,0.454925) 0.0336723
870 0.00566464 [10](1.42185,0.158998,-0.288186,-1.34287,-0.396854,1.41062,2.61742,0.0510221,-0.301424,0.491618) 0.0299318
880 0.00581262 [10](1.42458,0.173317,-0.294481,-1.30151,-0.395981,1.39593,2.59091,0.0420702,-0.277279,0.452148) 0.0295198
890 0.00582204 [10](1.42084,0.159162,-0.31423,-1.34105,-0.430416,1.40725,2.62194,0.0571294,-0.263109,0.478643) 0.0295647
900 0.00572872 [10](1.42158,0.173363,-0.281817,-1.40418,-0.439816,1.41182,2.6216,0.0301932,-0.274209,0.473841) 0.029745
910 0.00543083 [10](1.42483,0.166572,-0.289771,-1.3981,-0.403702,1.38889,2.64342,0.00574076,-0.271226,0.438972) 0.0293898
920 0.00543873 [10](1.4195,0.155938,-0.275119,-1.33561,-0.393518,1.40579,2.63476,0.0432299,-0.272011,0.453248) 0.027534
930 0.00518667 [10](1.42183,0.163441,-0.300727,-1.3238,-0.401166,1.41186,2.67091,0.0191904,-0.260613,0.484098) 0.0266833
940 0.00517184 [10](1.41883,0.15174,-0.267881,-1.31948,-0.442056,1.42232,2.6761,-0.0155842,-0.287539,0.459417) 0.0293514
950 0.00492834 [10](1.41869,0.153124,-0.27065,-1.33023,-0.447163,1.39842,2.68944,-0.0245412,-0.299227,0.47293) 0.0308837
960 0.00482565 [10](1.41886,0.165149,-0.271709,-1.26401,-0.50085,1.42284,2.69625,0.000305465,-0.340879,0.465314) 0.0335398
970 0.00429485 [10](1.41491,0.157846,-0.22761,-1.31679,-0.437599,1.37477,2.73493,-0.0237524,-0.347562,0.474335) 0.0354741
980 0.00448818 [10](1.42343,0.151554,-0.237723,-1.26058,-0.412792,1.41303,2.75693,0.0449627,-0.310893,0.484296) 0.0374279
990 0.00419046 [10](1.42017,0.15893,-0.283488,-1.27953,-0.458265,1.37991,2.75601,-0.0143824,-0.228085,0.479716) 0.0366351
1000 0.0041804 [10](1.4216,0.155314,-0.252936,-1.32298,-0.414853,1.38822,2.75571,0.0293059,-0.268793,0.480912) 0.0332133
1010 0.00436558 [10](1.41558,0.153799,-0.276982,-1.24644,-0.440534,1.36902,2.74624,0.0671706,-0.358822,0.500468) 0.0323785
1020 0.00422565 [10](1.41858,0.158024,-0.26653,-1.30029,-0.487688,1.3792,2.74252,0.0327005,-0.358764,0.510977) 0.032013
1030 0.00399963 [10](1.42111,0.166382,-0.281579,-1.29328,-0.43524,1.32141,2.77489,0.0512227,-0.329064,0.481079) 0.0324591
1040 0.0037313 [10](1.41852,0.156303,-0.251569,-1.28601,-0.481997,1.31323,2.75345,0.0731403,-0.262875,0.440896) 0.0335847
1050 0.00327181 [10](1.41606,0.155877,-0.243273,-1.24916,-0.484665,1.33405,2.85231,0.0644277,-0.213591,0.490199) 0.0382797
1060 0.00333479 [10](1.41806,0.151165,-0.227961,-1.27192,-0.483697,1.31567,2.78928,0.0366079,-0.24955,0.446892) 0.0409316
1070 0.00345419 [10](1.41729,0.153974,-0.240766,-1.23281,-0.53884,1.3372,2.78882,0.0571396,-0.332278,0.456498) 0.0389223
1080 0.00340103 [10](1.41507,0.136692,-0.205588,-1.22228,-0.57826,1.32349,2.81563,-0.0167865,-0.271716,0.42207) 0.0407331
1090 0.00346975 [10](1.41411,0.133455,-0.229061,-1.24605,-0.553095,1.33745,2.86778,0.00646349,-0.279546,0.426283) 0.0400548
1100 0.00328902 [10](1.41384,0.137017,-0.207953,-1.20001,-0.587427,1.30764,2.82611,0.0170062,-0.250319,0.435884) 0.0373614
1110 0.00344932 [10](1.42331,0.154261,-0.201641,-1.19388,-0.574276,1.33024,2.8314,0.0112152,-0.238757,0.467514) 0.0336842
1120 0.00251618 [10](1.42026,0.146221,-0.184812,-1.21674,-0.550357,1.29497,2.88802,-0.0275193,-0.263004,0.430797) 0.0347307
1130 0.00240606 [10](1.41512,0.136728,-0.182443,-1.259,-0.544401,1.28907,2.90457,-0.00537312,-0.306937,0.475322) 0.0378762
1140 0.00201777 [10](1.41931,0.149117,-0.13312,-1.34423,-0.549272,1.23003,2.94163,-0.00824831,-0.302501,0.468568) 0.0431895
1150 0.0020677 [10](1.42097,0.146478,-0.12564,-1.3109,-0.552565,1.19662,2.8895,0.0705104,-0.345615,0.420606) 0.0471248
1160 0.00217798 [10](1.41446,0.14523,-0.115544,-1.43685,-0.581446,1.29654,2.94312,0.0528959,-0.325252,0.532816) 0.0523344
1170 0.00200855 [10](1.41709,0.141123,-0.114285,-1.36902,-0.548067,1.30165,2.93663,-0.0545415,-0.349003,0.52076) 0.0546623
1180 0.0015489 [10](1.40976,0.132398,-0.0463002,-1.37959,-0.592512,1.30033,3.01208,-0.0642566,-0.311962,0.609081) 0.0585812
1190 0.00134667 [10](1.41146,0.118418,-0.0219837,-1.37025,-0.65297,1.34078,3.04576,-0.186409,-0.128794,0.501189) 0.0689324
1200 0.00195726 [10](1.418,0.107534,0.0990424,-1.46469,-0.683189,1.30626,3.15121,-0.175476,-0.162582,0.608798) 0.0826032
1210 0.000467527 [10](1.41037,0.115706,0.1275,-1.43009,-0.777891,1.28203,3.17967,-0.103646,-0.201665,0.646096) 0.101598
1220 0.000937312 [10](1.41194,0.110689,0.0841791,-1.47112,-0.674831,1.2982,3.09774,-0.152076,-0.186237,0.6661) 0.105472
1230 0.000944815 [10](1.41337,0.109876,0.125185,-1.29304,-0.714936,1.27159,3.20653,-0.192102,-0.310541,0.631244) 0.0987585
1240 0.000951115 [10](1.41545,0.101061,0.114733,-1.46361,-0.713325,1.22413,3.28199,-0.186592,-0.389975,0.556163) 0.0997501
1250 0.000324226 [10](1.41365,0.105558,0.0988367,-1.65301,-0.570921,1.24545,3.30214,-0.20917,-0.460855,0.638964) 0.10913
1260 0.000539606 [10](1.40954,0.106476,0.124147,-1.48744,-0.685234,1.20328,3.47055,-0.0979729,-0.327556,0.697261) 0.108077
1270 0.000683559 [10](1.39863,0.067825,0.279595,-1.72296,-0.717108,1.22978,3.64905,-0.355458,-0.461729,0.827776) 0.116923
1280 0.00179788 [10](1.40573,0.0785373,0.051894,-1.81786,-0.657465,1.23202,3.4709,-0.169974,-0.431712,0.782907) 0.119284
1290 0.00315713 [10](1.40444,0.129611,0.0881584,-1.39744,-0.695515,1.0614,3.42873,-0.121229,-0.180011,0.51861) 0.115669
1300 0.00180541 [10](1.40649,0.0807676,-0.00634941,-1.42797,-0.679336,1.30164,3.3469,-0.11805,-0.286725,0.58065) 0.107031
1310 0.00112225 [10](1.40058,0.0798492,0.0645669,-1.46664,-0.696361,1.44383,3.40454,-0.167108,-0.134525,0.647792) 0.10507
1320 0.00174583 [10](1.4106,0.081714,0.219742,-1.44644,-0.766475,1.41245,3.32249,-0.199084,-0.461659,0.650351) 0.105455
1330 0.00126709 [10](1.40278,0.0679217,0.21898,-1.63628,-0.880335,1.29257,3.43206,-0.172125,-0.517935,0.693763) 0.106065
1340 1.75091e-05 [10](1.4029,0.0896289,0.214162,-1.456,-0.935222,1.2537,3.41274,-0.26817,-0.356113,0.554689) 0.100727
1350 0.00120243 [10](1.39806,0.0897411,0.207632,-1.78637,-0.821513,1.38651,3.37943,-0.281291,-0.243015,0.639924) 0.0954711
1360 0.00088825 [10](1.40514,0.0830876,0.0456017,-1.63881,-0.813582,1.36662,3.4379,-0.194577,-0.392317,0.611369) 0.088414
1370 0.00103348 [10](1.40232,0.0878984,-0.0239795,-1.55186,-0.913696,1.56696,3.43076,-0.255649,-0.398469,0.701277) 0.0881297
1380 0.000236764 [10](1.40846,0.095634,0.0541133,-1.59883,-0.73069,1.40482,3.4094,-0.298873,-0.27295,0.618379) 0.0854299
1390 0.000225892 [10](1.39893,0.0677949,0.351265,-1.72247,-0.954217,1.37877,3.60387,-0.455128,-0.41387,0.638919) 0.08078
1400 0.000210949 [10](1.40537,0.102881,0.0861001,-1.57388,-0.903363,1.34883,3.44371,-0.286362,-0.380215,0.591494) 0.0738699
1410 0.000188222 [10](1.40877,0.0946437,0.0598995,-1.55305,-0.910492,1.41759,3.43803,-0.299953,-0.560529,0.538702) 0.071674
1420 0.000216049 [10](1.40024,0.0896767,0.148717,-1.5226,-0.970494,1.40867,3.55703,-0.40709,-0.23373,0.558078) 0.0706207
1430 0.000506832 [10](1.40939,0.0906352,0.167733,-1.66714,-0.931409,1.36338,3.60334,-0.464468,-0.340433,0.696326) 0.0675393
1440 4.40278e-05 [10](1.40207,0.0789852,0.180833,-1.56523,-0.940198,1.44081,3.53852,-0.448136,-0.29609,0.636418) 0.0635589
1450 0.000262758 [10](1.40039,0.0681577,0.22778,-1.68054,-0.946496,1.44872,3.5937,-0.59852,-0.255552,0.617335) 0.0661901
1460 0.000693024 [10](1.41019,0.0760571,0.155054,-1.74156,-0.825002,1.39134,3.51802,-0.436553,-0.419007,0.602283) 0.0652542
1470 7.01426e-05 [10](1.40397,0.0816038,0.196144,-1.81562,-0.824893,1.40311,3.55534,-0.489257,-0.442617,0.722386) 0.0638551
1480 4.54495e-05 [10](1.40527,0.0857937,0.209119,-1.82882,-0.792811,1.38882,3.58651,-0.408414,-0.521724,0.708631) 0.0654908
1490 0.000203243 [10](1.40677,0.0952618,0.163906,-1.7664,-0.833374,1.42328,3.54741,-0.422614,-0.57726,0.687407) 0.0662963
1500 0.000671994 [10](1.41547,0.110076,0.098577,-1.78706,-0.746353,1.35406,3.41388,-0.365384,-0.710013,0.667001) 0.0713072
1510 0.000644398 [10](1.40709,0.10628,0.142179,-1.78908,-0.75068,1.4063,3.50211,-0.355989,-0.527582,0.649313) 0.0705022
1520 3.75034e-05 [10](1.40791,0.0837827,0.178309,-1.87553,-0.81954,1.28728,3.61622,-0.424823,-0.575179,0.608044) 0.0689831
1530 3.86747e-05 [10](1.41011,0.0864344,0.222691,-1.98439,-0.783433,1.26336,3.6048,-0.410526,-0.77939,0.59762) 0.0779796
1540 0.000230076 [10](1.409,0.0976293,0.0273061,-1.82601,-0.801634,1.38921,3.52003,-0.320254,-0.823674,0.589915) 0.0815474
1550 9.0655e-05 [10](1.40745,0.0927105,0.112377,-1.78647,-0.752056,1.30208,3.55737,-0.245106,-0.77272,0.540122) 0.0806706
1560 7.08748e-05 [10](1.40972,0.0902242,0.159541,-1.8562,-0.84881,1.31188,3.59875,-0.2722,-0.908984,0.570411) 0.0782132
1570 0.00021603 [10](1.40843,0.0965546,0.0682283,-1.85331,-0.791521,1.31502,3.57357,-0.220127,-0.829803,0.448431) 0.0744354
1580 3.08972e-05 [10](1.41004,0.0901253,0.0463708,-1.62206,-0.781624,1.271,3.53488,-0.264009,-0.702344,0.41859) 0.0690601
1590 0.000108068 [10](1.40958,0.0993213,0.079161,-1.74601,-0.716134,1.35234,3.48572,-0.327146,-0.816184,0.510159) 0.0642793
1600 6.7182e-05 [10](1.40837,0.0847049,0.0931481,-1.79041,-0.741398,1.27855,3.59796,-0.399173,-0.703656,0.471533) 0.0601601
1610 4.01432e-05 [10](1.4088,0.0914872,0.116692,-1.7541,-0.741038,1.36423,3.56489,-0.378086,-0.740946,0.550154) 0.0545207
1620 0.000167711 [10](1.41356,0.0965954,0.0534443,-1.72185,-0.665657,1.31563,3.52595,-0.314254,-0.680823,0.439206) 0.0509677
1630 0.000258786 [10](1.40501,0.0869166,0.188938,-1.66906,-0.785397,1.35251,3.62837,-0.451195,-0.588119,0.543194) 0.0487216
1640 9.93946e-05 [10](1.4067,0.0828187,0.1027,-1.7368,-0.653158,1.35633,3.56448,-0.396221,-0.728447,0.508218) 0.0471318
1650 8.39912e-05 [10](1.40694,0.0941709,0.096416,-1.66405,-0.719971,1.42373,3.48996,-0.473905,-0.529537,0.48909) 0.0473356
1660 0.000137984 [10](1.40903,0.0968524,0.100912,-1.69851,-0.705567,1.40674,3.50314,-0.4391,-0.640269,0.476547) 0.0455758
1670 8.49318e-05 [10](1.40704,0.0852706,0.112129,-1.652,-0.732058,1.42461,3.52007,-0.453012,-0.661653,0.458809) 0.0467514
1680 7.16146e-05 [10](1.40783,0.0887699,0.125684,-1.70405,-0.721994,1.43471,3.52184,-0.535978,-0.613053,0.471509) 0.0463211
1690 7.56799e-05 [10](1.40452,0.0855403,0.152858,-1.75543,-0.760198,1.39218,3.60917,-0.486503,-0.76602,0.487458) 0.0440761
1700 9.31967e-05 [10](1.40792,0.0928225,0.109356,-1.81574,-0.679348,1.41904,3.52678,-0.480298,-0.744929,0.474408) 0.0419128
1710 9.65702e-05 [10](1.40543,0.0815868,0.11138,-1.73928,-0.744202,1.39757,3.57863,-0.45464,-0.768739,0.444663) 0.0398387
1720 1.83194e-05 [10](1.4064,0.082717,0.157411,-1.77215,-0.739884,1.40792,3.56626,-0.478367,-0.746582,0.452289) 0.03956
1730 5.30555e-06 [10](1.40576,0.0831873,0.170024,-1.78846,-0.735908,1.45128,3.58585,-0.49761,-0.733223,0.486841) 0.0379598
1740 2.99972e-05 [10](1.40517,0.0839561,0.185491,-1.82143,-0.704546,1.43123,3.60791,-0.486407,-0.795407,0.441121) 0.0397842
1750 1.7046e-05 [10](1.40662,0.0774324,0.161655,-1.8253,-0.736534,1.4309,3.65879,-0.496319,-0.778327,0.473437) 0.0400977
1760 2.73258e-05 [10](1.40743,0.0822083,0.175359,-1.8634,-0.702707,1.45051,3.63648,-0.528042,-0.761583,0.4682) 0.0404231
1770 6.23433e-05 [10](1.40914,0.088225,0.11585,-1.87555,-0.713253,1.43411,3.55981,-0.521951,-0.729919,0.406621) 0.0397828
1780 2.15389e-05 [10](1.40632,0.0770601,0.198427,-1.8633,-0.733438,1.46428,3.64696,-0.552121,-0.770245,0.46913) 0.0368411
1790 6.88937e-06 [10](1.4084,0.0846366,0.140287,-1.86446,-0.735037,1.38754,3.59543,-0.500565,-0.778479,0.396746) 0.0354422
1800 1.71957e-05 [10](1.40654,0.0806862,0.188983,-1.92554,-0.748435,1.39954,3.63797,-0.555167,-0.823515,0.44015) 0.0363172
1810 1.00856e-05 [10](1.40876,0.0860361,0.161784,-1.92012,-0.739761,1.40521,3.60869,-0.533153,-0.759699,0.470603) 0.0358605
1820 3.00103e-05 [10](1.40718,0.0787094,0.188955,-1.92033,-0.764522,1.37932,3.62734,-0.546743,-0.757924,0.417125) 0.0353232
1830 2.12615e-05 [10](1.40766,0.088602,0.147583,-1.81746,-0.736475,1.40726,3.55046,-0.512291,-0.769813,0.40604) 0.0299181
1840 2.65858e-05 [10](1.40832,0.0830481,0.169776,-1.85184,-0.746748,1.40543,3.61728,-0.554605,-0.708547,0.451404) 0.0256462
1850 4.79768e-06 [10](1.40714,0.0810948,0.187571,-1.88137,-0.751465,1.42736,3.62215,-0.566637,-0.742816,0.471493) 0.0231383
1860 1.40111e-05 [10](1.40779,0.0809202,0.179671,-1.88007,-0.759579,1.40804,3.63715,-0.523051,-0.771028,0.440592) 0.02038
1870 1.61899e-05 [10](1.40965,0.0845785,0.137808,-1.88903,-0.740649,1.39854,3.62137,-0.549344,-0.754018,0.406059) 0.0198596
1880 1.6346e-05 [10](1.40723,0.0830024,0.150756,-1.88833,-0.744448,1.39492,3.64595,-0.548831,-0.764865,0.428728) 0.0191323
1890 4.77912e-06 [10](1.40713,0.080958,0.153794,-1.8494,-0.756591,1.40881,3.6263,-0.539276,-0.72541,0.434478) 0.0170849
1900 8.26148e-06 [10](1.40684,0.0811512,0.158446,-1.89626,-0.761847,1.4274,3.63555,-0.57429,-0.708256,0.469624) 0.0168849
1910 4.19626e-06 [10](1.40882,0.0847877,0.132508,-1.86706,-0.745968,1.40105,3.6204,-0.543103,-0.730962,0.438876) 0.0151234
