0245
410 0.521652 [10](-0.254384,0.486524,2.38726,2.97438,4.35228,-0.44414,-1.26321,-2.94394,-1.19544,3.05304) 0.741285
420 0.38431 [10](-0.442936,0.346221,2.39,2.85342,5.29113,-0.540564,-2.74852,-4.27503,-0.111427,3.07155) 0.752535
430 0.419182 [10](-0.510573,0.475741,2.09654,1.9121,4.76431,-1.61926,-2.26337,-3.27948,-1.04931,2.53445) 0.755061
440 0.106854 [10](0.102443,0.843507,1.32715,1.84998,4.22856,-0.283655,-2.84129,-4.23113,-1.75179,3.07774) 0.773387
450 0.400553 [10](-0.146009,0.416772,2.09327,2.35155,5.5807,-1.13192,-3.82263,-3.14391,-1.77542,3.19996) 0.788607
460 0.489161 [10](0.360686,0.87627,1.09323,1.45951,5.43598,0.134591,-1.99926,-2.62668,-3.78459,4.99491) 0.879742
470 0.182191 [10](0.126829,1.16226,1.11965,1.22163,4.59594,-1.04139,-1.41362,-2.43861,-2.48776,4.65772) 0.92172
480 0.504715 [10](-0.0380877,0.683572,1.99194,2.3913,5.11119,-0.753717,-3.0538,-2.32525,-2.79593,4.72046) 0.923417
490 0.190336 [10](0.193468,0.862044,1.10764,1.01738,4.6574,-1.66077,-2.73745,-1.4585,-2.27797,4.26581) 0.859874
500 0.198269 [10](0.279596,1.08817,0.618186,1.3779,5.42103,-0.422752,-1.39324,-1.53365,-4.29585,4.9226) 0.821688
510 0.238419 [10](0.302155,0.969746,0.910313,1.75365,5.08196,-0.898522,-2.56343,-1.64735,-3.57147,4.34312) 0.750862
520 0.370268 [10](0.0597369,1.03104,1.42426,1.9193,5.08318,-2.01218,-4.13734,-1.18744,-3.91432,4.74918) 0.750437
530 0.147019 [10](-0.000312735,1.04161,1.32032,2.05225,5.82076,-0.718094,-2.84266,-1.46054,-3.98429,3.23664) 0.707521
540 0.181996 [10](0.168526,1.0229,1.24277,0.763221,5.03982,-1.22503,-2.68218,-1.01589,-2.64736,4.12521) 0.639933
550 0.0366204 [10](0.221337,1.16836,0.664182,0.51978,4.89415,-0.954362,-2.73963,-0.429565,-3.43496,4.00661) 0.584499
560 0.124916 [10](0.211728,0.948538,1.14272,1.59684,5.38698,-0.306968,-2.25644,-1.20877,-3.79722,4.61122) 0.52736
570 0.38983 [10](-0.131143,1.10817,1.32814,1.7595,5.5618,-1.39644,-2.72235,-0.910745,-3.51096,3.00865) 0.486791
580 0.0443148 [10](0.168736,1.21556,0.816264,1.15051,4.981,-1.57385,-3.02687,-0.864281,-3.98733,3.63829) 0.448052
590 0.184868 [10](0.16583,1.16442,1.07315,1.00048,5.11812,-1.60466,-3.38555,-1.22361,-3.77094,4.0345) 0.415797
600 0.0197374 [10](-0.018011,0.91633,1.25417,1.28418,5.08861,-0.912582,-2.64463,-0.570288,-3.90869,3.23085) 0.385932
610 0.0890299 [10](-0.0641886,0.882954,1.16212,1.44911,5.09676,-1.16916,-2.41488,-1.00133,-4.47248,2.62532) 0.389006
620 0.0264714 [10](0.142219,1.00423,0.98862,1.22173,4.8406,-1.1769,-2.11802,-1.23778,-4.33688,3.65473) 0.377709
630 0.0404148 [10](0.00791164,1.01516,1.22925,1.73474,4.72658,-0.617947,-2.21586,-1.09584,-4.64598,3.16664) 0.376164
640 0.0151098 [10](0.0752069,1.01784,0.976106,1.38446,4.7875,-0.835488,-2.26223,-1.25666,-4.30291,3.49524) 0.335695
650 0.0237949 [10](0.098389,1.00833,0.974516,1.56824,5.0659,-0.600388,-2.14854,-1.30472,-4.39421,3.25097) 0.308053
660 0.0682931 [10](0.192506,1.12915,1.03056,1.82683,4.90906,-0.909876,-1.61793,-1.35939,-4.14285,3.61456) 0.312571
670 0.0179871 [10](0.085005,0.97259,1.17813,1.39907,4.52837,-0.89428,-2.16045,-1.78732,-3.53194,3.21851) 0.315842
680 0.0421914 [10](0.0492284,0.939874,1.06566,1.5863,4.80756,-0.706655,-1.85164,-1.46599,-3.778,3.1265) 0.305283
690 0.0268655 [10](0.119022,0.982566,1.03933,1.38437,4.62051,-0.675656,-2.04404,-1.08004,-4.3338,3.31418) 0.274511
700 0.0289591 [10](0.0858009,0.969665,1.2198,1.44894,5.16378,-0.993331,-2.12657,-1.23089,-4.07214,3.23542) 0.245417
710 0.0336949 [10](0.0506346,0.953073,1.28551,1.75735,4.77837,-0.673425,-2.06942,-1.32378,-4.13413,3.46857) 0.219582
720 0.0168202 [10](0.0689789,0.990167,1.17928,1.24517,4.91799,-0.809347,-2.36976,-1.17339,-4.08912,3.61612) 0.208356
730 0.025259 [10](0.0877987,1.09723,1.0647,1.05338,4.94468,-0.398359,-2.28456,-1.27817,-4.16024,2.78263) 0.221666
740 0.015635 [10](0.133467,1.15057,0.918014,0.591271,5.18956,-0.672353,-2.351,-1.05147,-4.12128,3.14839) 0.236189
750 0.0153235 [10](0.0850083,1.05609,1.10321,1.02772,4.981,-0.271972,-2.06901,-1.45544,-3.80769,3.08308) 0.253803
760 0.00805401 [10](0.0610135,1.01828,1.12743,1.22342,4.8661,-0.554377,-2.43189,-1.19323,-4.08658,3.23311) 0.246925
770 0.00351085 [10](0.135193,1.11471,0.880937,0.882649,4.73418,-0.501381,-2.20718,-0.894472,-4.07219,3.56901) 0.237981
780 0.0106485 [10](0.113975,1.03204,0.974418,0.597823,4.52938,-0.286424,-2.46451,-0.993558,-4.07343,3.11937) 0.232794
790 0.014273 [10](0.0279571,0.965752,1.20878,0.949274,5.07363,-0.374742,-2.44978,-0.924937,-4.72099,3.24098) 0.220411
800 0.0110215 [10](0.0619165,1.06569,1.07063,0.842183,4.83197,-0.627574,-2.11432,-1.35252,-4.46528,3.19714) 0.213757
810 0.0117768 [10](0.0182184,1.02063,1.06103,0.829216,4.66741,-0.203333,-1.97891,-1.36022,-4.12786,3.01888) 0.206094
820 0.0147724 [10](0.0966799,0.981784,1.10039,1.25091,4.82223,-0.370128,-1.92848,-1.4629,-4.59939,2.96135) 0.19751
830 0.00727125 [10](0.0632087,0.994898,1.14937,0.913447,4.95266,-0.425354,-2.22297,-1.47428,-4.41656,3.16639) 0.173581
840 0.0144558 [10](0.0256317,1.05356,1.07294,1.22569,4.99657,-0.37465,-1.87474,-1.52683,-4.46852,2.90657) 0.162035
850 0.00642925 [10](0.0526609,1.01432,1.04856,1.19772,4.99143,-0.160227,-2.08846,-1.51111,-4.47964,3.16595) 0.156338
860 0.00117231 [10](0.100824,1.06132,0.988348,1.1824,5.08416,0.0319456,-2.05226,-1.5548,-4.71751,3.07419) 0.163205
870 0.00538437 [10](0.0835216,1.03519,1.01254,1.32418,5.04134,-0.112472,-1.79369,-1.44626,-4.88623,3.18369) 0.167042
880 0.00362861 [10](0.135131,1.11805,0.958099,1.26607,5.28754,0.185308,-1.86045,-1.6328,-5.01117,2.65411) 0.1726
890 0.00217471 [10](0.0595988,1.03116,1.06475,1.59234,5.03017,-0.0734277,-2.03414,-1.68927,-4.79132,3.01589) 0.160895
900 0.00163868 [10](0.106444,1.09577,0.948184,1.27519,4.92228,0.0874414,-1.88165,-1.22855,-4.81427,2.87159) 0.157394
910 0.000655076 [10](0.0955769,1.05374,1.03927,1.17256,4.73757,-0.192033,-1.73499,-1.29049,-4.45867,2.97452) 0.15386
920 0.0030083 [10](0.104799,1.09083,0.957299,1.60174,4.99125,0.383749,-1.59312,-1.56551,-4.85695,2.64652) 0.155787
930 0.00138925 [10](0.0826076,1.02889,1.08525,1.37232,4.99607,0.179518,-1.5944,-1.4711,-4.57735,2.82303) 0.150416
940 0.00227052 [10](0.0741764,1.05594,1.03156,1.45375,4.90297,0.487965,-1.25827,-1.30683,-4.93037,2.70293) 0.15585
950 0.000798787 [10](0.102515,1.06655,1.03892,1.41359,4.81088,0.410239,-1.28364,-1.43707,-4.72881,2.60108) 0.15631
960 0.00158952 [10](0.0865803,1.03829,1.10425,1.64077,5.02517,0.301072,-0.977282,-1.62396,-4.61078,2.28106) 0.172779
970 0.00714846 [10](0.0861364,1.00203,1.14859,1.80495,5.20761,0.675245,-0.962472,-1.60479,-5.01345,2.48351) 0.177562
980 0.00164516 [10](0.0653607,1.02083,1.12923,1.67156,5.3025,0.919345,-0.726601,-1.73491,-4.73735,2.28247) 0.188884
990 0.0133746 [10](0.0347754,0.96222,1.17934,1.70199,5.34284,0.562259,-1.20095,-1.48456,-5.27165,2.58314) 0.185841
1000 0.00268606 [10](0.0805545,1.09085,1.01411,1.81777,5.18685,0.656735,-1.07004,-1.5824,-4.96837,2.02872) 0.175226
1010 0.000569786 [10](0.0952436,1.08275,1.02874,1.71041,5.38705,0.395591,-1.33572,-1.45363,-4.82496,2.37475) 0.160511
1020 0.000786712 [10](0.110429,1.0939,1.00341,1.68189,5.21918,0.64528,-1.15261,-1.45742,-4.90362,2.50361) 0.151705
1030 0.00187536 [10](0.0858754,1.06051,1.09128,1.51993,5.04838,1.01422,-1.14293,-1.3609,-4.9463,2.34459) 0.155134
1040 0.00113223 [10](0.0745407,1.07189,1.07725,1.63476,5.18927,1.10287,-0.89379,-1.59875,-5.00587,2.19594) 0.1519
1050 0.00302433 [10](0.083098,1.0371,1.08122,1.77954,5.35173,1.02052,-0.712058,-1.56445,-5.03783,2.22427) 0.139628
1060 0.00657972 [10](0.0539013,1.01941,1.09725,1.84509,5.30902,1.21244,-0.686539,-1.52035,-4.79553,2.42037) 0.141236
1070 0.000933909 [10](0.0704651,1.03193,1.12587,1.7952,5.4574,1.15512,-0.562038,-1.55171,-4.81745,2.41101) 0.143881
1080 0.0037875 [10](0.0769891,1.06333,1.04368,1.47788,5.41596,1.44231,-0.455289,-1.64488,-4.90027,2.04165) 0.143591
1090 0.00236828 [10](0.109454,1.08757,1.02232,1.80373,5.35367,1.56962,-0.0961161,-1.68688,-5.09924,2.09905) 0.155059
1100 0.00352945 [10](0.0820656,1.09953,1.07751,1.97253,5.42267,1.61122,-0.189854,-1.47778,-5.10652,1.86934) 0.163073
1110 0.00245484 [10](0.0721972,1.03058,1.16341,1.87706,5.30513,1.61501,-0.203865,-1.52768,-4.86726,1.85052) 0.156055
1120 0.00100986 [10](0.0647242,1.04198,1.12477,1.6306,5.24461,1.40778,0.200219,-1.38687,-4.82007,1.76072) 0.166079
1130 0.00639173 [10](0.076798,1.04161,1.18747,1.78148,5.2475,1.61361,0.116733,-1.89291,-4.65938,1.82007) 0.164594
1140 0.000747568 [10](0.0772351,1.04585,1.1368,1.74606,5.46044,1.79734,0.316739,-1.7642,-4.86339,1.83558) 0.159444
1150 0.000388057 [10](0.0761667,1.06003,1.14514,1.7387,5.47534,1.94359,0.80348,-1.62587,-4.89923,1.57382) 0.162671
1160 0.00229905 [10](0.0465605,1.0441,1.20089,1.61402,5.51941,2.12529,0.862056,-1.78323,-4.84183,1.38145) 0.164609
1170 0.00271907 [10](0.0373884,1.01568,1.21209,1.69965,5.34043,1.64531,0.560202,-1.66322,-4.90108,1.63455) 0.150509
1180 0.000870704 [10](0.0764546,1.05311,1.14335,1.73378,5.46346,1.40234,0.323209,-1.71563,-4.84198,1.85532) 0.13788
1190 0.000569009 [10](0.0872658,1.06022,1.11324,1.75588,5.34912,1.37053,0.169251,-1.68569,-4.78717,1.87824) 0.125411
1200 0.00130931 [10](0.0949755,1.06176,1.10084,1.80472,5.11235,1.32803,0.269156,-1.61856,-4.70103,1.79964) 0.118155
1210 0.00121755 [10](0.0783995,1.07928,1.05792,1.77033,5.1537,1.1571,-0.0612731,-1.61406,-4.84305,1.91262) 0.116951
1220 0.000331118 [10](0.0898643,1.06738,1.08208,1.82125,5.13651,0.970259,0.00644881,-1.7017,-4.60113,1.85786) 0.115153
1230 0.00101551 [10](0.0711068,1.03943,1.1128,1.92772,5.03855,0.990712,0.0720147,-1.67466,-4.55801,1.87315) 0.119099
1240 0.00132308 [10](0.0924141,1.07155,1.08587,1.64885,5.02445,0.717075,-0.339037,-1.53264,-4.6756,2.06001) 0.120579
1250 0.000971679 [10](0.086243,1.07656,1.07979,1.85148,5.10157,0.753798,-0.158718,-1.45412,-4.67232,2.2304) 0.123909
1260 0.00187015 [10](0.0924014,1.07745,1.10032,1.79018,5.13005,1.19108,0.274288,-1.56894,-4.49731,1.9152) 0.119945
1270 0.000563482 [10](0.0852315,1.05461,1.10691,1.87109,5.11602,1.07242,0.204216,-1.56666,-4.38528,1.94042) 0.119136
1280 0.000299144 [10](0.0902849,1.06934,1.06847,1.75961,5.03176,0.542114,-0.271787,-1.47637,-4.42607,2.13132) 0.117159
1290 0.000150438 [10](0.0766333,1.05142,1.11832,1.93435,5.27308,1.03723,0.0118977,-1.62534,-4.52231,1.92913) 0.109463
1300 0.000892077 [10](0.0714521,1.04009,1.10687,1.69089,5.15237,0.933632,-0.0902724,-1.45378,-4.45471,1.96849) 0.097262
1310 0.00070127 [10](0.063608,1.04716,1.09434,1.88668,5.23947,0.886616,-0.519388,-1.61154,-4.48847,2.20541) 0.0923079
1320 0.000975371 [10](0.0955754,1.07478,1.05451,1.73521,5.16585,1.15016,0.0149405,-1.52393,-4.54822,1.94604) 0.0850153
1330 0.000519639 [10](0.0738619,1.06986,1.07936,1.6411,5.13275,0.923038,-0.17306,-1.51147,-4.45158,2.10103) 0.0771617
1340 0.000150942 [10](0.0898334,1.07262,1.06769,1.73078,5.28736,1.03073,-0.159505,-1.46657,-4.56585,2.16267) 0.0730753
1350 0.000379758 [10](0.0821768,1.07286,1.09435,1.74535,5.28667,1.29256,0.216283,-1.5592,-4.46094,1.98356) 0.0699233
1360 0.000319714 [10](0.0736449,1.05113,1.09734,1.7058,5.20496,1.11513,-0.0591571,-1.59393,-4.39703,1.96561) 0.0649195
1370 5.27798e-05 [10](0.0749045,1.06116,1.10151,1.8967,5.27946,1.17432,0.0756509,-1.6361,-4.4315,1.94775) 0.0619316
1380 0.00035612 [10](0.0669397,1.05019,1.1092,1.84347,5.29276,1.12091,0.12074,-1.62776,-4.41963,1.85559) 0.0624674
1390 0.000410077 [10](0.083482,1.05554,1.11095,1.879,5.2925,1.24594,0.143855,-1.60767,-4.48133,1.89243) 0.0626474
1400 6.95943e-05 [10](0.0755388,1.05292,1.1098,1.969,5.2479,1.13588,0.18944,-1.63764,-4.37068,1.94422) 0.0641575
1410 0.000321624 [10](0.0694384,1.04825,1.11145,1.8018,5.33527,1.28608,0.133328,-1.58737,-4.35838,1.88937) 0.0600676
1420 7.14735e-05 [10](0.0749772,1.05741,1.09586,1.91248,5.25129,1.12453,-0.0277884,-1.54564,-4.3954,2.00985) 0.0566679
1430 0.000362911 [10](0.0816842,1.06301,1.0774,1.95015,5.20404,1.02286,-0.0640403,-1.59558,-4.35731,2.00157) 0.0584158
1440 0.000255071 [10](0.0750784,1.06252,1.10126,1.8812,5.11189,0.940694,0.0148641,-1.56877,-4.23766,1.90916) 0.062933
1450 3.48533e-05 [10](0.0708569,1.0458,1.11017,1.88986,5.06651,0.824311,-0.1127,-1.5194,-4.13894,2.03818) 0.0697909
1460 0.000105569 [10](0.0744251,1.0591,1.08654,1.82774,5.06931,0.762024,-0.233855,-1.53236,-4.1512,2.08284) 0.0716558
1470 0.000165938 [10](0.0706125,1.04082,1.11933,1.93805,5.20212,0.959393,-0.167315,-1.58861,-4.22239,2.03822) 0.0677288
1480 5.74762e-05 [10](0.0643899,1.04386,1.11771,1.84706,5.13836,1.03664,-0.0567794,-1.6598,-4.11248,1.91085) 0.0664697
1490 8.26138e-05 [10](0.0629601,1.04419,1.11686,1.84033,5.05799,0.842864,-0.173541,-1.52097,-4.16639,2.02528) 0.061961
1500 0.000213233 [10](0.062651,1.04215,1.12273,1.77865,5.10646,0.85276,-0.234737,-1.47912,-4.186,2.14971) 0.0576512
1510 0.000127833 [10](0.0620832,1.04226,1.11771,1.71495,5.05879,0.94709,-0.0975028,-1.46074,-4.16921,2.0026) 0.0561416
1520 0.00026992 [10](0.0837221,1.06237,1.08122,1.82105,5.14845,0.971405,-0.0500746,-1.58239,-4.27559,1.98483) 0.0496863
1530 4.16128e-05 [10](0.0667147,1.04742,1.11067,1.83006,5.14752,0.956037,-0.145224,-1.54345,-4.22708,2.03439) 0.0431991
1540 5.88443e-05 [10](0.0772986,1.0546,1.09807,1.7861,5.18291,0.931086,-0.183346,-1.59812,-4.24393,2.02553) 0.0394885
1550 0.000140037 [10](0.0731263,1.06004,1.0954,1.8025,5.19365,0.90813,-0.138028,-1.55038,-4.23597,2.0655) 0.0382277
1560 9.76108e-05 [10](0.073443,1.05863,1.0935,1.79654,5.18433,0.835445,-0.215704,-1.56387,-4.27889,2.09017) 0.03961
1570 0.000145398 [10](0.0782111,1.05545,1.08636,1.76125,5.15621,0.807721,-0.16377,-1.57553,-4.23018,2.05987) 0.0397149
1580 4.18321e-05 [10](0.0761154,1.05177,1.09726,1.7872,5.16717,0.797216,-0.154381,-1.51938,-4.17683,2.10054) 0.0405115
1590 5.99407e-05 [10](0.0760218,1.0557,1.08412,1.75895,5.13045,0.691541,-0.295338,-1.54166,-4.15919,2.13992) 0.0410037
1600 0.000216412 [10](0.072553,1.04129,1.10789,1.75818,5.16662,0.815597,-0.235416,-1.48616,-4.23243,2.2159) 0.0443676
1610 1.94683e-05 [10](0.0720314,1.04762,1.0989,1.7972,5.17592,0.696488,-0.28488,-1.49069,-4.13868,2.18713) 0.0478438
1620 4.80061e-05 [10](0.0723674,1.05396,1.09255,1.8089,5.1656,0.792398,-0.220254,-1.56967,-4.08558,2.13745) 0.0480227
1630 0.000115401 [10](0.0681217,1.04505,1.11354,1.86154,5.26719,1.01325,-0.0572362,-1.552,-4.28511,2.03929) 0.0453554
1640 8.84076e-06 [10](0.0755554,1.05376,1.09861,1.75628,5.23592,0.933805,-0.125379,-1.45406,-4.20908,2.16467) 0.0471436
1650 0.000134697 [10](0.0683312,1.04366,1.11615,1.83506,5.24162,0.807379,-0.281567,-1.51034,-4.1999,2.2623) 0.0462992
1660 3.17282e-05 [10](0.0771433,1.05697,1.09037,1.85075,5.24053,0.840279,-0.17222,-1.53011,-4.19085,2.2441) 0.0464696
1670 7.45063e-05 [10](0.0728095,1.04576,1.10108,1.82347,5.26476,0.784594,-0.230231,-1.52373,-4.16177,2.24881) 0.0461497
1680 0.000105956 [10](0.0708478,1.0521,1.09965,1.86022,5.24086,0.796028,-0.298676,-1.55272,-4.23024,2.29643) 0.0451157
1690 0.000107703 [10](0.0727854,1.04842,1.11009,1.77555,5.20222,0.952215,-0.244524,-1.52877,-4.26287,2.25368) 0.045844
1700 2.96161e-05 [10](0.0779032,1.05491,1.0887,1.77238,5.15041,0.687722,-0.312083,-1.51161,-4.15809,2.29405) 0.0444299
1710 5.2904e-05 [10](0.0778567,1.05557,1.09348,1.76462,5.19996,0.77263,-0.229054,-1.48708,-4.19791,2.28398) 0.0388789
1720 7.01229e-06 [10](0.0777487,1.05483,1.09182,1.79879,5.25325,0.808832,-0.21512,-1.52766,-4.22659,2.31268) 0.0347882
1730 3.88908e-05 [10](0.0760977,1.05186,1.09216,1.78717,5.23792,0.749675,-0.207749,-1.54144,-4.21348,2.23333) 0.0340154
1740 2.98151e-05 [10](0.0798206,1.05491,1.09233,1.76197,5.21953,0.74827,-0.212111,-1.51194,-4.27986,2.26914) 0.0330083
1750 2.36477e-05 [10](0.0793351,1.0579,1.08647,1.76091,5.19924,0.730927,-0.264102,-1.49741,-4.27075,2.24255) 0.0299366
1760 2.56994e-05 [10](0.0740515,1.05177,1.09353,1.79689,5.20051,0.744343,-0.267661,-1.53644,-4.2758,2.28245) 0.0265545
1770 6.75366e-06 [10](0.0754539,1.05354,1.09596,1.82833,5.2034,0.79338,-0.23688,-1.54295,-4.30409,2.24369) 0.0229268
1780 7.31001e-06 [10](0.076821,1.05201,1.09659,1.82166,5.22469,0.792454,-0.176148,-1.53599,-4.33061,2.25628) 0.0224332
1790 1.05357e-05 [10](0.0759493,1.05222,1.09527,1.75233,5.20685,0.762441,-0.175409,-1.5377,-4.30362,2.23625) 0.0240728
1800 2.0739e-05 [10](0.0769442,1.05374,1.09372,1.80661,5.25431,0.840724,-0.145454,-1.53864,-4.33728,2.2393) 0.0254046
1810 3.41645e-05 [10](0.0753979,1.05589,1.0947,1.82122,5.24322,0.840295,-0.172687,-1.54631,-4.35791,2.25626) 0.0254262
1820 1.53942e-05 [10](0.074955,1.05532,1.09451,1.75368,5.21607,0.863073,-0.133141,-1.54657,-4.30875,2.16142) 0.0253803
1830 1.46241e-05 [10](0.0759759,1.05632,1.09647,1.77356,5.23346,0.839291,-0.113381,-1.5562,-4.31462,2.17005) 0.0248289
1840 9.31048e-06 [10](0.0772434,1.05392,1.09618,1.77304,5.2047,0.803147,-0.165482,-1.50836,-4.29251,2.17148) 0.024326
1850 1.23304e-05 [10](0.0760925,1.05437,1.09915,1.76207,5.21422,0.817468,-0.131211,-1.50923,-4.31273,2.17663) 0.0248635
1860 1.71078e-05 [10](0.0770984,1.05295,1.09504,1.75895,5.19731,0.778897,-0.17046,-1.49429,-4.29226,2.1712) 0.0252934
1870 2.35559e-06 [10](0.0781265,1.05485,1.0905,1.76934,5.21329,0.734816,-0.250374,-1.48045,-4.29312,2.26794) 0.0257099
1880 4.83563e-06 [10](0.076329,1.05253,1.09234,1.775,5.19149,0.703719,-0.254306,-1.49996,-4.27947,2.25441) 0.0255038
1890 4.52661e-06 [10](0.0773562,1.0557,1.0895,1.78099,5.18879,0.773162,-0.238397,-1.47123,-4.30766,2.24418) 0.023773
1900 2.36596e-05 [10](0.0758079,1.05354,1.09931,1.80869,5.23741,0.817375,-0.188368,-1.49011,-4.32839,2.26159) 0.0221873
1910 1.41254e-05 [10](0.0768306,1.05223,1.10041,1.81114,5.23963,0.867258,-0.152385,-1.49113,-4.34359,2.25748) 0.0222179
1920 7.81689e-06 [10](0.0750811,1.05337,1.09835,1.81051,5.2442,0.823182,-0.148858,-1.50889,-4.33226,2.23951) 0.021304
1930 9.46166e-06 [10](0.0758801,1.05239,1.09572,1.82121,5.21658,0.800328,-0.186153,-1.49687,-4.3368,2.2454) 0.0206199
1940 3.58858e-06 [10](0.076587,1.05308,1.09944,1.8123,5.22493,0.85234,-0.119241,-1.48861,-4.35283,2.23663) 0.0190984
