2347
930 0.00811874 [10](-0.951351,1.46653,0.885842,5.48995,-5.64826,0.385856,-5.73859,5.52484,3.45159,2.0946) 0.178939
940 0.0199909 [10](-1.03257,1.32125,0.563959,5.30254,-5.07405,0.533989,-5.57339,5.16695,3.32604,2.04953) 0.176957
950 0.0158689 [10](-1.01585,1.30642,0.610618,5.32982,-5.06567,0.478137,-5.85273,5.41582,3.60232,2.1644) 0.171199
960 0.00698393 [10](-0.936432,1.3585,0.67827,5.00338,-5.2582,0.832267,-6.07807,5.32116,3.69806,1.9826) 0.17931
970 0.00831282 [10](-1.01854,1.3626,0.952896,5.08273,-4.70931,0.467291,-5.97103,5.05947,3.713,1.84291) 0.194062
980 0.00384875 [10](-1.01408,1.38617,0.957408,5.52406,-4.62295,0.63244,-6.40107,5.22433,3.59697,1.60836) 0.203819
990 0.00660924 [10](-1.03174,1.3877,0.926722,5.47999,-4.33467,0.65519,-5.83749,5.35712,3.29666,1.79109) 0.201086
1000 0.00519066 [10](-1.00155,1.48448,1.2055,5.48656,-4.50587,0.686787,-6.27065,5.01453,3.73265,1.56456) 0.213164
1010 0.00148504 [10](-1.00097,1.38294,0.885516,5.18594,-4.70699,0.605043,-5.80192,5.01662,3.64724,1.93968) 0.209755
1020 0.0105601 [10](-1.01475,1.39469,1.03049,4.95192,-4.35172,0.932826,-5.769,4.76407,3.70568,1.3755) 0.220204
1030 0.0198078 [10](-0.97929,1.49321,0.909726,5.41716,-4.30194,0.636101,-5.4541,5.34535,3.38295,1.76761) 0.220247
1040 0.0081739 [10](-0.974112,1.41151,0.941737,5.18307,-4.78767,0.46754,-5.47286,5.43718,3.65025,1.91165) 0.212731
1050 0.00900656 [10](-0.987195,1.38877,0.862372,5.33539,-4.50904,0.501069,-5.57994,5.38615,3.65452,1.68721) 0.203457
1060 0.0109126 [10](-1.04772,1.34155,0.874968,5.0338,-4.40581,1.04441,-5.78208,4.79313,4.01788,1.31968) 0.201694
1070 0.00760435 [10](-1.01505,1.34974,0.868829,4.94723,-4.53612,0.666711,-5.61619,5.24256,3.94861,1.56801) 0.191225
1080 0.000587223 [10](-0.999914,1.35432,0.783243,4.99717,-4.25123,0.630712,-5.76339,4.88395,3.74998,1.78396) 0.180157
1090 0.00100732 [10](-1.02033,1.3891,0.898495,5.18815,-4.36407,0.551655,-5.80972,4.98162,3.82265,1.44231) 0.157596
1100 0.00138363 [10](-1.02596,1.43474,0.97048,5.40672,-4.26917,0.392511,-5.53768,5.40236,3.78605,1.59609) 0.146677
1110 0.000718983 [10](-1.00706,1.40213,0.928896,5.12426,-4.13162,0.460008,-5.80145,5.20371,3.97397,1.23461) 0.139393
1120 0.000217993 [10](-1.00491,1.42908,0.967225,5.38555,-4.44143,0.298615,-5.77381,5.43482,3.79706,1.41731) 0.146519
1130 0.000668597 [10](-1.02293,1.44325,1.09592,5.49711,-4.2514,0.339651,-6.06785,5.48812,3.97339,1.3211) 0.153738
1140 0.0073216 [10](-1.02546,1.44136,1.17321,5.45726,-4.22022,0.274599,-6.0022,5.26363,3.92406,1.32512) 0.143103
1150 0.0057277 [10](-1.00943,1.46221,1.1687,5.51747,-3.9936,0.264476,-6.00819,5.25993,3.84117,1.12175) 0.135709
1160 0.00750501 [10](-1.02359,1.4344,1.15851,5.38181,-4.41098,0.393969,-6.01763,5.15629,3.94457,1.20327) 0.125664
1170 0.00218262 [10](-1.01066,1.41744,0.988181,5.4173,-4.15325,0.148659,-5.97325,5.26041,3.79925,1.22681) 0.121687
1180 0.00259663 [10](-1.02153,1.48941,1.11791,5.53632,-3.97124,-0.065212,-5.92325,5.2318,3.76556,1.12228) 0.128405
1190 0.00125426 [10](-1.03814,1.40244,0.968929,5.2867,-4.0325,0.265927,-5.95086,5.01136,3.79758,1.24788) 0.13169
1200 0.00401627 [10](-1.04515,1.45294,1.13482,5.67984,-4.033,-0.231957,-6.04443,5.2644,3.7875,1.35584) 0.137566
1210 0.00174533 [10](-1.0064,1.50168,1.15293,5.69065,-4.18646,-0.136813,-6.06111,5.17059,3.8383,1.2766) 0.139646
1220 0.000537196 [10](-1.02578,1.48379,1.15444,5.70056,-4.35431,-0.140778,-6.04488,5.39725,3.91065,1.27305) 0.136111
1230 0.00570751 [10](-1.00423,1.44924,1.09808,5.59715,-4.29786,-0.0855462,-6.01525,5.27149,3.91575,1.288) 0.125026
1240 0.00107814 [10](-1.00255,1.51685,1.20722,5.80152,-4.40937,-0.152843,-6.00524,5.24579,3.80113,1.41202) 0.117457
1250 0.0017305 [10](-1.03281,1.50482,1.162,5.78645,-4.25768,-0.04774,-6.03213,5.27377,3.94555,1.5168) 0.112754
1260 0.00186339 [10](-1.00998,1.50853,1.24118,5.61997,-4.19412,-0.123664,-6.13331,5.32101,3.88883,1.26563) 0.101334
1270 0.0020479 [10](-1.02489,1.46814,1.16011,5.71583,-4.48657,-0.278871,-6.17522,5.46836,3.88529,1.29597) 0.091303
1280 0.000320009 [10](-1.01967,1.46839,1.08434,5.58674,-4.34139,-0.103156,-5.96099,5.31602,3.69026,1.37091) 0.0945627
1290 0.00111056 [10](-1.00828,1.47558,1.05,5.58557,-4.48067,-0.215217,-5.9104,5.3766,3.83237,1.35173) 0.0885711
1300 0.00210009 [10](-1.02319,1.45255,1.02537,5.52906,-4.49849,-0.0876893,-5.88053,5.30287,3.84693,1.33074) 0.0827946
1310 0.000725036 [10](-1.00989,1.44896,1.06079,5.47511,-4.34684,-0.15455,-5.87263,5.29952,3.74421,1.41515) 0.0775911
1320 0.000709822 [10](-0.997319,1.4617,1.04079,5.48047,-4.38121,-0.156629,-5.80315,5.28426,3.86045,1.38101) 0.0761254
1330 0.000995016 [10](-1.0112,1.47686,1.12141,5.66155,-4.55093,-0.369721,-5.90964,5.42179,3.78833,1.51248) 0.0824164
1340 0.000432327 [10](-1.00605,1.44734,0.991238,5.54025,-4.66042,-0.195292,-5.85174,5.33482,3.78721,1.51676) 0.0859734
1350 0.00168226 [10](-1.00861,1.45394,1.02365,5.45434,-4.64687,-0.0869251,-5.78615,5.33464,3.86781,1.46703) 0.08324
1360 0.000369568 [10](-0.983185,1.45549,0.986392,5.53023,-4.80049,-0.141141,-5.9258,5.28522,3.73997,1.52888) 0.0825364
1370 0.000817786 [10](-0.980675,1.43865,0.93327,5.37036,-4.68339,0.0157424,-5.75808,5.19544,3.73218,1.5588) 0.0830978
1380 0.00121276 [10](-0.986181,1.47371,1.06582,5.57172,-4.74916,-0.139018,-5.78062,5.27618,3.65295,1.64574) 0.0795251
1390 0.000499879 [10](-0.989463,1.44574,0.948048,5.44842,-4.86771,-0.11129,-5.62838,5.2232,3.65733,1.70119) 0.0745123
1400 0.00132436 [10](-0.998094,1.42381,0.8841,5.40028,-4.85575,-0.00232574,-5.50521,5.1315,3.61507,1.78114) 0.0795836
1410 0.000640395 [10](-1.00332,1.4692,0.977276,5.5329,-4.57509,-0.123995,-5.49663,5.1343,3.63758,1.70129) 0.0880751
1420 0.000643206 [10](-0.99817,1.47778,1.02486,5.57898,-4.62095,-0.261395,-5.50216,5.24913,3.64145,1.61914) 0.0892676
1430 0.00109302 [10](-0.991207,1.43802,0.912996,5.51794,-4.58717,-0.0129033,-5.64027,5.16949,3.57875,1.55112) 0.0900185
1440 0.00139299 [10](-0.97916,1.47395,0.976513,5.63683,-4.71988,-0.252351,-5.69888,5.3151,3.5054,1.81255) 0.0883492
1450 0.000638462 [10](-0.989853,1.42843,0.864315,5.49415,-4.76885,-0.250554,-5.64109,5.37465,3.49672,1.73782) 0.0822103
1460 0.000291391 [10](-0.995903,1.45898,0.997878,5.51309,-4.68958,-0.149253,-5.66478,5.37023,3.661,1.6291) 0.0720242
1470 0.000313341 [10](-0.997374,1.45798,0.969998,5.55133,-4.76856,-0.272324,-5.69839,5.32642,3.57415,1.66708) 0.0628116
1480 0.000209148 [10](-0.991785,1.45539,0.929178,5.50973,-4.7717,-0.151269,-5.54499,5.27656,3.51781,1.73944) 0.0574058
1490 0.000198529 [10](-0.99813,1.46062,0.980716,5.55158,-4.6831,-0.16285,-5.73006,5.26111,3.54745,1.63743) 0.0522853
1500 0.000124331 [10](-0.986407,1.43659,0.892344,5.49578,-4.88902,-0.204374,-5.64117,5.32136,3.56871,1.72301) 0.0484895
1510 0.000198946 [10](-0.983101,1.431,0.876905,5.4768,-4.90505,-0.143182,-5.62695,5.21062,3.59155,1.72886) 0.049927
1520 7.32199e-05 [10](-0.984404,1.43721,0.890154,5.4127,-4.84045,-0.146709,-5.51486,5.22224,3.59586,1.69979) 0.0489066
1530 8.16577e-05 [10](-0.986055,1.4328,0.855508,5.43768,-4.78587,-0.183894,-5.50377,5.2533,3.54893,1.69764) 0.0478936
1540 0.000127277 [10](-0.975608,1.43694,0.874176,5.43595,-4.93877,-0.099362,-5.51605,5.23931,3.51792,1.7313) 0.0470662
1550 8.69443e-05 [10](-0.987017,1.42753,0.869976,5.33415,-4.71532,-0.0824395,-5.50262,5.24559,3.55508,1.61035) 0.0443498
1560 0.000164361 [10](-0.979154,1.44746,0.888927,5.48676,-4.86644,-0.273451,-5.55132,5.34741,3.5456,1.70536) 0.0402575
1570 0.000147858 [10](-0.991133,1.43617,0.85394,5.45716,-4.74457,-0.144836,-5.45439,5.2043,3.50883,1.69533) 0.0355591
1580 0.00011146 [10](-0.98654,1.45402,0.935186,5.48348,-4.74194,-0.236459,-5.56058,5.27834,3.55604,1.59813) 0.0344572
1590 7.10003e-05 [10](-0.988993,1.44267,0.887389,5.50236,-4.84151,-0.181643,-5.5214,5.24692,3.52977,1.69509) 0.0331721
1600 0.000169113 [10](-0.986471,1.44494,0.864047,5.5375,-4.84084,-0.206498,-5.47082,5.32625,3.53104,1.70668) 0.0339997
1610 6.8122e-05 [10](-0.989214,1.45244,0.900216,5.5195,-4.81861,-0.194276,-5.45147,5.23654,3.48063,1.71223) 0.0329106
1620 0.000173763 [10](-0.993254,1.44085,0.903159,5.48286,-4.79647,-0.137767,-5.53061,5.24827,3.51581,1.65731) 0.0290916
1630 5.47722e-05 [10](-0.991351,1.44597,0.901794,5.50253,-4.77284,-0.149962,-5.54588,5.26335,3.51158,1.65376) 0.0267303
1640 2.25246e-05 [10](-0.984566,1.44386,0.89053,5.47059,-4.81328,-0.141508,-5.48411,5.24063,3.52006,1.6707) 0.0243541
1650 8.67976e-05 [10](-0.991138,1.43658,0.874816,5.47138,-4.78182,-0.133804,-5.47131,5.23471,3.51086,1.66604) 0.0229938
1660 9.09867e-06 [10](-0.988508,1.44561,0.904649,5.47611,-4.77777,-0.176949,-5.52185,5.24635,3.52744,1.64398) 0.0215249
1670 1.56371e-05 [10](-0.988322,1.44543,0.905945,5.5079,-4.80653,-0.174903,-5.55773,5.27958,3.55939,1.61813) 0.0211878
1680 7.93588e-06 [10](-0.987274,1.43818,0.8792,5.45981,-4.81161,-0.136958,-5.51231,5.26806,3.51789,1.65341) 0.0196264
1690 1.13493e-05 [10](-0.985612,1.43524,0.872276,5.43783,-4.80937,-0.144746,-5.48751,5.24951,3.52556,1.64805) 0.0184721
1700 2.01752e-05 [10](-0.987293,1.43825,0.886159,5.44288,-4.81321,-0.106027,-5.51763,5.20406,3.54501,1.63827) 0.0178693
1710 1.31218e-05 [10](-0.986943,1.43915,0.876014,5.45194,-4.80781,-0.127694,-5.48591,5.21281,3.51336,1.68154) 0.0175397
1720 1.83056e-05 [10](-0.986825,1.43764,0.871655,5.4517,-4.77424,-0.1562,-5.48728,5.25076,3.51762,1.6835) 0.0170406
1730 4.7742e-06 [10](-0.987383,1.43845,0.871844,5.45464,-4.79764,-0.143908,-5.46493,5.23843,3.49902,1.68969) 0.015349
1740 2.11904e-06 [10](-0.985716,1.4414,0.877449,5.47482,-4.83339,-0.145472,-5.47965,5.27386,3.51339,1.70058) 0.0142021
1750 3.4711e-05 [10](-0.984789,1.43757,0.873572,5.46062,-4.81587,-0.141846,-5.48791,5.25251,3.51164,1.70872) 0.0138419
1760 2.34489e-05 [10](-0.987973,1.43767,0.875802,5.46683,-4.79394,-0.127495,-5.48629,5.2336,3.50365,1.69274) 0.0132749
1770 5.67357e-06 [10](-0.988031,1.44248,0.888295,5.46583,-4.77759,-0.124925,-5.49278,5.23677,3.51382,1.69264) 0.0137097
1780 1.97256e-05 [10](-0.987968,1.44381,0.897791,5.46793,-4.77145,-0.11722,-5.48461,5.23653,3.51533,1.67647) 0.0135678
1790 1.92847e-06 [10](-0.986952,1.44278,0.883282,5.47638,-4.79207,-0.153235,-5.47707,5.25637,3.5106,1.69001) 0.0127193
1800 4.34836e-06 [10](-0.987888,1.44158,0.887558,5.4646,-4.76708,-0.128336,-5.48079,5.24724,3.5165,1.6687) 0.0118438
1810 5.05172e-06 [10](-0.987821,1.44064,0.880195,5.47261,-4.80249,-0.115037,-5.48679,5.2471,3.51707,1.68196) 0.0111545
1820 3.75924e-06 [10](-0.986236,1.43719,0.872862,5.44659,-4.7918,-0.110835,-5.48369,5.24122,3.52264,1.67799) 0.0108374
1830 1.28635e-06 [10](-0.988477,1.44066,0.888685,5.45661,-4.76335,-0.116871,-5.496,5.23509,3.53735,1.66995) 0.010804
1840 1.29918e-06 [10](-0.987626,1.43912,0.88036,5.45201,-4.77445,-0.119962,-5.49153,5.24143,3.52241,1.66212) 0.0104553
1850 1.86236e-06 [10](-0.98862,1.43997,0.883585,5.46039,-4.75751,-0.123646,-5.49251,5.24452,3.51142,1.67278) 0.0108378
1860 2.00859e-08 [10](-0.988752,1.43946,0.886259,5.45458,-4.76031,-0.114622,-5.50168,5.23886,3.51006,1.6803) 0.0115111
1870 2.53744e-06 [10](-0.989517,1.43998,0.889765,5.44885,-4.73918,-0.114542,-5.4929,5.25078,3.50523,1.66214) 0.0129151
1880 3.85541e-07 [10](-0.990089,1.43913,0.887667,5.44683,-4.72194,-0.122891,-5.49735,5.24226,3.49458,1.65692) 0.0135032
1890 3.86468e-06 [10](-0.989403,1.43948,0.883441,5.4475,-4.73845,-0.113345,-5.48671,5.22961,3.51344,1.66511) 0.0129196
1900 1.06485e-05 [10](-0.99079,1.43884,0.881515,5.45278,-4.73486,-0.128303,-5.48717,5.22583,3.49829,1.66183) 0.0122744
1910 4.63239e-06 [10](-0.989731,1.4392,0.884006,5.4428,-4.7162,-0.103364,-5.46721,5.23172,3.47317,1.69259) 0.0133647
1920 3.5591e-06 [10](-0.989493,1.43631,0.873392,5.4234,-4.71798,-0.0949748,-5.44762,5.22237,3.47333,1.71387) 0.0157038
1930 1.10411e-05 [10](-0.989776,1.44036,0.883367,5.44629,-4.73351,-0.116343,-5.47112,5.22646,3.4784,1.70222) 0.0152363
1940 1.49766e-05 [10](-0.986739,1.43395,0.863651,5.4339,-4.77215,-0.10366,-5.46491,5.24563,3.47218,1.69993) 0.0140702
