0235
850 0.000527563 [10](-0.0111536,1.28517,0.517554,-2.8141,5.71893,3.33842,-1.76053,6.74972,0.612417,-0.427184) 0.0772469
860 0.000546353 [10](0.0140567,1.29726,0.533885,-2.95391,5.63552,3.19056,-1.78113,6.64657,0.690357,-0.406239) 0.0776299
870 0.000603102 [10](0.000651019,1.27565,0.550144,-2.95206,5.72144,3.2996,-1.90528,6.70753,0.556781,-0.42742) 0.0774914
880 0.000195728 [10](0.011436,1.29312,0.54426,-2.99181,5.69167,3.36014,-1.87928,6.77547,0.637831,-0.48172) 0.0771805
890 0.00169593 [10](-9.02504e-05,1.27429,0.54408,-3.0102,5.6114,3.47389,-1.67739,6.78536,0.847512,-0.332692) 0.0763214
900 0.0020497 [10](0.00934964,1.27374,0.603945,-3.08552,5.63466,3.29923,-1.70538,6.72335,0.705478,-0.429944) 0.0728821
910 0.000965471 [10](0.00941718,1.31205,0.530977,-3.24195,5.62401,3.42292,-1.77787,6.64561,0.753152,-0.311677) 0.0722605
920 0.00046892 [10](0.00681192,1.30542,0.525781,-3.14139,5.7047,3.54125,-1.56517,6.80495,0.862877,-0.437202) 0.0703352
930 0.00125323 [10](0.00450687,1.32569,0.509993,-3.18343,5.76613,3.51004,-1.51518,6.76091,0.861347,-0.455662) 0.0737646
940 0.000123875 [10](0.00535326,1.29744,0.552251,-3.27856,5.69483,3.3423,-1.63546,6.74746,0.850229,-0.424061) 0.0710594
950 0.000253406 [10](0.00995097,1.30136,0.573776,-3.27409,5.62131,3.3484,-1.57946,6.68909,0.880804,-0.448319) 0.0709924
960 0.000640587 [10](0.00514236,1.30132,0.540415,-3.22441,5.63585,3.44818,-1.54843,6.63453,0.951539,-0.43096) 0.0693058
970 0.000321633 [10](0.0321798,1.31624,0.537217,-3.11911,5.67279,3.49483,-1.48571,6.64526,0.956379,-0.408868) 0.0674675
980 0.000438803 [10](0.00522109,1.29846,0.534805,-3.16772,5.8055,3.50404,-1.44789,6.71941,0.956963,-0.466859) 0.0660259
990 0.000604981 [10](0.000845286,1.30251,0.506565,-3.11741,5.86893,3.35374,-1.49999,6.77936,0.954092,-0.377474) 0.0678419
1000 0.000570032 [10](-0.00720869,1.28985,0.551558,-3.06638,5.7428,3.34642,-1.52973,6.74325,0.995831,-0.429481) 0.0724241
1010 0.000363604 [10](-0.00528898,1.31037,0.506085,-3.01504,5.81604,3.36665,-1.52399,6.7829,0.98653,-0.361122) 0.0725178
1020 0.000216132 [10](-0.00607124,1.30408,0.505263,-3.06975,5.85239,3.29396,-1.50826,6.76113,0.968973,-0.296273) 0.0702726
1030 0.000515394 [10](-0.00166975,1.29849,0.514016,-3.12778,5.84267,3.3466,-1.5468,6.77549,0.826825,-0.335289) 0.0625198
1040 0.00038512 [10](0.00891024,1.3105,0.534339,-3.09309,5.77916,3.3287,-1.64268,6.7925,0.793169,-0.412573) 0.0585842
1050 0.000189959 [10](-0.00149486,1.30473,0.510369,-3.12149,5.83675,3.36527,-1.54922,6.79104,0.968936,-0.264044) 0.050421
1060 0.000870098 [10](-0.00354337,1.28985,0.512409,-2.97731,5.86292,3.26619,-1.59963,6.81452,0.83184,-0.326247) 0.0511353
1070 0.000228124 [10](0.00512458,1.30805,0.503698,-3.03082,5.79729,3.35191,-1.5971,6.84978,0.872112,-0.440079) 0.0462058
1080 0.000110782 [10](-0.0123612,1.30615,0.505484,-3.04535,5.94161,3.29735,-1.64355,6.89292,0.801363,-0.378282) 0.0444924
1090 2.39812e-05 [10](-0.0117399,1.3005,0.515168,-3.07145,5.87958,3.23395,-1.67776,6.84358,0.765322,-0.418534) 0.0452583
1100 0.000394569 [10](-0.0164066,1.30112,0.517731,-3.05768,5.92392,3.29366,-1.6824,6.93674,0.737092,-0.389011) 0.046569
1110 0.000244135 [10](-0.0184561,1.29706,0.495422,-3.01808,5.9396,3.23447,-1.68271,6.84062,0.755723,-0.32155) 0.0460045
1120 8.73691e-05 [10](-0.0202242,1.3001,0.507869,-3.07985,5.94523,3.2353,-1.69784,6.82505,0.77068,-0.382091) 0.046248
1130 0.000216458 [10](0.00231316,1.32041,0.489477,-3.03717,5.92776,3.32723,-1.663,6.79137,0.724852,-0.341612) 0.0441923
1140 0.000157396 [10](-0.0122996,1.30091,0.528746,-3.16525,5.93041,3.22809,-1.69559,6.74004,0.756671,-0.35491) 0.0429859
1150 2.19777e-05 [10](-0.00955032,1.30565,0.508053,-3.15604,5.95808,3.29405,-1.74727,6.82162,0.729635,-0.40816) 0.0426564
1160 6.06773e-05 [10](-0.00499408,1.31147,0.49826,-3.08116,5.90641,3.36319,-1.70792,6.83123,0.735423,-0.406492) 0.0411657
1170 0.000188146 [10](-0.00859983,1.29959,0.505653,-3.07852,5.96659,3.32626,-1.68311,6.79139,0.758439,-0.38498) 0.0398448
1180 7.12265e-05 [10](-0.012038,1.30481,0.490662,-3.06529,6.00149,3.36042,-1.65519,6.78133,0.748086,-0.390627) 0.0414259
1190 0.000192237 [10](-0.00747039,1.30866,0.502142,-3.14507,5.89291,3.32132,-1.68984,6.80755,0.752483,-0.376155) 0.040224
1200 5.00607e-05 [10](-0.00485561,1.30787,0.503383,-3.12222,5.89682,3.39925,-1.74114,6.79069,0.765813,-0.399302) 0.0381805
1210 0.00016665 [10](-0.00525889,1.31042,0.504398,-3.13126,5.91301,3.45505,-1.709,6.82746,0.788922,-0.386392) 0.0388315
1220 0.000213586 [10](-0.00801686,1.30452,0.498985,-3.12862,5.90474,3.37293,-1.78413,6.84303,0.799972,-0.403342) 0.0369047
1230 0.00014451 [10](-0.00384212,1.30461,0.502903,-3.11174,5.87958,3.44129,-1.75541,6.80065,0.730708,-0.413943) 0.037351
1240 7.63884e-05 [10](0.00797008,1.31203,0.506071,-3.13368,5.85379,3.42651,-1.76791,6.81655,0.720683,-0.36256) 0.037126
1250 4.30652e-05 [10](-0.00849217,1.30089,0.508094,-3.11772,5.91839,3.36014,-1.78725,6.88397,0.717472,-0.391357) 0.0361851
1260 9.06879e-05 [10](-0.00475716,1.31168,0.500452,-3.17066,5.91357,3.41116,-1.72525,6.87723,0.785557,-0.405134) 0.0347913
1270 4.6648e-05 [10](-0.00230268,1.30418,0.51356,-3.16017,5.9086,3.40963,-1.73301,6.88069,0.678491,-0.377989) 0.0328761
1280 4.47347e-05 [10](-0.000357229,1.30752,0.509926,-3.15239,5.92167,3.39137,-1.7611,6.90757,0.740073,-0.453928) 0.0321148
1290 7.30777e-05 [10](-0.010188,1.3041,0.505937,-3.13272,5.91914,3.37934,-1.78538,6.93387,0.725003,-0.431733) 0.0305702
1300 9.664e-05 [10](-0.0188507,1.29292,0.515355,-3.08923,5.91179,3.27482,-1.77549,6.94806,0.6985,-0.404673) 0.0304641
1310 7.41135e-05 [10](-0.0104754,1.30284,0.506699,-3.13377,5.95723,3.26517,-1.76471,6.92677,0.699866,-0.380752) 0.0312739
1320 0.000131356 [10](-0.00824425,1.30387,0.523254,-3.14808,5.88812,3.28503,-1.81511,6.88082,0.703956,-0.38705) 0.0307295
1330 6.6479e-05 [10](-0.00476568,1.2978,0.528351,-3.16413,5.88054,3.34972,-1.78577,6.87546,0.740885,-0.341896) 0.0291915
1340 6.13176e-05 [10](-0.00212882,1.30301,0.515934,-3.15131,5.90746,3.3676,-1.77824,6.89356,0.723941,-0.371024) 0.0266501
1350 3.74177e-05 [10](-0.00713223,1.30064,0.512611,-3.0796,5.91069,3.28065,-1.82858,6.91569,0.697013,-0.400794) 0.0250117
1360 3.13947e-05 [10](-0.0126851,1.29514,0.525808,-3.15947,5.87965,3.29885,-1.81414,6.88785,0.732015,-0.410095) 0.0252333
1370 2.65171e-05 [10](-0.00983452,1.30081,0.517802,-3.10729,5.906,3.28679,-1.79818,6.94781,0.712736,-0.422475) 0.0245005
1380 2.96704e-05 [10](-0.00780648,1.30563,0.5102,-3.1087,5.90331,3.30946,-1.76911,6.92635,0.738171,-0.412527) 0.0226297
1390 6.00913e-05 [10](-0.00365279,1.30269,0.5152,-3.11952,5.89742,3.30066,-1.84555,6.89293,0.754788,-0.413457) 0.0223619
1400 4.8471e-05 [10](-0.0086746,1.30386,0.503524,-3.09795,5.9087,3.3463,-1.76149,6.88093,0.775973,-0.380402) 0.0233806
1410 3.41465e-05 [10](-0.00397448,1.30649,0.508135,-3.11387,5.90787,3.31733,-1.77988,6.91631,0.762259,-0.387826) 0.0212002
1420 5.06458e-05 [10](-0.0103306,1.30046,0.504766,-3.06138,5.93774,3.2682,-1.78873,6.94837,0.743109,-0.404786) 0.0202774
1430 2.94848e-05 [10](-0.0109148,1.30305,0.50827,-3.05862,5.92179,3.27028,-1.78967,6.95234,0.763553,-0.41463) 0.0209958
1440 6.89754e-05 [10](-0.00668036,1.30772,0.500955,-3.06504,5.92036,3.27915,-1.78675,6.91261,0.764894,-0.398908) 0.0198503
1450 1.06082e-05 [10](-0.0130227,1.29972,0.512046,-3.08359,5.91483,3.27179,-1.80162,6.95826,0.759262,-0.402449) 0.0186576
1460 2.21778e-05 [10](-0.00801376,1.30005,0.505704,-3.02416,5.89552,3.30842,-1.76333,6.93293,0.7716,-0.374798) 0.0191336
1470 7.57434e-06 [10](-0.00992206,1.30351,0.500831,-3.03237,5.93961,3.28758,-1.77202,6.96782,0.716681,-0.391347) 0.0205846
1480 1.5822e-05 [10](-0.00636112,1.30573,0.500299,-3.03499,5.91353,3.30937,-1.74962,6.95186,0.776028,-0.384771) 0.0208241
1490 1.94934e-06 [10](-0.0101486,1.30185,0.502481,-3.02998,5.92922,3.31078,-1.76623,6.95838,0.759652,-0.388658) 0.0192921
1500 1.78108e-05 [10](-0.00638665,1.30396,0.504297,-3.04676,5.91,3.30079,-1.79007,6.95001,0.749064,-0.418455) 0.0185213
1510 2.35045e-05 [10](-0.0095729,1.30396,0.499635,-3.03487,5.946,3.27984,-1.79982,6.95769,0.73296,-0.405825) 0.0174486
1520 1.04579e-05 [10](-0.00745633,1.30366,0.500787,-3.02223,5.92578,3.30837,-1.78652,6.9417,0.759984,-0.402574) 0.016141
1530 1.13393e-05 [10](-0.00943405,1.30303,0.504596,-3.04787,5.93231,3.28777,-1.80555,6.96255,0.749923,-0.428202) 0.0144577
1540 1.1771e-05 [10](-0.00825349,1.30226,0.504424,-3.06642,5.93314,3.33647,-1.78239,6.9523,0.752688,-0.412932) 0.0139665
1550 4.47589e-06 [10](-0.0115014,1.30138,0.505199,-3.03597,5.92814,3.28931,-1.79905,6.9716,0.721074,-0.408968) 0.0136448
1560 2.10324e-06 [10](-0.00962793,1.30223,0.503566,-3.0325,5.92166,3.31301,-1.81776,6.97036,0.714708,-0.399943) 0.0139447
1570 3.99042e-06 [10](-0.0122626,1.30024,0.50439,-3.03307,5.9232,3.28858,-1.8066,6.98962,0.72479,-0.412783) 0.0142392
1580 1.43365e-05 [10](-0.0105161,1.30098,0.506007,-3.0223,5.90314,3.3032,-1.81847,6.98222,0.728036,-0.425967) 0.0144811
1590 3.30213e-06 [10](-0.00418722,1.30332,0.507933,-3.03969,5.86932,3.3423,-1.82236,6.96743,0.739795,-0.428676) 0.0153695
1600 1.60944e-05 [10](-0.00526592,1.30223,0.512589,-3.05298,5.86634,3.33132,-1.84626,6.93334,0.721963,-0.421354) 0.0150061
1610 6.94174e-06 [10](-0.00727715,1.30022,0.509328,-3.05304,5.88129,3.31888,-1.84862,6.97014,0.731982,-0.422587) 0.0145415
1620 4.30816e-06 [10](-0.00641479,1.30455,0.50105,-3.03333,5.91455,3.32755,-1.77525,6.96239,0.749328,-0.406582) 0.0136126
1630 7.77595e-07 [10](-0.00361966,1.30527,0.503135,-3.03354,5.88733,3.35798,-1.78796,6.96767,0.743205,-0.395175) 0.0128677
1640 2.95023e-06 [10](-0.00811637,1.30312,0.504713,-3.04563,5.91009,3.33074,-1.78807,6.98533,0.735221,-0.404566) 0.0123277
1650 2.79088e-06 [10](-0.00988774,1.30102,0.50411,-3.02613,5.91241,3.31337,-1.81438,6.99817,0.699395,-0.395269) 0.0124475
1660 6.43647e-06 [10](-0.0107343,1.2996,0.505556,-3.02875,5.90657,3.30237,-1.82704,6.98684,0.714676,-0.411231) 0.0118359
1670 1.2145e-05 [10](-0.00863462,1.30049,0.504857,-3.01846,5.9033,3.33623,-1.79273,6.98499,0.723823,-0.404513) 0.0109262
1680 2.37434e-06 [10](-0.00858643,1.3017,0.503732,-3.02409,5.91947,3.31913,-1.80466,6.99513,0.716483,-0.416551) 0.00993897
1690 1.0443e-06 [10](-0.00858696,1.30331,0.500004,-3.01516,5.92763,3.3292,-1.80556,6.98295,0.718405,-0.403186) 0.00936438
1700 2.47619e-06 [10](-0.0085794,1.30189,0.503792,-3.01664,5.91548,3.31884,-1.78929,6.98143,0.722353,-0.404036) 0.00855704
1710 3.05652e-06 [10](-0.0102189,1.30248,0.5006,-3.01762,5.9303,3.32084,-1.78861,6.98229,0.720032,-0.398231) 0.00812674
1720 2.20285e-06 [10](-0.010495,1.30161,0.499799,-3.00639,5.93121,3.30915,-1.78664,6.98751,0.718226,-0.397805) 0.00776263
1730 1.23473e-06 [10](-0.0117268,1.30058,0.503098,-3.01842,5.93176,3.29498,-1.79691,6.98936,0.718593,-0.408715) 0.00725128
1740 8.08118e-07 [10](-0.0112076,1.30197,0.501333,-3.01886,5.93483,3.30055,-1.78642,6.98358,0.725445,-0.398377) 0.00717183
1750 1.43257e-06 [10](-0.0110307,1.30215,0.500344,-3.01351,5.92997,3.30024,-1.78806,6.9815,0.716703,-0.400318) 0.00657503
1760 7.21848e-07 [10](-0.0109396,1.30107,0.502791,-3.02694,5.93108,3.29892,-1.79535,6.99362,0.721578,-0.401823) 0.00610762
1770 5.69706e-07 [10](-0.0105277,1.30166,0.501382,-3.01343,5.93191,3.30148,-1.78798,7.00002,0.725292,-0.407604) 0.00594839
1780 2.23747e-06 [10](-0.0112631,1.3031,0.499608,-3.02039,5.94351,3.29484,-1.79146,6.9918,0.723476,-0.409659) 0.00593748
1790 3.01616e-07 [10](-0.0105903,1.30275,0.499859,-3.01781,5.93621,3.30064,-1.78695,6.99332,0.724812,-0.406915) 0.0055848
1800 1.08732e-06 [10](-0.0106998,1.30238,0.500388,-3.02428,5.93805,3.29827,-1.78232,6.99278,0.727545,-0.411451) 0.00569818
1810 2.90209e-07 [10](-0.0113126,1.30183,0.501159,-3.02259,5.93981,3.29895,-1.78559,6.99513,0.723406,-0.410851) 0.0055134
1820 7.28636e-07 [10](-0.0115682,1.30197,0.500761,-3.02731,5.94249,3.30472,-1.78257,6.99627,0.719339,-0.41079) 0.0055271
1830 4.36206e-07 [10](-0.0117448,1.30175,0.499749,-3.0173,5.94256,3.29907,-1.78882,6.98535,0.716695,-0.410686) 0.00522244
1840 5.28734e-07 [10](-0.0111285,1.30252,0.500559,-3.02319,5.94121,3.29506,-1.78464,6.99477,0.724357,-0.415976) 0.00480192
1850 9.03175e-08 [10](-0.010612,1.30245,0.500137,-3.01638,5.93651,3.30139,-1.78335,6.98991,0.727246,-0.413719) 0.00463723
1860 9.11798e-07 [10](-0.0111684,1.30243,0.499872,-3.01722,5.93762,3.30566,-1.78904,6.99951,0.722153,-0.419307) 0.00446679
1870 3.42751e-07 [10](-0.0119329,1.3015,0.499739,-3.01304,5.94383,3.29389,-1.79145,7.00038,0.71401,-0.40949) 0.00440562
1880 3.18529e-07 [10](-0.0110697,1.3019,0.500811,-3.01852,5.93877,3.30086,-1.79408,6.99949,0.713371,-0.416056) 0.00418827
1890 3.57934e-07 [10](-0.0103587,1.30272,0.499841,-3.01487,5.93407,3.31037,-1.78663,6.9917,0.724439,-0.414597) 0.00384362
1900 8.21835e-07 [10](-0.0113816,1.30178,0.499979,-3.01389,5.94336,3.30139,-1.79276,6.99701,0.716808,-0.417759) 0.0036728
1910 1.03177e-07 [10](-0.010553,1.30275,0.49912,-3.01569,5.94015,3.30608,-1.7881,6.99978,0.720973,-0.413429) 0.00324313
