5034
320 0.581649 [10](1.39991,-0.619546,-0.393827,1.11801,0.340907,5.66183,2.6392,4.88791,-1.58745,-0.00551773) 0.73922
330 0.360407 [10](0.984219,-0.780263,-0.260938,0.471315,0.0920378,5.17658,2.22575,4.38863,-1.21433,0.372168) 0.705556
340 0.127727 [10](0.931908,-1.08683,-0.045401,1.49598,0.243979,6.70047,1.37873,4.23507,-1.48338,1.70093) 0.706655
350 0.285278 [10](1.13061,-0.934547,0.689228,1.8066,-0.394815,6.67652,0.871822,4.91595,-1.55752,1.22662) 0.715316
360 0.251906 [10](0.877559,-1.17056,0.0354313,1.07716,-0.463463,5.92129,3.22963,4.97575,-1.20942,-0.289729) 0.667221
370 0.0431828 [10](1.0708,-1.05162,0.542601,1.39996,0.415645,5.91101,2.02616,5.6425,-2.6579,0.659886) 0.631409
380 0.149909 [10](0.919321,-1.34703,0.661388,1.83052,0.0112483,6.28872,1.64824,4.21371,-2.17871,0.719908) 0.54085
390 0.087196 [10](0.967475,-1.27778,0.523859,0.980126,0.909374,6.63906,2.31202,4.92861,-2.40462,0.0296108) 0.497015
400 0.147724 [10](0.923634,-1.20276,0.196364,1.86819,0.101901,6.39482,1.47043,4.57818,-2.61031,0.362649) 0.430865
410 0.523105 [10](1.32923,-0.960125,0.879376,1.36921,-0.0998647,6.03502,1.57525,4.53817,-1.49683,0.105611) 0.391416
420 0.344149 [10](0.859789,-0.944112,-0.146233,1.46152,-0.37832,6.05316,0.975112,4.48345,-0.901971,1.04555) 0.394318
430 0.110309 [10](1.17405,-1.06586,0.22408,1.50562,-0.385481,5.8559,2.20774,3.9877,-0.924069,0.735642) 0.404188
440 0.028377 [10](1.1302,-0.996343,0.21648,2.12739,-0.370703,5.9781,0.978293,4.77102,-1.52977,1.13193) 0.388136
450 0.00773861 [10](1.05166,-1.03739,0.344892,1.28657,-0.221718,6.24599,1.23688,4.50317,-1.53833,1.24675) 0.373136
460 0.0770877 [10](0.98055,-1.25269,0.560889,1.56361,-0.97686,6.30735,1.31006,5.29138,-1.97937,0.933757) 0.374393
470 0.200587 [10](1.14326,-1.24019,0.685459,1.40607,-0.81515,6.29851,1.42325,4.54123,-1.75117,1.24162) 0.355957
480 0.0719277 [10](0.941691,-1.08014,0.347163,1.35263,-0.56266,5.72033,0.790945,4.80443,-1.57108,1.02693) 0.331869
490 0.01075 [10](1.08642,-1.07999,0.453513,1.28466,-0.531113,5.83848,1.25033,4.67152,-1.58622,1.23204) 0.297843
500 0.0400445 [10](0.963326,-1.19197,0.555978,1.68932,-0.408753,6.18194,0.815066,5.08533,-1.5505,1.04041) 0.276505
510 0.0429721 [10](1.07139,-1.19053,0.720136,1.33646,-0.584527,6.05427,0.884482,5.63144,-1.58908,1.05289) 0.275117
520 0.0172835 [10](1.08973,-0.990179,0.309283,1.33966,-0.357304,5.71283,0.872891,5.3655,-1.71292,1.01513) 0.279621
530 0.0926858 [10](0.915953,-1.11918,0.35391,1.39047,-0.434309,5.58908,1.05333,5.29649,-1.61475,0.812439) 0.26103
540 0.0404162 [10](0.981646,-1.10235,0.222608,1.50977,-0.3652,6.20836,1.65591,5.63247,-1.55097,0.72184) 0.24365
550 0.0138597 [10](1.03819,-1.10321,0.302001,1.404,-0.203387,6.04636,1.40833,5.4657,-1.12037,0.59499) 0.247658
560 0.0249655 [10](1.12711,-1.03284,0.260001,1.40394,-0.376887,5.89155,1.65742,5.14959,-0.986902,0.326032) 0.261556
570 0.013474 [10](1.0454,-1.0051,0.195525,1.65524,-0.129781,6.39015,1.26207,5.52316,-1.28745,0.573076) 0.261753
580 0.0169333 [10](1.07325,-0.985368,0.247886,1.3263,-0.205608,6.69401,1.45727,5.92161,-1.13112,0.92504) 0.260496
590 0.0285024 [10](1.10051,-1.06883,0.251753,1.43139,-0.217196,6.2544,1.62366,5.68824,-0.606732,0.593612) 0.243576
600 0.0852911 [10](1.11637,-1.12426,0.321186,1.46853,-0.465535,6.74561,1.60846,5.78441,-1.4813,0.881226) 0.234797
610 0.0732777 [10](1.16566,-1.04979,0.556152,1.69986,-0.422719,6.3552,0.937684,5.99265,-1.00846,0.909865) 0.234843
620 0.00594457 [10](1.0445,-1.02704,0.220372,1.47485,-0.769366,6.3796,0.97816,5.98393,-1.3097,0.817008) 0.225132
630 0.0176557 [10](1.08394,-0.948277,0.0772524,1.57123,-0.618321,6.44243,0.810867,5.90192,-1.35948,0.711786) 0.212138
640 0.0125372 [10](1.05224,-0.988882,0.0979437,1.65202,-0.465314,6.40209,0.80673,5.74575,-0.819088,0.861903) 0.208838
650 0.0144672 [10](1.05173,-1.01264,0.345897,1.44619,-0.477715,6.06911,0.687533,5.24765,-0.978012,0.840123) 0.197629
660 0.0301366 [10](1.09212,-1.01666,0.0925787,1.43815,-0.36003,6.42468,1.09577,5.65046,-0.986266,0.775051) 0.169735
670 0.00913535 [10](1.0421,-1.0053,0.218238,1.43062,-0.556048,6.37617,0.736709,5.55795,-0.8344,0.800314) 0.164045
680 0.00519409 [10](1.09215,-1.01101,0.277039,1.56644,-0.576505,6.30772,0.709324,5.55869,-0.791924,0.980383) 0.170412
690 0.000128101 [10](1.05653,-1.05371,0.35528,1.44475,-0.486161,6.17147,0.603482,5.37046,-0.678797,0.797066) 0.173322
700 0.0171522 [10](1.02206,-1.00971,0.123948,1.44955,-0.493217,6.37158,0.725343,5.28732,-0.829221,1.1345) 0.160004
710 0.0147463 [10](1.03286,-1.04771,0.176764,1.61834,-0.620536,6.17308,0.340103,5.3597,-0.47071,1.15993) 0.159176
720 0.00825936 [10](1.03484,-1.00218,0.165639,1.73774,-0.698699,6.40669,0.31751,5.3697,-0.363484,1.16936) 0.150916
730 0.0056162 [10](1.05556,-1.00608,0.155345,1.55688,-0.452946,6.19805,0.578937,5.37177,-0.817365,1.04504) 0.141007
740 0.0195715 [10](1.06641,-0.932204,0.0908516,1.75808,-0.587374,6.09758,0.414307,5.42256,-0.409785,1.25477) 0.140347
750 0.0163501 [10](1.09349,-1.00649,0.148745,1.67044,-0.528471,6.38015,0.410178,5.4484,-0.587121,1.21586) 0.123555
760 0.0158333 [10](1.08719,-0.928074,0.0541503,1.57375,-0.576313,6.45157,0.219325,5.61116,-0.668338,1.32757) 0.119236
770 0.0137823 [10](1.03965,-0.969944,0.0848808,1.65106,-0.532308,6.36114,0.157922,5.6238,-0.493662,1.22236) 0.118625
780 0.0095438 [10](1.08357,-0.959013,0.186705,1.5778,-0.512514,6.35575,0.182456,5.73142,-0.652408,1.17055) 0.118171
790 0.00809348 [10](1.06005,-1.00369,0.143334,1.60775,-0.617136,6.69645,0.134664,5.83458,-0.668545,1.13715) 0.129084
800 0.030046 [10](1.12022,-0.952074,0.0390714,1.53768,-0.64924,6.55225,0.123706,5.74734,-0.549195,0.979648) 0.134942
810 0.0203022 [10](1.08212,-0.971686,0.0360563,1.56646,-0.737178,6.75066,-0.236164,5.66738,-0.395034,1.12733) 0.153455
820 0.0046725 [10](1.07795,-0.960388,0.145505,1.65118,-0.430183,6.25806,-0.430293,5.56217,-0.241765,1.01833) 0.159526
830 0.0122866 [10](1.10935,-0.985071,0.217388,1.75551,-0.54459,6.20931,0.124823,5.30856,-0.601314,1.0593) 0.148676
840 0.0083561 [10](1.08548,-1.01777,0.215486,1.76516,-0.586099,6.37536,0.101976,5.41773,-0.460023,1.03803) 0.135433
850 0.0126582 [10](1.06221,-0.992537,0.0886197,1.7208,-0.627628,6.55532,-0.0803633,5.68159,-0.307441,1.15241) 0.119457
860 0.00617874 [10](1.0394,-0.998149,0.16652,1.75092,-0.760135,6.45384,0.0869615,5.34824,-0.564255,1.24741) 0.116499
870 0.00167961 [10](1.05626,-1.04832,0.318603,1.7105,-0.705286,6.57035,-0.0445362,5.54892,-0.422418,1.07774) 0.110878
880 0.00339394 [10](1.03712,-1.02507,0.269699,1.67616,-0.754405,6.64635,-0.208415,5.56318,-0.231743,1.04578) 0.106849
890 0.0020823 [10](1.05167,-1.05788,0.354949,1.73142,-0.567046,6.4046,-0.222307,5.42359,-0.441854,1.03866) 0.10717
900 0.00162579 [10](1.04294,-1.04293,0.316588,1.72779,-0.489727,6.54621,-0.449579,5.56927,-0.402211,0.978685) 0.106988
910 0.000306575 [10](1.06189,-1.02788,0.299772,1.82999,-0.601412,6.6162,-0.338045,5.58125,-0.46754,1.04567) 0.101693
920 0.00113615 [10](1.0555,-1.03746,0.288082,1.78372,-0.646907,6.66109,-0.144543,5.50377,-0.551688,1.12208) 0.0975378
930 0.00219692 [10](1.06455,-0.99111,0.252626,1.83975,-0.59476,6.63407,-0.326913,5.48169,-0.370413,1.19181) 0.0957365
940 0.00319457 [10](1.07778,-1.00071,0.209018,1.79327,-0.663092,6.60129,-0.267685,5.55256,-0.406168,1.15326) 0.0934112
950 0.000979678 [10](1.05824,-0.997223,0.227329,1.81152,-0.511846,6.67577,-0.448058,5.63719,-0.385244,1.14584) 0.0916222
960 0.00154629 [10](1.07892,-1.00167,0.280996,1.77116,-0.567685,6.67822,-0.462637,5.57982,-0.160923,1.11969) 0.090811
970 0.000835453 [10](1.06758,-1.00331,0.231044,1.76403,-0.530139,6.62775,-0.430778,5.49427,-0.281338,1.15891) 0.0854136
980 0.00163925 [10](1.04393,-1.02209,0.259508,1.72044,-0.500165,6.72215,-0.359427,5.55426,-0.304595,1.16593) 0.0818812
990 0.00182554 [10](1.07238,-0.98751,0.249788,1.71428,-0.636123,6.73191,-0.38989,5.63608,-0.305056,1.16475) 0.0729884
1000 0.000691202 [10](1.06357,-1.00114,0.246958,1.68857,-0.432028,6.50806,-0.228082,5.48338,-0.288048,1.14232) 0.0655628
1010 0.00179935 [10](1.07695,-1.00694,0.259406,1.73414,-0.51504,6.63312,-0.311834,5.69214,-0.406351,1.19058) 0.0629505
1020 0.000746501 [10](1.05536,-1.00918,0.273127,1.71006,-0.546184,6.64888,-0.271644,5.69458,-0.466613,1.23486) 0.0600086
1030 0.000720519 [10](1.0582,-1.00298,0.247738,1.73027,-0.513573,6.66803,-0.297307,5.58778,-0.286434,1.17374) 0.0567764
1040 0.000749515 [10](1.06282,-1.00008,0.236505,1.77345,-0.568836,6.70352,-0.21685,5.66319,-0.343156,1.22861) 0.0529038
1050 0.000118547 [10](1.06344,-1.02319,0.303683,1.68433,-0.484238,6.60532,-0.0707868,5.59737,-0.408547,1.15241) 0.0524414
1060 0.000332044 [10](1.06207,-1.02282,0.277288,1.75404,-0.518456,6.68368,-0.160914,5.67846,-0.328191,1.11515) 0.0511328
1070 0.000539271 [10](1.05133,-1.021,0.28342,1.75005,-0.546163,6.76038,-0.185248,5.73644,-0.41819,1.20215) 0.0503394
1080 7.74836e-05 [10](1.05808,-1.0279,0.300212,1.73178,-0.485784,6.67384,-0.216651,5.67549,-0.378029,1.16747) 0.0456475
1090 0.000115783 [10](1.05835,-1.02056,0.279203,1.7319,-0.534178,6.69092,-0.238476,5.67025,-0.411049,1.16966) 0.0400537
1100 0.000382148 [10](1.05331,-1.01962,0.275586,1.72365,-0.533494,6.66954,-0.159358,5.66562,-0.437936,1.19) 0.03608
1110 0.00018921 [10](1.05751,-1.01817,0.282876,1.69772,-0.512026,6.69897,-0.164543,5.71645,-0.450885,1.15256) 0.0328725
1120 5.8603e-05 [10](1.05591,-1.02509,0.29357,1.73991,-0.505487,6.64911,-0.181926,5.66378,-0.437815,1.18347) 0.0299402
1130 6.09803e-06 [10](1.06033,-1.0231,0.297521,1.73469,-0.538264,6.68455,-0.1993,5.6576,-0.427916,1.16955) 0.0268793
1140 0.000104209 [10](1.06018,-1.01852,0.292927,1.7408,-0.50511,6.67698,-0.195337,5.67687,-0.443087,1.17908) 0.0242241
1150 0.000220158 [10](1.06256,-1.02966,0.324043,1.72055,-0.488268,6.64494,-0.204212,5.68116,-0.449661,1.18835) 0.02446
1160 6.91988e-05 [10](1.05667,-1.02281,0.30066,1.71571,-0.502642,6.66197,-0.224937,5.69961,-0.431792,1.1828) 0.0227182
1170 9.72026e-05 [10](1.05588,-1.02306,0.290462,1.73326,-0.499456,6.67418,-0.197081,5.69661,-0.458047,1.15888) 0.0223129
1180 2.86768e-05 [10](1.05938,-1.02846,0.308541,1.71063,-0.516863,6.68885,-0.189982,5.69832,-0.451239,1.14189) 0.0219634
1190 3.37957e-05 [10](1.05686,-1.02852,0.30948,1.70558,-0.508826,6.65194,-0.262722,5.69931,-0.458772,1.14321) 0.0218106
1200 8.66407e-05 [10](1.06176,-1.02324,0.308826,1.70662,-0.508968,6.65583,-0.172014,5.66579,-0.44282,1.13495) 0.0211997
1210 2.34474e-05 [10](1.05766,-1.02591,0.308348,1.70854,-0.50057,6.66055,-0.22659,5.67833,-0.403416,1.13992) 0.01941
1220 1.10493e-05 [10](1.0605,-1.02407,0.305627,1.71276,-0.538978,6.66486,-0.248068,5.70334,-0.406065,1.12508) 0.0186601
1230 4.93286e-05 [10](1.05769,-1.02641,0.296837,1.69835,-0.516183,6.6518,-0.197193,5.6695,-0.423974,1.15242) 0.0168952
1240 5.50722e-06 [10](1.06031,-1.02444,0.304488,1.70471,-0.527435,6.67511,-0.222681,5.67025,-0.417613,1.11955) 0.0169705
1250 3.15739e-05 [10](1.05847,-1.0257,0.297446,1.7014,-0.514714,6.66187,-0.218462,5.65734,-0.428734,1.14287) 0.0168772
1260 3.9837e-05 [10](1.06251,-1.0203,0.293097,1.7044,-0.544567,6.66201,-0.22738,5.65775,-0.404138,1.11787) 0.0160394
1270 2.26973e-05 [10](1.0609,-1.01886,0.291618,1.72223,-0.538318,6.65762,-0.263676,5.67484,-0.385529,1.1415) 0.015808
1280 3.23021e-05 [10](1.05848,-1.02819,0.308509,1.72432,-0.541577,6.64623,-0.236288,5.6552,-0.426153,1.12249) 0.0161708
1290 1.24125e-05 [10](1.05979,-1.02547,0.306553,1.70733,-0.527728,6.6455,-0.242205,5.65257,-0.404956,1.13107) 0.0146341
1300 2.87918e-05 [10](1.05937,-1.02105,0.288053,1.71246,-0.533409,6.65724,-0.224975,5.64498,-0.427532,1.13091) 0.0132337
1310 6.85433e-06 [10](1.0604,-1.02366,0.299087,1.71218,-0.529691,6.63831,-0.216605,5.66609,-0.40393,1.11951) 0.0119296
1320 9.69871e-06 [10](1.06057,-1.02309,0.299917,1.72657,-0.538562,6.6612,-0.259751,5.68607,-0.403899,1.13438) 0.0112537
1330 1.17277e-05 [10](1.06105,-1.02109,0.296909,1.72417,-0.533861,6.65246,-0.258773,5.67681,-0.398687,1.12023) 0.0115169
1340 2.37553e-05 [10](1.06136,-1.02375,0.303436,1.72404,-0.52438,6.64803,-0.211878,5.68083,-0.426275,1.13071) 0.0119486
1350 1.0237e-05 [10](1.06055,-1.02323,0.302767,1.72986,-0.545823,6.6471,-0.252947,5.66892,-0.421903,1.12054) 0.0115739
1360 2.16702e-06 [10](1.05889,-1.02427,0.302213,1.73414,-0.539671,6.65017,-0.264418,5.70091,-0.412025,1.13277) 0.0116794
1370 1.19478e-05 [10](1.05801,-1.02549,0.305771,1.72753,-0.521252,6.6471,-0.223231,5.69148,-0.424775,1.11953) 0.0111517
1380 2.0445e-06 [10](1.05908,-1.02429,0.300684,1.72838,-0.542375,6.65885,-0.248369,5.68057,-0.421542,1.12163) 0.010946
1390 5.87974e-06 [10](1.06012,-1.02422,0.302891,1.72118,-0.555397,6.65126,-0.253151,5.6798,-0.416005,1.1105) 0.0106952
1400 1.63739e-05 [10](1.06015,-1.02518,0.3079,1.72785,-0.541133,6.634,-0.244451,5.66949,-0.415777,1.10678) 0.00999433
1410 1.05683e-05 [10](1.05946,-1.02291,0.302635,1.72511,-0.533903,6.63424,-0.248416,5.68496,-0.413005,1.11522) 0.009043
1420 3.18305e-06 [10](1.05954,-1.02339,0.298853,1.72832,-0.542588,6.64376,-0.265377,5.68773,-0.408325,1.10922) 0.00847483
1430 8.81375e-06 [10](1.05971,-1.02264,0.302217,1.71276,-0.537837,6.63323,-0.256354,5.68824,-0.428068,1.09671) 0.00868159
1440 2.67318e-06 [10](1.05874,-1.02445,0.303384,1.71977,-0.536841,6.64017,-0.245292,5.68599,-0.437461,1.11123) 0.00845638
1450 1.6409e-05 [10](1.05777,-1.02604,0.303711,1.71906,-0.548275,6.63991,-0.251062,5.69542,-0.43514,1.10124) 0.00790875
1460 2.71995e-06 [10](1.05958,-1.02402,0.303561,1.72094,-0.545344,6.64809,-0.262023,5.66956,-0.417211,1.10401) 0.00735407
1470 5.28832e-06 [10](1.05909,-1.02569,0.30498,1.71782,-0.53241,6.63634,-0.242385,5.68391,-0.427594,1.10472) 0.00720542
1480 2.69556e-06 [10](1.06014,-1.02349,0.30042,1.72262,-0.538259,6.64206,-0.235983,5.69189,-0.426893,1.10889) 0.00684692
1490 1.30885e-06 [10](1.05919,-1.02383,0.300055,1.71905,-0.536369,6.64244,-0.230944,5.69683,-0.428411,1.10198) 0.00686378
1500 6.35733e-07 [10](1.05925,-1.02411,0.300842,1.71374,-0.538471,6.64367,-0.238895,5.68316,-0.428743,1.10392) 0.00640125
1510 8.02622e-07 [10](1.05908,-1.02389,0.301027,1.71783,-0.544432,6.6397,-0.235931,5.68788,-0.431081,1.10846) 0.00565065
1520 1.08311e-06 [10](1.05905,-1.0242,0.302397,1.71638,-0.539841,6.63566,-0.238749,5.67644,-0.434773,1.10915) 0.00555963
1530 1.60376e-06 [10](1.05894,-1.02368,0.300395,1.72226,-0.541021,6.64007,-0.239182,5.67954,-0.428514,1.11454) 0.00549389
1540 3.30033e-06 [10](1.05944,-1.02351,0.302321,1.72169,-0.541968,6.6326,-0.2431,5.68044,-0.435098,1.10583) 0.00502932
1550 2.05551e-06 [10](1.05988,-1.02395,0.302583,1.71743,-0.54269,6.63748,-0.229482,5.67865,-0.431873,1.11054) 0.00481898
1560 1.54403e-06 [10](1.05931,-1.02512,0.304685,1.71633,-0.537353,6.63411,-0.225692,5.68519,-0.438578,1.11091) 0.00449238
1570 1.12836e-06 [10](1.0592,-1.02405,0.300233,1.71554,-0.534694,6.64328,-0.227291,5.69043,-0.434595,1.10655) 0.00451741
1580 2.35408e-06 [10](1.05922,-1.02544,0.303826,1.71643,-0.541055,6.63867,-0.22317,5.68053,-0.433699,1.10323) 0.0046973
1590 4.37336e-07 [10](1.05907,-1.02442,0.302138,1.71876,-0.53791,6.64208,-0.228039,5.69167,-0.437954,1.10909) 0.0046146
1600 1.55698e-06 [10](1.05891,-1.02427,0.301606,1.7181,-0.539718,6.6421,-0.22592,5.68492,-0.438317,1.10945) 0.00430824
1610 5.82696e-08 [10](1.05951,-1.0243,0.301832,1.71525,-0.542437,6.64407,-0.221216,5.68143,-0.442937,1.10824) 0.00391022
1620 2.53756e-07 [10](1.05961,-1.02393,0.301234,1.71666,-0.534238,6.64176,-0.227602,5.68154,-0.435275,1.10206) 0.00370344
1630 4.24639e-07 [10](1.05918,-1.02416,0.301255,1.71705,-0.535635,6.63799,-0.228373,5.68453,-0.434065,1.10247) 0.00341654
1640 1.25366e-07 [10](1.05938,-1.02442,0.302628,1.71591,-0.53628,6.64438,-0.226007,5.68665,-0.435406,1.10253) 0.00324191
1650 2.87232e-07 [10](1.05927,-1.02474,0.303166,1.71697,-0.5399,6.64371,-0.227226,5.68582,-0.43881,1.10085) 0.00319463
1660 1.76058e-07 [10](1.0593,-1.02464,0.302706,1.71608,-0.539255,6.64878,-0.223889,5.68432,-0.438208,1.09909) 0.00319767
1670 4.30031e-07 [10](1.05961,-1.02377,0.301336,1.7131,-0.541597,6.64569,-0.23075,5.68625,-0.439997,1.10161) 0.00301369
1680 1.06832e-07 [10](1.05938,-1.02459,0.302497,1.71565,-0.537489,6.64226,-0.227309,5.68377,-0.438686,1.09822) 0.00279948
1690 8.10829e-07 [10](1.05958,-1.0245,0.303723,1.71644,-0.537366,6.64109,-0.225915,5.6896,-0.439998,1.0981) 0.00266363
1700 7.06043e-08 [10](1.05932,-1.02447,0.302287,1.71508,-0.537527,6.64513,-0.227216,5.68799,-0.44203,1.09963) 0.00240089
1710 3.0489e-07 [10](1.05945,-1.02388,0.301294,1.71709,-0.539629,6.64122,-0.229866,5.68862,-0.436718,1.09945) 0.00235412
1720 1.42599e-07 [10](1.05953,-1.02402,0.301283,1.71597,-0.540887,6.64418,-0.234184,5.69019,-0.43641,1.09828) 0.00232448
1730 7.94442e-08 [10](1.0595,-1.0243,0.30249,1.71551,-0.541478,6.64443,-0.230588,5.68679,-0.440053,1.10169) 0.00220588
1740 2.89975e-07 [10](1.05946,-1.02412,0.302018,1.71523,-0.543004,6.64351,-0.226395,5.68866,-0.440668,1.0949) 0.00210998
1750 1.68657e-07 [10](1.05958,-1.02409,0.30206,1.71298,-0.541476,6.64124,-0.228899,5.68503,-0.44148,1.09668) 0.00204153
1760 2.92989e-07 [10](1.05925,-1.02462,0.302339,1.71426,-0.540842,6.64241,-0.226964,5.68404,-0.438543,1.09876) 0.00198348
1770 9.24183e-08 [10](1.05961,-1.02403,0.301568,1.71438,-0.541672,6.63929,-0.232938,5.68434,-0.437269,1.09735) 0.00203866
1780 1.01341e-07 [10](1.0596,-1.02419,0.301867,1.71512,-0.543182,6.6413,-0.231162,5.68498,-0.438398,1.09711) 0.00191295
1790 2.54234e-07 [10](1.05956,-1.02445,0.302247,1.71496,-0.539191,6.64037,-0.227949,5.68773,-0.437598,1.09683) 0.00175738
1800 5.5881e-08 [10](1.05941,-1.02421,0.301654,1.71507,-0.542131,6.63937,-0.229086,5.68562,-0.435984,1.09701) 0.00162704
1810 1.05245e-07 [10](1.05945,-1.02408,0.301313,1.71435,-0.541402,6.64148,-0.22939,5.68626,-0.436635,1.09761) 0.00148609
1820 2.19327e-08 [10](1.0595,-1.02415,0.301771,1.71378,-0.542524,6.6393,-0.232128,5.68739,-0.436832,1.09548) 0.00148358
1830 6.4864e-08 [10](1.05953,-1.02406,0.301917,1.71359,-0.543974,6.64165,-0.232223,5.68413,-0.438439,1.09687) 0.00152095
1840 5.55567e-08 [10](1.05938,-1.02447,0.302351,1.71315,-0.54169,6.64181,-0.228398,5.68411,-0.440362,1.0974) 0.00151499
1850 7.73947e-08 [10](1.05944,-1.02436,0.302137,1.71346,-0.542751,6.63942,-0.231949,5.68479,-0.438862,1.0951) 0.00151382
1860 1.32344e-07 [10](1.05961,-1.02415,0.30224,1.7131,-0.544281,6.63798,-0.233756,5.68297,-0.439727,1.09479) 0.00154016
1870 1.69683e-07 [10](1.0593,-1.02451,0.302325,1.71331,-0.5413,6.63822,-0.231093,5.68384,-0.440274,1.09537) 0.00150848
1880 1.00763e-07 [10](1.05948,-1.02447,0.302573,1.71346,-0.541988,6.63776,-0.229202,5.68353,-0.438972,1.09654) 0.00138781
1890 1.90572e-08 [10](1.05951,-1.02419,0.301915,1.71282,-0.541303,6.64086,-0.229087,5.68471,-0.440835,1.09776) 0.00128719
1900 9.79194e-09 [10](1.05946,-1.02432,0.302311,1.7126,-0.541479,6.64076,-0.229704,5.68464,-0.439949,1.09684) 0.00119447
1910 5.86236e-08 [10](1.05939,-1.02443,0.302441,1.71283,-0.542566,6.6386,-0.229153,5.68236,-0.439516,1.09418) 0.00118258
1920 1.39708e-08 [10](1.0595,-1.02426,0.302147,1.71234,-0.5411,6.63841,-0.229588,5.68307,-0.440029,1.09624) 0.00111021
1930 5.74794e-08 [10](1.05951,-1.02406,0.301765,1.71257,-0.542431,6.64019,-0.231422,5.68182,-0.437253,1.09559) 0.00101074
