0257
230 0.225211 [10](-0.12293,1.03186,0.834258,-1.30648,-1.63643,0.435336,-0.470858,2.36524,0.111218,-0.0460962) 0.509501
240 0.233771 [10](-0.0762167,1.20728,0.6418,-1.07845,-1.00843,0.504947,-0.499801,2.21398,0.812937,0.245884) 0.49441
250 0.0645466 [10](0.0525099,1.22827,0.820941,-1.22033,-2.48427,0.856121,-0.455105,2.67991,0.808904,-1.17286) 0.542002
260 0.0785569 [10](-0.0360196,1.05236,1.09691,-1.8335,-1.91008,0.71904,-0.444377,1.97806,-0.0428576,0.0688335) 0.542889
270 0.457861 [10](0.243337,0.950576,1.32452,-1.44902,-2.15864,1.44761,-1.14818,2.35495,-0.0651445,-0.505522) 0.542935
280 0.832814 [10](-0.274556,1.18184,0.297753,-1.53907,-2.07215,1.0013,-0.281903,2.44333,-0.37938,-0.165328) 0.517403
290 0.762943 [10](-0.417412,0.874264,1.01822,-2.66099,-2.78764,0.669865,-0.422004,3.00271,0.0232591,-0.558039) 0.51097
300 0.825058 [10](-0.138718,1.39477,0.240297,-2.52973,-3.5086,0.934054,-1.02353,3.3016,-0.0971173,0.20822) 0.506249
310 0.0806239 [10](-0.11561,1.15873,0.880103,-2.09064,-3.39191,0.138337,-0.750278,3.24161,-0.581102,-0.0296247) 0.496776
320 0.234679 [10](0.195297,1.31686,1.10838,-3.08944,-2.73986,1.02256,-0.842882,3.26302,-0.821777,0.749281) 0.485859
330 0.0585745 [10](0.0891046,1.25799,0.779591,-2.65491,-3.0658,1.10954,-1.19561,3.12244,-1.16642,-0.465334) 0.48598
340 0.234179 [10](-0.0231591,1.13548,0.526937,-2.16167,-3.39507,0.643268,-1.35225,3.52473,-1.34413,-0.541195) 0.463819
350 0.286396 [10](0.0947023,1.23701,0.449444,-3.63051,-3.27983,1.25042,-1.71335,2.33117,-0.973934,-0.16096) 0.493735
360 0.180388 [10](0.105027,1.25672,0.496352,-3.17871,-3.27234,1.20534,-1.27121,2.35378,-0.337449,-0.158597) 0.486493
370 0.122581 [10](0.0396597,1.10009,0.706665,-2.89748,-4.32348,1.51211,-1.47794,2.47335,-0.169237,-0.0359071) 0.479136
380 0.0272322 [10](0.177835,1.14914,0.917742,-3.11712,-3.47625,1.75163,-0.720306,2.02366,-0.633137,-0.469599) 0.472368
390 0.0939225 [10](0.24846,1.26861,0.451987,-2.76551,-4.07746,2.3987,-0.965772,2.00893,-0.544663,-0.907118) 0.48718
400 0.0151654 [10](0.073549,1.12136,0.847917,-1.56572,-3.11118,2.14289,-0.583548,1.24219,-0.0848445,0.118514) 0.514217
410 0.316744 [10](0.0618196,0.977516,0.835346,-1.39077,-2.09376,1.77356,-0.295124,1.39324,-0.328227,0.883643) 0.54099
420 0.640862 [10](0.0922532,1.3444,1.02412,-1.396,-1.99613,2.79382,-0.569929,0.263534,-0.753216,0.461515) 0.55088
430 0.331401 [10](-0.0850624,1.25566,0.666507,-1.67739,-2.19261,2.42233,-0.949393,0.746302,-0.382178,0.649319) 0.567013
440 0.12837 [10](0.147926,1.0981,0.742647,-1.1467,-1.27174,0.85724,-1.30853,0.249796,0.279445,1.96854) 0.611232
450 0.0569281 [10](0.372681,1.25201,0.829033,-2.17667,-1.22006,1.35575,-0.546285,0.86703,-0.515792,2.13111) 0.610006
460 0.146369 [10](0.00588189,1.00275,1.11169,-0.671036,-0.508055,2.84166,-0.470658,0.493621,-0.569388,1.64669) 0.603069
470 0.0526335 [10](0.0943206,1.12405,0.822791,-2.32336,-1.05992,2.76268,-0.703902,-0.0517285,-1.06453,0.600443) 0.574038
480 0.272971 [10](0.142467,1.01297,0.868679,-2.4293,-0.604198,2.00861,-0.271719,0.884986,-1.19794,1.32029) 0.560543
490 0.103869 [10](0.265737,1.30178,0.813577,-2.17225,-2.23333,2.01641,-1.39756,0.926466,-0.388391,2.06903) 0.535539
500 0.249366 [10](-0.197124,1.0907,1.03582,-1.14569,-0.419542,2.01757,-1.50723,0.0587757,0.156138,3.039) 0.545113
510 0.0644739 [10](0.0938159,1.19773,0.746815,-1.56557,-0.440818,2.39866,-1.74282,0.00363523,-0.896976,1.82592) 0.53649
520 0.157954 [10](0.100691,1.26478,0.83594,-1.88585,-1.09925,2.45064,-1.31294,0.596577,-0.235849,2.06075) 0.510123
530 0.0187825 [10](0.087492,1.16868,0.758652,-1.88184,-2.94571,1.62739,-1.7663,1.93709,0.440752,2.21931) 0.513301
540 0.246466 [10](0.023211,1.27147,0.911353,-2.11224,-1.01786,1.9994,-0.776883,0.887401,-0.228655,1.80836) 0.47007
550 0.0517874 [10](0.0715115,1.12439,0.755568,-1.85781,-2.22259,2.54619,-1.48688,2.02759,0.729548,2.1021) 0.43467
560 0.115056 [10](0.0075467,1.13796,1.13013,-2.07052,-1.08502,2.17428,-1.0846,0.936495,-0.187217,1.74976) 0.385902
570 0.223048 [10](0.0199027,0.959277,1.13639,-1.64331,-1.48942,1.9626,-1.46237,1.51382,-0.0476875,1.95834) 0.348835
580 0.0479602 [10](0.109212,1.2056,0.751076,-2.35024,-1.76401,2.00639,-1.61883,1.9638,0.000132854,2.35158) 0.33514
590 0.0330908 [10](0.244532,1.24529,0.759475,-1.63418,-1.15262,1.89196,-1.1828,1.92689,0.431326,2.1598) 0.335861
600 0.0575135 [10](0.322585,1.25791,0.887886,-1.9153,-0.978809,2.12788,-1.30549,2.1449,0.296734,2.532) 0.329655
610 0.013729 [10](0.202771,1.20494,0.767136,-2.02486,-1.31526,2.4257,-0.813247,1.80778,0.0941222,1.63985) 0.317766
620 0.00249252 [10](0.207163,1.18961,0.856607,-2.14055,-1.76207,2.53479,-1.08762,1.96207,-0.213423,1.46186) 0.309955
630 0.0533673 [10](0.387319,1.20775,0.7966,-2.27596,-1.22582,2.21983,-1.4757,2.00629,-0.070587,1.88179) 0.280626
640 0.0124824 [10](0.216217,1.21394,0.881998,-1.74201,-1.4773,1.68241,-0.864408,1.79578,-0.105213,1.97622) 0.266922
650 0.00879407 [10](0.258495,1.17212,0.915642,-2.10933,-1.80075,2.25865,-0.996364,2.0744,-0.0336419,1.60948) 0.230043
660 0.0186498 [10](0.0911825,1.13412,0.894984,-2.06155,-1.62746,1.97151,-1.56692,2.02856,-0.113,1.75101) 0.202509
670 0.012246 [10](0.186621,1.13766,1.00763,-1.96386,-1.47222,1.79915,-1.21494,1.95276,-0.225552,2.14928) 0.18181
680 0.0200655 [10](0.211485,1.12479,0.99197,-1.91217,-1.4938,2.18785,-1.36049,1.83054,-0.0266634,2.05955) 0.170702
690 0.0176504 [10](0.249358,1.14076,0.903769,-2.01016,-1.39614,2.26632,-1.24977,1.63991,-0.0784073,1.62462) 0.15586
700 0.00749063 [10](0.249494,1.16852,0.932182,-1.94685,-1.42594,2.17763,-1.49367,1.88049,0.104025,1.8441) 0.145521
710 0.00125542 [10](0.225204,1.19056,0.876257,-2.10602,-1.40599,2.16348,-1.09513,1.966,0.0314996,1.60245) 0.135944
720 0.00684872 [10](0.232097,1.18443,0.942255,-1.96095,-1.1237,2.09322,-1.2799,1.66462,0.0342056,1.80996) 0.128887
730 0.00158708 [10](0.167778,1.15848,0.864019,-1.7233,-1.76395,2.07493,-1.36036,1.77685,0.340079,1.76001) 0.138853
740 0.00159742 [10](0.166125,1.1668,0.873606,-1.72894,-1.53835,2.07177,-1.44545,1.73069,0.320616,2.10076) 0.149154
750 0.00387636 [10](0.14419,1.16217,0.891759,-1.7352,-1.50393,1.99765,-1.23184,1.87523,0.15003,2.05602) 0.14038
760 0.000797415 [10](0.171385,1.1699,0.892465,-1.83066,-1.71585,1.99254,-1.30699,1.73708,0.308094,1.9543) 0.127691
770 0.00525223 [10](0.150889,1.13599,0.944909,-1.87192,-1.53917,1.99744,-1.58558,1.68744,0.261306,2.17637) 0.114176
780 0.00390588 [10](0.173433,1.16762,0.933401,-1.63462,-1.38377,2.00367,-1.45453,1.73791,0.324565,2.2448) 0.108137
790 0.00267671 [10](0.195573,1.15367,0.869698,-1.57074,-1.61367,1.99082,-1.52493,1.90149,0.354977,2.10598) 0.108421
800 0.00142906 [10](0.174421,1.15349,0.880849,-1.69556,-1.63382,1.87542,-1.80476,1.95183,0.337447,2.27056) 0.115755
810 0.00308259 [10](0.221003,1.18795,0.86991,-1.71212,-1.58784,1.89674,-1.54118,1.97414,0.291689,1.92822) 0.113155
820 0.00326985 [10](0.137931,1.1547,0.903151,-1.70121,-1.56678,1.89463,-1.48976,1.78072,0.409288,1.96718) 0.113704
830 0.00830163 [10](0.117597,1.16961,0.855462,-1.50316,-1.89172,1.75448,-1.69227,1.97836,0.575792,1.97661) 0.121459
840 0.00128913 [10](0.162364,1.16032,0.866769,-1.60871,-1.67736,1.93444,-1.7727,1.94518,0.407698,2.07057) 0.117003
850 0.00100479 [10](0.165551,1.15742,0.878436,-1.63756,-1.75682,1.71675,-1.82967,1.9879,0.508626,2.06491) 0.112779
860 0.00228727 [10](0.138613,1.15382,0.920311,-1.55193,-1.66563,1.80632,-1.75045,1.91038,0.382238,2.20727) 0.103571
870 0.00751015 [10](0.11675,1.12436,0.955573,-1.58775,-1.54308,1.72518,-1.78592,1.85798,0.493411,2.19164) 0.0963659
880 0.000270896 [10](0.15824,1.15451,0.911109,-1.55728,-1.71122,1.75618,-1.83204,2.11347,0.646664,2.13509) 0.0913461
890 0.000821584 [10](0.17303,1.16095,0.92498,-1.51459,-1.59069,1.65124,-2.07692,1.98037,0.680514,2.32793) 0.0946381
900 0.00335891 [10](0.156823,1.16703,0.930104,-1.57219,-1.81501,1.70941,-1.95298,2.23321,0.534195,2.09999) 0.0903533
910 8.75569e-05 [10](0.174326,1.15783,0.903464,-1.53477,-1.57211,1.84766,-1.70334,2.03562,0.559198,1.92231) 0.0917258
920 0.00351801 [10](0.133478,1.13856,0.954619,-1.5283,-1.78135,1.77094,-1.94277,2.22662,0.641823,2.06094) 0.090924
930 0.00301374 [10](0.192322,1.17646,0.923093,-1.77306,-1.63571,1.77454,-1.87382,2.17947,0.571072,2.11839) 0.0880144
940 0.00173125 [10](0.185556,1.16575,0.918129,-1.63559,-1.80598,1.89257,-1.88462,2.20334,0.580711,2.16669) 0.0827249
950 0.000953496 [10](0.183076,1.16103,0.914933,-1.57972,-1.75493,1.85839,-2.03398,2.25942,0.658886,2.21864) 0.0801527
960 0.000309129 [10](0.178027,1.15965,0.903748,-1.57318,-1.8317,1.82001,-1.99486,2.22297,0.632279,2.15441) 0.0740105
970 0.000824549 [10](0.160718,1.15976,0.878235,-1.59198,-1.66662,1.9241,-1.94188,2.09638,0.654278,2.15189) 0.0716093
980 0.00111152 [10](0.195235,1.16674,0.856662,-1.47624,-1.67267,1.98765,-1.98884,2.06468,0.579224,2.13578) 0.0744682
990 0.00164787 [10](0.198841,1.17169,0.885396,-1.38415,-1.62375,1.90524,-1.95772,2.08096,0.585499,2.18409) 0.0788869
1000 0.000848074 [10](0.184542,1.16956,0.861199,-1.5331,-1.68912,1.96492,-1.91875,2.08791,0.592684,2.05333) 0.0734574
1010 0.000821428 [10](0.199255,1.16184,0.89264,-1.4748,-1.60876,1.97796,-1.98987,2.10663,0.615014,2.14816) 0.0656086
1020 0.00054622 [10](0.178762,1.16301,0.87092,-1.57775,-1.62685,1.91136,-1.97695,2.0722,0.623799,2.09355) 0.0562388
1030 0.00043396 [10](0.18418,1.1546,0.900982,-1.53953,-1.70599,1.92172,-1.9754,2.08212,0.606653,2.21058) 0.0497275
1040 0.000800687 [10](0.191192,1.16276,0.875035,-1.59772,-1.76616,1.87826,-1.96433,2.23503,0.616379,2.08251) 0.0457965
1050 0.00129213 [10](0.198309,1.1669,0.862851,-1.57492,-1.80292,1.9074,-1.88153,2.21145,0.64635,2.15381) 0.0460718
1060 0.000510294 [10](0.186319,1.15534,0.899712,-1.5325,-1.69219,1.90367,-1.97394,2.11545,0.656309,2.23035) 0.0434305
1070 0.000204354 [10](0.177973,1.16139,0.897175,-1.57492,-1.73796,1.95747,-1.95078,2.11971,0.632634,2.10335) 0.041656
1080 0.000338137 [10](0.164031,1.15174,0.896323,-1.61659,-1.79183,1.97516,-1.93882,2.18461,0.630893,2.1101) 0.0412631
1090 0.000387004 [10](0.175732,1.16654,0.882055,-1.57995,-1.81633,1.94581,-1.91575,2.19752,0.670119,2.13558) 0.0389032
1100 0.00016415 [10](0.176278,1.15574,0.889979,-1.57615,-1.82135,1.94025,-1.87676,2.15015,0.672731,2.06974) 0.0380919
1110 9.07185e-05 [10](0.177465,1.15798,0.880935,-1.53454,-1.84558,1.96306,-1.87386,2.15356,0.670286,2.10426) 0.0366371
1120 0.000179762 [10](0.165181,1.15349,0.891308,-1.52626,-1.77902,1.91712,-1.91762,2.11233,0.690327,2.12533) 0.0339818
1130 0.000419286 [10](0.176888,1.16489,0.890893,-1.60425,-1.79069,1.99965,-1.91113,2.11044,0.65317,2.1125) 0.0325827
1140 5.79429e-05 [10](0.172121,1.16062,0.886086,-1.58492,-1.83055,1.97906,-1.88015,2.1136,0.629924,2.06545) 0.0288357
1150 0.000147434 [10](0.177887,1.1636,0.885521,-1.57815,-1.85895,1.97695,-1.90062,2.13785,0.651613,2.09849) 0.0270529
1160 6.98371e-05 [10](0.17931,1.15757,0.885484,-1.56806,-1.78236,2.00578,-1.84504,2.07172,0.635177,2.07296) 0.0251775
1170 4.79462e-05 [10](0.180884,1.16116,0.889217,-1.59016,-1.7814,1.99187,-1.877,2.07771,0.63232,2.08971) 0.0231098
1180 7.26117e-05 [10](0.180488,1.16069,0.892411,-1.61428,-1.79669,1.98103,-1.89034,2.11577,0.624888,2.08015) 0.0209876
1190 1.23839e-05 [10](0.175107,1.16002,0.884645,-1.5857,-1.80062,1.99181,-1.90045,2.09657,0.641922,2.10285) 0.0193932
1200 4.6478e-05 [10](0.182322,1.16099,0.881405,-1.59011,-1.77614,1.98837,-1.86493,2.0693,0.621688,2.10724) 0.0182657
1210 9.45352e-05 [10](0.183548,1.16378,0.884955,-1.57687,-1.74409,1.9723,-1.866,2.07227,0.591826,2.08245) 0.0182977
1220 1.10784e-05 [10](0.178895,1.16094,0.885203,-1.55953,-1.79122,1.97504,-1.86513,2.08651,0.634412,2.11161) 0.0169903
1230 4.59967e-06 [10](0.176793,1.15913,0.886127,-1.57564,-1.74532,1.99116,-1.88564,2.04714,0.625553,2.11696) 0.0162313
1240 4.2415e-05 [10](0.18336,1.16073,0.880154,-1.55681,-1.72958,2.01727,-1.89662,2.04559,0.617687,2.10662) 0.0158611
1250 3.3113e-05 [10](0.176423,1.16051,0.88849,-1.57566,-1.744,1.99626,-1.86699,2.02766,0.632914,2.11381) 0.0148615
1260 3.7073e-05 [10](0.175335,1.15998,0.883484,-1.56599,-1.73183,2.00395,-1.86639,2.02067,0.616211,2.10018) 0.0144908
1270 2.82746e-05 [10](0.177594,1.15942,0.881932,-1.56535,-1.71303,2.0313,-1.86805,1.99841,0.616098,2.11136) 0.0142417
1280 2.45632e-05 [10](0.177114,1.15956,0.884963,-1.57269,-1.71126,2.03526,-1.86706,1.99364,0.600981,2.09797) 0.0145252
1290 1.00498e-05 [10](0.180346,1.15924,0.882599,-1.56729,-1.74735,2.03582,-1.86192,2.0113,0.613598,2.07974) 0.0137846
1300 1.74004e-05 [10](0.180494,1.15938,0.885521,-1.56295,-1.76443,1.99809,-1.87452,2.04662,0.63167,2.0967) 0.0123906
1310 8.19589e-06 [10](0.179963,1.16078,0.884543,-1.5588,-1.73531,2.02349,-1.86114,2.0136,0.622301,2.09119) 0.0108206
1320 4.07052e-06 [10](0.17945,1.16025,0.882254,-1.56149,-1.74738,2.01826,-1.86244,2.02285,0.618061,2.10468) 0.00994989
1330 1.57224e-06 [10](0.178317,1.15932,0.885314,-1.55342,-1.74089,2.01642,-1.866,2.01454,0.621808,2.11146) 0.00917804
1340 7.07552e-06 [10](0.179178,1.16073,0.883941,-1.55894,-1.75579,2.01702,-1.86566,2.02684,0.625415,2.09475) 0.00876986
1350 5.21292e-06 [10](0.180669,1.15953,0.886098,-1.56169,-1.72811,2.01509,-1.86286,2.01507,0.625343,2.10116) 0.00804286
1360 5.40046e-06 [10](0.180043,1.15946,0.88483,-1.56717,-1.74955,2.01226,-1.87105,2.0277,0.624653,2.09961) 0.00710114
1370 5.50068e-06 [10](0.179533,1.15908,0.885648,-1.56662,-1.74545,2.01078,-1.87952,2.02481,0.626546,2.09642) 0.00677199
1380 5.29063e-07 [10](0.178543,1.15984,0.885031,-1.56636,-1.74268,2.00818,-1.86765,2.02689,0.619967,2.0879) 0.00600698
1390 7.57723e-07 [10](0.178158,1.15953,0.884907,-1.56106,-1.74769,2.00352,-1.88095,2.01918,0.62732,2.09499) 0.0058275
1400 5.11899e-06 [10](0.179086,1.16061,0.884073,-1.56456,-1.75021,2.00548,-1.87898,2.02338,0.623068,2.09173) 0.00555331
1410 5.28549e-06 [10](0.178914,1.15883,0.886715,-1.56208,-1.74901,2.00774,-1.88391,2.0188,0.632117,2.09312) 0.00538173
1420 6.28572e-06 [10](0.180112,1.15975,0.886389,-1.55871,-1.74652,2.00313,-1.88064,2.02154,0.635807,2.09043) 0.00536318
1430 9.79614e-07 [10](0.177705,1.1595,0.8863,-1.55389,-1.75507,1.99751,-1.88225,2.0252,0.635689,2.08998) 0.00534793
1440 1.99123e-06 [10](0.178171,1.15973,0.885392,-1.55667,-1.73903,2.01065,-1.87438,2.01565,0.628009,2.09426) 0.00500102
1450 3.99133e-07 [10](0.178526,1.15972,0.885639,-1.56001,-1.74257,2.00637,-1.87743,2.02059,0.626965,2.09245) 0.00456959
1460 2.95118e-07 [10](0.178724,1.1598,0.88516,-1.5613,-1.74784,2.0065,-1.8826,2.02742,0.628084,2.09289) 0.00393561
1470 1.06558e-06 [10](0.178405,1.15979,0.884581,-1.55847,-1.74186,2.00698,-1.87641,2.02095,0.625956,2.0896) 0.00356383
1480 3.0706e-07 [10](0.179064,1.15976,0.885439,-1.56521,-1.74916,2.01121,-1.86946,2.02819,0.626462,2.08115) 0.00377095
1490 1.84669e-07 [10](0.179303,1.15994,0.884888,-1.56394,-1.73305,2.01349,-1.86817,2.01078,0.61937,2.08398) 0.00390834
1500 7.94574e-07 [10](0.178462,1.15957,0.885212,-1.56284,-1.73956,2.01246,-1.87029,2.01623,0.622871,2.09117) 0.0039984
1510 2.18903e-07 [10](0.1789,1.15979,0.885786,-1.56984,-1.74487,2.00755,-1.86775,2.02271,0.622452,2.09051) 0.00428442
1520 2.48833e-07 [10](0.179372,1.15987,0.885203,-1.56936,-1.74335,2.00957,-1.87706,2.01978,0.619312,2.08809) 0.00418968
1530 2.22196e-06 [10](0.17952,1.16028,0.88584,-1.57133,-1.74097,2.00182,-1.87806,2.0263,0.621904,2.08489) 0.00429552
1540 1.65065e-06 [10](0.179126,1.16002,0.884723,-1.56743,-1.74672,1.99694,-1.87357,2.02392,0.6273,2.08029) 0.00449557
1550 5.92098e-07 [10](0.178643,1.15965,0.885486,-1.56461,-1.75106,1.99714,-1.87131,2.02659,0.628645,2.08083) 0.00460743
1560 4.01629e-07 [10](0.178357,1.15968,0.885798,-1.56173,-1.74698,2.00461,-1.87852,2.02296,0.630685,2.0752) 0.00460798
1570 2.70201e-07 [10](0.17833,1.1596,0.885873,-1.56103,-1.74206,2.00388,-1.8757,2.02062,0.631517,2.08808) 0.00414499
1580 8.74768e-07 [10](0.178481,1.15956,0.886587,-1.5669,-1.75397,1.99561,-1.88251,2.03775,0.632625,2.07996) 0.0040613
1590 1.18894e-06 [10](0.178604,1.1595,0.885787,-1.5649,-1.75077,1.99376,-1.88461,2.03166,0.632673,2.07982) 0.00398281
1600 1.50744e-06 [10](0.179287,1.16023,0.885524,-1.57099,-1.7491,2.00221,-1.87584,2.02877,0.62739,2.07729) 0.00377084
1610 6.6052e-07 [10](0.178658,1.15985,0.885292,-1.56828,-1.74974,1.99529,-1.87955,2.03258,0.632779,2.07688) 0.00359694
1620 3.10722e-07 [10](0.178788,1.15973,0.886083,-1.5731,-1.74842,1.99938,-1.87375,2.03168,0.623117,2.07551) 0.00340586
1630 3.28513e-07 [10](0.178874,1.15974,0.886251,-1.57082,-1.74413,1.99963,-1.87551,2.03035,0.628253,2.08255) 0.00312678
1640 2.51792e-07 [10](0.178908,1.15971,0.885729,-1.57192,-1.7472,2.00314,-1.87497,2.02837,0.625466,2.07973) 0.00276013
1650 8.10095e-07 [10](0.179024,1.15972,0.885383,-1.56972,-1.75028,2.00125,-1.8791,2.02907,0.629745,2.07429) 0.00265067
1660 4.02832e-07 [10](0.178607,1.15959,0.885898,-1.57097,-1.74931,1.99909,-1.87734,2.03203,0.629297,2.07687) 0.00243507
1670 3.1238e-07 [10](0.178873,1.15966,0.886161,-1.57072,-1.74419,2.00411,-1.87583,2.02764,0.626919,2.07467) 0.00228506
1680 4.43214e-07 [10](0.17834,1.15986,0.885481,-1.57249,-1.74647,2.00344,-1.87422,2.02872,0.626596,2.07793) 0.00213341
1690 1.04016e-07 [10](0.178803,1.15991,0.885385,-1.57534,-1.74736,2.00281,-1.87486,2.03105,0.623329,2.07681) 0.0020701
1700 1.81666e-07 [10](0.178795,1.16001,0.885168,-1.57391,-1.74882,2.00408,-1.87278,2.03082,0.623852,2.07543) 0.0019398
1710 1.0126e-07 [10](0.178716,1.15971,0.885777,-1.57385,-1.74741,2.00381,-1.87401,2.0315,0.624774,2.07737) 0.00181489
1720 3.10437e-07 [10](0.178567,1.15977,0.886017,-1.57435,-1.74884,2.00566,-1.8742,2.03289,0.624075,2.07448) 0.00182406
1730 5.18295e-08 [10](0.178777,1.15979,0.88578,-1.57427,-1.74776,2.00452,-1.87227,2.03182,0.625076,2.07517) 0.00186408
1740 2.60303e-07 [10](0.178649,1.15978,0.886103,-1.57404,-1.74964,2.00355,-1.87411,2.03388,0.626299,2.07151) 0.00183018
1750 1.18653e-07 [10](0.178605,1.15975,0.885918,-1.57338,-1.74975,2.00357,-1.87276,2.03132,0.625173,2.07389) 0.00173319
1760 2.11698e-08 [10](0.178618,1.15989,0.885594,-1.57389,-1.75192,2.00287,-1.87117,2.03249,0.624682,2.07278) 0.00166124
1770 7.64522e-08 [10](0.178818,1.15985,0.8856,-1.57341,-1.7486,2.00138,-1.87215,2.03166,0.624954,2.07166) 0.00148744
1780 5.12729e-08 [10](0.178561,1.15987,0.885467,-1.57418,-1.75003,2.00224,-1.87279,2.03119,0.624244,2.07408) 0.00138167
1790 4.30976e-08 [10](0.178484,1.15984,0.885514,-1.5746,-1.75203,2.0017,-1.87231,2.03308,0.62376,2.07447) 0.00134556
1800 1.69131e-08 [10](0.178684,1.15986,0.885661,-1.57409,-1.75134,2.00281,-1.87124,2.03091,0.623479,2.07095) 0.00135752
1810 1.57706e-08 [10](0.178856,1.15991,0.885533,-1.57357,-1.74867,2.0043,-1.87109,2.02842,0.622626,2.07124) 0.00128661
1820 5.19661e-08 [10](0.178582,1.1598,0.885753,-1.57384,-1.75209,2.00243,-1.87072,2.03032,0.622848,2.07051) 0.00132571
1830 7.47026e-08 [10](0.178965,1.16,0.885394,-1.57337,-1.74938,2.00456,-1.86993,2.02735,0.622933,2.07211) 0.00132706
1840 3.14258e-08 [10](0.178776,1.15987,0.885317,-1.57385,-1.75186,2.00443,-1.87042,2.02973,0.623371,2.07125) 0.00124817
1850 9.98597e-09 [10](0.178797,1.1599,0.88536,-1.57235,-1.74951,2.00425,-1.87096,2.02831,0.623189,2.0718) 0.00113289
1860 2.12027e-08 [10](0.178652,1.15983,0.885472,-1.57335,-1.75061,2.00272,-1.87199,2.02943,0.62225,2.0738) 0.00113412
1870 1.21348e-08 [10](0.17877,1.15989,0.885419,-1.5737,-1.75077,2.00351,-1.87181,2.02796,0.623537,2.07207) 0.00114246
1880 3.80022e-08 [10](0.178688,1.15988,0.885357,-1.57393,-1.75054,2.00327,-1.87258,2.02957,0.622148,2.07321) 0.00113362
1890 2.45529e-08 [10](0.178763,1.15994,0.885434,-1.57353,-1.75024,2.00359,-1.87107,2.0281,0.622501,2.0718) 0.00105218
1900 1.56585e-08 [10](0.178697,1.1599,0.885531,-1.57386,-1.74948,2.00353,-1.87165,2.02901,0.62339,2.07442) 0.00100201
1910 9.86182e-09 [10](0.178648,1.15983,0.885636,-1.57353,-1.74985,2.00323,-1.87175,2.02906,0.62378,2.07343) 0.000975154
1920 3.49913e-08 [10](0.178904,1.15987,0.885481,-1.57324,-1.74897,2.00446,-1.87178,2.02892,0.623319,2.0738) 0.000927206
1930 1.55401e-08 [10](0.17866,1.15984,0.885523,-1.57269,-1.7493,2.00436,-1.87155,2.02687,0.623022,2.07374) 0.000835227
