4357
170 0.0184317 [10](-1.3796,0.0658904,-0.0204757,0.489728,2.54215,0.196333,-2.53339,1.20734,0.892897,2.0963) 0.461853
180 0.369888 [10](-1.28163,-0.0636515,-0.53381,0.456812,2.47855,-0.341501,-1.91778,1.20831,1.07033,3.36689) 0.455466
190 0.820203 [10](-1.69119,-0.214388,0.301313,0.350746,1.85031,-0.404125,-1.67223,0.808586,0.728987,2.00952) 0.434348
200 0.709471 [10](-1.49996,-0.456068,0.211397,0.100678,1.59582,-0.307097,-1.56243,0.745199,0.552683,2.09926) 0.41753
210 0.34849 [10](-1.39869,-0.284771,-0.0517051,0.0656756,1.38843,-1.06769,-2.14063,0.348827,0.491379,1.36803) 0.439281
220 0.329785 [10](-1.49545,0.095231,-0.36504,0.292004,1.72314,-0.704148,-2.06618,0.877902,0.963674,2.22634) 0.439253
230 0.0522297 [10](-1.37727,0.21363,0.0183481,0.103859,1.97185,-0.706001,-2.72446,1.17877,0.613503,1.47713) 0.423162
240 0.0169119 [10](-1.4607,0.0107282,0.156641,0.723956,1.15013,-0.789631,-1.92204,0.24743,0.441004,2.50616) 0.398604
250 0.484797 [10](-1.60943,-0.140139,-0.241235,0.0864003,1.04408,-1.49514,-1.99087,0.0699009,0.845897,2.01086) 0.398087
260 0.0155143 [10](-1.40503,-0.0249651,-0.0295773,0.347868,1.45887,-1.94425,-2.66562,1.1369,0.631364,1.94276) 0.397644
270 0.655599 [10](-1.37616,-0.313129,0.162685,0.333546,1.89178,-1.77718,-1.40242,1.05353,0.922269,2.34379) 0.389481
280 0.135033 [10](-1.49757,-0.259312,-0.148358,-0.017705,1.63281,-0.877011,-1.99017,0.302431,1.1261,2.85013) 0.368007
290 0.131467 [10](-1.51507,-0.0233289,0.0212486,-0.215002,1.95994,-1.51166,-2.64155,0.290184,0.936917,2.68527) 0.350377
300 0.0303166 [10](-1.41314,-0.0595337,-0.0826027,0.0946915,1.53105,-1.49691,-1.59869,-0.0273102,0.531454,2.63405) 0.330353
310 0.0366918 [10](-1.47042,0.0168312,0.0152482,0.10087,1.42505,-1.91098,-2.39499,-0.405429,0.634994,1.97054) 0.328398
320 0.233079 [10](-1.41688,0.294811,-0.0276571,-0.168693,1.44148,-2.22877,-2.09437,-0.279363,1.44727,2.24931) 0.358881
330 0.0719802 [10](-1.45363,-0.0423122,0.351002,0.13735,1.26394,-2.99553,-1.89594,-0.42235,1.04084,2.22844) 0.380311
340 0.0228799 [10](-1.41822,0.183589,0.35184,0.384315,2.14212,-1.8487,-1.77452,0.229605,1.33873,2.5513) 0.352883
350 0.173099 [10](-1.46541,0.228801,0.130734,-0.0446793,1.62939,-1.74384,-2.17314,-0.30615,1.06353,2.56852) 0.321298
360 0.220171 [10](-1.45522,0.358692,0.440881,-0.616926,1.49254,-2.38077,-1.77104,-0.363325,1.25776,2.37831) 0.313438
370 0.0751454 [10](-1.42795,0.0642541,0.493471,-0.71467,1.7605,-1.94517,-2.06048,0.0172841,1.43046,2.12805) 0.318591
380 0.0596009 [10](-1.37724,0.257651,0.258893,-0.389702,1.57953,-2.07527,-2.34449,-0.133514,1.63045,2.67937) 0.308397
390 0.070487 [10](-1.35031,0.229646,0.104801,-0.64702,1.67388,-2.24335,-2.68855,-0.0415941,1.65338,2.39144) 0.304238
400 0.104964 [10](-1.37796,0.0365369,0.431177,-0.725132,1.44803,-2.02173,-3.26236,-0.600723,1.88606,2.40969) 0.333809
410 0.0129538 [10](-1.37899,0.0691025,0.17613,-0.770184,1.6871,-1.89008,-3.48557,-0.354908,2.0365,2.42751) 0.361982
420 0.159809 [10](-1.45757,-0.176535,0.272296,-0.432262,1.29553,-2.20834,-3.68664,-0.61616,1.61729,1.83754) 0.372214
430 0.0165755 [10](-1.42788,0.0281381,-0.0676188,-0.582378,1.33106,-2.01505,-2.75392,-0.188001,1.48008,2.41915) 0.352064
440 0.0783026 [10](-1.4724,-0.00667691,0.407087,-0.546619,1.59549,-2.47258,-3.08567,-1.0136,1.6827,2.11069) 0.309245
450 0.0366592 [10](-1.44236,-0.0768372,-0.236021,-0.543114,1.30144,-2.15807,-3.08106,-0.695463,1.18328,2.04209) 0.311129
460 0.0176585 [10](-1.3898,0.016389,0.112429,-0.685116,1.99599,-2.27148,-3.0896,-0.364831,1.3481,2.10533) 0.286827
470 0.0373852 [10](-1.43007,-0.120378,-0.0567904,-0.90682,1.6079,-1.94949,-2.9441,-0.366959,1.27901,2.41006) 0.274536
480 0.0619116 [10](-1.41641,-0.146272,-0.0522005,-1.09383,1.43775,-2.25222,-3.34432,-0.0319814,1.36006,1.88884) 0.258948
490 0.0545704 [10](-1.35641,-0.0254186,-0.148162,-0.768628,1.20436,-2.68347,-3.5099,-0.166095,1.23733,2.07324) 0.246496
500 0.050423 [10](-1.36664,0.0102508,-0.221139,-0.505211,1.50323,-2.36849,-3.02779,-0.32504,1.37816,2.39693) 0.223928
510 0.130974 [10](-1.31458,0.0288494,0.0269367,-0.607059,1.14218,-2.77816,-3.61495,-0.53805,1.38532,2.26722) 0.213317
520 0.00231631 [10](-1.40584,0.028987,0.149934,-1.10727,1.68706,-2.60156,-3.68731,-0.2328,1.50876,2.31129) 0.225355
530 0.0113105 [10](-1.37963,0.0888326,0.203194,-1.0378,1.56508,-2.74146,-3.29597,-0.255409,1.82664,2.41164) 0.235184
540 0.03603 [10](-1.45933,-0.0541214,0.144752,-1.0461,1.77593,-2.70576,-3.7458,-0.776007,1.74068,2.36917) 0.24706
550 0.0508111 [10](-1.38396,0.170569,0.540389,-0.675315,1.94511,-2.96522,-4.09222,-0.506143,1.64596,2.21346) 0.264369
560 0.0105092 [10](-1.3851,-0.0126887,-0.0108894,-0.821395,1.97047,-2.78397,-4.19006,-0.537308,1.76569,2.38395) 0.278608
570 0.016658 [10](-1.4242,0.0438782,0.283921,-0.917815,1.66928,-3.20455,-4.69273,-0.80463,1.96491,2.07073) 0.270327
580 0.0512504 [10](-1.32772,0.154431,0.141004,-1.01817,1.97509,-2.21418,-4.69554,-0.248143,1.58225,2.34425) 0.264918
590 0.063137 [10](-1.35483,0.0772016,-0.18577,-1.10759,1.66448,-2.57903,-4.46831,-0.69321,1.61992,2.57783) 0.24756
600 0.00848743 [10](-1.41626,0.00556689,0.0281055,-1.42806,1.74089,-2.94165,-4.48496,-0.71841,1.84073,2.7313) 0.236321
610 0.0504323 [10](-1.43061,0.168827,0.313077,-1.32673,1.65979,-2.33975,-3.90039,-0.397309,1.57314,2.43579) 0.224356
620 0.0568127 [10](-1.41018,0.00912732,0.422896,-1.39235,1.78073,-2.72617,-4.34733,-0.780258,1.72581,2.71352) 0.217868
630 0.00991182 [10](-1.39818,0.118725,0.289874,-1.2029,2.09827,-2.98969,-4.69896,-0.152729,1.88706,2.44099) 0.189484
640 0.0130099 [10](-1.39677,0.0703283,0.312239,-1.10329,1.70448,-2.79263,-4.14394,-0.796129,1.59231,2.50085) 0.173378
650 0.00898214 [10](-1.39756,0.0482055,-0.000557569,-1.04706,1.88707,-2.63542,-3.95536,-0.712824,1.46526,2.75148) 0.165476
660 0.00102066 [10](-1.40932,0.0278158,0.123264,-1.09654,2.05501,-2.53467,-4.32302,-0.549111,1.57981,2.6339) 0.149546
670 0.00715697 [10](-1.39339,0.0986571,0.122797,-1.19735,1.90325,-2.66052,-4.06258,-0.526441,1.7532,2.62516) 0.13812
680 0.0314964 [10](-1.43429,0.0397913,-0.011172,-1.12423,2.00594,-2.47374,-3.79799,-0.490911,1.47178,2.65017) 0.133765
690 0.00795888 [10](-1.40963,0.0314343,0.00706039,-1.27374,1.94072,-2.59842,-4.1346,-0.545527,1.55707,2.47691) 0.123193
700 0.0037136 [10](-1.38538,0.0517429,0.0695195,-1.24769,1.8452,-2.69886,-4.05407,-0.479284,1.51311,2.55106) 0.111882
710 0.014685 [10](-1.3979,-0.0571235,-0.033726,-1.27561,1.95342,-2.7246,-4.28975,-0.595482,1.63419,2.49412) 0.113841
720 0.00694021 [10](-1.38619,0.0985822,0.120478,-1.2886,1.89607,-2.71964,-4.34098,-0.698938,1.53536,2.56035) 0.106943
730 0.00241628 [10](-1.38868,0.0470204,0.12958,-1.16955,1.88518,-2.70346,-4.15397,-0.714613,1.51206,2.50746) 0.0966715
740 0.00212916 [10](-1.39991,0.0668992,0.104065,-1.22507,1.89202,-2.6776,-3.8813,-0.675339,1.49839,2.64351) 0.0889758
750 0.00305129 [10](-1.39339,0.0532217,0.0596915,-1.28945,1.92849,-2.66248,-3.97912,-0.554448,1.50896,2.63701) 0.0819782
760 0.00014426 [10](-1.40127,0.0364275,0.116555,-1.41871,1.96562,-2.8307,-4.1615,-0.636681,1.45157,2.51472) 0.0852847
770 0.00102161 [10](-1.3956,0.0476179,0.16561,-1.31753,2.0353,-2.76704,-4.18807,-0.583882,1.48247,2.648) 0.0842734
780 0.00344473 [10](-1.40274,0.031076,0.185424,-1.18488,1.84968,-2.78293,-4.00633,-0.604385,1.5164,2.55241) 0.0771712
790 0.000450033 [10](-1.40501,0.0551289,0.170958,-1.09317,2.04631,-2.69151,-4.10524,-0.587967,1.42703,2.56716) 0.0750889
800 0.000369463 [10](-1.39911,0.0633101,0.149013,-1.18059,1.95975,-2.71085,-3.95846,-0.502062,1.55652,2.54908) 0.0739066
810 0.000764945 [10](-1.40119,0.0660467,0.180039,-1.09983,1.89733,-2.69718,-3.86726,-0.504521,1.50928,2.5949) 0.0700784
820 0.000350808 [10](-1.40345,0.0577795,0.146589,-1.20379,1.94885,-2.6701,-4.01678,-0.673431,1.50542,2.64984) 0.0649032
830 0.000899348 [10](-1.40236,0.0659347,0.182372,-1.26357,1.85962,-2.68606,-3.94884,-0.674579,1.60952,2.72756) 0.0676616
840 0.00840358 [10](-1.41583,0.093504,0.2065,-1.23505,1.96497,-2.55202,-3.89867,-0.664984,1.55887,2.64427) 0.0678498
850 0.00307604 [10](-1.39975,0.0823763,0.23549,-1.12736,1.96575,-2.70381,-4.09543,-0.702454,1.57164,2.58665) 0.0678988
860 0.00408651 [10](-1.40288,0.0773118,0.253268,-1.10281,1.95808,-2.66811,-3.92205,-0.610078,1.53183,2.64779) 0.0600306
870 0.00113211 [10](-1.40819,0.0523174,0.181827,-1.1466,2.00406,-2.65741,-4.00429,-0.646706,1.60342,2.63534) 0.0541106
880 0.00218898 [10](-1.41301,0.0602436,0.180159,-1.02285,1.92285,-2.61096,-3.89384,-0.562358,1.52678,2.62222) 0.054929
890 0.00104631 [10](-1.39552,0.0671347,0.132624,-1.1066,1.83802,-2.61122,-3.8925,-0.579789,1.61001,2.5926) 0.054991
900 0.000355945 [10](-1.40156,0.0489697,0.153888,-1.17775,1.80787,-2.66215,-3.87173,-0.540911,1.5352,2.59626) 0.0590257
910 0.00171114 [10](-1.41313,0.00477564,0.0758329,-1.08985,1.74897,-2.66523,-3.84064,-0.631561,1.58758,2.6022) 0.0613446
920 0.000531561 [10](-1.40034,0.0610724,0.162724,-0.998467,1.74733,-2.7506,-3.88897,-0.579983,1.51128,2.61509) 0.0589839
930 0.000678425 [10](-1.40323,0.038439,0.146622,-1.02752,1.77779,-2.57749,-3.82233,-0.530104,1.54246,2.61809) 0.056074
940 0.00186309 [10](-1.39622,0.0369542,0.134972,-1.04213,1.77916,-2.57607,-3.83094,-0.53577,1.53822,2.64739) 0.0528757
950 0.000434965 [10](-1.40609,0.0297769,0.127078,-1.04005,1.81695,-2.6255,-3.83448,-0.528085,1.51669,2.65915) 0.0505257
960 0.000313674 [10](-1.40645,0.0273582,0.103127,-1.07728,1.74082,-2.50602,-3.75123,-0.523893,1.50661,2.6471) 0.050022
970 0.000639343 [10](-1.40979,0.0300602,0.0817712,-1.02424,1.67373,-2.54726,-3.63584,-0.491491,1.55439,2.71472) 0.0513019
980 0.000146774 [10](-1.40422,0.0461112,0.109082,-1.08189,1.7655,-2.527,-3.70429,-0.480677,1.56227,2.71577) 0.0528436
990 0.000830281 [10](-1.4047,0.0192415,0.0685884,-1.0821,1.68026,-2.46199,-3.5792,-0.503494,1.60537,2.77279) 0.0566271
1000 7.30314e-05 [10](-1.40314,0.0408201,0.110386,-1.07767,1.72528,-2.45853,-3.70997,-0.570559,1.49485,2.72457) 0.0547262
1010 8.62554e-05 [10](-1.4054,0.0347245,0.117486,-1.03121,1.72134,-2.52953,-3.78744,-0.529247,1.53456,2.7012) 0.0485779
1020 0.000116085 [10](-1.40296,0.0473975,0.111617,-1.12211,1.77256,-2.44042,-3.74246,-0.556554,1.53529,2.7274) 0.043127
1030 0.000496944 [10](-1.40084,0.0580249,0.121678,-1.14907,1.79184,-2.5223,-3.81014,-0.541514,1.58805,2.75004) 0.0400885
1040 0.000193156 [10](-1.40036,0.0527438,0.120555,-1.20478,1.77201,-2.44864,-3.67961,-0.453248,1.58386,2.79267) 0.041692
1050 0.000580273 [10](-1.40362,0.0256978,0.0966666,-1.18043,1.78581,-2.49033,-3.72947,-0.501905,1.52587,2.70223) 0.0395638
1060 0.000331069 [10](-1.4058,0.0296213,0.110349,-1.1107,1.71533,-2.39167,-3.65162,-0.468418,1.5497,2.74362) 0.0384622
1070 4.75691e-05 [10](-1.40458,0.0427988,0.125051,-1.13559,1.71306,-2.33746,-3.6435,-0.41654,1.56911,2.75951) 0.0388135
1080 0.000912885 [10](-1.41108,0.0299434,0.0778168,-1.13527,1.76275,-2.31323,-3.6143,-0.46588,1.54143,2.74795) 0.0397304
1090 0.000180983 [10](-1.40181,0.0387259,0.110415,-1.12324,1.73311,-2.38285,-3.69947,-0.469159,1.56721,2.70999) 0.0367344
1100 0.000122759 [10](-1.40174,0.0451265,0.121405,-1.10937,1.7437,-2.32139,-3.69602,-0.45226,1.53927,2.67711) 0.037752
1110 0.000709641 [10](-1.3969,0.0390292,0.095134,-1.12827,1.70548,-2.40521,-3.75261,-0.41095,1.60086,2.6503) 0.0388661
1120 0.000961988 [10](-1.40029,0.0249617,0.078323,-1.12366,1.76525,-2.40573,-3.73289,-0.485083,1.56897,2.68374) 0.0385282
1130 0.000351121 [10](-1.4051,0.0403362,0.0886083,-1.09541,1.72177,-2.38324,-3.74958,-0.504007,1.53399,2.63877) 0.0390344
1140 0.00032941 [10](-1.40852,0.0325886,0.0971511,-1.07745,1.71728,-2.43095,-3.76012,-0.504465,1.51178,2.64529) 0.0396772
1150 0.000405508 [10](-1.4027,0.0384417,0.0809331,-1.07582,1.73917,-2.37831,-3.77273,-0.483998,1.54424,2.63249) 0.0383434
1160 0.00033973 [10](-1.40565,0.0435566,0.0972826,-1.0756,1.74124,-2.39858,-3.77831,-0.510695,1.54572,2.61413) 0.0371836
1170 7.10676e-05 [10](-1.40482,0.0351146,0.104696,-1.13058,1.74862,-2.37989,-3.80698,-0.512028,1.59012,2.64322) 0.0328469
1180 0.000108327 [10](-1.40707,0.0340339,0.105425,-1.03618,1.73751,-2.42143,-3.7075,-0.497261,1.55503,2.62777) 0.0313876
1190 0.000105785 [10](-1.40298,0.0428254,0.123779,-1.04684,1.73764,-2.332,-3.71795,-0.456346,1.55577,2.65849) 0.0308235
1200 0.000150436 [10](-1.40722,0.0325653,0.106716,-1.07794,1.74202,-2.39008,-3.71946,-0.505538,1.56072,2.67645) 0.0306812
1210 0.000101797 [10](-1.40291,0.0391466,0.0982532,-1.09067,1.77496,-2.38937,-3.80262,-0.470362,1.57263,2.64077) 0.0288277
1220 2.93881e-05 [10](-1.40515,0.0437334,0.116223,-1.08799,1.82843,-2.38436,-3.74775,-0.449433,1.55522,2.69617) 0.0282165
1230 9.57418e-06 [10](-1.40457,0.0417807,0.11601,-1.06975,1.78552,-2.37391,-3.78199,-0.452834,1.54574,2.64889) 0.0265399
1240 0.000115239 [10](-1.40083,0.0440013,0.114086,-1.10711,1.82567,-2.33451,-3.79772,-0.500022,1.56329,2.65546) 0.0277294
1250 9.15613e-05 [10](-1.40484,0.0458134,0.132342,-1.11918,1.84463,-2.40246,-3.91385,-0.535229,1.56515,2.6199) 0.0289426
1260 0.00010932 [10](-1.40486,0.0349041,0.114608,-1.10375,1.78435,-2.37532,-3.89009,-0.510955,1.55856,2.62613) 0.0302984
1270 3.54631e-05 [10](-1.40417,0.037816,0.108854,-1.06707,1.79396,-2.38722,-3.83432,-0.53791,1.53965,2.63385) 0.0303461
1280 2.9422e-05 [10](-1.40413,0.0396911,0.114428,-1.06787,1.78562,-2.33785,-3.82309,-0.475614,1.50628,2.6289) 0.026978
1290 5.64801e-05 [10](-1.40301,0.0370667,0.11254,-1.08605,1.77667,-2.40268,-3.89161,-0.508291,1.5581,2.63351) 0.0240601
1300 2.12892e-05 [10](-1.40359,0.0441901,0.114409,-1.09492,1.70964,-2.3978,-3.82767,-0.469932,1.57602,2.62344) 0.0254935
1310 7.15602e-05 [10](-1.40314,0.043447,0.1064,-1.12338,1.75902,-2.40146,-3.79115,-0.492459,1.57847,2.68452) 0.0238818
1320 1.47263e-05 [10](-1.40314,0.0451148,0.12483,-1.11343,1.78373,-2.40276,-3.88967,-0.496505,1.57985,2.61135) 0.021749
1330 4.59478e-05 [10](-1.40385,0.0396506,0.103408,-1.09384,1.73694,-2.38261,-3.79481,-0.468349,1.57682,2.63255) 0.0193594
1340 4.3e-05 [10](-1.40134,0.0466222,0.116802,-1.10501,1.72794,-2.39629,-3.83423,-0.491977,1.58716,2.63842) 0.0171202
1350 3.33389e-06 [10](-1.40322,0.0431044,0.120478,-1.10312,1.72716,-2.41671,-3.85068,-0.456626,1.56585,2.63836) 0.016911
1360 1.98206e-05 [10](-1.40357,0.0408922,0.110739,-1.10754,1.77303,-2.41372,-3.84216,-0.472299,1.56866,2.64984) 0.0163077
1370 1.9442e-05 [10](-1.40298,0.0408847,0.115036,-1.09151,1.7614,-2.42543,-3.80028,-0.481926,1.56746,2.66533) 0.01499
1380 2.14029e-05 [10](-1.40419,0.0401098,0.110817,-1.09698,1.76057,-2.41108,-3.79484,-0.459308,1.56327,2.6695) 0.013572
1390 3.47383e-05 [10](-1.40348,0.0412227,0.108948,-1.09085,1.7742,-2.43538,-3.8592,-0.478202,1.56436,2.63518) 0.0133928
1400 1.79345e-05 [10](-1.40403,0.0394642,0.114899,-1.09685,1.76626,-2.43498,-3.83448,-0.476474,1.5661,2.65106) 0.0119399
1410 1.29298e-05 [10](-1.40406,0.042534,0.122291,-1.07947,1.77147,-2.41832,-3.83445,-0.468194,1.5563,2.63919) 0.0114551
1420 1.79421e-05 [10](-1.40216,0.0423778,0.117025,-1.10029,1.75797,-2.41894,-3.84899,-0.476151,1.56616,2.64528) 0.0104937
1430 9.95515e-06 [10](-1.4039,0.0424197,0.120716,-1.09198,1.74976,-2.41713,-3.84129,-0.47134,1.56608,2.62935) 0.00987367
1440 2.74715e-06 [10](-1.40316,0.0441702,0.118299,-1.08903,1.76106,-2.42478,-3.85382,-0.465788,1.55684,2.62606) 0.00905055
1450 1.1324e-05 [10](-1.40377,0.0404602,0.115394,-1.07963,1.76106,-2.41741,-3.83041,-0.457684,1.55725,2.63188) 0.00876452
1460 1.94914e-05 [10](-1.40217,0.0432359,0.11906,-1.08001,1.76859,-2.43228,-3.84527,-0.465224,1.5539,2.63292) 0.00807719
1470 1.40749e-05 [10](-1.40395,0.0436626,0.118573,-1.08687,1.76892,-2.42988,-3.85245,-0.463255,1.55187,2.63412) 0.00792057
1480 5.20891e-06 [10](-1.40248,0.0443214,0.119644,-1.08417,1.78374,-2.43381,-3.85435,-0.473452,1.5541,2.62842) 0.00739685
1490 4.03795e-06 [10](-1.40348,0.044608,0.119419,-1.08142,1.76502,-2.4288,-3.8341,-0.461709,1.54444,2.63571) 0.00722565
1500 1.263e-06 [10](-1.40305,0.042755,0.119094,-1.08114,1.76991,-2.4496,-3.86307,-0.467584,1.55068,2.62336) 0.00693972
1510 2.3268e-06 [10](-1.40305,0.0443042,0.122132,-1.08832,1.76905,-2.44806,-3.87391,-0.472703,1.55693,2.62417) 0.0066692
1520 9.6412e-07 [10](-1.40326,0.0442489,0.120877,-1.09083,1.7837,-2.44113,-3.85092,-0.456779,1.55285,2.6402) 0.00633187
1530 3.82972e-06 [10](-1.40292,0.0444827,0.118277,-1.08607,1.77526,-2.44393,-3.86144,-0.461117,1.55026,2.62439) 0.00573018
1540 4.38363e-06 [10](-1.40348,0.0438354,0.120716,-1.09233,1.76533,-2.43746,-3.85998,-0.459079,1.55813,2.62899) 0.00536807
1550 5.60943e-07 [10](-1.4029,0.0436828,0.118588,-1.09111,1.77598,-2.4387,-3.86472,-0.460994,1.55527,2.63348) 0.00530787
1560 1.73658e-06 [10](-1.40297,0.0446344,0.120326,-1.09488,1.78268,-2.43294,-3.86724,-0.459475,1.55431,2.63389) 0.00531375
1570 3.20674e-06 [10](-1.40314,0.0444376,0.122684,-1.09506,1.78146,-2.43619,-3.87103,-0.458773,1.5573,2.6282) 0.00511125
1580 2.5358e-06 [10](-1.403,0.0424032,0.118997,-1.0907,1.77722,-2.44719,-3.87072,-0.460931,1.55451,2.62849) 0.00469849
1590 2.51266e-06 [10](-1.40323,0.0441509,0.12094,-1.09808,1.77553,-2.4323,-3.86711,-0.461254,1.55906,2.63489) 0.00439705
1600 1.33461e-06 [10](-1.40326,0.0434502,0.120049,-1.09202,1.77341,-2.43126,-3.86755,-0.461331,1.55492,2.6282) 0.00432928
1610 1.51281e-06 [10](-1.40307,0.0433999,0.120979,-1.08849,1.7796,-2.43428,-3.86939,-0.461458,1.55361,2.62928) 0.00408813
1620 2.54445e-06 [10](-1.40335,0.0429997,0.120487,-1.08899,1.78206,-2.43535,-3.8703,-0.459256,1.54856,2.63008) 0.00391738
1630 6.22017e-07 [10](-1.40285,0.0434403,0.11914,-1.08756,1.78187,-2.4371,-3.86254,-0.452687,1.55325,2.62971) 0.00363997
1640 6.64488e-07 [10](-1.40305,0.0440223,0.11905,-1.08812,1.78195,-2.43544,-3.85808,-0.456799,1.55309,2.62946) 0.0035367
1650 5.63937e-07 [10](-1.40282,0.0442432,0.119705,-1.09251,1.78599,-2.43754,-3.87052,-0.459449,1.55546,2.63036) 0.00335869
1660 3.8728e-07 [10](-1.40312,0.0435154,0.118839,-1.09038,1.78185,-2.4346,-3.86107,-0.456826,1.5557,2.62827) 0.00316044
1670 4.86009e-07 [10](-1.40295,0.0443467,0.120878,-1.09327,1.79063,-2.43248,-3.8672,-0.458664,1.55839,2.63) 0.00306838
1680 5.60974e-07 [10](-1.40283,0.0443489,0.120627,-1.09123,1.78396,-2.43928,-3.86341,-0.462291,1.55699,2.63035) 0.00302767
1690 1.38203e-07 [10](-1.40292,0.0438143,0.120322,-1.09235,1.78534,-2.43832,-3.86937,-0.462975,1.55746,2.6286) 0.00293725
1700 1.21977e-07 [10](-1.40291,0.0441105,0.120362,-1.09225,1.78675,-2.44057,-3.86635,-0.457086,1.55623,2.62922) 0.00270918
1710 5.19857e-07 [10](-1.40269,0.0440455,0.120195,-1.09591,1.78989,-2.43878,-3.87129,-0.458925,1.55747,2.63065) 0.00260954
1720 1.52796e-07 [10](-1.403,0.0439475,0.120177,-1.09693,1.78693,-2.43682,-3.86759,-0.460809,1.55612,2.6313) 0.00265258
1730 2.86733e-07 [10](-1.40279,0.0443125,0.120426,-1.09519,1.7905,-2.43425,-3.8672,-0.456383,1.55668,2.62953) 0.00248561
1740 1.63631e-07 [10](-1.40299,0.0439602,0.120546,-1.09683,1.78835,-2.43295,-3.86153,-0.459381,1.55693,2.63446) 0.00231859
1750 1.33892e-08 [10](-1.40296,0.0438187,0.119751,-1.0935,1.78475,-2.43479,-3.86475,-0.458883,1.55695,2.63157) 0.00204288
1760 2.67021e-07 [10](-1.40297,0.0437151,0.118838,-1.09577,1.7867,-2.43197,-3.85603,-0.456268,1.55753,2.63688) 0.00198209
1770 7.95702e-08 [10](-1.40302,0.0435798,0.119506,-1.09466,1.78583,-2.43244,-3.85944,-0.457541,1.55548,2.63466) 0.0019811
1780 2.26799e-07 [10](-1.403,0.0435307,0.118697,-1.09389,1.78462,-2.42926,-3.85485,-0.457912,1.55782,2.63743) 0.00210243
1790 1.62886e-07 [10](-1.40301,0.0439668,0.11962,-1.09599,1.78761,-2.42973,-3.85809,-0.45663,1.55847,2.63948) 0.00216341
1800 2.81009e-08 [10](-1.40294,0.0438572,0.119879,-1.09515,1.78592,-2.43219,-3.86036,-0.459518,1.55607,2.63603) 0.00210099
1810 1.6209e-07 [10](-1.40288,0.0441438,0.120144,-1.09696,1.78669,-2.4311,-3.85895,-0.458074,1.55714,2.63984) 0.00204651
1820 5.39993e-08 [10](-1.40289,0.0440138,0.12029,-1.09687,1.78747,-2.43248,-3.86594,-0.459041,1.55611,2.63701) 0.00204898
1830 5.87241e-08 [10](-1.40299,0.0436738,0.119923,-1.09953,1.78796,-2.43291,-3.86321,-0.457513,1.55626,2.63948) 0.00199539
1840 2.78736e-08 [10](-1.40293,0.0438478,0.120058,-1.09632,1.79004,-2.43639,-3.86263,-0.457553,1.55571,2.63678) 0.00192291
1850 8.27594e-08 [10](-1.40295,0.0438557,0.12045,-1.0968,1.78959,-2.43768,-3.86267,-0.458024,1.55426,2.6388) 0.00191133
1860 6.67637e-08 [10](-1.40304,0.0438304,0.120194,-1.09684,1.78773,-2.43223,-3.85955,-0.456675,1.5569,2.6391) 0.00170708
1870 3.99353e-08 [10](-1.403,0.0438187,0.120205,-1.09576,1.78772,-2.43403,-3.86312,-0.458688,1.55633,2.63773) 0.00151135
1880 3.06014e-08 [10](-1.40294,0.0438723,0.120288,-1.09612,1.78785,-2.43423,-3.86425,-0.457578,1.55454,2.63829) 0.00153637
