2037
290 0.161115 [10](-1.05249,1.05454,-0.142607,-2.43181,-1.62228,-2.20228,2.73234,-0.778121,-2.52696,-1.15245) 0.694463
300 0.375118 [10](-0.9657,1.40395,0.989772,-2.73794,-1.92991,-1.737,2.11058,-0.402692,-3.03371,-2.31769) 0.69017
310 0.192033 [10](-1.11424,1.27461,0.50458,-2.98159,-1.90811,-1.19543,2.82185,-1.6387,-3.08423,-2.14857) 0.634159
320 0.424691 [10](-0.785267,1.06753,-0.024261,-2.71085,-2.12225,-1.23733,2.08409,-0.88484,-3.1813,-2.13165) 0.538586
330 0.0571369 [10](-0.916278,1.15968,0.136635,-3.03371,-2.1143,-1.18543,1.84369,-1.34344,-4.25159,-2.67283) 0.533347
340 0.701593 [10](-0.761084,0.957158,0.0230728,-1.84405,-1.56337,-1.52351,2.87443,-0.282566,-3.6355,-1.3993) 0.490621
350 0.193565 [10](-0.970806,1.20901,-0.0962864,-2.62071,-1.27968,-1.72363,2.59787,-1.02069,-3.31301,-2.37241) 0.481012
360 0.236218 [10](-1.12677,1.21717,0.85129,-2.19323,-1.41398,-1.49398,2.65796,-0.94353,-2.81325,-2.30216) 0.490595
370 0.334511 [10](-0.804612,1.38702,0.0775974,-2.30763,-1.87496,-1.77726,2.56155,-0.686485,-3.13586,-2.63163) 0.459611
380 0.558767 [10](-0.9793,0.735316,-0.117876,-2.08084,-1.6654,-1.30397,3.54379,-1.24351,-3.45262,-2.79464) 0.444521
390 0.281085 [10](-0.823131,1.18344,0.372656,-2.63414,-1.62448,-1.57717,2.6416,-0.426079,-2.88868,-2.51025) 0.409399
400 0.105498 [10](-1.02249,1.1077,0.0168808,-2.05052,-1.56942,-1.29341,3.36352,-1.1248,-2.90831,-2.46843) 0.40119
410 0.123914 [10](-1.1504,0.936591,0.242362,-2.55318,-1.66654,-1.38599,3.1445,-0.523619,-3.33665,-3.34703) 0.363512
420 0.045503 [10](-0.944575,1.16392,0.11853,-2.24791,-1.42317,-0.834207,3.16695,-0.984121,-3.51086,-2.67184) 0.33559
430 0.018719 [10](-1.0367,1.03748,0.163307,-1.96928,-1.69719,-1.11501,3.84519,-0.742066,-3.3067,-2.9933) 0.332261
440 0.112532 [10](-0.883862,1.21345,0.262647,-2.43388,-1.70471,-0.66979,3.85718,-1.25313,-3.61456,-3.46937) 0.335563
450 0.128261 [10](-1.12774,1.19899,0.626322,-3.54177,-2.05627,-0.952687,4.17015,-1.20729,-3.737,-3.57947) 0.376277
460 0.368642 [10](-1.27672,0.840309,0.475259,-2.4374,-1.24727,-0.735726,3.66355,-1.15031,-3.05279,-3.26067) 0.371126
470 0.184265 [10](-1.10064,1.23665,0.774624,-2.87205,-1.56483,-1.15748,3.7757,-1.07625,-3.0591,-3.05073) 0.365282
480 0.264754 [10](-1.2052,1.07296,0.828746,-2.53081,-1.99909,-0.813844,3.55992,-1.04049,-2.48077,-3.60006) 0.358752
490 0.372459 [10](-1.28711,1.11356,0.475586,-3.37165,-1.57385,-0.942745,3.77515,-1.04163,-3.77711,-3.26866) 0.314874
500 0.00700006 [10](-1.06642,1.07257,0.360699,-2.48171,-1.93148,-0.695501,3.96012,-1.15243,-3.25812,-3.2337) 0.281001
510 0.00727665 [10](-1.06445,1.03718,0.233617,-2.56967,-1.55925,-0.935297,3.83727,-1.09564,-3.5063,-3.02014) 0.261775
520 0.0277447 [10](-0.982949,1.03095,0.107516,-1.97662,-1.78019,-0.846089,3.99234,-1.43954,-3.44735,-3.40619) 0.240182
530 0.0188933 [10](-1.07155,1.01758,0.358338,-2.49179,-1.92708,-0.939236,3.93035,-0.886116,-3.37848,-3.12523) 0.229179
540 0.0223349 [10](-1.07556,0.978892,0.208527,-2.39203,-1.95014,-1.21894,4.11148,-1.15233,-3.32809,-3.10714) 0.21596
550 0.0316622 [10](-1.03094,1.07715,0.147425,-2.28672,-2.181,-0.956799,3.73824,-1.37583,-3.23385,-3.44333) 0.204591
560 0.00592082 [10](-1.00332,1.06518,0.23689,-2.53893,-2.371,-1.21981,4.01301,-1.22543,-3.46219,-3.42684) 0.190946
570 0.0768274 [10](-0.968039,0.998805,0.202003,-2.45339,-2.12581,-1.04317,3.83408,-1.34845,-3.32486,-3.63882) 0.191993
580 0.0489946 [10](-0.934223,1.11358,0.247721,-2.74027,-2.33716,-1.01225,3.83385,-1.35503,-3.41634,-3.48641) 0.189418
590 0.0304913 [10](-0.986529,1.09721,0.104856,-2.95833,-2.33745,-1.13363,3.82852,-1.28732,-3.48572,-3.69363) 0.186142
600 0.00637678 [10](-1.05417,1.06699,0.250357,-2.74824,-2.19454,-1.15571,3.99067,-1.28329,-3.3921,-4.14503) 0.177842
610 0.0015736 [10](-1.03275,1.08305,0.324166,-2.78773,-2.20244,-1.24582,4.18904,-1.26772,-3.48086,-3.90072) 0.180374
620 0.01509 [10](-1.03741,1.06212,0.153924,-3.01299,-2.19111,-1.30895,4.13689,-1.52604,-3.42936,-3.99095) 0.171345
630 0.00481565 [10](-1.01209,1.09606,0.320074,-2.91903,-2.31075,-1.39179,4.07012,-1.24968,-3.25526,-3.67462) 0.161381
640 0.00756167 [10](-0.998453,1.06237,0.258214,-2.70716,-2.1385,-1.54457,4.21336,-1.20882,-3.15748,-3.76359) 0.162263
650 0.00324745 [10](-1.02278,1.10293,0.247462,-3.09526,-2.14205,-1.47704,3.8678,-1.27776,-3.07231,-3.61859) 0.158962
660 0.00881914 [10](-1.07171,1.04129,0.348149,-2.7612,-2.17129,-1.3318,3.99898,-1.36186,-3.05757,-3.68985) 0.153523
670 0.0140679 [10](-1.05436,1.08914,0.43739,-2.89252,-2.35442,-1.46085,3.92246,-1.37225,-3.02902,-3.74118) 0.151649
680 0.0212405 [10](-1.02558,1.03801,0.311994,-3.07896,-2.18652,-1.32547,4.0986,-1.57965,-3.10119,-3.8784) 0.146162
690 0.0187944 [10](-1.074,1.10864,0.334457,-2.98835,-2.24706,-1.54365,3.94083,-1.47062,-2.80012,-3.65078) 0.143202
700 0.000542198 [10](-1.03219,1.09063,0.265476,-3.05641,-2.28512,-1.64856,3.86834,-1.61226,-3.02986,-3.72038) 0.138513
710 0.00824699 [10](-1.01781,1.13349,0.299572,-2.79725,-2.23598,-1.62782,3.72669,-1.61643,-2.87128,-3.45137) 0.136278
720 0.00647256 [10](-1.00263,1.08948,0.281065,-2.91848,-2.22518,-1.46077,3.84641,-1.45491,-3.12539,-3.8251) 0.125894
730 0.000251976 [10](-1.02235,1.08437,0.275793,-2.72625,-2.20539,-1.71305,3.86202,-1.48833,-3.06546,-3.28432) 0.12734
740 0.00134559 [10](-1.03789,1.07972,0.305287,-2.81793,-1.98814,-1.90083,3.79716,-1.30584,-2.83219,-3.51958) 0.131161
750 0.00534977 [10](-1.02385,1.06103,0.276149,-2.80769,-2.06677,-1.95181,3.68609,-1.26265,-3.09674,-3.62775) 0.133312
760 0.00155268 [10](-1.02246,1.08041,0.256613,-2.95401,-2.14068,-1.52692,3.66812,-1.39255,-3.16788,-3.68395) 0.123072
770 0.00642941 [10](-1.03546,1.09132,0.244494,-2.80245,-2.21499,-1.71396,3.88612,-1.44602,-2.92233,-3.49951) 0.107603
780 0.00258417 [10](-1.02625,1.06909,0.208842,-2.94455,-2.22216,-1.67076,3.81275,-1.57446,-3.00285,-3.39131) 0.10422
790 0.000535585 [10](-1.02853,1.08359,0.256732,-2.80633,-2.21772,-1.77301,3.6009,-1.39237,-2.96801,-3.47592) 0.0923172
800 0.00128683 [10](-1.03456,1.08311,0.309878,-2.89654,-2.103,-1.66055,3.77847,-1.41611,-2.9825,-3.67159) 0.0814031
810 0.00138562 [10](-1.02469,1.08185,0.223373,-2.8759,-1.98562,-1.6806,3.75712,-1.51072,-3.05071,-3.75045) 0.0851495
820 0.00111468 [10](-1.03091,1.07506,0.235585,-2.80939,-2.00628,-1.73028,3.577,-1.53185,-3.08579,-3.58096) 0.0892254
830 0.00211338 [10](-1.0125,1.08567,0.219246,-2.92197,-2.02868,-1.67184,3.70232,-1.55334,-3.24439,-3.67272) 0.0864811
840 0.000509874 [10](-1.02192,1.09645,0.295922,-2.82852,-2.10855,-1.77641,3.7058,-1.4502,-3.05514,-3.71505) 0.08165
850 0.00132086 [10](-1.03075,1.10116,0.284606,-2.88083,-2.22052,-1.71163,3.75801,-1.39577,-3.08794,-3.94406) 0.0824461
860 0.000234536 [10](-1.03279,1.0898,0.243872,-3.09592,-2.24328,-1.71615,3.65249,-1.4252,-3.11703,-3.86338) 0.0849181
870 0.00449966 [10](-1.03201,1.05369,0.26681,-2.89848,-2.22116,-1.5605,3.82079,-1.44699,-3.08827,-3.74778) 0.0845178
880 0.0031335 [10](-1.01254,1.07489,0.238308,-2.92988,-2.24759,-1.66584,3.79767,-1.32449,-3.11636,-3.83518) 0.0795037
890 0.00216695 [10](-1.02312,1.07258,0.212537,-2.91722,-2.18647,-1.74165,3.79704,-1.40724,-3.09137,-3.76442) 0.0744714
900 0.00124931 [10](-1.02107,1.09069,0.276565,-3.068,-2.27257,-1.81677,3.73977,-1.44431,-3.14586,-3.925) 0.0720591
910 0.00237614 [10](-1.04506,1.06042,0.275605,-3.05472,-2.35524,-1.65622,3.83541,-1.40197,-2.99194,-3.85586) 0.0724043
920 0.00658564 [10](-1.02129,1.04621,0.231185,-2.87362,-2.38455,-1.68721,3.8966,-1.42127,-2.88541,-3.79622) 0.0765858
930 0.0016311 [10](-1.01376,1.08231,0.271915,-2.86269,-2.29545,-1.67465,3.93928,-1.49823,-2.98243,-3.71653) 0.0754023
940 0.000359534 [10](-1.03994,1.06726,0.29001,-2.88667,-2.27667,-1.7149,3.96638,-1.38778,-2.84246,-3.79535) 0.0774119
950 0.00080369 [10](-1.03013,1.08963,0.290292,-2.88267,-2.21379,-1.59206,3.95966,-1.40425,-2.79583,-3.74507) 0.0795115
960 0.00115509 [10](-1.03673,1.09746,0.313034,-3.07101,-2.26278,-1.63297,3.85459,-1.48688,-2.89968,-3.88618) 0.0747373
970 0.000743358 [10](-1.04259,1.08,0.272419,-2.99856,-2.38989,-1.67412,3.88403,-1.43125,-2.89759,-3.64933) 0.073411
980 0.00162422 [10](-1.04052,1.09068,0.347852,-2.90405,-2.46792,-1.56036,3.88546,-1.38044,-3.00222,-3.76682) 0.0719681
990 0.00173273 [10](-1.03815,1.06576,0.262662,-3.0448,-2.47221,-1.61704,3.81365,-1.50788,-3.05058,-3.60666) 0.0720523
1000 0.000686132 [10](-1.02647,1.09363,0.302529,-3.03484,-2.53181,-1.64071,3.77828,-1.49438,-3.10963,-3.59308) 0.0760586
1010 0.000646402 [10](-1.03224,1.09943,0.284189,-3.07489,-2.55297,-1.56873,3.83863,-1.58421,-2.98402,-3.70793) 0.0762217
1020 0.0005075 [10](-1.01867,1.0962,0.303175,-2.82868,-2.57619,-1.68746,3.88852,-1.52233,-2.95385,-3.45454) 0.0779972
1030 0.00067209 [10](-1.03599,1.09791,0.29016,-3.05828,-2.46176,-1.78954,3.81747,-1.58399,-2.95548,-3.40692) 0.0794396
1040 0.000836273 [10](-1.03325,1.09432,0.331118,-3.05368,-2.65381,-1.62899,3.88797,-1.51695,-3.09222,-3.47351) 0.0752601
1050 0.000921754 [10](-1.03499,1.07616,0.27088,-2.80616,-2.41899,-1.73559,3.87507,-1.50471,-2.97633,-3.40973) 0.0718779
1060 0.000530627 [10](-1.03332,1.09478,0.309648,-2.93312,-2.45367,-1.80044,3.85857,-1.45295,-3.03682,-3.42576) 0.0729675
1070 0.000876713 [10](-1.03562,1.07979,0.30023,-2.75285,-2.40503,-1.85094,3.76923,-1.40496,-2.99407,-3.28121) 0.0687421
1080 0.000938877 [10](-1.0226,1.07599,0.274181,-2.74271,-2.36459,-1.74061,3.72131,-1.5357,-3.06475,-3.22013) 0.0729206
1090 0.000398835 [10](-1.03152,1.0935,0.325278,-2.7976,-2.4905,-1.63305,3.8025,-1.40998,-3.06347,-3.3916) 0.0682665
1100 8.86007e-05 [10](-1.0225,1.09259,0.294626,-2.79519,-2.35568,-1.747,3.78786,-1.37437,-3.05448,-3.39036) 0.0618104
1110 0.000144075 [10](-1.02059,1.08717,0.284487,-2.75904,-2.35682,-1.71745,3.82821,-1.44352,-3.13184,-3.43576) 0.0589015
1120 8.61061e-05 [10](-1.02985,1.08485,0.297954,-2.76236,-2.38844,-1.68442,3.85683,-1.42591,-3.08438,-3.45316) 0.0566688
1130 0.000947966 [10](-1.01657,1.08629,0.282547,-2.80731,-2.35399,-1.54672,3.88291,-1.43583,-3.10685,-3.58141) 0.0580014
1140 0.00078344 [10](-1.01871,1.09203,0.275551,-2.77904,-2.36837,-1.64483,3.85036,-1.40091,-3.07873,-3.47978) 0.0541582
1150 0.000243099 [10](-1.02457,1.08391,0.275951,-2.81691,-2.37976,-1.55157,3.80378,-1.41166,-3.12016,-3.44961) 0.0521259
1160 0.000327704 [10](-1.03308,1.08471,0.309203,-2.81381,-2.35204,-1.59448,3.79248,-1.36147,-3.06612,-3.5048) 0.0502274
1170 0.000866184 [10](-1.03476,1.07151,0.310187,-2.79531,-2.40358,-1.51725,3.89097,-1.34984,-3.12296,-3.51377) 0.0500346
1180 0.00105324 [10](-1.04275,1.07949,0.309137,-2.74414,-2.38436,-1.48098,3.95267,-1.38744,-3.07095,-3.47475) 0.0522184
1190 0.000106466 [10](-1.02822,1.08854,0.294407,-2.82182,-2.40733,-1.55872,3.86245,-1.41394,-3.12396,-3.46495) 0.0453655
1200 0.000146 [10](-1.03537,1.07912,0.289051,-2.84357,-2.41104,-1.53029,3.85469,-1.38022,-3.13642,-3.58176) 0.0422302
1210 7.91125e-05 [10](-1.03293,1.0851,0.303937,-2.79131,-2.38669,-1.47975,3.88251,-1.36911,-3.11728,-3.56726) 0.0390586
1220 0.000216009 [10](-1.03279,1.0819,0.314554,-2.84075,-2.45027,-1.51955,3.90653,-1.41673,-3.1239,-3.5793) 0.0366895
1230 0.000124822 [10](-1.02667,1.08995,0.30511,-2.79274,-2.41017,-1.56239,3.87197,-1.39891,-3.08017,-3.49982) 0.0335252
1240 6.09111e-05 [10](-1.02813,1.08307,0.290304,-2.81859,-2.4243,-1.51625,3.85101,-1.3922,-3.12377,-3.54499) 0.03058
1250 9.63055e-05 [10](-1.0331,1.08495,0.303945,-2.79244,-2.40346,-1.55608,3.82777,-1.37314,-3.07799,-3.52349) 0.0303556
1260 4.96823e-05 [10](-1.02369,1.08988,0.296824,-2.74509,-2.39926,-1.54604,3.79677,-1.38364,-3.09826,-3.45271) 0.0274672
1270 3.93772e-05 [10](-1.03123,1.08279,0.302516,-2.77147,-2.40583,-1.52878,3.84397,-1.3844,-3.04743,-3.48102) 0.0257814
1280 0.000150433 [10](-1.02602,1.08925,0.285241,-2.80167,-2.42569,-1.53087,3.7984,-1.35268,-3.05494,-3.49345) 0.0276506
1290 4.78432e-05 [10](-1.02816,1.08622,0.291868,-2.80957,-2.41682,-1.54856,3.85096,-1.38926,-3.08461,-3.49361) 0.0251277
1300 0.000137959 [10](-1.03275,1.07974,0.298229,-2.79905,-2.41216,-1.51081,3.83402,-1.38454,-3.08701,-3.46975) 0.022928
1310 3.31447e-05 [10](-1.03021,1.08671,0.301348,-2.80515,-2.41873,-1.51272,3.7927,-1.34364,-3.03195,-3.43401) 0.0236393
1320 6.27438e-05 [10](-1.03025,1.08679,0.300574,-2.82248,-2.42813,-1.51071,3.77778,-1.34494,-3.06839,-3.44081) 0.0242058
1330 2.28277e-05 [10](-1.03195,1.08544,0.299669,-2.81014,-2.41064,-1.5034,3.82152,-1.36878,-3.0244,-3.48309) 0.0226824
1340 4.00626e-05 [10](-1.03274,1.08803,0.3068,-2.82772,-2.46103,-1.45844,3.83645,-1.35365,-3.05265,-3.51774) 0.0229261
1350 0.000133638 [10](-1.03395,1.08524,0.303738,-2.81072,-2.44124,-1.5163,3.79296,-1.3549,-3.09599,-3.43317) 0.0208304
1360 3.08894e-05 [10](-1.02759,1.08925,0.291141,-2.82043,-2.41567,-1.4947,3.78836,-1.38357,-3.05926,-3.45578) 0.0203804
1370 3.88436e-05 [10](-1.0282,1.08823,0.295199,-2.82596,-2.43079,-1.48154,3.83478,-1.36702,-3.04517,-3.50349) 0.0206047
1380 1.68334e-05 [10](-1.03059,1.08783,0.29756,-2.81471,-2.39841,-1.45124,3.82175,-1.37473,-3.02604,-3.48373) 0.0217421
1390 2.70254e-05 [10](-1.02958,1.08914,0.305144,-2.82611,-2.46798,-1.45106,3.80163,-1.36526,-3.07514,-3.4375) 0.0222126
1400 4.51324e-05 [10](-1.03008,1.08497,0.295716,-2.82677,-2.42157,-1.44595,3.80191,-1.37664,-3.05506,-3.44178) 0.0219642
1410 3.41015e-05 [10](-1.0288,1.08901,0.292994,-2.83297,-2.38945,-1.44502,3.8088,-1.41662,-3.0676,-3.43065) 0.0234677
1420 4.52663e-05 [10](-1.02854,1.08855,0.304168,-2.81653,-2.42361,-1.48168,3.82395,-1.40875,-3.05913,-3.41404) 0.0229617
1430 2.42671e-05 [10](-1.02714,1.0865,0.289885,-2.782,-2.35259,-1.49774,3.77313,-1.43064,-3.07515,-3.39711) 0.0228068
1440 8.07395e-05 [10](-1.0326,1.08761,0.307971,-2.83314,-2.429,-1.46344,3.8086,-1.39756,-3.0815,-3.43508) 0.0204684
1450 4.50972e-05 [10](-1.0309,1.08845,0.294193,-2.79449,-2.37798,-1.4943,3.76428,-1.38994,-3.06229,-3.40904) 0.0203561
1460 1.19286e-05 [10](-1.02996,1.08869,0.294521,-2.818,-2.42534,-1.48014,3.77958,-1.40995,-3.08184,-3.42086) 0.0175698
1470 2.14163e-05 [10](-1.02956,1.09028,0.299522,-2.78547,-2.40435,-1.4637,3.77573,-1.37821,-3.05997,-3.39959) 0.0162324
1480 4.98451e-06 [10](-1.02883,1.09094,0.298946,-2.80218,-2.42802,-1.46163,3.7669,-1.39285,-3.07919,-3.39599) 0.0154172
1490 4.40271e-06 [10](-1.02858,1.08837,0.295148,-2.7956,-2.40276,-1.47565,3.78755,-1.40518,-3.0894,-3.3951) 0.0143621
1500 9.92901e-06 [10](-1.03093,1.08801,0.298024,-2.81026,-2.41099,-1.45857,3.78241,-1.36529,-3.06512,-3.41572) 0.0135265
1510 4.12784e-05 [10](-1.02675,1.09,0.293237,-2.81095,-2.39846,-1.46245,3.78771,-1.38027,-3.07552,-3.4363) 0.0131476
1520 6.27098e-06 [10](-1.02834,1.08949,0.297846,-2.80347,-2.40829,-1.46632,3.78928,-1.3893,-3.06762,-3.40322) 0.011726
1530 9.81846e-07 [10](-1.02909,1.08853,0.299103,-2.79898,-2.42337,-1.44949,3.7872,-1.37538,-3.06434,-3.38863) 0.0112987
1540 2.13504e-06 [10](-1.02914,1.08722,0.297221,-2.79833,-2.40213,-1.45477,3.80021,-1.38813,-3.05201,-3.39745) 0.0101482
1550 6.72052e-06 [10](-1.02871,1.08843,0.295191,-2.79499,-2.41032,-1.45472,3.78613,-1.38448,-3.0688,-3.38098) 0.009431
1560 6.86436e-06 [10](-1.02859,1.08879,0.298246,-2.78888,-2.40218,-1.44103,3.79904,-1.38428,-3.05659,-3.3833) 0.0088796
1570 5.39903e-06 [10](-1.03013,1.08682,0.297348,-2.80114,-2.41798,-1.43726,3.79389,-1.37789,-3.05699,-3.38751) 0.00826989
1580 3.58123e-06 [10](-1.02952,1.08817,0.300001,-2.80325,-2.40887,-1.43973,3.79787,-1.3771,-3.06374,-3.39482) 0.00802631
1590 1.29327e-06 [10](-1.0295,1.08817,0.296732,-2.80831,-2.40664,-1.44121,3.79461,-1.38057,-3.05684,-3.39682) 0.00751308
1600 1.28794e-06 [10](-1.0302,1.08789,0.298619,-2.80354,-2.41517,-1.43397,3.80002,-1.39365,-3.06532,-3.39512) 0.00690192
1610 2.59917e-06 [10](-1.03041,1.08813,0.297366,-2.8077,-2.40985,-1.43141,3.78544,-1.37973,-3.06409,-3.38545) 0.00691129
1620 7.88027e-07 [10](-1.02959,1.08846,0.297137,-2.81249,-2.40575,-1.43532,3.78281,-1.38769,-3.07073,-3.38316) 0.00672153
1630 1.78117e-06 [10](-1.02981,1.08788,0.296046,-2.8062,-2.40676,-1.43918,3.7839,-1.38518,-3.06145,-3.37449) 0.00638294
1640 1.12653e-06 [10](-1.02912,1.08897,0.297617,-2.80929,-2.41766,-1.44426,3.77899,-1.37508,-3.06436,-3.37482) 0.00647474
1650 9.60907e-07 [10](-1.02916,1.08893,0.29828,-2.808,-2.42394,-1.44007,3.78541,-1.38111,-3.06252,-3.37508) 0.00653353
1660 4.87923e-07 [10](-1.03019,1.08788,0.297862,-2.8136,-2.42025,-1.44662,3.79507,-1.38095,-3.06624,-3.39143) 0.00655512
1670 9.21054e-07 [10](-1.02961,1.0893,0.29919,-2.81096,-2.42171,-1.44228,3.77872,-1.3861,-3.06868,-3.36544) 0.00621973
1680 3.59962e-06 [10](-1.03039,1.08855,0.298809,-2.80977,-2.42639,-1.4488,3.78618,-1.38436,-3.07079,-3.366) 0.00609058
1690 1.93191e-06 [10](-1.02928,1.0886,0.298224,-2.81214,-2.42604,-1.43506,3.79246,-1.38394,-3.0712,-3.37929) 0.00571279
1700 9.13371e-07 [10](-1.02915,1.08929,0.297889,-2.81174,-2.4251,-1.43908,3.77867,-1.37847,-3.07818,-3.36946) 0.0052762
1710 1.42923e-06 [10](-1.02923,1.08867,0.297276,-2.80655,-2.42121,-1.44034,3.78848,-1.37626,-3.06276,-3.39235) 0.00498786
1720 6.31847e-07 [10](-1.02945,1.08868,0.298202,-2.81118,-2.42506,-1.43612,3.788,-1.38056,-3.07123,-3.38959) 0.00459273
1730 1.34782e-06 [10](-1.02956,1.08898,0.298562,-2.81689,-2.4187,-1.44058,3.78828,-1.38344,-3.07058,-3.38054) 0.00420912
1740 1.39295e-06 [10](-1.02972,1.08847,0.298108,-2.81372,-2.41902,-1.43781,3.78328,-1.37743,-3.07452,-3.38248) 0.00386376
1750 1.28859e-06 [10](-1.02986,1.08926,0.299368,-2.81474,-2.42191,-1.43859,3.78578,-1.37619,-3.0756,-3.38384) 0.00384272
1760 1.5831e-07 [10](-1.02976,1.08881,0.297855,-2.81261,-2.41819,-1.44525,3.7852,-1.37467,-3.07166,-3.38372) 0.00364773
1770 1.17694e-06 [10](-1.02981,1.08915,0.299622,-2.80907,-2.42334,-1.44345,3.78271,-1.37168,-3.06977,-3.37346) 0.00354459
1780 5.02582e-07 [10](-1.02982,1.0888,0.297697,-2.80914,-2.41729,-1.43448,3.78311,-1.37441,-3.07067,-3.37988) 0.00345401
1790 1.77575e-06 [10](-1.02976,1.08886,0.297208,-2.81032,-2.41783,-1.4353,3.78569,-1.37449,-3.06864,-3.38014) 0.00358525
1800 2.24795e-07 [10](-1.02959,1.08888,0.298468,-2.81092,-2.42122,-1.43585,3.78694,-1.37277,-3.06629,-3.37944) 0.00365631
1810 3.17123e-07 [10](-1.02981,1.08884,0.298191,-2.81658,-2.41765,-1.43593,3.78412,-1.37521,-3.06993,-3.37797) 0.00331261
1820 3.98242e-07 [10](-1.02963,1.08891,0.297653,-2.81103,-2.42,-1.43352,3.78436,-1.37359,-3.0732,-3.37374) 0.00303
1830 6.47e-08 [10](-1.02987,1.08869,0.297954,-2.8131,-2.41555,-1.43885,3.78542,-1.37174,-3.07331,-3.3772) 0.00283496
1840 1.39488e-07 [10](-1.02989,1.08856,0.297617,-2.81356,-2.41548,-1.43575,3.7881,-1.37252,-3.06907,-3.38192) 0.00279038
1850 2.20033e-08 [10](-1.02972,1.08857,0.297612,-2.81057,-2.41492,-1.44185,3.78557,-1.37358,-3.06542,-3.37397) 0.00280707
