5024
160 2.43092 [10](0.741193,-0.883935,0.964905,-1.64509,0.625252,4.51701,3.73501,-2.42944,2.46126,1.14967) 0.939313
170 0.315593 [10](1.25849,-0.646905,-0.468664,0.0727972,0.784784,4.46052,4.20687,-1.10705,3.79615,-0.623555) 0.885954
180 0.982137 [10](0.576921,-1.1904,0.659923,-1.06815,1.83735,3.91881,2.92253,-2.40069,1.42409,-0.685277) 0.845151
190 1.37223 [10](0.772454,-0.973907,0.942969,0.488971,1.24481,5.08811,3.38842,-4.13569,2.67512,0.0536074) 0.888499
200 0.333477 [10](0.825682,-1.40977,0.420891,1.39234,0.378612,3.98045,2.81277,-2.26885,1.97765,-0.248809) 0.895095
210 0.182069 [10](1.0919,-0.895906,-0.193084,0.795068,0.561039,4.26647,4.53437,-2.354,1.87296,0.251164) 0.821085
220 1.11588 [10](1.41149,-0.724047,-0.109074,0.187526,1.3035,5.50755,3.52957,-3.28886,2.67526,-0.827607) 0.750099
230 0.738621 [10](0.785729,-1.17337,-0.697894,0.542807,0.110508,6.21989,3.20794,-3.9256,2.60612,-1.10954) 0.731666
240 0.060189 [10](0.901966,-1.03516,-0.211877,1.13538,1.34747,5.20188,3.05855,-2.89423,2.16266,-0.600424) 0.706156
250 0.662654 [10](1.45898,-0.511377,-0.458541,0.447739,0.643987,5.3006,3.42926,-3.8118,2.28126,0.63251) 0.667395
260 0.395199 [10](0.919255,-0.795493,-0.116094,-0.106884,0.439147,4.22349,5.05913,-2.59262,2.45082,0.385512) 0.612404
270 0.0732825 [10](1.0279,-0.844968,-0.453524,-0.542585,0.546789,5.10825,4.33679,-3.79437,1.82209,-0.158207) 0.562407
280 0.47743 [10](0.622072,-1.44282,0.130474,-0.365781,-0.0962095,4.92987,3.02752,-3.76809,1.03201,-0.162453) 0.591807
290 0.146912 [10](0.966388,-0.885683,0.172075,-0.797189,-1.47368,5.54012,2.56028,-3.15782,0.823228,-0.478156) 0.677885
300 0.225033 [10](1.01341,-1.05486,0.456637,-0.651319,-0.866381,5.47916,2.4982,-4.00108,-0.153711,-1.332) 0.73966
310 0.209581 [10](1.24826,-0.680642,-0.710985,-0.404117,-1.49282,4.97647,2.65256,-1.38605,-0.281473,-1.19921) 0.77469
320 0.129978 [10](1.22132,-0.318973,-1.54968,-0.718996,-1.23735,7.02298,1.87971,-2.68291,1.47557,-1.12655) 0.872037
330 0.230324 [10](1.4237,-0.386157,-1.01359,-1.76375,-1.01106,5.45393,2.18772,-3.41526,0.475011,-1.03864) 0.855168
340 1.02728 [10](1.24497,-0.412241,0.0178256,-0.0564215,-0.53511,6.26006,0.900772,-1.7798,-1.03742,-0.533717) 0.881999
350 0.700151 [10](0.586897,-1.18264,-0.457554,1.06802,0.635623,6.54992,2.86498,-3.14282,1.84769,-0.80865) 0.925215
360 0.16376 [10](1.14025,-0.554086,-1.24984,1.15384,0.563306,8.5308,2.77888,-2.87016,2.35018,1.22921) 0.978993
370 1.51528 [10](0.441927,-1.14267,-0.779191,0.977689,0.936386,8.8835,2.83263,-2.83991,2.07,-0.112051) 0.939958
380 1.33108 [10](0.694785,-0.835929,-1.42253,0.128205,0.916026,5.69312,2.73268,-4.18325,0.950583,0.843498) 0.886151
390 0.132292 [10](1.25383,-0.458696,-1.04232,0.307302,0.809067,6.11057,3.83354,-3.79233,2.90913,2.23257) 0.868094
400 0.57642 [10](1.47237,-0.0455344,-1.49805,-0.224868,1.1366,6.6879,4.69156,-3.52326,2.49729,0.836649) 0.810059
410 0.512093 [10](1.12402,-0.429566,-0.585497,-0.805136,1.559,6.16735,2.79131,-4.29171,-0.770372,-0.502519) 0.78014
420 0.255615 [10](1.16473,-0.455894,-1.50264,-0.0321109,-0.389375,5.86387,2.38244,-2.86997,-1.29649,-0.582771) 0.712005
430 0.628254 [10](1.16602,-0.485845,-1.85168,-0.795661,0.420385,5.58918,3.82637,-1.74918,1.27746,0.643056) 0.687469
440 0.388421 [10](0.866328,-0.797803,-1.10894,-1.36186,1.05156,6.29733,3.00845,-2.68238,0.783014,-0.186421) 0.697552
450 0.234514 [10](1.11749,-0.497713,-1.26819,-0.68943,1.58283,5.78292,3.46714,-1.7262,-0.736279,0.762375) 0.701893
460 0.944947 [10](1.5932,-0.256189,-0.890186,-1.44977,2.04921,6.13349,4.02392,-1.72709,0.908128,0.670945) 0.694789
470 0.420636 [10](1.17636,-0.437842,-1.0016,-2.47787,2.27313,4.82613,3.77646,-1.64489,0.450034,0.549291) 0.716419
480 1.25461 [10](1.57062,-0.420136,-1.06092,-0.651186,3.38923,4.77649,2.99469,-0.960644,0.287914,0.613465) 0.791652
490 0.474326 [10](1.40763,-0.313317,-1.46971,-0.261564,2.98761,5.62618,3.14128,-1.2359,0.104341,0.0131855) 0.78703
500 0.256375 [10](1.41784,-0.347403,-0.857094,-1.51387,3.91389,5.25356,2.35938,-0.840625,-0.99394,1.14711) 0.834625
510 0.681883 [10](1.00211,-0.900642,-0.75116,0.560629,4.41427,5.39198,2.74823,-1.92587,-0.849756,1.34548) 0.858541
520 1.20162 [10](1.55869,-0.097387,-2.2052,-1.15429,3.26454,5.51789,3.32181,-1.72205,-0.99433,2.99785) 0.888145
530 0.359584 [10](1.51407,-0.35899,-0.633539,-2.95601,3.89287,4.6288,1.91916,0.277967,-1.12811,0.714338) 0.865276
540 0.262695 [10](1.28178,-0.278601,-1.47704,-1.47834,3.36408,6.39351,2.38051,-0.247319,-1.85827,1.16254) 0.900921
550 0.120513 [10](1.18794,-0.635124,0.329269,-2.03551,4.9579,6.21205,1.35216,-1.49236,-2.60138,0.757035) 0.988977
560 0.441502 [10](1.00389,-0.746943,0.329344,-3.46235,5.70837,5.30836,-1.14173,0.037162,-2.8557,1.65913) 1.08273
570 0.0928963 [10](1.31294,-0.605057,0.214365,-1.26407,6.66936,4.79095,-0.488605,0.993457,-4.25469,1.21724) 1.0874
580 0.682822 [10](1.33547,-0.665587,0.325952,1.13642,8.64815,6.29522,0.888368,-0.768991,-3.85088,0.245585) 1.04987
590 0.0621805 [10](1.24998,-0.461143,-0.234913,-1.29215,5.7556,6.02161,1.85868,0.148615,-1.97935,0.385911) 0.999649
600 0.249014 [10](1.52708,-0.31006,-0.240394,-1.46158,6.38607,5.75067,-0.12868,0.728967,-2.86605,1.85861) 0.947566
610 0.583607 [10](1.34175,-0.242614,0.154485,-1.40322,6.08855,6.67083,-0.156428,-2.57317,-3.1285,1.45713) 0.87884
620 0.324764 [10](1.62282,-0.110074,-0.80373,-1.86958,6.08411,7.24941,0.478427,-1.74876,-3.22922,0.8328) 0.869961
630 0.0346356 [10](1.11551,-0.836604,0.792386,-1.9489,6.23909,5.54371,0.59281,-2.19025,-3.39489,0.665593) 0.834632
640 0.204592 [10](1.40851,-0.363668,0.242916,-2.71209,6.77309,5.54201,-1.63011,-2.30949,-3.8569,1.28154) 0.822375
650 0.662573 [10](1.50957,-0.478214,0.525262,-4.5315,4.96244,5.53301,0.912893,-1.55686,-2.74982,1.73925) 0.815465
660 0.0510842 [10](1.18635,-0.671839,0.213154,-2.55747,5.98584,4.63012,1.01169,-1.2276,-3.70358,1.47681) 0.783473
670 0.0401681 [10](1.09533,-0.834387,0.627678,-0.932666,6.74688,5.87795,-0.0412291,-2.6727,-4.72712,0.760754) 0.721832
680 0.166971 [10](1.12442,-0.721613,0.499258,-1.33836,4.68914,6.15032,0.27917,-2.55338,-4.72029,1.52617) 0.730527
690 0.127597 [10](1.30281,-0.636565,0.577073,-0.768769,5.93961,5.38422,0.0870483,-2.59253,-3.80816,1.64748) 0.683016
700 0.0341546 [10](1.07127,-0.73044,-0.287256,-1.07711,3.59696,6.34991,0.435213,-2.7285,-2.71586,0.410642) 0.698663
710 0.126498 [10](1.35626,-0.551012,-0.120233,-0.852216,5.34774,5.54777,-0.0309524,-1.84453,-4.06086,-0.0117423) 0.677686
720 0.0622451 [10](1.22185,-0.55998,-0.234062,-1.59945,3.9011,5.44414,0.71149,-1.86776,-2.20108,0.493633) 0.625949
730 0.144434 [10](0.932917,-0.885786,0.294847,-0.830007,5.2086,5.59488,0.465187,-2.16788,-3.80707,0.260175) 0.539876
740 0.075073 [10](1.08037,-0.871632,-0.194798,-2.02332,3.47893,5.01333,0.967023,-3.01271,-2.56634,1.25414) 0.542593
750 0.173842 [10](1.28411,-0.66156,-0.387014,-2.67042,4.71651,4.80695,0.698599,-1.10808,-3.047,1.60957) 0.503136
760 0.0973854 [10](1.30249,-0.601307,-0.416323,-2.15599,4.189,5.57408,0.00107009,-0.730702,-2.91761,0.50128) 0.463885
770 0.0644515 [10](1.19691,-0.594604,-0.0184419,-1.72453,4.52614,5.60631,0.424667,-2.17032,-3.22776,0.87424) 0.427337
780 0.0415634 [10](1.30118,-0.555891,-0.420952,-3.19859,4.49223,5.30846,0.219521,-0.599695,-3.18263,0.435552) 0.392031
790 0.0659096 [10](1.08907,-0.723024,-0.104168,-2.76652,4.68315,5.47904,0.601421,-1.00585,-3.38886,0.494477) 0.358997
800 0.067295 [10](1.32678,-0.504378,0.0608351,-2.1015,5.38827,5.8222,-0.00440355,-1.30867,-3.74926,0.825178) 0.328732
810 0.102346 [10](1.15859,-0.540934,-0.366037,-1.9478,5.20853,6.01044,0.480595,-2.12876,-3.68041,1.04052) 0.324638
820 0.0320355 [10](1.05748,-0.842865,0.0753497,-2.49803,4.73239,5.15377,0.472169,-1.53705,-3.42835,1.16726) 0.316021
830 0.0438941 [10](1.05775,-0.817103,0.451563,-1.81617,5.23285,5.90667,0.732065,-1.85191,-3.83026,1.22605) 0.318107
840 0.0134382 [10](1.12867,-0.758313,0.264541,-1.79659,5.47593,6.04911,0.498646,-1.79113,-3.96187,1.13575) 0.310628
850 0.00805332 [10](1.10072,-0.784314,0.0555673,-1.80764,4.21434,5.71137,0.373388,-1.43712,-4.05396,0.902488) 0.297737
860 0.00668667 [10](1.14592,-0.765776,0.135926,-2.0937,4.68114,5.60529,0.686544,-1.36333,-4.31688,0.266868) 0.294595
870 0.00864786 [10](1.09128,-0.800979,0.177461,-1.54846,4.9517,5.6495,0.787421,-2.14267,-4.2163,1.01848) 0.278729
880 0.0116548 [10](1.242,-0.568017,-0.241631,-1.39917,4.76486,6.2243,1.04616,-2.61554,-3.94868,1.04483) 0.277406
890 0.000176393 [10](1.15777,-0.698612,0.0136836,-1.49228,4.82394,5.72548,0.443194,-1.86536,-4.48702,0.672353) 0.26366
900 0.0108644 [10](1.16926,-0.681919,-0.153101,-1.36592,4.42694,6.1275,0.260313,-2.27297,-4.403,0.829591) 0.253981
910 0.0225601 [10](1.22652,-0.598583,-0.364242,-1.63137,4.46671,6.08177,0.712269,-2.18057,-4.3279,0.909349) 0.257862
920 0.0296233 [10](1.14259,-0.601851,-0.313441,-1.61803,4.40465,6.20085,0.912693,-2.25353,-3.42493,0.726534) 0.236851
930 0.00666164 [10](1.20245,-0.577109,-0.281017,-1.23142,4.26579,6.09129,0.642689,-2.10572,-4.15691,1.01838) 0.223378
940 0.00687166 [10](1.18126,-0.672641,-0.26252,-1.78714,3.85858,5.92097,0.7479,-2.5255,-4.03638,0.810449) 0.209699
950 0.00270354 [10](1.19528,-0.641064,-0.178876,-1.74898,4.08404,5.8283,0.704072,-1.99741,-4.22095,0.594726) 0.19018
960 0.0205958 [10](1.24747,-0.519519,-0.294366,-1.38788,4.23912,6.22272,0.790525,-2.27096,-4.32837,0.590199) 0.173002
970 0.0236027 [10](1.27588,-0.512118,-0.273302,-1.40139,4.35742,6.10187,0.555972,-2.12785,-4.32478,0.724565) 0.163022
980 0.0182047 [10](1.2482,-0.573431,-0.250133,-1.13965,4.18781,6.32282,0.806595,-2.42751,-4.28611,0.823724) 0.152638
990 0.00338785 [10](1.2132,-0.553913,-0.326738,-1.2214,4.25353,6.37958,0.921354,-2.45225,-3.92373,1.05364) 0.150749
1000 0.00648093 [10](1.20865,-0.61463,-0.220591,-1.28258,4.20517,6.33945,0.482216,-2.14271,-4.1527,0.737839) 0.155682
1010 0.0137193 [10](1.23305,-0.59618,-0.294484,-1.33489,3.99673,6.27554,0.661193,-2.47892,-4.06064,0.918171) 0.150876
1020 0.0120277 [10](1.20934,-0.629811,-0.189551,-1.3686,4.0767,6.20002,0.952741,-2.38919,-4.00587,0.842707) 0.138265
1030 0.00211186 [10](1.21142,-0.559459,-0.381734,-1.16679,3.84614,6.47481,0.919392,-2.6788,-4.05405,0.887877) 0.127719
1040 0.00109051 [10](1.18156,-0.583713,-0.333718,-0.980747,4.11618,6.55514,0.95961,-2.70409,-3.98869,0.981461) 0.125189
1050 0.00429328 [10](1.19269,-0.587447,-0.439391,-1.05354,3.96223,6.4207,0.991856,-2.5273,-3.86706,0.747355) 0.12134
1060 0.00245837 [10](1.18629,-0.606643,-0.376346,-1.07563,3.95075,6.35442,1.0436,-2.57889,-3.93783,0.746898) 0.122079
1070 0.00153964 [10](1.19063,-0.582657,-0.378917,-1.16219,4.00022,6.2992,1.15582,-2.66571,-3.79481,0.876067) 0.116356
1080 0.00256757 [10](1.18617,-0.629894,-0.268364,-1.31595,4.05336,6.21099,1.14544,-2.56106,-3.81045,0.684553) 0.114967
1090 0.0022024 [10](1.16578,-0.636946,-0.320413,-1.24605,4.00468,6.23344,1.20021,-2.45214,-3.90596,0.773188) 0.110722
1100 0.00088537 [10](1.18258,-0.595802,-0.298531,-1.1669,4.15241,6.37033,0.925033,-2.45593,-3.82445,0.740843) 0.0988893
1110 0.000855876 [10](1.17266,-0.59966,-0.348184,-1.1392,4.04541,6.45582,1.02747,-2.62604,-3.79833,0.710361) 0.0938206
1120 0.000955476 [10](1.17659,-0.607278,-0.338951,-1.14227,4.14188,6.39317,1.14856,-2.63755,-3.76325,0.611624) 0.0872961
1130 0.000648049 [10](1.1778,-0.601569,-0.301233,-1.13799,4.10837,6.4712,0.955627,-2.60794,-3.8774,0.72596) 0.0759925
1140 0.000512354 [10](1.18535,-0.599186,-0.358404,-1.20436,4.00913,6.43223,0.972553,-2.59249,-3.9175,0.798591) 0.0694033
1150 0.000603855 [10](1.19128,-0.578169,-0.340247,-1.06228,4.07621,6.50895,0.969034,-2.48879,-3.89234,0.816496) 0.0717051
1160 0.00194212 [10](1.20388,-0.58004,-0.335781,-1.01955,4.02498,6.51602,1.05353,-2.6527,-3.77101,0.844792) 0.0733967
1170 0.000743514 [10](1.20176,-0.577422,-0.342074,-1.13991,4.07347,6.41695,1.07692,-2.51372,-3.80116,0.814353) 0.0684375
1180 0.00120795 [10](1.18795,-0.595816,-0.326503,-1.03118,4.0295,6.55065,0.912596,-2.64734,-3.81115,0.863191) 0.0643006
1190 0.000254758 [10](1.19486,-0.577502,-0.387323,-1.03724,4.00854,6.54179,1.05325,-2.54497,-3.6639,0.860699) 0.060296
1200 0.000151156 [10](1.1934,-0.5775,-0.373017,-1.04086,3.9651,6.54014,0.985958,-2.58374,-3.71596,0.816313) 0.0574048
1210 0.000513667 [10](1.18553,-0.585526,-0.354843,-0.977213,4.06782,6.58788,0.913902,-2.58721,-3.77888,0.808763) 0.051968
1220 0.000230678 [10](1.18505,-0.588966,-0.339945,-1.15468,4.16955,6.51725,0.952402,-2.51069,-3.67339,0.776867) 0.0528769
1230 0.000312591 [10](1.18185,-0.589503,-0.351683,-1.06137,4.11634,6.53158,1.00998,-2.58683,-3.59738,0.802373) 0.0544032
1240 0.000226927 [10](1.18628,-0.584066,-0.359961,-1.10706,4.09681,6.46759,1.01332,-2.56452,-3.71413,0.799632) 0.0537095
1250 8.82786e-05 [10](1.1888,-0.578608,-0.364496,-1.13008,4.0877,6.56291,1.04385,-2.62798,-3.61739,0.74336) 0.0523965
1260 0.000184063 [10](1.18998,-0.582314,-0.363012,-1.14631,4.14939,6.48131,1.0587,-2.53438,-3.60809,0.858152) 0.0508717
1270 0.000273555 [10](1.18256,-0.586776,-0.35394,-1.13539,4.06039,6.52226,1.04392,-2.53169,-3.57215,0.795234) 0.0476758
1280 0.000106051 [10](1.17731,-0.605946,-0.306373,-1.21745,4.17437,6.38337,1.09658,-2.53308,-3.62937,0.734255) 0.0501728
1290 0.000217978 [10](1.19346,-0.570167,-0.360316,-1.09137,4.23998,6.52884,1.0103,-2.53429,-3.60065,0.742388) 0.0475208
1300 0.000116326 [10](1.19102,-0.572694,-0.378075,-1.08136,4.09698,6.54294,1.06418,-2.57715,-3.58856,0.789607) 0.0453511
1310 0.000236308 [10](1.18444,-0.587209,-0.333316,-1.08909,4.17621,6.49205,0.974145,-2.49512,-3.71074,0.766627) 0.0415411
1320 0.000106939 [10](1.19625,-0.569561,-0.375213,-1.11509,4.15302,6.51786,1.02543,-2.47848,-3.66732,0.773292) 0.041335
1330 7.26267e-05 [10](1.19756,-0.563656,-0.394395,-1.12146,4.11069,6.57242,0.995897,-2.50391,-3.62681,0.793443) 0.040738
1340 0.000100606 [10](1.1977,-0.564843,-0.393924,-1.09051,4.07114,6.54566,0.993944,-2.5337,-3.69422,0.75833) 0.0381985
1350 4.95665e-05 [10](1.19892,-0.567231,-0.385478,-1.11225,4.12382,6.5784,0.935051,-2.50476,-3.69052,0.779735) 0.0346306
1360 6.36903e-05 [10](1.19796,-0.572126,-0.379341,-1.16046,4.08777,6.55062,0.955391,-2.52884,-3.69778,0.770765) 0.0334522
1370 3.80788e-05 [10](1.2008,-0.56869,-0.360919,-1.1395,4.1613,6.54213,0.915707,-2.48967,-3.70603,0.766356) 0.0312263
1380 0.000246833 [10](1.19397,-0.569054,-0.392456,-1.1638,4.12238,6.55073,0.959555,-2.50338,-3.65531,0.745573) 0.0306503
1390 7.56512e-05 [10](1.19976,-0.565546,-0.394533,-1.15057,4.10922,6.55577,0.966705,-2.57512,-3.60539,0.784695) 0.0300964
1400 0.000124671 [10](1.20628,-0.561343,-0.384388,-1.1636,4.11552,6.54669,0.929252,-2.5447,-3.65541,0.782575) 0.0299472
1410 3.34763e-05 [10](1.20184,-0.562477,-0.381107,-1.15112,4.1425,6.55796,0.934584,-2.55883,-3.59517,0.775255) 0.0280345
1420 3.39062e-05 [10](1.19592,-0.573591,-0.369694,-1.13921,4.14272,6.53918,0.96281,-2.51595,-3.62472,0.784477) 0.0259672
1430 7.5876e-05 [10](1.20053,-0.568411,-0.362559,-1.15524,4.17952,6.57205,0.960165,-2.57312,-3.56568,0.786099) 0.0255557
1440 2.307e-05 [10](1.19499,-0.572053,-0.367907,-1.16307,4.13539,6.55351,0.961948,-2.55215,-3.59258,0.807799) 0.0242522
1450 2.6704e-05 [10](1.19689,-0.567308,-0.372354,-1.11678,4.15734,6.57073,0.966609,-2.56913,-3.58121,0.809895) 0.0223622
1460 5.00254e-05 [10](1.20293,-0.561343,-0.390186,-1.13912,4.13351,6.55967,0.965334,-2.53694,-3.62016,0.841129) 0.022139
1470 1.22445e-05 [10](1.19713,-0.569872,-0.374599,-1.13719,4.13566,6.54016,0.966095,-2.52353,-3.57966,0.818746) 0.0212417
1480 3.40303e-05 [10](1.19445,-0.575759,-0.36341,-1.14422,4.15555,6.5372,0.991733,-2.51968,-3.58964,0.797857) 0.0215229
1490 3.62189e-05 [10](1.1941,-0.574679,-0.355324,-1.14274,4.15026,6.5526,1.00404,-2.54614,-3.55399,0.801568) 0.0233961
1500 4.15295e-05 [10](1.18959,-0.580778,-0.355938,-1.14458,4.14108,6.52071,1.01592,-2.49157,-3.56526,0.784402) 0.0243192
1510 9.19242e-06 [10](1.19123,-0.582415,-0.345236,-1.16997,4.13192,6.49365,1.03803,-2.51423,-3.5635,0.778256) 0.0247292
1520 5.85551e-05 [10](1.19349,-0.579019,-0.338078,-1.1418,4.17586,6.51708,0.96879,-2.4784,-3.61876,0.792673) 0.0225033
1530 5.72502e-05 [10](1.19352,-0.576102,-0.354196,-1.19131,4.13618,6.52028,0.985022,-2.5083,-3.5547,0.826683) 0.0227625
1540 2.75715e-05 [10](1.2002,-0.566174,-0.378665,-1.17348,4.12309,6.54595,0.986491,-2.53175,-3.54105,0.853635) 0.0228223
1550 2.50443e-05 [10](1.19583,-0.57658,-0.357438,-1.19076,4.13678,6.50185,1.02336,-2.51746,-3.57156,0.848021) 0.0229427
1560 3.24411e-06 [10](1.19569,-0.575339,-0.363402,-1.16916,4.12313,6.50881,0.967543,-2.52558,-3.55018,0.849018) 0.0228247
1570 2.23275e-05 [10](1.19334,-0.576761,-0.355218,-1.19235,4.14639,6.52135,0.976652,-2.52341,-3.56214,0.86366) 0.0221255
1580 4.35109e-05 [10](1.19308,-0.581154,-0.35483,-1.1826,4.14401,6.48174,1.0246,-2.49923,-3.58633,0.845411) 0.0224854
1590 4.81155e-05 [10](1.19452,-0.576694,-0.364599,-1.20505,4.13931,6.49383,1.01401,-2.50887,-3.57756,0.830131) 0.0229314
1600 4.92424e-06 [10](1.19148,-0.581371,-0.352984,-1.17622,4.12435,6.49201,1.00721,-2.50122,-3.60995,0.820763) 0.0215646
1610 2.51433e-05 [10](1.19237,-0.577646,-0.362212,-1.18254,4.10352,6.52743,0.978738,-2.51406,-3.62544,0.870032) 0.0215498
1620 9.79366e-05 [10](1.19672,-0.577769,-0.357087,-1.18276,4.09723,6.5107,1.0093,-2.52164,-3.59446,0.843813) 0.0208534
1630 2.7127e-05 [10](1.1925,-0.579658,-0.355321,-1.18952,4.09262,6.51195,1.00288,-2.54209,-3.58078,0.860873) 0.0204151
1640 7.03577e-06 [10](1.19424,-0.576308,-0.362182,-1.19712,4.10758,6.52267,0.98982,-2.55173,-3.55829,0.874974) 0.0201653
1650 9.12648e-06 [10](1.19064,-0.582399,-0.359963,-1.21685,4.07595,6.49548,1.00338,-2.52537,-3.54942,0.85106) 0.0195433
1660 2.84444e-06 [10](1.19208,-0.581738,-0.356609,-1.21927,4.10415,6.48601,1.00361,-2.52113,-3.56126,0.866535) 0.0175755
1670 4.88591e-06 [10](1.19254,-0.579306,-0.361738,-1.19608,4.08199,6.50582,1.00893,-2.54373,-3.60344,0.852796) 0.0153692
1680 1.06776e-05 [10](1.19022,-0.583679,-0.353512,-1.21465,4.10723,6.49274,1.00408,-2.53403,-3.57393,0.843962) 0.0137112
1690 1.37935e-06 [10](1.19093,-0.584327,-0.35316,-1.20614,4.08421,6.47381,1.03101,-2.54026,-3.56099,0.856973) 0.0127949
1700 1.20368e-06 [10](1.19166,-0.581887,-0.360124,-1.19914,4.07511,6.49352,1.03554,-2.54838,-3.54416,0.872066) 0.0131646
1710 9.57305e-07 [10](1.1906,-0.583197,-0.354031,-1.20756,4.10336,6.48862,1.03872,-2.54115,-3.55356,0.843615) 0.0123954
1720 9.67091e-07 [10](1.19098,-0.582966,-0.358559,-1.20822,4.07484,6.49223,1.03188,-2.5338,-3.55685,0.847907) 0.0115902
1730 2.50872e-06 [10](1.18953,-0.587167,-0.346969,-1.21188,4.09555,6.46605,1.04096,-2.51447,-3.57565,0.825321) 0.011384
1740 9.63707e-06 [10](1.19091,-0.583477,-0.357662,-1.21038,4.05411,6.48388,1.06283,-2.55571,-3.54619,0.851408) 0.0118107
1750 1.10237e-06 [10](1.19028,-0.584646,-0.35372,-1.20635,4.07566,6.47698,1.04645,-2.53271,-3.5692,0.841875) 0.0115629
1760 8.40279e-06 [10](1.18893,-0.584874,-0.358424,-1.21226,4.07166,6.47803,1.0726,-2.53852,-3.53522,0.851954) 0.0112804
1770 6.80576e-06 [10](1.18937,-0.584883,-0.35316,-1.21048,4.07641,6.47647,1.05442,-2.5471,-3.53896,0.855014) 0.0111328
1780 7.6443e-07 [10](1.18862,-0.586604,-0.349377,-1.20099,4.08326,6.47776,1.06761,-2.54178,-3.54545,0.829577) 0.0105757
1790 2.17259e-06 [10](1.18919,-0.585276,-0.355294,-1.2063,4.07651,6.48128,1.04883,-2.54253,-3.54505,0.845781) 0.00949755
1800 7.93512e-07 [10](1.18964,-0.58499,-0.352038,-1.20681,4.0869,6.48578,1.05618,-2.54375,-3.53743,0.836334) 0.00908359
1810 3.63196e-06 [10](1.18872,-0.586047,-0.352428,-1.20288,4.07709,6.47605,1.04567,-2.52687,-3.54536,0.835516) 0.00879813
1820 3.38837e-06 [10](1.19038,-0.583496,-0.352752,-1.20636,4.0933,6.48412,1.04182,-2.53211,-3.53735,0.837853) 0.00824188
1830 1.1088e-06 [10](1.18916,-0.585642,-0.349869,-1.19872,4.08995,6.47702,1.06486,-2.52628,-3.53337,0.819805) 0.00814527
1840 1.68344e-06 [10](1.1896,-0.584063,-0.35417,-1.20077,4.08957,6.48825,1.05314,-2.53397,-3.52897,0.820428) 0.0081567
1850 8.73919e-07 [10](1.18865,-0.586353,-0.353644,-1.20896,4.07019,6.47657,1.05891,-2.52963,-3.51991,0.824996) 0.00785852
1860 5.29108e-06 [10](1.18802,-0.586715,-0.350186,-1.19872,4.07794,6.4754,1.0652,-2.54465,-3.51592,0.836258) 0.00756321
1870 3.028e-06 [10](1.18908,-0.585939,-0.349931,-1.20581,4.08286,6.47304,1.07148,-2.53498,-3.52594,0.828568) 0.00679202
1880 2.30712e-06 [10](1.18908,-0.585698,-0.35241,-1.21016,4.08625,6.47371,1.06524,-2.5337,-3.51875,0.821808) 0.00650915
1890 3.12888e-07 [10](1.18894,-0.585253,-0.352743,-1.20195,4.08453,6.48474,1.07334,-2.53918,-3.51342,0.827158) 0.00683589
1900 2.5617e-06 [10](1.18907,-0.585666,-0.352772,-1.19438,4.08566,6.48586,1.07078,-2.54477,-3.51156,0.835849) 0.00682545
1910 9.60047e-07 [10](1.18885,-0.586203,-0.351425,-1.20118,4.08482,6.47586,1.08123,-2.53354,-3.49618,0.825531) 0.00670448
