3057
600 0.0104293 [10](0.278621,0.6943,-1.41903,-1.1615,6.09011,-0.565206,0.697005,-1.7649,7.94817,-4.92998) 0.474731
610 0.131335 [10](0.302371,0.551751,-1.29412,-0.324073,6.77772,-1.41858,0.202629,-2.34242,7.2892,-5.39173) 0.440962
620 0.061748 [10](0.416585,0.719638,-0.910239,-0.606967,6.18947,-1.03097,-0.663041,-2.12706,6.73163,-4.5097) 0.438778
630 0.020856 [10](0.326911,0.703737,-1.45767,-1.74316,5.71572,-1.12505,0.161062,-2.34998,7.71662,-4.78039) 0.433068
640 0.0356987 [10](0.249696,0.779503,-1.39216,-0.853097,6.23915,-1.60279,0.226692,-2.03736,7.57624,-4.28218) 0.4233
650 0.088596 [10](0.352841,0.699909,-1.58412,-1.44276,6.16092,-1.52216,0.0942302,-1.90523,6.81711,-4.45965) 0.380363
660 0.0297513 [10](0.607967,0.641092,-0.707509,-0.592726,5.65803,-1.4069,-0.387287,-2.60125,7.29268,-3.96919) 0.398634
670 0.0237799 [10](0.688937,0.587333,-0.896789,-1.08375,5.58663,-1.70315,-0.384739,-2.51241,6.92776,-4.66405) 0.403753
680 0.0511045 [10](0.691268,0.478809,-0.725485,-0.806926,5.15587,-1.98451,-0.519977,-1.74332,6.83794,-3.51732) 0.420323
690 0.0303093 [10](0.7134,0.565468,-0.583994,-0.479575,5.158,-2.16701,-0.394277,-1.9521,6.73187,-4.13058) 0.432558
700 0.0311876 [10](0.769732,0.568878,-0.855332,-0.560079,4.82703,-1.63675,0.012611,-2.33933,6.75959,-4.47943) 0.383929
710 0.00683902 [10](0.667081,0.560467,-1.00377,-0.253499,4.53432,-2.33529,-0.387659,-1.81706,6.93525,-3.72047) 0.341436
720 0.00127439 [10](0.661206,0.579163,-0.832296,-0.882461,5.09328,-1.08428,-0.315248,-1.88292,6.10805,-4.05943) 0.32551
730 0.00316443 [10](0.616272,0.596433,-0.855764,-0.631701,5.35078,-1.13588,-0.616607,-1.78594,6.86427,-3.55278) 0.336258
740 0.0664587 [10](0.536438,0.553922,-0.880877,-0.393618,5.14323,-1.10925,-0.744559,-2.15317,6.39237,-3.78332) 0.327897
750 0.00734872 [10](0.602694,0.556053,-0.991733,-0.438312,4.87817,-1.01009,-0.893989,-2.43731,6.29155,-4.67617) 0.35254
760 0.0321069 [10](0.549631,0.646422,-0.897093,-0.837717,5.19702,-0.609146,-1.0447,-2.39065,6.8291,-4.33852) 0.362657
770 0.0195071 [10](0.673759,0.537615,-0.755369,-1.12207,5.01551,-0.613634,-0.386588,-2.15621,6.24298,-4.3999) 0.356502
780 0.00131496 [10](0.624281,0.591929,-0.925851,-0.818892,5.0733,-1.00078,-0.806121,-2.53583,6.3556,-4.55417) 0.335073
790 0.00942516 [10](0.780815,0.602229,-0.602501,-1.23469,5.22328,-0.407643,0.328856,-1.95603,6.41312,-4.2008) 0.304775
800 0.0374618 [10](0.760806,0.586009,-0.855445,-1.07731,4.9088,-1.18005,0.64903,-2.07092,6.28896,-4.52668) 0.317098
810 0.00417537 [10](0.592911,0.583361,-0.998975,-0.900144,5.33345,-0.97866,0.357251,-1.85893,6.05721,-4.26347) 0.311672
820 0.0111958 [10](0.451694,0.606815,-1.21828,-1.0683,5.68256,-0.700525,0.265081,-1.71605,6.57615,-4.55725) 0.306724
830 0.0224909 [10](0.465212,0.67095,-1.24865,-0.783151,5.35002,-1.23228,0.358619,-1.96777,6.37273,-4.72855) 0.299519
840 0.00244134 [10](0.605437,0.581746,-0.953759,-1.15605,5.30987,-0.873816,0.250804,-1.86488,6.53617,-4.63748) 0.280259
850 0.00941951 [10](0.551249,0.581166,-0.963143,-0.727668,5.33508,-0.937492,0.557731,-2.11979,6.83845,-4.8592) 0.253142
860 0.00760246 [10](0.456858,0.623356,-1.11209,-1.2055,5.68253,-1.04393,0.581727,-1.80533,6.41644,-5.02382) 0.243062
870 0.00154659 [10](0.59757,0.611225,-0.931015,-0.903736,5.34709,-1.077,0.337673,-1.62436,6.35395,-4.8768) 0.21858
880 0.00419054 [10](0.595913,0.572845,-0.950069,-0.923697,5.14348,-1.12659,0.520724,-1.85485,6.50314,-5.10437) 0.202401
890 0.00617121 [10](0.537086,0.599024,-1.09354,-1.07239,5.09729,-0.668697,0.406886,-1.74327,6.59062,-4.80644) 0.184355
900 0.00783772 [10](0.484555,0.656123,-1.15873,-0.952459,5.52523,-0.677154,0.129519,-2.30916,6.81468,-4.89867) 0.183972
910 0.00291141 [10](0.539736,0.624676,-1.05989,-0.875347,5.61232,-0.322464,0.133532,-2.28485,6.72264,-4.84126) 0.192511
920 0.0118162 [10](0.580597,0.566148,-0.906351,-0.631843,5.57291,-0.639203,0.214562,-2.09136,6.71,-5.05675) 0.19362
930 0.00581841 [10](0.486732,0.610932,-1.15311,-0.724652,5.63594,-0.548468,-0.0290496,-2.27202,6.85494,-4.86634) 0.192093
940 0.00259959 [10](0.435725,0.664714,-1.17598,-0.732405,5.82116,-0.408683,-0.411376,-2.45755,6.79185,-4.8971) 0.203818
950 0.005241 [10](0.336997,0.682035,-1.35682,-0.650865,6.02311,-0.444692,-0.159817,-2.46355,6.81576,-5.22913) 0.211852
960 0.0109475 [10](0.417501,0.628846,-1.12588,-0.823754,6.0264,-0.327758,-0.00242036,-2.517,7.15388,-4.86581) 0.215364
970 0.00393286 [10](0.446447,0.66216,-1.20226,-0.900591,5.8676,-0.272899,-0.555152,-2.85042,6.79872,-4.94711) 0.219965
980 0.0048028 [10](0.51992,0.613372,-1.05781,-0.990547,5.92415,0.0646046,-0.247864,-2.99758,7.09277,-5.16265) 0.237401
990 0.00632437 [10](0.515829,0.621815,-1.08113,-0.731802,5.93485,-0.304875,0.189864,-3.14878,7.04988,-5.42106) 0.272173
1000 0.0017535 [10](0.411813,0.678639,-1.20528,-1.0986,6.08109,-0.225976,-0.286941,-2.92518,6.83577,-5.20636) 0.25977
1010 0.017806 [10](0.366674,0.744642,-1.20773,-0.881207,6.24553,-0.0472128,-0.713928,-3.43361,6.63951,-5.11515) 0.25637
1020 0.00237028 [10](0.397993,0.658308,-1.20519,-0.698715,6.08644,-0.546111,-0.594265,-2.59664,6.6287,-5.5199) 0.247351
1030 0.00342327 [10](0.518051,0.657852,-1.05303,-0.433555,5.8644,-0.149486,-0.440673,-2.91968,6.13623,-5.48159) 0.267425
1040 0.0107831 [10](0.256453,0.709055,-1.45511,-1.0769,6.06208,-0.0804886,-0.0189146,-2.75621,6.31752,-5.16628) 0.252584
1050 0.00232177 [10](0.404327,0.649796,-1.19139,-0.94805,6.17299,0.32217,-0.593882,-2.82718,6.01179,-4.99509) 0.251778
1060 0.00900878 [10](0.461417,0.645707,-1.02341,-0.447711,5.93135,-0.177078,-0.863431,-2.70793,6.31763,-4.69148) 0.232307
1070 0.00257083 [10](0.466729,0.630092,-1.10856,-0.690381,5.85638,-0.380824,-0.375965,-3.05698,6.43944,-5.34761) 0.204651
1080 0.000954291 [10](0.581582,0.627697,-0.934142,-0.480598,5.78507,-0.184474,-0.719389,-3.16199,6.39997,-5.30623) 0.178959
1090 0.00417065 [10](0.444175,0.640795,-1.08958,-0.538971,6.00845,0.0178727,-0.604048,-3.14293,6.46892,-4.91045) 0.170294
1100 0.00166859 [10](0.401892,0.664607,-1.20988,-0.523459,5.97326,-0.085437,-0.868468,-3.01403,6.37509,-4.80403) 0.159113
1110 0.00476421 [10](0.531146,0.652255,-1.04225,-0.485397,5.92962,-0.199584,-0.521888,-3.22223,6.33491,-5.2612) 0.141109
1120 0.000468156 [10](0.473014,0.649414,-1.10287,-0.718951,5.8962,-0.362015,-0.735655,-2.97919,6.07506,-4.99373) 0.135851
1130 0.000410953 [10](0.501417,0.643287,-1.06803,-0.558169,5.83229,-0.277627,-0.708283,-3.17468,6.23012,-4.97625) 0.130355
1140 0.00214912 [10](0.488549,0.647014,-1.12101,-0.456267,5.79838,-0.528682,-0.875867,-3.12626,6.12472,-4.9429) 0.126474
1150 0.00271845 [10](0.527769,0.620227,-1.06186,-0.578897,5.77239,-0.327934,-0.766623,-3.03161,6.01153,-5.01778) 0.117089
1160 0.000375896 [10](0.497129,0.642295,-1.07007,-0.431856,5.82513,-0.429731,-0.813836,-3.14872,6.09576,-5.09123) 0.117258
1170 0.00103686 [10](0.551902,0.638585,-0.991643,-0.449029,5.73909,-0.307107,-0.802635,-3.05404,6.14377,-4.81633) 0.102912
1180 0.000976494 [10](0.497806,0.638018,-1.04347,-0.526066,5.7972,-0.357444,-0.68112,-3.08072,5.98462,-4.8552) 0.09843
1190 7.5505e-05 [10](0.541939,0.630712,-0.97337,-0.41954,5.81667,-0.398608,-0.575139,-3.23792,6.32824,-4.97211) 0.0954899
1200 0.000365499 [10](0.547641,0.62819,-0.965955,-0.449542,5.7212,-0.323458,-0.614884,-3.22593,6.02242,-4.81662) 0.0968432
1210 0.000783666 [10](0.530266,0.644964,-1.01547,-0.451331,5.78197,-0.442639,-0.588912,-3.10129,6.06677,-4.91542) 0.0921802
1220 0.000390523 [10](0.472842,0.647307,-1.09586,-0.629189,5.93724,-0.387177,-0.62678,-3.16662,6.19952,-4.98662) 0.089084
1230 0.00135634 [10](0.520265,0.62056,-1.03144,-0.580613,5.80131,-0.567346,-0.464234,-3.14671,6.06877,-5.01797) 0.0883019
1240 0.000650546 [10](0.585598,0.620858,-0.905095,-0.459411,5.84807,-0.452428,-0.625704,-3.19316,6.1255,-4.82724) 0.0891842
1250 0.000255304 [10](0.503664,0.638598,-1.02865,-0.632174,5.9471,-0.34059,-0.456082,-3.23816,6.08831,-4.77075) 0.0846085
1260 0.000396276 [10](0.532093,0.633518,-1.01332,-0.581618,5.84769,-0.457123,-0.423178,-3.24962,6.14635,-4.89958) 0.0786019
1270 0.000460105 [10](0.490778,0.640582,-1.07705,-0.602738,5.85647,-0.493683,-0.447945,-3.23571,6.25759,-5.04704) 0.0770726
1280 0.00101199 [10](0.530144,0.639824,-0.960518,-0.663724,5.87592,-0.387248,-0.562037,-3.29791,6.13246,-4.87633) 0.0699284
1290 0.000384974 [10](0.551824,0.62966,-0.960912,-0.656597,5.70263,-0.599105,-0.188284,-3.23659,6.14997,-4.94142) 0.0766968
1300 0.000176353 [10](0.576425,0.624614,-0.929732,-0.553098,5.7795,-0.563631,-0.421177,-3.24407,6.10581,-4.86058) 0.0763354
1310 0.000340058 [10](0.538012,0.625161,-1.01413,-0.542995,5.67855,-0.594223,-0.328316,-3.29317,6.31804,-5.10175) 0.0738365
1320 0.000214606 [10](0.541774,0.627324,-1.00145,-0.49367,5.72472,-0.611997,-0.213585,-3.18753,6.23093,-4.94532) 0.0725375
1330 9.86378e-05 [10](0.534845,0.634777,-0.997716,-0.451033,5.83214,-0.569335,-0.219706,-3.23215,6.33872,-5.01115) 0.0710641
1340 0.000239543 [10](0.532529,0.633484,-1.01436,-0.542612,5.75616,-0.510984,-0.264821,-3.25564,6.16892,-5.02557) 0.0670567
1350 0.000119991 [10](0.56261,0.621692,-0.970674,-0.424569,5.65412,-0.598635,-0.271617,-3.25517,6.25326,-5.09269) 0.0669703
1360 0.000144962 [10](0.570579,0.623204,-0.931954,-0.311514,5.70123,-0.582923,-0.49313,-3.27512,6.12416,-5.0662) 0.0704836
1370 0.000137995 [10](0.598101,0.618516,-0.890901,-0.315267,5.71348,-0.499285,-0.321249,-3.29458,6.24103,-4.95058) 0.0679985
1380 5.47073e-06 [10](0.588614,0.618261,-0.912753,-0.264558,5.67388,-0.71439,-0.271581,-3.43755,6.33476,-5.08245) 0.0674538
1390 0.000187477 [10](0.620647,0.60988,-0.863305,-0.323252,5.63802,-0.701918,-0.265588,-3.46897,6.41714,-4.95357) 0.0697157
1400 7.9774e-05 [10](0.586339,0.616489,-0.914819,-0.251407,5.64253,-0.657014,-0.374926,-3.46025,6.31926,-5.05772) 0.068327
1410 7.89511e-05 [10](0.583576,0.623931,-0.914984,-0.209951,5.70409,-0.587197,-0.355987,-3.45229,6.25121,-5.08855) 0.0657013
1420 0.000113827 [10](0.607904,0.61498,-0.891094,-0.267774,5.62037,-0.639231,-0.333974,-3.45246,6.28344,-5.03188) 0.0572136
1430 9.28494e-05 [10](0.592128,0.619263,-0.916306,-0.296617,5.6262,-0.684141,-0.275467,-3.47252,6.2943,-5.10302) 0.0530489
1440 0.000218692 [10](0.532373,0.63245,-1.00304,-0.319092,5.74595,-0.65291,-0.322712,-3.37193,6.28184,-5.06955) 0.0487733
1450 0.000114237 [10](0.543411,0.627328,-0.985576,-0.256675,5.77015,-0.640862,-0.354613,-3.45649,6.3272,-5.11673) 0.0504545
1460 0.000107762 [10](0.556652,0.630376,-0.955778,-0.343538,5.74273,-0.597287,-0.296729,-3.39899,6.29827,-5.04961) 0.0470646
1470 7.07691e-05 [10](0.566624,0.621598,-0.955123,-0.331129,5.71838,-0.635738,-0.319652,-3.35594,6.25064,-5.07504) 0.0444089
1480 0.000137608 [10](0.553951,0.629657,-0.97324,-0.267284,5.78972,-0.653449,-0.331243,-3.34345,6.30088,-5.04452) 0.0428263
1490 0.000106796 [10](0.589902,0.622664,-0.912014,-0.253252,5.68167,-0.659611,-0.410897,-3.35788,6.24724,-5.05002) 0.0422835
1500 7.41415e-05 [10](0.572056,0.625674,-0.940414,-0.307453,5.68772,-0.599687,-0.402587,-3.31652,6.29804,-5.05624) 0.042027
1510 5.46561e-05 [10](0.575023,0.619328,-0.928279,-0.308616,5.71468,-0.682395,-0.242868,-3.31948,6.20935,-5.06224) 0.0409878
1520 7.46927e-05 [10](0.557134,0.628884,-0.96768,-0.254957,5.766,-0.637714,-0.368648,-3.32407,6.25011,-5.04391) 0.0381822
1530 1.95076e-05 [10](0.581315,0.617401,-0.925788,-0.281966,5.67131,-0.77222,-0.25665,-3.29558,6.3167,-5.07594) 0.0369059
1540 3.32901e-05 [10](0.570062,0.623329,-0.945562,-0.333092,5.72456,-0.745029,-0.238119,-3.2678,6.2792,-5.07617) 0.0388375
1550 4.88674e-05 [10](0.560348,0.623194,-0.960762,-0.313159,5.72155,-0.812984,-0.199682,-3.22332,6.19234,-5.04244) 0.0422873
1560 4.18275e-05 [10](0.577894,0.623858,-0.925546,-0.28661,5.70529,-0.820927,-0.178315,-3.29062,6.26841,-5.04692) 0.0421551
1570 3.45259e-05 [10](0.570971,0.622679,-0.944302,-0.337261,5.71986,-0.77073,-0.20137,-3.26306,6.26883,-4.99892) 0.0420794
1580 2.3794e-05 [10](0.58231,0.617872,-0.922898,-0.282236,5.69692,-0.783852,-0.240085,-3.26252,6.30192,-5.06577) 0.0383095
1590 6.85776e-05 [10](0.564985,0.6236,-0.942386,-0.349544,5.72144,-0.690563,-0.273787,-3.21612,6.24065,-5.04714) 0.0360813
1600 1.57395e-05 [10](0.588086,0.617743,-0.918362,-0.317323,5.66524,-0.818318,-0.211624,-3.22915,6.25384,-5.1007) 0.0373715
1610 6.78225e-05 [10](0.56664,0.619866,-0.953871,-0.368121,5.6972,-0.739789,-0.221653,-3.27814,6.2898,-5.09665) 0.0364622
1620 3.36999e-05 [10](0.565709,0.627835,-0.94552,-0.34392,5.73984,-0.69292,-0.330098,-3.25193,6.25109,-5.0736) 0.0365795
1630 3.8041e-05 [10](0.57221,0.620249,-0.946451,-0.345565,5.65054,-0.756273,-0.346619,-3.26196,6.29908,-5.14148) 0.0368442
1640 5.4866e-05 [10](0.578642,0.617839,-0.931799,-0.327487,5.63924,-0.767261,-0.323849,-3.23725,6.21961,-5.19345) 0.0366104
1650 2.70157e-05 [10](0.572666,0.621821,-0.932378,-0.323866,5.73858,-0.728932,-0.345063,-3.22115,6.24539,-5.12048) 0.0342835
1660 5.75005e-07 [10](0.579232,0.620848,-0.929744,-0.310165,5.68781,-0.720928,-0.393291,-3.25094,6.28107,-5.15959) 0.0347834
1670 4.56007e-05 [10](0.583829,0.617559,-0.924021,-0.296788,5.69438,-0.717093,-0.327831,-3.26597,6.2972,-5.09589) 0.0323095
1680 3.5392e-05 [10](0.582816,0.621757,-0.916643,-0.318202,5.69314,-0.750968,-0.329395,-3.15701,6.27735,-5.09591) 0.0316896
1690 1.61593e-05 [10](0.581222,0.618702,-0.924577,-0.285783,5.6771,-0.712029,-0.39566,-3.24803,6.31555,-5.14182) 0.0293275
1700 4.27891e-05 [10](0.589188,0.618748,-0.919139,-0.290064,5.66865,-0.745155,-0.372402,-3.23861,6.25842,-5.15997) 0.0257316
1710 1.3153e-06 [10](0.58172,0.619094,-0.927592,-0.287552,5.67356,-0.736327,-0.322368,-3.25844,6.30039,-5.14482) 0.0235033
1720 5.57115e-07 [10](0.57547,0.621742,-0.933759,-0.306715,5.70656,-0.741148,-0.34385,-3.20978,6.26148,-5.13269) 0.0209615
1730 4.04868e-06 [10](0.577094,0.621378,-0.935031,-0.275374,5.69045,-0.722947,-0.372653,-3.31097,6.33279,-5.15268) 0.0218693
1740 5.00626e-07 [10](0.572825,0.622789,-0.938101,-0.308162,5.71063,-0.747237,-0.34342,-3.24852,6.27509,-5.13865) 0.0213376
1750 7.29496e-07 [10](0.577925,0.620525,-0.931546,-0.27866,5.68894,-0.750288,-0.313104,-3.27168,6.27932,-5.1511) 0.0211539
1760 4.03723e-07 [10](0.570851,0.62389,-0.937231,-0.281198,5.73498,-0.733836,-0.290886,-3.28925,6.28193,-5.16739) 0.0226156
1770 3.81656e-06 [10](0.580236,0.620765,-0.923434,-0.269056,5.70391,-0.739948,-0.291158,-3.31622,6.29901,-5.15044) 0.0225388
1780 1.1501e-05 [10](0.583404,0.62055,-0.924613,-0.251842,5.67188,-0.778787,-0.311301,-3.297,6.29141,-5.19363) 0.0216932
1790 1.24922e-05 [10](0.586517,0.618605,-0.922705,-0.251903,5.64265,-0.769023,-0.296714,-3.31577,6.29822,-5.19909) 0.0211351
1800 7.64036e-06 [10](0.584254,0.619961,-0.918837,-0.223882,5.67991,-0.763568,-0.31087,-3.34095,6.32611,-5.22466) 0.0206742
1810 6.55479e-06 [10](0.583469,0.617905,-0.92814,-0.231097,5.64789,-0.759489,-0.305363,-3.30771,6.29851,-5.21486) 0.0201938
1820 9.02149e-06 [10](0.593891,0.613787,-0.911761,-0.245731,5.62578,-0.759974,-0.332075,-3.32023,6.28456,-5.22063) 0.0219674
1830 1.02185e-05 [10](0.592119,0.61687,-0.909865,-0.220914,5.6399,-0.738482,-0.346088,-3.33884,6.33412,-5.24648) 0.0217505
1840 1.01943e-05 [10](0.590761,0.615918,-0.911435,-0.248626,5.65052,-0.734982,-0.3358,-3.3152,6.29111,-5.20592) 0.0200873
1850 5.63496e-07 [10](0.594201,0.614983,-0.91114,-0.228889,5.6204,-0.760723,-0.313226,-3.3433,6.30441,-5.23277) 0.0195658
1860 1.73127e-06 [10](0.60695,0.611072,-0.894028,-0.202461,5.58181,-0.753755,-0.361095,-3.36503,6.34718,-5.22259) 0.0201072
1870 2.12694e-06 [10](0.603035,0.612803,-0.900188,-0.186411,5.5976,-0.743844,-0.374339,-3.376,6.34096,-5.22381) 0.021751
1880 8.32043e-06 [10](0.598491,0.61561,-0.903778,-0.188418,5.62536,-0.754199,-0.349086,-3.37086,6.3517,-5.22927) 0.020025
1890 1.00839e-05 [10](0.604885,0.612831,-0.896902,-0.200137,5.60072,-0.732782,-0.358608,-3.35901,6.32778,-5.22101) 0.0174935
1900 1.48646e-05 [10](0.612332,0.609843,-0.889557,-0.167169,5.56803,-0.728958,-0.345691,-3.37471,6.35879,-5.2222) 0.0177885
