5047
530 0.0121003 [10](1.11883,-0.948477,-0.142914,1.20721,-0.434459,-1.14284,5.59621,1.21736,-4.24004,1.11938) 0.13863
540 0.0153648 [10](1.17075,-0.991959,0.00172605,0.974103,-0.405947,-0.912508,5.42677,1.20626,-4.13271,1.15956) 0.133842
550 0.0038502 [10](1.13825,-0.974114,-0.06465,0.999198,-0.399676,-0.983445,5.60426,1.25386,-4.2232,1.25498) 0.133376
560 0.00885015 [10](1.11558,-0.99506,-0.0694769,1.20687,-0.436115,-0.848029,5.67831,1.10377,-4.37094,1.11223) 0.12923
570 0.00304299 [10](1.13838,-0.987221,-0.00834974,1.12439,-0.447588,-0.745043,5.62042,1.12783,-4.28044,1.26995) 0.130301
580 0.00130136 [10](1.15767,-0.969319,-0.029973,1.07263,-0.2899,-1.0024,5.93114,1.0113,-4.20584,1.24231) 0.134169
590 0.00173985 [10](1.16818,-0.94972,-0.0569919,1.35065,-0.325582,-0.909792,6.04139,1.27188,-4.40452,1.3804) 0.140109
600 0.0150465 [10](1.14969,-0.99888,0.0996804,1.10678,-0.298253,-1.0773,5.82119,1.37374,-4.26223,1.15688) 0.130504
610 0.00606939 [10](1.16918,-0.973443,-0.00725474,1.04771,-0.335608,-0.859602,5.52028,1.21703,-4.25751,1.12273) 0.111294
620 0.00528705 [10](1.1866,-0.918398,-0.0249451,1.12143,-0.328134,-0.911337,5.79508,1.05019,-4.41737,1.23801) 0.0991412
630 0.000700955 [10](1.15505,-0.944892,-0.0574967,1.29754,-0.225372,-1.05483,5.73844,1.16338,-4.42064,1.17885) 0.092034
640 0.00182142 [10](1.14538,-0.947728,-0.0284831,1.38873,-0.357638,-0.995247,5.79957,1.25432,-4.35849,1.21841) 0.0845913
650 0.00248387 [10](1.16177,-0.968619,-0.0325232,1.30932,-0.250605,-1.03635,5.7804,1.248,-4.30571,1.09741) 0.0759518
660 0.0060426 [10](1.14679,-0.984904,-0.0636733,1.29508,-0.376693,-1.09406,5.92714,1.13589,-4.33073,1.17592) 0.0732614
670 0.00135064 [10](1.13906,-0.96923,-0.0330396,1.3427,-0.32395,-0.972308,5.86984,1.07794,-4.4905,1.20209) 0.0702945
680 0.00232616 [10](1.14515,-0.971674,0.00174185,1.45886,-0.546166,-0.936163,5.96299,1.05722,-4.46601,1.17276) 0.0728465
690 0.00359075 [10](1.17454,-0.967882,-0.00338133,1.31104,-0.456751,-1.01435,6.04178,1.14491,-4.4051,1.20899) 0.0753806
700 0.000841496 [10](1.15275,-0.962116,-0.0544089,1.3583,-0.61458,-1.02546,5.90091,1.11614,-4.39554,1.19173) 0.0739924
710 0.00179121 [10](1.16274,-0.970106,-0.035198,1.53174,-0.375665,-0.961312,6.06194,1.19096,-4.49734,1.19648) 0.0679809
720 0.00120641 [10](1.15844,-0.965742,0.0016238,1.26189,-0.571478,-1.08042,6.02225,1.19213,-4.36831,1.18535) 0.0619873
730 0.000422561 [10](1.16137,-0.954309,-0.0466777,1.306,-0.446054,-1.09859,6.03974,1.13432,-4.43863,1.24042) 0.0587895
740 0.00117121 [10](1.16198,-0.938241,-0.0631662,1.39405,-0.488013,-1.05027,6.08874,1.0862,-4.47769,1.29375) 0.0555553
750 0.00519409 [10](1.17579,-0.926704,-0.00177167,1.32053,-0.539924,-1.06785,6.10807,1.21853,-4.39605,1.24605) 0.0557109
760 0.00268324 [10](1.16011,-0.966257,0.0219915,1.38793,-0.472259,-1.09864,6.07188,1.09991,-4.51129,1.27366) 0.0543043
770 0.00156879 [10](1.17188,-0.952111,-0.0026395,1.43817,-0.534088,-1.1312,6.16977,1.11547,-4.50047,1.31188) 0.0541154
780 0.00248566 [10](1.15406,-0.986604,-0.000420008,1.39053,-0.497348,-1.22295,6.09688,1.03953,-4.50204,1.31088) 0.0545133
790 0.000517038 [10](1.16012,-0.95943,-0.0515012,1.46764,-0.524852,-1.18406,6.19312,1.00443,-4.5002,1.31212) 0.0571701
800 0.000553099 [10](1.16756,-0.952705,-0.0212156,1.53381,-0.514591,-1.19677,6.24711,1.05319,-4.59161,1.24101) 0.0524237
810 0.000265764 [10](1.16218,-0.954611,-0.0233428,1.45597,-0.488267,-1.23646,6.1962,1.10466,-4.50171,1.26949) 0.0527937
820 0.000243107 [10](1.1574,-0.966675,-0.0293596,1.38844,-0.37509,-1.19163,6.17179,1.07784,-4.48721,1.3185) 0.0536418
830 0.00160158 [10](1.16035,-0.97267,-0.0445784,1.39876,-0.285423,-1.25995,6.30056,1.05162,-4.56819,1.31875) 0.0563073
840 0.00103366 [10](1.15996,-0.967587,-0.0484146,1.23077,-0.388778,-1.21727,6.3422,0.978213,-4.43912,1.29739) 0.0603044
850 0.000326261 [10](1.15741,-0.958115,-0.0207788,1.28077,-0.420192,-1.31135,6.23598,1.0319,-4.39851,1.251) 0.0643602
860 0.000331829 [10](1.15163,-0.970231,-0.034047,1.24855,-0.48595,-1.27733,6.43844,0.862127,-4.35498,1.29282) 0.0705978
870 0.000970375 [10](1.14519,-0.96129,-0.0674591,1.25219,-0.411844,-1.19431,6.36823,0.982169,-4.27897,1.30301) 0.0743233
880 0.000873242 [10](1.15077,-0.965378,-0.0268933,1.30602,-0.418576,-1.34078,6.53957,0.872808,-4.39884,1.30018) 0.0749296
890 0.00161254 [10](1.15814,-0.961759,-0.0686039,1.24057,-0.268145,-1.11968,6.22288,0.953046,-4.27665,1.1676) 0.0743809
900 0.000447721 [10](1.15715,-0.946821,-0.0523437,1.24926,-0.377486,-1.18475,6.28738,0.979561,-4.37687,1.12306) 0.0764286
910 0.000634816 [10](1.15327,-0.947788,-0.0610182,1.20714,-0.326191,-1.171,6.32418,1.01307,-4.26382,1.19219) 0.07564
920 0.000700299 [10](1.16872,-0.956819,-0.0206634,1.22448,-0.389763,-1.15065,6.35462,1.08097,-4.2997,1.19037) 0.0739949
930 0.00168064 [10](1.16634,-0.962962,-0.0491725,1.21206,-0.340021,-1.18011,6.34428,1.13329,-4.30704,1.16768) 0.0705609
940 0.00197821 [10](1.16913,-0.950717,0.00814977,1.08706,-0.283578,-1.17015,5.98841,1.19419,-4.22856,1.0856) 0.0694689
950 0.000744488 [10](1.15434,-0.94632,-0.0408324,1.05605,-0.3356,-1.29776,6.21566,1.06003,-4.24633,1.28775) 0.0694984
960 0.00024948 [10](1.15218,-0.957024,-0.0391153,1.29709,-0.408522,-1.16192,6.21528,0.953129,-4.34031,1.1641) 0.0649467
970 0.000419014 [10](1.15549,-0.957487,-0.0198002,1.10901,-0.359176,-1.25517,6.15949,0.962512,-4.30419,1.21939) 0.0580354
980 0.000151599 [10](1.16287,-0.955452,-0.0282697,1.34404,-0.357457,-1.25953,6.33757,1.09493,-4.37445,1.30933) 0.0569956
990 0.0014393 [10](1.14799,-0.952968,-0.0490348,1.34428,-0.361139,-1.26548,6.38091,0.987795,-4.45543,1.30444) 0.0581217
1000 0.000144365 [10](1.16225,-0.957353,-0.0283172,1.23485,-0.422644,-1.13102,6.38971,0.951916,-4.44384,1.32374) 0.061914
1010 0.00104505 [10](1.17271,-0.946822,-0.0442256,1.28811,-0.416236,-1.0564,6.2882,0.95981,-4.44915,1.34641) 0.0679546
1020 0.000794163 [10](1.17202,-0.945432,-0.0396848,1.27708,-0.446886,-1.10822,6.36199,1.03206,-4.44918,1.34532) 0.0666631
1030 0.000995819 [10](1.16902,-0.95093,-0.016483,1.24686,-0.412117,-1.09268,6.50631,1.04572,-4.40212,1.25122) 0.0633274
1040 5.44858e-05 [10](1.15987,-0.958829,-0.031495,1.39099,-0.406895,-1.11176,6.348,1.08703,-4.49233,1.29684) 0.0606695
1050 0.000310081 [10](1.15358,-0.959059,-0.0266779,1.2963,-0.484916,-1.0978,6.19178,1.12003,-4.40042,1.22816) 0.0585996
1060 0.000378578 [10](1.16654,-0.957848,-0.0224327,1.33826,-0.497021,-1.24933,6.30453,1.11141,-4.50011,1.2739) 0.0615169
1070 0.000679946 [10](1.1505,-0.959867,-0.0330143,1.35505,-0.537894,-1.16499,6.38988,1.09509,-4.48627,1.36359) 0.0623012
1080 0.00164212 [10](1.15267,-0.969787,-0.0648415,1.45913,-0.475858,-1.07222,6.30501,1.10254,-4.46827,1.26397) 0.0613808
1090 0.000110572 [10](1.15757,-0.95747,-0.0504149,1.48629,-0.482459,-1.19257,6.3336,1.16154,-4.50118,1.2519) 0.060021
1100 0.000218269 [10](1.15819,-0.951918,-0.0542273,1.41798,-0.416237,-1.14959,6.20966,1.05701,-4.48589,1.20985) 0.0572
1110 0.000207571 [10](1.1622,-0.958172,-0.0371692,1.37926,-0.300737,-1.19511,6.14177,1.14263,-4.45996,1.19741) 0.0568274
1120 6.16862e-05 [10](1.16054,-0.954303,-0.0356458,1.36003,-0.38309,-1.20112,6.09798,1.12,-4.45325,1.25076) 0.0548577
1130 0.00101054 [10](1.16738,-0.958263,-0.046015,1.49975,-0.387651,-1.21873,6.24203,1.07832,-4.49785,1.29213) 0.0559431
1140 0.000222699 [10](1.16043,-0.951693,-0.0281654,1.4226,-0.358706,-1.26159,6.07676,1.10227,-4.46557,1.2013) 0.0553301
1150 0.000338097 [10](1.16128,-0.951855,-0.054757,1.37447,-0.364301,-1.17419,6.21257,1.0867,-4.42182,1.20217) 0.0483029
1160 8.30141e-05 [10](1.16155,-0.95807,-0.0420174,1.48565,-0.325646,-1.27992,6.28949,1.06882,-4.50537,1.21641) 0.0462127
1170 9.79778e-05 [10](1.15678,-0.964349,-0.036301,1.49947,-0.387995,-1.29513,6.28719,1.11493,-4.4914,1.20342) 0.0443845
1180 0.000308239 [10](1.1514,-0.963165,-0.0321639,1.55258,-0.361273,-1.24669,6.2104,1.16695,-4.50986,1.19067) 0.0418611
1190 0.000198084 [10](1.15514,-0.955031,-0.0451017,1.4724,-0.361684,-1.16866,6.26494,1.07648,-4.51436,1.19209) 0.0388319
1200 0.000212375 [10](1.15909,-0.96444,-0.021402,1.49005,-0.338816,-1.298,6.24695,1.03828,-4.50329,1.18227) 0.0391178
1210 0.000915925 [10](1.17166,-0.958829,-0.0264561,1.49078,-0.38938,-1.36309,6.32919,1.08276,-4.52395,1.22696) 0.040817
1220 9.67477e-05 [10](1.15414,-0.961447,-0.0417158,1.41819,-0.365058,-1.26358,6.28499,1.03012,-4.48723,1.21693) 0.0381648
1230 0.00017086 [10](1.15492,-0.964785,-0.0289684,1.4441,-0.327489,-1.28383,6.2849,1.01486,-4.45994,1.19329) 0.0375936
1240 0.000164256 [10](1.16142,-0.952745,-0.0329855,1.43304,-0.34446,-1.27179,6.21864,1.03695,-4.46691,1.22143) 0.0359073
1250 9.65827e-05 [10](1.1587,-0.957476,-0.0341709,1.52221,-0.4103,-1.26603,6.34034,1.03886,-4.49009,1.22487) 0.0342747
1260 0.000157526 [10](1.16043,-0.951695,-0.0466771,1.48145,-0.402377,-1.27549,6.23738,1.05718,-4.44494,1.2111) 0.0327405
1270 0.00025885 [10](1.1534,-0.959774,-0.0351221,1.51766,-0.402636,-1.31401,6.30564,1.04472,-4.48994,1.2584) 0.0324889
1280 0.000202582 [10](1.15837,-0.956582,-0.0537957,1.47811,-0.376399,-1.27068,6.32785,1.0441,-4.4677,1.26047) 0.0303694
1290 0.000116797 [10](1.15798,-0.957984,-0.049722,1.53324,-0.385367,-1.26302,6.32173,1.08803,-4.51589,1.25458) 0.0283229
1300 2.71157e-06 [10](1.15845,-0.959373,-0.0393139,1.47855,-0.429601,-1.25391,6.35234,1.06505,-4.51383,1.26476) 0.0266988
1310 9.09704e-05 [10](1.1555,-0.958615,-0.039589,1.47922,-0.337621,-1.26511,6.31233,1.06939,-4.45953,1.25093) 0.0247865
1320 5.31397e-06 [10](1.15777,-0.960404,-0.038423,1.47946,-0.408036,-1.24805,6.33408,1.02228,-4.50655,1.28247) 0.0222731
1330 1.16965e-05 [10](1.1584,-0.959307,-0.0349343,1.47818,-0.378311,-1.2474,6.28925,1.05674,-4.48352,1.24744) 0.0201954
1340 1.91807e-05 [10](1.15993,-0.957385,-0.042193,1.50491,-0.404165,-1.25899,6.3337,1.06011,-4.48607,1.25483) 0.0184999
1350 3.79074e-05 [10](1.16139,-0.956191,-0.0363102,1.48023,-0.38726,-1.26602,6.28697,1.07086,-4.50967,1.26334) 0.0161439
1360 3.92692e-05 [10](1.15711,-0.958537,-0.0445877,1.49834,-0.417118,-1.25565,6.31987,1.11376,-4.49125,1.25793) 0.0169805
1370 4.37861e-05 [10](1.16076,-0.960697,-0.0336694,1.49243,-0.401694,-1.2501,6.31902,1.11284,-4.50613,1.25368) 0.0175087
1380 4.67859e-06 [10](1.15893,-0.958037,-0.0401481,1.50731,-0.399482,-1.27257,6.31233,1.09961,-4.48623,1.24443) 0.0165889
1390 2.18082e-05 [10](1.15936,-0.96119,-0.0364303,1.48943,-0.391789,-1.24603,6.34526,1.10999,-4.49502,1.26794) 0.0169019
1400 2.52249e-06 [10](1.15843,-0.959552,-0.037,1.52301,-0.41319,-1.25934,6.32635,1.12467,-4.50404,1.26806) 0.0163396
1410 4.92825e-06 [10](1.15847,-0.958862,-0.0370865,1.52275,-0.387416,-1.28275,6.31543,1.1158,-4.50117,1.26302) 0.015569
1420 6.35249e-06 [10](1.15792,-0.95877,-0.03737,1.49028,-0.401313,-1.26967,6.29922,1.10112,-4.47612,1.24364) 0.0147095
1430 1.08584e-05 [10](1.15802,-0.959527,-0.0367337,1.47956,-0.405337,-1.24479,6.33026,1.11797,-4.49168,1.24797) 0.0135147
1440 2.00777e-05 [10](1.15821,-0.959338,-0.0416328,1.46865,-0.412264,-1.27959,6.31207,1.10975,-4.47768,1.24693) 0.013037
1450 1.19917e-05 [10](1.15839,-0.961076,-0.0358683,1.47675,-0.406128,-1.27892,6.32277,1.09199,-4.48307,1.25335) 0.0115337
1460 9.92918e-06 [10](1.16005,-0.95747,-0.0382321,1.47407,-0.416588,-1.28541,6.31016,1.11547,-4.48179,1.25287) 0.0108738
1470 6.53906e-06 [10](1.15809,-0.958553,-0.0369659,1.47324,-0.388258,-1.28484,6.3035,1.10633,-4.46143,1.24707) 0.00972907
1480 4.40893e-06 [10](1.15934,-0.957985,-0.0381958,1.49566,-0.404253,-1.29614,6.30325,1.12195,-4.49132,1.26138) 0.00940559
1490 7.42746e-06 [10](1.15841,-0.957612,-0.0378093,1.47314,-0.397709,-1.278,6.29239,1.12642,-4.47567,1.24995) 0.00868687
1500 4.51414e-06 [10](1.1592,-0.957783,-0.0371865,1.49665,-0.402252,-1.2926,6.30143,1.12742,-4.48805,1.25188) 0.00806708
1510 2.52827e-06 [10](1.15873,-0.959784,-0.0374694,1.50108,-0.400636,-1.26791,6.3139,1.1154,-4.49003,1.25517) 0.00786013
1520 1.8681e-06 [10](1.1587,-0.959387,-0.0383273,1.49992,-0.396646,-1.27861,6.31554,1.12022,-4.49107,1.25423) 0.0072295
1530 2.07e-06 [10](1.15808,-0.959601,-0.0372716,1.50126,-0.395153,-1.28053,6.30209,1.11014,-4.48607,1.2469) 0.00681667
1540 5.50315e-06 [10](1.15822,-0.959602,-0.0395415,1.50418,-0.386199,-1.26598,6.30962,1.10876,-4.48038,1.25304) 0.00703592
1550 2.73483e-06 [10](1.15947,-0.958255,-0.0370925,1.50379,-0.395064,-1.27276,6.30826,1.12085,-4.47848,1.25325) 0.00683318
1560 1.66753e-06 [10](1.15927,-0.958161,-0.037976,1.50839,-0.386802,-1.27806,6.31197,1.12558,-4.48124,1.24908) 0.00722922
1570 4.93322e-07 [10](1.15878,-0.959029,-0.038044,1.50178,-0.382171,-1.28154,6.31762,1.1138,-4.49483,1.25554) 0.00726407
1580 2.33577e-06 [10](1.15889,-0.958587,-0.0387788,1.51251,-0.391106,-1.28285,6.34054,1.11933,-4.49418,1.26594) 0.00740534
1590 3.17521e-06 [10](1.15833,-0.95884,-0.0396881,1.51072,-0.404232,-1.28091,6.32366,1.11768,-4.48391,1.25509) 0.00718636
1600 2.1391e-06 [10](1.15891,-0.959624,-0.038166,1.5206,-0.400217,-1.28009,6.32962,1.12461,-4.48416,1.2563) 0.0076071
1610 5.46231e-07 [10](1.15882,-0.959032,-0.0381793,1.49878,-0.409182,-1.26819,6.31662,1.12134,-4.47598,1.25324) 0.00756387
1620 2.54258e-06 [10](1.15809,-0.959928,-0.0378268,1.50571,-0.420377,-1.26674,6.33091,1.10666,-4.48325,1.26425) 0.00828291
1630 6.30596e-07 [10](1.15906,-0.959383,-0.0371827,1.5034,-0.399575,-1.27502,6.33674,1.10787,-4.48441,1.26123) 0.00803367
1640 4.05502e-06 [10](1.15959,-0.958254,-0.0369973,1.5079,-0.404035,-1.27616,6.33398,1.11799,-4.48185,1.25853) 0.00698078
1650 4.41452e-07 [10](1.15877,-0.958714,-0.0378396,1.50518,-0.406273,-1.26966,6.32103,1.12423,-4.4812,1.25808) 0.00611234
1660 4.66771e-06 [10](1.15854,-0.958663,-0.0403641,1.50121,-0.405978,-1.26958,6.31949,1.11167,-4.47925,1.25646) 0.00583993
1670 1.55371e-06 [10](1.15865,-0.959487,-0.0381746,1.49772,-0.39923,-1.26883,6.31984,1.11793,-4.48656,1.25876) 0.00547398
1680 2.34206e-06 [10](1.15855,-0.958963,-0.0366926,1.50513,-0.396164,-1.27668,6.31289,1.12128,-4.48386,1.25878) 0.00489962
1690 1.42994e-06 [10](1.15902,-0.95841,-0.0385304,1.51002,-0.403679,-1.27789,6.3206,1.12393,-4.47966,1.26388) 0.00482373
1700 1.44867e-06 [10](1.15867,-0.958476,-0.0387507,1.5065,-0.398398,-1.27145,6.31093,1.11921,-4.47868,1.2608) 0.00470326
1710 2.89479e-06 [10](1.15818,-0.959145,-0.038411,1.5064,-0.393731,-1.26764,6.3234,1.12227,-4.48493,1.26519) 0.00443596
1720 1.81066e-06 [10](1.15839,-0.958703,-0.0389863,1.49829,-0.400836,-1.27185,6.32154,1.11834,-4.47602,1.25876) 0.00417148
1730 3.81633e-07 [10](1.15881,-0.95898,-0.0383517,1.5056,-0.395492,-1.27764,6.3243,1.11732,-4.48118,1.26419) 0.00403719
1740 6.35352e-07 [10](1.15907,-0.958756,-0.0370364,1.50222,-0.396841,-1.2786,6.32177,1.12867,-4.47878,1.25787) 0.00398508
1750 6.02034e-08 [10](1.15886,-0.958818,-0.0377208,1.49862,-0.407397,-1.28285,6.32373,1.13021,-4.47963,1.26003) 0.00432709
1760 1.69281e-06 [10](1.1591,-0.958345,-0.0377873,1.50714,-0.401134,-1.27901,6.32941,1.1264,-4.48027,1.26148) 0.00424477
1770 1.18265e-07 [10](1.15884,-0.959116,-0.0378348,1.50435,-0.40392,-1.27634,6.33367,1.13395,-4.47773,1.25899) 0.00432263
1780 3.94635e-07 [10](1.1591,-0.958619,-0.0378626,1.50318,-0.405345,-1.28174,6.32491,1.13347,-4.47583,1.25643) 0.00433085
1790 1.26081e-06 [10](1.15942,-0.958946,-0.037059,1.50327,-0.402576,-1.28611,6.33218,1.13948,-4.4812,1.25973) 0.00457008
1800 1.2666e-06 [10](1.15926,-0.959146,-0.0370605,1.50573,-0.403322,-1.2843,6.33061,1.13947,-4.47773,1.25918) 0.00434565
1810 4.00019e-07 [10](1.15875,-0.959207,-0.0380249,1.50716,-0.39569,-1.27507,6.33214,1.13596,-4.47857,1.25785) 0.00416641
1820 2.01552e-06 [10](1.15849,-0.958779,-0.0390684,1.50405,-0.401535,-1.27374,6.32841,1.13044,-4.48427,1.26104) 0.00410855
1830 6.25892e-07 [10](1.15881,-0.958858,-0.0385182,1.50316,-0.399501,-1.28289,6.32672,1.1357,-4.4805,1.25738) 0.00409982
1840 8.40291e-07 [10](1.15938,-0.958894,-0.0373752,1.51237,-0.405151,-1.27907,6.33589,1.13282,-4.48347,1.26176) 0.00361596
1850 6.13234e-07 [10](1.15861,-0.959164,-0.0379345,1.50405,-0.404491,-1.27985,6.33494,1.13488,-4.48267,1.26127) 0.0033035
1860 1.07568e-07 [10](1.15903,-0.959019,-0.0377135,1.50205,-0.39877,-1.27603,6.33276,1.13574,-4.4813,1.25792) 0.00320521
1870 5.05091e-08 [10](1.15892,-0.958756,-0.0379469,1.50068,-0.398237,-1.27627,6.32743,1.13573,-4.47802,1.25785) 0.00287527
1880 3.32516e-07 [10](1.15919,-0.958645,-0.0382372,1.50487,-0.397582,-1.28355,6.3379,1.13701,-4.47748,1.25872) 0.00256239
