3057
350 0.129721 [10](2.03954,0.264215,1.33601,-0.196213,1.38947,-1.19018,-0.226133,0.397583,0.779753,2.51424) 0.34905
360 0.0772173 [10](1.80146,0.281577,1.11172,0.240551,1.76052,-0.595935,-0.785989,0.665562,0.874214,2.35023) 0.336835
370 0.0937427 [10](1.67567,0.132705,0.720695,0.102236,1.05152,-0.490318,-0.50445,0.390075,0.952078,2.50624) 0.339752
380 0.134046 [10](1.65297,0.411624,0.701873,-0.536446,1.32205,-0.812004,-0.524197,0.519242,1.04854,2.12974) 0.355531
390 0.0572399 [10](1.72719,0.186546,0.745106,-0.0977499,1.47457,-0.630541,-0.668269,1.01827,1.05588,1.99404) 0.351497
400 0.0167394 [10](1.24149,0.311221,-0.22596,-0.93024,1.18045,-0.804635,-0.316183,0.834007,1.16555,2.13716) 0.342191
410 0.0702811 [10](1.52525,0.253493,0.185297,-0.417036,1.23127,-0.323435,-0.521974,1.02454,0.845518,1.56508) 0.314532
420 0.0384996 [10](1.58641,0.220334,0.436675,-0.42224,1.50624,-0.638926,-0.385812,0.764655,0.682169,2.14765) 0.272387
430 0.0193207 [10](1.58976,0.259028,0.502037,0.343467,1.25131,-0.56722,-0.612596,1.08034,0.76158,2.43827) 0.258985
440 0.0616766 [10](1.82707,0.178662,0.955508,0.12582,1.26178,-0.6321,-0.35505,1.24719,0.617037,2.57019) 0.256378
450 0.0342222 [10](1.66076,0.216762,0.657838,0.271233,1.22364,-0.750751,-0.585202,1.10713,0.80474,2.11344) 0.245886
460 0.0371041 [10](1.52143,0.350573,0.527062,0.676309,1.57272,-0.341299,-0.703902,0.943081,0.803354,2.10738) 0.232234
470 0.0690173 [10](1.65991,0.345791,0.82445,0.379256,1.52435,-0.348582,-0.697776,0.964417,0.562312,2.82257) 0.219184
480 0.00737342 [10](1.51464,0.299543,0.411305,0.366634,1.49936,-0.64556,-0.696314,0.487727,0.35005,2.44486) 0.215793
490 0.0243273 [10](1.64342,0.279209,0.709631,0.150347,0.81368,-0.353393,-0.666057,0.313257,0.309282,2.81023) 0.237246
500 0.00500247 [10](1.39079,0.325681,0.229518,-0.235695,1.31057,-0.710361,-0.254597,0.769887,0.688893,2.27518) 0.234218
510 0.0187688 [10](1.45197,0.251717,0.348143,0.128058,1.03199,-0.846171,-0.540625,0.54899,0.563405,2.32865) 0.228194
520 0.0136661 [10](1.34741,0.267196,0.0392277,0.0553522,1.13939,-1.0617,-0.22918,0.853501,0.866218,2.30097) 0.226343
530 0.0205278 [10](1.24766,0.32322,0.0346902,0.229079,1.09497,-0.569283,-0.266753,0.595753,0.403984,2.77826) 0.233282
540 0.00319134 [10](1.20936,0.334795,-0.161394,0.136337,1.40383,-0.519012,-0.655033,0.693061,0.0599666,2.67995) 0.230891
550 0.028739 [10](1.31228,0.403892,0.105758,0.289754,1.52827,-0.362224,-0.62893,0.888161,0.116867,2.81643) 0.223505
560 0.00361381 [10](1.35457,0.340964,0.0925749,0.595181,1.27289,-0.443115,-0.603611,0.452562,0.276239,2.8542) 0.208777
570 0.0129811 [10](1.3155,0.368997,-0.0214168,0.134476,1.13482,-0.119585,-0.422983,0.605347,0.150805,3.04769) 0.19995
580 0.00176016 [10](1.28202,0.345617,-0.018605,0.305755,1.13179,-0.801581,-0.176297,0.580621,0.299695,2.90163) 0.198153
590 0.0106291 [10](1.21633,0.383377,-0.116459,0.0615863,0.687283,-0.514117,-0.0998386,0.516874,0.43033,2.91981) 0.200021
600 0.00297275 [10](1.24644,0.317057,-0.108716,0.735817,0.976479,-0.592378,-0.0693474,0.409882,0.446644,2.96359) 0.213049
610 0.0173475 [10](1.56487,0.303094,0.43956,0.718773,1.01251,-0.541932,-0.265568,0.356492,0.379158,3.10128) 0.229013
620 0.00232815 [10](1.37603,0.300037,0.0897124,0.712732,1.56012,-1.03345,-0.0669319,0.444525,0.397485,2.55988) 0.230933
630 0.0210178 [10](1.32796,0.270029,0.144755,0.356826,1.33182,-1.15359,-0.318823,0.325749,0.178657,3.05526) 0.224036
640 0.0480432 [10](1.24502,0.279695,0.0663917,0.592778,1.26942,-1.1503,-0.202964,0.247264,0.587038,3.14143) 0.224259
650 0.00281884 [10](1.44401,0.281019,0.288958,0.595887,1.44427,-0.810418,-0.558212,0.404097,0.448133,3.13493) 0.224078
660 0.0217148 [10](1.38258,0.257404,0.0393802,0.6648,1.62183,-1.24233,-0.226366,0.557041,0.577458,2.85289) 0.229455
670 0.0170337 [10](1.36276,0.270574,0.20827,0.248692,1.38083,-0.819179,-0.288099,0.263184,0.62782,3.1578) 0.230237
680 0.0392284 [10](1.46885,0.198494,0.335523,0.410149,1.42087,-1.088,-0.506407,0.436632,0.775553,3.31079) 0.221556
690 0.0147924 [10](1.34497,0.36335,0.0575516,0.460327,1.41977,-1.03347,-0.671921,0.382957,0.599904,2.92173) 0.21025
700 0.014671 [10](1.39424,0.29981,0.0657815,0.643629,1.52119,-0.531803,-0.808271,0.71857,0.696728,2.85062) 0.20856
710 0.0232691 [10](1.26319,0.350443,-0.202445,0.724719,1.45772,-0.83205,-0.81544,0.841272,0.559585,2.72253) 0.219835
720 0.000602797 [10](1.30506,0.307922,0.0438337,1.17531,1.49811,-0.877971,-0.997776,0.750778,0.909464,3.41511) 0.256208
730 0.0171667 [10](1.34014,0.274058,0.190496,0.974175,1.55031,-0.685221,-1.06585,0.321777,0.662156,3.51862) 0.269505
740 0.0106676 [10](1.38761,0.296655,0.278114,0.411577,1.43324,-0.336657,-1.17988,0.529151,0.623485,3.20559) 0.259027
750 0.00215229 [10](1.41265,0.300245,0.226808,1.64415,1.9306,-0.306551,-1.43844,0.95344,0.897251,3.31005) 0.252769
760 0.0102846 [10](1.29609,0.275087,0.0291346,1.37835,1.79374,-0.634006,-0.915679,1.0611,1.40243,2.92884) 0.265393
770 0.00419464 [10](1.1997,0.315573,-0.210027,1.47599,1.85066,-0.538767,-1.03742,1.36386,1.23485,3.0217) 0.267601
780 0.0124656 [10](1.32585,0.262557,0.066075,1.32709,1.58592,-0.548992,-0.695588,0.966561,1.21837,3.12712) 0.246553
790 0.00280731 [10](1.34321,0.314354,0.143344,1.30876,1.93977,-0.0937452,-1.08969,0.80479,0.748387,3.30289) 0.2282
800 0.00503308 [10](1.29597,0.344048,-0.0446579,1.19521,1.77206,-0.665909,-0.836347,0.975405,0.942814,2.98181) 0.203675
810 0.0112455 [10](1.21964,0.308788,-0.0871277,1.0332,1.62867,-0.689461,-0.558437,0.727121,0.82454,2.80155) 0.192615
820 0.0110587 [10](1.38695,0.259673,0.218354,1.38612,1.669,-0.815759,-0.837585,0.690013,1.03944,3.27161) 0.184002
830 0.00184274 [10](1.40185,0.308746,0.197144,1.26057,1.56028,-0.843988,-0.716745,0.897374,0.950848,3.0387) 0.171844
840 0.00403528 [10](1.41856,0.288394,0.185865,1.2957,1.87195,-1.18698,-0.654624,1.13272,1.14375,3.20298) 0.16912
850 0.00163142 [10](1.38179,0.315247,0.148501,1.15381,1.30528,-1.02613,-0.382594,0.833821,1.01067,3.05211) 0.165599
860 0.00315525 [10](1.36317,0.328057,0.143162,1.25965,1.48588,-1.01896,-0.390523,0.670563,1.06962,2.8079) 0.152703
870 0.00164193 [10](1.33484,0.311799,0.0955131,1.17205,1.14025,-0.884683,-0.415864,0.866293,1.11899,2.63108) 0.161115
880 0.00669081 [10](1.38622,0.281787,0.0854654,1.27397,1.29018,-0.870299,-0.470069,0.718587,1.10729,2.90315) 0.159081
890 0.00799416 [10](1.46498,0.2572,0.283904,1.08281,1.44193,-0.919935,-0.325507,0.680201,1.17235,2.90823) 0.147547
900 0.00352714 [10](1.36278,0.322294,0.0725963,0.990605,1.20952,-0.967584,-0.369585,0.629435,1.13041,2.72044) 0.139238
910 0.0109924 [10](1.3992,0.272032,0.0823472,1.32328,1.51423,-1.0106,-0.338326,0.4949,1.08504,2.74698) 0.133207
920 0.0025744 [10](1.41974,0.283478,0.222827,1.33081,1.43854,-1.03655,-0.218248,0.744941,1.22919,2.78475) 0.124044
930 0.00318259 [10](1.39444,0.317301,0.20623,1.25399,1.53196,-0.982991,-0.287576,0.843097,1.17543,2.84201) 0.123503
940 0.00213572 [10](1.37078,0.30951,0.161666,1.14207,1.2862,-0.953452,-0.591386,0.830845,1.30143,2.76689) 0.112482
950 0.00168929 [10](1.38006,0.312175,0.162538,1.38585,1.50299,-0.919781,-0.494719,0.839697,1.26422,2.76464) 0.105664
960 0.00208915 [10](1.39744,0.295934,0.186043,1.24539,1.25116,-0.937158,-0.476052,0.824869,1.38808,2.74173) 0.0987982
970 0.00251405 [10](1.3311,0.317533,0.0979898,1.21828,1.29315,-0.792113,-0.527606,0.726835,1.41362,2.82992) 0.0984057
980 0.00368922 [10](1.39289,0.282522,0.131645,1.22632,1.12955,-0.788201,-0.519268,0.748695,1.31464,3.1258) 0.107349
990 0.00147967 [10](1.27085,0.304311,-0.0520368,1.3409,1.18676,-0.761917,-0.51262,0.785372,1.43849,2.91726) 0.11424
1000 0.000294426 [10](1.30814,0.309025,0.0182656,1.21977,1.17488,-0.652086,-0.387006,0.81659,1.30827,3.07895) 0.12017
1010 0.00107138 [10](1.26654,0.31758,-0.096812,1.08349,1.23933,-0.690703,-0.472321,0.753118,1.17006,2.99607) 0.122122
1020 0.000325908 [10](1.33667,0.308134,0.0579653,1.1309,1.09368,-0.794825,-0.314253,0.807266,1.24632,2.81591) 0.111412
1030 0.000119825 [10](1.26419,0.326026,-0.082039,1.17285,1.33246,-0.747771,-0.461677,0.958555,1.44823,2.71653) 0.102023
1040 0.000707638 [10](1.2629,0.313944,-0.0735765,1.21423,1.44663,-0.732827,-0.504864,0.890811,1.31638,3.01232) 0.0974811
1050 0.000937972 [10](1.24652,0.32846,-0.133285,1.19644,1.36689,-0.76926,-0.352598,0.90006,1.30253,2.74553) 0.0944725
1060 0.00195334 [10](1.28762,0.324058,-0.0749704,1.2748,1.34455,-0.658957,-0.524368,0.924458,1.33985,2.69881) 0.0919812
1070 0.00252564 [10](1.20797,0.353375,-0.19843,1.2251,1.46575,-0.774027,-0.342151,0.897092,1.4099,2.51652) 0.0897848
1080 4.51695e-05 [10](1.30012,0.317702,-0.0150248,1.14146,1.23667,-0.760384,-0.318884,0.897674,1.28665,2.699) 0.0833958
1090 0.000518343 [10](1.25789,0.335984,-0.0739576,1.10412,1.31201,-0.659766,-0.452912,0.968494,1.26428,2.67927) 0.0816874
1100 0.000450555 [10](1.26519,0.334075,-0.0617796,0.93619,1.3115,-0.862144,-0.274809,0.881463,1.2217,2.64109) 0.0821578
1110 0.000107719 [10](1.26871,0.322965,-0.0689517,1.16516,1.40036,-0.746405,-0.489841,0.932467,1.31061,2.68864) 0.0753651
1120 0.00020388 [10](1.28612,0.329657,-0.0292085,1.08713,1.4195,-0.67521,-0.452567,0.833085,1.24257,2.57757) 0.0768203
1130 0.000215498 [10](1.2564,0.325851,-0.0941603,1.16491,1.54171,-0.666969,-0.570077,0.976943,1.33373,2.59671) 0.0793806
1140 0.000530006 [10](1.25429,0.326697,-0.111487,1.18757,1.62271,-0.78307,-0.534498,0.961769,1.34581,2.48317) 0.0776238
1150 0.000340736 [10](1.25272,0.326501,-0.0974651,1.08508,1.6514,-0.687877,-0.582778,0.870546,1.25618,2.47238) 0.0732406
1160 0.000327228 [10](1.24753,0.325226,-0.103034,1.02878,1.54215,-0.756443,-0.627827,0.848828,1.3545,2.60112) 0.0692538
1170 0.00021597 [10](1.25684,0.327935,-0.098973,1.08541,1.58065,-0.712938,-0.557716,0.963899,1.41015,2.47924) 0.0651307
1180 6.70528e-05 [10](1.29577,0.3187,-0.0144893,1.13806,1.58237,-0.800295,-0.618895,0.896632,1.43699,2.38355) 0.0646396
1190 0.000234996 [10](1.2999,0.319139,-0.0201638,1.0709,1.52084,-0.918073,-0.519968,0.917357,1.45827,2.48016) 0.0662039
1200 0.00048838 [10](1.25053,0.33841,-0.0944664,0.973011,1.539,-0.824271,-0.563561,0.909103,1.36916,2.45631) 0.0601961
1210 0.000678681 [10](1.30861,0.314964,-0.0162596,0.97636,1.52579,-0.917527,-0.403465,0.897477,1.42094,2.39273) 0.0580304
1220 0.000486491 [10](1.26058,0.324937,-0.102129,1.02045,1.50172,-0.840097,-0.440186,0.787265,1.35903,2.5076) 0.0523806
1230 4.28814e-05 [10](1.29036,0.323372,-0.030009,0.978116,1.51423,-0.783224,-0.483768,0.947113,1.37435,2.47938) 0.0501035
1240 0.00013883 [10](1.26877,0.324809,-0.0809957,0.999014,1.40127,-0.775187,-0.367242,0.891495,1.44802,2.39859) 0.0487982
1250 0.000129178 [10](1.28538,0.318932,-0.0344828,1.02782,1.50707,-0.863694,-0.425072,0.884662,1.45118,2.34976) 0.0459116
1260 4.36017e-05 [10](1.2647,0.327261,-0.0717924,1.04467,1.45343,-0.82453,-0.421568,0.9879,1.47756,2.40169) 0.0435649
1270 4.46204e-05 [10](1.2983,0.319885,-0.0157273,0.999302,1.49485,-0.869406,-0.397673,0.880193,1.43863,2.46053) 0.0422877
1280 8.42716e-05 [10](1.28938,0.318019,-0.0257414,0.953203,1.42747,-0.804492,-0.455039,0.876299,1.42318,2.54344) 0.0428264
1290 5.27014e-05 [10](1.27297,0.326775,-0.0526545,0.958693,1.43155,-0.764191,-0.473452,0.86183,1.38225,2.55384) 0.0448749
1300 2.55527e-05 [10](1.2802,0.321829,-0.0453971,0.937109,1.48575,-0.793323,-0.52004,0.918103,1.45947,2.47311) 0.0448215
1310 0.000144382 [10](1.26733,0.33039,-0.0597241,0.915009,1.3966,-0.805838,-0.51925,0.881568,1.44062,2.46173) 0.0433634
1320 5.0758e-05 [10](1.26485,0.330254,-0.0750517,0.935367,1.38398,-0.715977,-0.547805,1.03658,1.48876,2.40086) 0.0467112
1330 2.35853e-05 [10](1.28594,0.323779,-0.0332402,0.870871,1.36004,-0.759863,-0.44557,0.938214,1.43791,2.45745) 0.0487972
1340 4.42459e-05 [10](1.26454,0.325553,-0.0691463,0.879112,1.3841,-0.738225,-0.477588,0.963343,1.48957,2.46125) 0.0488627
1350 6.79053e-05 [10](1.2633,0.330483,-0.0776109,0.823834,1.36872,-0.679177,-0.583019,0.976546,1.44046,2.47398) 0.0503816
1360 0.000242026 [10](1.25479,0.323906,-0.0811628,0.864686,1.31432,-0.717128,-0.564406,1.01451,1.44591,2.45944) 0.0492513
1370 4.21381e-05 [10](1.25744,0.326992,-0.0855401,0.778196,1.28148,-0.653006,-0.606966,1.01598,1.3599,2.50463) 0.0490407
1380 0.000124555 [10](1.25753,0.32445,-0.0845282,0.754331,1.2979,-0.586478,-0.58656,0.949057,1.39713,2.46089) 0.0511865
1390 0.000135513 [10](1.25913,0.327042,-0.0695711,0.800274,1.3275,-0.62722,-0.587022,1.02297,1.41589,2.50105) 0.0505916
1400 1.08642e-05 [10](1.25732,0.330769,-0.0819245,0.687095,1.29907,-0.669399,-0.606744,0.985108,1.43409,2.39739) 0.0484065
1410 9.28137e-05 [10](1.28101,0.324956,-0.0391473,0.685484,1.31196,-0.610576,-0.682482,1.0445,1.39074,2.43758) 0.0474081
1420 5.11893e-05 [10](1.24797,0.334527,-0.0975324,0.715812,1.32175,-0.605648,-0.623777,1.07905,1.45182,2.37945) 0.0446995
1430 3.4298e-05 [10](1.25081,0.331844,-0.0911532,0.754471,1.32299,-0.617033,-0.625522,1.05149,1.42595,2.45716) 0.0400991
1440 8.68761e-05 [10](1.25157,0.333869,-0.0969865,0.754949,1.36647,-0.707696,-0.591712,1.01631,1.44363,2.39707) 0.0390094
1450 2.60083e-05 [10](1.25952,0.328716,-0.0838223,0.745731,1.35173,-0.66861,-0.612522,1.04825,1.40391,2.35476) 0.0368658
1460 5.96413e-05 [10](1.25466,0.331808,-0.0823172,0.831401,1.43291,-0.74325,-0.672667,1.05526,1.40279,2.47298) 0.0404192
1470 1.04588e-05 [10](1.26852,0.326427,-0.0594316,0.743328,1.39068,-0.726442,-0.635793,1.0252,1.46694,2.41497) 0.0387907
1480 1.67474e-05 [10](1.2661,0.32502,-0.0672291,0.840039,1.36367,-0.741162,-0.616245,1.04334,1.476,2.44124) 0.0382679
1490 2.21803e-05 [10](1.26305,0.326104,-0.0752711,0.776875,1.41141,-0.77955,-0.610118,0.99365,1.46213,2.44878) 0.0358238
1500 5.99352e-06 [10](1.25927,0.330507,-0.0802909,0.761718,1.31773,-0.729274,-0.575414,1.07262,1.47776,2.32084) 0.0336052
1510 2.82968e-05 [10](1.25128,0.33202,-0.0923513,0.777405,1.29742,-0.727369,-0.591851,1.04722,1.4526,2.32907) 0.0340383
1520 1.8112e-05 [10](1.2475,0.331849,-0.102247,0.761583,1.30688,-0.714735,-0.552865,1.08796,1.50807,2.33128) 0.0340934
1530 7.11099e-06 [10](1.26876,0.326094,-0.0616456,0.831767,1.39068,-0.762552,-0.564762,1.04392,1.47831,2.39132) 0.0303957
1540 1.18401e-05 [10](1.25741,0.329321,-0.0824006,0.809167,1.33611,-0.773957,-0.521935,1.06557,1.4715,2.39628) 0.0299261
1550 4.63055e-06 [10](1.26011,0.328594,-0.0781751,0.808434,1.33966,-0.799599,-0.533121,1.04327,1.47786,2.35134) 0.0286122
1560 5.0287e-05 [10](1.25927,0.326625,-0.0787041,0.788394,1.32944,-0.809423,-0.528916,1.04954,1.47905,2.28393) 0.0277739
1570 1.81848e-05 [10](1.26589,0.329584,-0.0664761,0.856897,1.37683,-0.811678,-0.559706,1.06214,1.46293,2.34361) 0.0279975
1580 3.61652e-05 [10](1.26241,0.329018,-0.0809677,0.86963,1.36113,-0.786407,-0.512808,1.06015,1.46351,2.38748) 0.0287919
1590 2.07853e-05 [10](1.25833,0.330282,-0.0810676,0.835731,1.35301,-0.792447,-0.556867,1.04119,1.47002,2.40491) 0.0282923
1600 1.80463e-05 [10](1.26204,0.329849,-0.077831,0.838362,1.36294,-0.811802,-0.554856,1.05762,1.44377,2.34496) 0.0240817
1610 1.32318e-05 [10](1.27009,0.32726,-0.0636764,0.888422,1.40493,-0.825426,-0.542324,1.01666,1.47293,2.39354) 0.022344
1620 2.87503e-05 [10](1.25965,0.326321,-0.0784269,0.86523,1.35749,-0.81001,-0.566568,1.02883,1.47673,2.38089) 0.0201911
1630 1.03791e-05 [10](1.26027,0.329636,-0.0764928,0.815232,1.33784,-0.767766,-0.56488,1.0387,1.46312,2.37056) 0.0180446
1640 1.53012e-06 [10](1.266,0.32761,-0.0675641,0.824913,1.3309,-0.778197,-0.55975,1.02094,1.46042,2.35216) 0.0169318
1650 1.99188e-05 [10](1.26792,0.328175,-0.0686842,0.831967,1.32114,-0.798879,-0.530377,1.04309,1.46304,2.34649) 0.0154809
1660 1.01867e-05 [10](1.26737,0.327158,-0.0686417,0.824167,1.33654,-0.772207,-0.557607,1.04343,1.44997,2.34804) 0.0148374
1670 4.79638e-06 [10](1.26783,0.327683,-0.0650033,0.812858,1.33619,-0.775763,-0.58235,1.03769,1.44869,2.33652) 0.0146893
1680 9.72736e-06 [10](1.26925,0.32623,-0.0614686,0.808894,1.34716,-0.776071,-0.588052,1.03754,1.45546,2.34054) 0.0135049
1690 1.08173e-05 [10](1.26873,0.328236,-0.0616371,0.828773,1.33498,-0.791035,-0.547672,1.03213,1.45647,2.3595) 0.0117504
1700 8.40341e-06 [10](1.26973,0.32694,-0.0603066,0.785487,1.31897,-0.758948,-0.569653,1.0441,1.43981,2.34859) 0.0109727
1710 5.78654e-06 [10](1.2675,0.327213,-0.0670101,0.794701,1.33052,-0.764201,-0.553398,1.03898,1.44837,2.33079) 0.0111682
1720 4.46345e-06 [10](1.267,0.327135,-0.0658436,0.809526,1.33177,-0.764726,-0.562127,1.05462,1.44309,2.33521) 0.0101063
1730 2.61302e-06 [10](1.26481,0.327383,-0.0699905,0.803668,1.32466,-0.767521,-0.559879,1.04011,1.45975,2.34303) 0.00897593
1740 5.41208e-06 [10](1.26795,0.327946,-0.0655048,0.818843,1.33287,-0.777962,-0.553038,1.04691,1.45603,2.3374) 0.00813812
1750 5.21176e-07 [10](1.26451,0.328404,-0.0715891,0.822387,1.33654,-0.781425,-0.548554,1.03311,1.45867,2.32765) 0.00766654
1760 1.41532e-06 [10](1.2633,0.327629,-0.0736638,0.822564,1.33099,-0.78007,-0.551328,1.03331,1.45905,2.34886) 0.00761919
1770 1.68089e-07 [10](1.26403,0.327975,-0.0727375,0.825306,1.33094,-0.776846,-0.550693,1.03392,1.45619,2.34345) 0.00695644
1780 1.10791e-06 [10](1.26465,0.327477,-0.0702089,0.819765,1.33117,-0.784265,-0.562785,1.02811,1.46003,2.34811) 0.006647
1790 9.92266e-07 [10](1.26623,0.327479,-0.0679624,0.823697,1.33516,-0.783379,-0.556343,1.0383,1.45784,2.34208) 0.00595854
1800 1.05722e-06 [10](1.26566,0.327948,-0.0686595,0.817749,1.33075,-0.780684,-0.562781,1.03605,1.45755,2.35063) 0.0056144
1810 9.12539e-07 [10](1.2648,0.327632,-0.0701378,0.807904,1.32111,-0.769094,-0.565536,1.04303,1.45866,2.35287) 0.00559019
1820 1.05149e-06 [10](1.26495,0.327543,-0.0697183,0.809396,1.33145,-0.77589,-0.562043,1.0399,1.45155,2.34953) 0.00533356
1830 1.5789e-07 [10](1.2642,0.328018,-0.071362,0.807038,1.32373,-0.767602,-0.563933,1.04053,1.45,2.34905) 0.00519447
1840 1.42543e-07 [10](1.26276,0.328547,-0.0741021,0.800967,1.32266,-0.77382,-0.559842,1.03871,1.44961,2.34024) 0.00513946
1850 6.35757e-08 [10](1.26455,0.327904,-0.0709339,0.812779,1.32663,-0.778868,-0.555597,1.03505,1.45183,2.35064) 0.00462048
1860 3.10299e-07 [10](1.26414,0.328177,-0.0712108,0.81038,1.32556,-0.77403,-0.557318,1.03443,1.45038,2.35125) 0.00415311
1870 2.23662e-07 [10](1.26432,0.328024,-0.0709077,0.811728,1.32645,-0.774713,-0.562284,1.0405,1.45174,2.34826) 0.00369536
1880 7.03066e-08 [10](1.26321,0.328165,-0.0736816,0.813957,1.32069,-0.777837,-0.553891,1.03668,1.45576,2.35379) 0.00331226
1890 1.72841e-07 [10](1.26361,0.327999,-0.073135,0.817957,1.32758,-0.780749,-0.553397,1.03991,1.45536,2.34786) 0.00310034
1900 5.31832e-08 [10](1.26432,0.328028,-0.0717623,0.817821,1.32741,-0.78039,-0.553038,1.03665,1.45015,2.3477) 0.00302302
1910 8.36628e-08 [10](1.26359,0.328036,-0.0729005,0.822247,1.32537,-0.780769,-0.553955,1.03744,1.45242,2.35501) 0.00296247
1920 9.69866e-08 [10](1.26367,0.328007,-0.072902,0.825427,1.3258,-0.780016,-0.55667,1.03342,1.45188,2.35527) 0.00315055
1930 2.34666e-07 [10](1.26359,0.327899,-0.0732232,0.822466,1.32277,-0.780453,-0.55455,1.03303,1.45266,2.35364) 0.00331587
1940 2.17182e-07 [10](1.2645,0.3278,-0.0708916,0.820426,1.32661,-0.782179,-0.553543,1.03382,1.45025,2.34995) 0.00315324
