5024
310 1.64973 [10](0.504012,-1.45908,1.84374,7.02606,-2.51526,-3.06775,-3.78074,6.19883,-2.26659,-3.29972) 1.24436
320 0.776133 [10](1.4441,-0.468941,0.145597,6.99678,-3.89095,-2.92065,-5.728,4.20384,3.32335,-1.24941) 1.27163
330 4.49052 [10](1.84506,-0.567562,1.67024,5.18798,-4.1622,-3.38188,-2.81164,3.66269,2.51988,-2.64939) 1.26261
340 1.03034 [10](0.592471,-1.39679,1.58757,5.4972,-5.09116,-2.3317,-4.43432,4.14713,0.386727,-2.91671) 1.28746
350 1.72808 [10](1.74438,-0.360977,0.411008,5.39613,-7.26414,-3.5311,-3.4078,5.00643,0.38586,-5.42978) 1.26007
360 1.02879 [10](0.827155,-1.21635,1.68746,7.55027,-6.81483,-3.97676,-3.85636,5.37291,-0.933421,-0.591718) 1.24149
370 0.742151 [10](1.02116,-1.05657,1.3793,8.34328,-7.31494,-4.76192,-6.62568,4.9418,-1.35643,1.60205) 1.26503
380 2.03908 [10](1.68766,-0.0281082,-0.160092,6.97665,-7.90224,-2.12322,-5.10801,3.89349,-1.37643,-1.66294) 1.28121
390 0.518512 [10](1.37994,-0.721421,-0.0154437,4.77055,-8.57571,-3.57859,-4.50258,0.691508,0.430084,-1.23635) 1.33098
400 0.49571 [10](0.920504,-1.06056,0.959731,6.07158,-7.7869,-2.46139,-3.49059,2.85927,-2.8833,-2.82396) 1.2747
410 0.0614752 [10](0.874969,-1.04769,0.0310703,7.70874,-7.48878,-3.96684,-6.36693,3.51183,-0.108508,-1.9836) 1.18528
420 1.30645 [10](0.294879,-1.55744,0.255357,7.07739,-13.5769,-4.02839,-4.70997,2.26506,0.237657,0.321075) 1.16972
430 1.06323 [10](0.375538,-1.46046,0.0536879,6.99798,-12.8624,-2.75466,-7.77062,1.16286,-1.16766,0.16217) 1.23014
440 0.962116 [10](1.07642,-0.495324,-1.79579,6.28974,-14.3776,-2.64787,-6.3394,1.82892,-1.07853,-2.01652) 1.38626
450 0.558669 [10](0.682615,-1.54744,0.600783,8.22138,-15.6985,-2.90894,-5.56324,2.31319,-3.55895,-2.72811) 1.46657
460 0.126233 [10](0.92515,-0.844323,-0.433567,8.96181,-16.172,-3.26924,-8.06385,0.538214,-2.14105,-0.690773) 1.43768
470 1.49073 [10](0.743617,-0.672871,-0.986919,7.45119,-16.4291,-2.34535,-8.54358,1.09577,0.442682,1.22314) 1.41874
480 0.330456 [10](1.325,-0.637189,-0.692495,8.57656,-17.9758,-1.97713,-4.99118,2.71702,-1.05076,0.383075) 1.41727
490 0.417704 [10](0.822021,-1.0946,-0.596471,7.70438,-16.477,-2.94005,-5.42474,1.37186,-1.55207,-0.205018) 1.30712
500 2.07891 [10](0.614115,-1.52587,-0.589175,9.36234,-15.753,-1.76617,-7.00508,2.93517,-2.73342,1.27322) 1.20878
510 0.410609 [10](0.530813,-1.64229,1.03745,9.60308,-16.568,-2.52275,-5.37368,2.88255,-0.93697,1.20283) 1.2276
520 4.88978 [10](0.966112,-0.357117,0.310203,7.00659,-20.3381,-1.83892,-3.38559,3.08267,-4.05812,-0.542161) 1.27069
530 1.21326 [10](1.14469,-0.355205,-1.17134,10.3442,-17.0233,-1.69046,-0.580427,2.07179,-2.83937,0.961354) 1.23814
540 2.02565 [10](1.82564,-0.0977893,-1.62731,11.2697,-19.8576,-1.49394,-8.89442,2.51424,-2.92781,1.82241) 1.16508
550 2.87364 [10](0.58286,-0.653464,-1.01186,11.0607,-24.0218,-1.08704,-8.49594,1.38687,-0.283863,3.06998) 1.1561
560 2.20194 [10](1.51703,-0.0466439,-0.231396,10.3125,-21.3057,-1.35883,-3.90743,3.56016,-0.645654,0.145564) 1.14995
570 0.109691 [10](0.877228,-1.0334,0.237306,10.8749,-20.1813,-0.25357,-4.65632,1.59131,0.294059,0.424543) 1.10287
580 0.288376 [10](1.38019,-0.412621,-0.829747,10.2476,-22.6728,-2.9173,-6.05115,0.267533,-0.701207,1.82149) 1.03558
590 0.613013 [10](1.55924,-0.29786,-1.27003,9.57995,-19.9611,-2.729,-4.65845,0.0642182,0.0127731,0.187685) 0.986747
600 1.19173 [10](1.31825,-0.324959,-0.169795,7.66596,-19.9617,-2.54826,-3.81887,1.41024,0.556139,-0.671214) 0.97313
610 0.0432652 [10](1.13682,-0.745931,-0.526441,8.06492,-19.6215,-2.08826,-5.77023,0.139451,0.967329,0.121474) 0.950643
620 0.0394308 [10](0.932741,-0.971399,-0.220405,8.95548,-17.3012,-4.13208,-4.71376,2.61366,-0.089744,-1.42821) 0.934324
630 0.0971654 [10](0.938444,-1.11791,0.17796,9.14899,-18.6699,-1.13377,-4.88446,2.86569,0.739675,-0.657201) 0.885822
640 0.164779 [10](0.782679,-1.07694,-0.103672,11.3974,-18.1714,-1.83356,-7.48633,3.77215,1.76448,-1.54784) 0.996419
650 0.132494 [10](1.17377,-0.82517,-0.242641,13.1931,-18.4041,-1.72182,-6.33012,3.21823,0.246013,-1.95618) 1.09035
660 0.00170953 [10](1.04873,-0.893749,-0.146808,9.42961,-17.1213,-1.84729,-4.48893,2.59987,0.665987,-3.77594) 1.03798
670 0.743628 [10](1.10941,-1.1573,1.03491,11.4391,-17.614,-2.82471,-4.56619,3.79216,2.13703,-1.85159) 1.02349
680 0.575476 [10](1.12787,-0.954381,0.946825,10.8929,-16.7125,-2.49071,-3.58954,3.94106,0.937757,-3.19431) 0.978356
690 0.715239 [10](1.38222,-0.655906,-1.10236,10.4047,-14.0795,-2.00556,-3.1717,3.38108,2.95011,-4.28529) 1.01047
700 0.0341482 [10](1.00115,-1.0411,-0.00961738,9.31233,-14.9547,-1.33965,-1.81647,2.24083,2.40128,-2.99537) 0.950474
710 0.240619 [10](1.32971,-0.373976,-0.969299,11.832,-16.2039,-0.988966,-5.6275,1.80073,3.60803,-1.05902) 0.938332
720 0.0706005 [10](0.878068,-1.01182,0.0225176,12.0465,-19.0958,-2.46944,-5.2933,1.23421,0.459584,-1.04518) 0.905299
730 0.0484882 [10](1.01758,-0.925833,-0.38009,13.0646,-18.9702,-1.34328,-4.69563,3.2633,0.364015,-2.22518) 0.865443
740 0.563346 [10](1.46318,-0.449009,-1.24535,13.3534,-19.7272,-1.32897,-5.22149,2.01792,0.95971,-0.600626) 0.856028
750 0.344754 [10](1.24293,-0.720802,0.292053,12.1936,-18.8797,-1.81407,-4.17793,4.03574,0.68305,-3.5871) 0.855117
760 0.195886 [10](1.30867,-0.47975,-0.506796,10.9581,-17.5724,-1.06493,-4.49119,3.75406,0.89396,-4.63664) 0.844363
770 0.902843 [10](1.42911,-0.36954,-1.95769,14.2024,-21.2159,-1.98855,-6.27176,2.96661,1.96185,-1.59132) 0.856665
780 0.375348 [10](1.31753,-0.52251,-0.132006,13.2103,-18.9038,-0.987225,-6.92344,2.23542,3.54713,-1.74172) 0.8694
790 0.359356 [10](1.37696,-0.624017,-0.552455,12.0293,-19.798,-2.13545,-5.46721,3.91307,1.9661,-3.75501) 0.815681
800 0.314393 [10](1.47892,-0.313886,-1.13963,12.788,-21.4187,-3.34411,-5.20489,1.91568,2.295,-2.29317) 0.770015
810 0.0809524 [10](1.26453,-0.532219,-0.812153,12.6035,-21.1077,-3.66023,-3.91582,2.54488,1.48405,-2.69429) 0.766255
820 0.152915 [10](1.15338,-0.638991,-0.315718,12.1968,-19.5773,-3.50729,-4.67079,2.29017,3.01901,-3.02867) 0.761152
830 0.284214 [10](1.36419,-0.450227,-0.544353,11.5476,-17.2734,-4.20554,-3.66421,2.50314,3.86407,-1.65103) 0.821405
840 0.221731 [10](1.38819,-0.408784,-1.13186,12.5397,-19.8955,-4.81364,-4.08398,2.1047,2.74597,-1.86544) 0.83432
850 0.256384 [10](1.33453,-0.384705,-0.791273,11.5441,-19.725,-6.13629,-5.30253,1.63359,4.61468,-2.39397) 0.849358
860 0.125168 [10](0.817182,-1.12075,0.300058,12.7265,-20.1752,-5.22109,-5.06377,2.80884,3.07567,-3.34862) 0.822725
870 0.474943 [10](0.763172,-0.979003,-0.581174,10.2651,-20.1241,-5.18714,-4.38628,1.98221,3.46327,-3.55675) 0.827523
880 0.268537 [10](0.89725,-1.2552,0.401052,11.2404,-18.8483,-4.96746,-4.52093,2.78014,2.60277,-3.44402) 0.79477
890 0.111259 [10](0.846645,-1.13052,-0.0272552,10.6598,-18.0107,-3.96587,-6.14491,2.37615,3.09247,-1.8009) 0.746177
900 0.219578 [10](0.764783,-1.29444,0.322987,11.4544,-20.823,-5.47436,-5.61366,1.43596,3.40138,-3.18197) 0.695254
910 0.176612 [10](0.71079,-1.28835,0.399917,11.934,-19.4588,-5.6049,-5.75826,1.92127,3.90862,-2.12812) 0.65602
920 0.241004 [10](0.742103,-1.23795,0.643262,10.5205,-19.9367,-5.40833,-4.69227,3.0821,3.01792,-3.90103) 0.614419
930 0.283381 [10](0.677482,-1.32794,0.672683,10.9948,-20.3897,-5.47621,-4.45519,2.13613,2.27899,-3.45451) 0.560412
940 0.291446 [10](1.02939,-1.0751,0.646576,12.0497,-21.2969,-4.76941,-5.42537,2.30835,1.92292,-3.94713) 0.550858
950 0.0455204 [10](0.998394,-0.963972,-0.193806,12.6435,-21.166,-5.72465,-5.41631,2.67465,2.42011,-3.62718) 0.556613
960 0.104454 [10](0.937102,-1.05732,-0.0386662,12.6455,-23.5406,-5.05373,-6.50689,1.0941,2.32794,-2.21029) 0.604217
970 0.259668 [10](0.730043,-1.33251,0.320384,11.4135,-21.0061,-5.18188,-6.40342,0.736404,2.79431,-2.12441) 0.631107
980 0.432039 [10](1.23109,-0.872919,-0.115849,11.1267,-19.9245,-4.74914,-4.87342,0.756987,2.9746,-2.04983) 0.648556
990 0.0885037 [10](1.23365,-0.661334,-0.512464,11.2979,-20.5684,-4.21367,-5.57672,0.194211,2.83406,-2.14031) 0.658857
1000 0.103521 [10](1.13824,-0.577146,-1.06133,11.772,-21.6897,-5.06108,-6.2065,0.1746,3.39791,-2.57423) 0.634655
1010 0.074496 [10](1.0031,-0.96695,-0.266561,11.2519,-21.189,-4.73138,-5.40251,-0.288486,4.23359,-1.49668) 0.639772
1020 0.0296781 [10](0.95985,-0.959379,-0.222501,11.749,-20.681,-3.6936,-6.59848,0.662466,4.44345,-1.55932) 0.592136
1030 0.0131317 [10](1.00436,-0.90304,-0.110202,12.9042,-21.5181,-4.89298,-6.078,1.3399,3.45731,-1.91474) 0.53839
1040 0.0390952 [10](0.992897,-0.829213,-0.349301,11.193,-19.1477,-5.0504,-5.32385,1.47824,3.30575,-2.50543) 0.490292
1050 0.049497 [10](1.19531,-0.63035,-0.769502,11.0062,-19.0778,-4.77739,-5.37017,1.09092,4.39396,-2.73114) 0.448501
1060 0.00591822 [10](1.01571,-0.842672,-0.281357,11.128,-20.1365,-4.96122,-5.76041,0.484914,4.36857,-2.25506) 0.411843
1070 0.0401541 [10](1.09156,-0.787062,-0.576399,10.4392,-19.3363,-5.11013,-5.90541,0.227012,4.27963,-1.59453) 0.397816
1080 0.021298 [10](0.977425,-0.919403,-0.34877,11.0196,-19.6636,-5.04399,-5.83192,0.306581,4.48263,-1.85706) 0.357279
1090 0.0184379 [10](0.991261,-0.923172,-0.319582,10.5579,-18.6099,-5.20802,-5.27108,0.292977,4.14713,-2.52912) 0.33716
1100 0.0425712 [10](0.936785,-0.989084,-0.250198,10.9387,-18.2119,-4.92903,-5.96474,0.46085,4.76488,-2.43496) 0.327017
1110 0.015543 [10](0.998148,-0.931647,-0.194311,11.1994,-19.9293,-5.67672,-5.88857,0.44441,4.08399,-2.45395) 0.319286
1120 0.00498901 [10](1.02073,-0.882899,-0.183599,10.6267,-19.395,-5.29405,-5.82311,-0.0158944,4.72551,-2.00734) 0.285664
1130 0.0044499 [10](1.02969,-0.866732,-0.216204,11.2803,-20.1625,-5.6091,-5.83743,0.198006,4.1705,-2.35884) 0.249771
1140 0.00812745 [10](1.05937,-0.821984,-0.272533,11.4558,-19.6835,-5.90095,-6.20786,-0.148725,5.0034,-2.34743) 0.244999
1150 0.0173993 [10](1.00994,-0.832007,-0.285962,11.0439,-18.8726,-5.76165,-5.72575,0.450868,4.59999,-2.52354) 0.23082
1160 0.0116522 [10](0.972521,-0.922174,-0.287762,10.7728,-18.449,-5.3541,-5.98638,-0.218969,5.26041,-2.5241) 0.228987
1170 0.0072617 [10](1.05319,-0.842374,-0.238776,11.6995,-18.9031,-5.59557,-5.84577,0.379694,5.06916,-2.2467) 0.221911
1180 0.00425232 [10](1.01314,-0.863449,-0.22497,11.4132,-18.9157,-5.46475,-6.04298,-0.010263,5.06311,-2.05895) 0.22501
1190 0.0052392 [10](0.989748,-0.914294,-0.144835,11.4712,-18.63,-5.80971,-6.40092,0.20239,4.96897,-2.39567) 0.228859
1200 0.00908076 [10](1.07055,-0.809734,-0.287068,11.8951,-19.1622,-5.50884,-6.05564,0.297401,5.01096,-2.2545) 0.224021
1210 0.0055619 [10](1.01696,-0.862745,-0.19408,12.0591,-18.9324,-5.47228,-6.50368,0.616068,4.96728,-2.46454) 0.227188
1220 0.000325453 [10](1.02033,-0.865913,-0.264392,11.2844,-18.4125,-5.41728,-5.73414,0.373542,5.02003,-1.9684) 0.221497
1230 0.00240455 [10](1.03469,-0.861086,-0.3083,11.0211,-18.9252,-5.19134,-5.73688,0.324804,4.72881,-2.31431) 0.213345
1240 0.00753527 [10](1.0248,-0.854706,-0.206817,11.0631,-18.784,-5.54113,-5.73492,-0.00741972,5.62723,-1.96244) 0.220894
1250 0.00814591 [10](0.985779,-0.879226,-0.264867,10.4724,-18.0101,-5.40928,-5.63022,0.294874,5.38514,-2.18595) 0.223312
1260 0.00491312 [10](1.07569,-0.803308,-0.3635,11.1083,-18.372,-5.64051,-5.7763,0.269449,5.46913,-2.32961) 0.212705
1270 0.00525198 [10](1.06925,-0.813989,-0.38339,10.7765,-17.954,-5.50045,-5.81158,-0.0626904,5.43898,-2.20377) 0.213393
1280 0.000428357 [10](1.02599,-0.86366,-0.257431,10.5441,-17.6522,-5.54873,-5.84841,0.101186,5.61673,-2.19084) 0.205504
1290 0.00442695 [10](1.06288,-0.827849,-0.29669,10.8736,-17.9731,-5.68335,-5.97429,0.452632,5.76933,-2.59602) 0.21249
1300 0.00166667 [10](1.04512,-0.846689,-0.25101,10.5684,-17.3828,-5.2665,-5.91729,0.539143,5.90141,-2.52927) 0.229143
1310 0.00146999 [10](1.03909,-0.85119,-0.308974,10.6319,-18.056,-5.52342,-5.7916,0.287086,6.01184,-2.56192) 0.213602
1320 0.00781943 [10](1.08959,-0.75137,-0.486883,11.0691,-18.2334,-5.46793,-5.95229,0.502282,5.83079,-2.36558) 0.19171
1330 0.000517449 [10](1.02758,-0.840012,-0.309833,10.813,-17.5454,-5.48286,-6.17829,0.390728,5.88358,-1.96966) 0.198368
1340 0.000443589 [10](1.0206,-0.844581,-0.304668,10.8715,-17.6692,-5.44204,-6.31598,0.426087,6.06895,-2.01012) 0.191487
1350 0.00268365 [10](1.04297,-0.835403,-0.262466,11.0902,-18.0398,-5.42151,-6.31354,0.408231,6.07155,-2.25503) 0.189009
1360 0.00284852 [10](1.03875,-0.824894,-0.385275,11.1805,-17.634,-5.46958,-6.57429,0.554841,5.83731,-1.97692) 0.192742
1370 0.00127607 [10](1.03061,-0.850231,-0.291242,11.0656,-17.5358,-5.22417,-6.65016,0.428781,5.95622,-1.97459) 0.184156
1380 0.00287976 [10](1.04808,-0.802673,-0.404108,11.5791,-17.8057,-5.21707,-7.00731,0.374049,5.90265,-1.79735) 0.191656
1390 0.0025124 [10](1.02782,-0.854959,-0.223014,11.2755,-17.762,-5.61915,-6.34204,0.640101,5.90611,-2.21825) 0.170794
1400 0.000361604 [10](1.02574,-0.851029,-0.267232,11.466,-17.7314,-5.09251,-6.61088,0.728714,5.76728,-2.09924) 0.160082
1410 0.00206632 [10](1.02368,-0.836164,-0.27882,11.4163,-17.6313,-5.28728,-6.61023,0.810455,5.89138,-2.20859) 0.1483
1420 0.000938575 [10](1.00544,-0.859803,-0.303131,11.5166,-17.6356,-5.4556,-6.68855,0.800345,6.03394,-2.20616) 0.143902
1430 0.00145216 [10](1.0327,-0.835975,-0.347556,11.883,-17.9288,-5.21316,-6.77388,0.976108,5.96007,-2.08084) 0.148493
1440 3.2862e-05 [10](1.02213,-0.839062,-0.318275,12.0509,-18.2026,-5.31288,-7.02305,0.878781,5.86665,-2.289) 0.153505
1450 0.00304582 [10](1.00037,-0.849646,-0.268958,12.1192,-18.0659,-5.20991,-7.17164,0.992994,5.92058,-2.01648) 0.154734
1460 0.0023233 [10](0.987704,-0.900705,-0.192976,11.9296,-17.8225,-5.44975,-6.87665,1.08829,5.84525,-2.28426) 0.152535
1470 0.000490472 [10](1.00819,-0.861092,-0.271031,12.5321,-18.4743,-5.24568,-6.89205,1.30949,5.77993,-2.32472) 0.156976
1480 0.00159587 [10](1.03906,-0.810689,-0.398661,12.3052,-18.307,-4.98116,-6.91929,1.24832,5.93922,-2.20916) 0.164224
1490 0.00461251 [10](0.986128,-0.858362,-0.287894,12.1637,-18.3158,-5.10853,-7.22881,1.00727,5.88616,-1.90749) 0.159616
1500 0.00266117 [10](0.986398,-0.892206,-0.173657,12.0427,-17.5318,-5.28759,-7.09419,1.03434,6.26851,-1.93609) 0.16331
1510 0.00136187 [10](1.0167,-0.836097,-0.272391,12.3037,-17.7512,-5.52835,-7.36562,1.29328,6.36387,-1.91706) 0.170634
1520 0.0028387 [10](0.982422,-0.887912,-0.258577,12.3512,-17.6997,-5.20167,-7.07341,1.32741,5.99335,-2.20806) 0.162374
1530 0.000721573 [10](1.01099,-0.842932,-0.327301,12.4544,-17.5389,-5.33373,-7.1411,1.05743,6.19168,-2.03089) 0.172029
1540 0.00187782 [10](1.00785,-0.847404,-0.296594,11.7504,-16.7564,-5.31103,-6.86594,0.842554,6.60022,-2.02041) 0.171555
1550 0.000900057 [10](1.01429,-0.841772,-0.284212,12.4038,-17.3369,-5.16179,-7.30494,0.863266,6.37661,-1.63427) 0.174085
1560 0.000193406 [10](1.00933,-0.860139,-0.283932,12.4823,-17.5336,-5.24878,-6.85571,1.40616,5.87318,-2.13657) 0.174049
1570 0.00145825 [10](1.01559,-0.865781,-0.290839,12.2035,-16.9056,-5.03933,-6.92615,1.18494,6.05083,-2.13189) 0.15915
1580 0.0016328 [10](0.997324,-0.863465,-0.255679,12.0368,-16.8786,-5.23027,-7.04394,1.036,6.28401,-1.89614) 0.143493
1590 0.000205775 [10](1.00314,-0.87484,-0.245844,11.7854,-16.8794,-5.29575,-6.82168,0.905133,6.32029,-2.00436) 0.135277
1600 0.000557639 [10](0.996998,-0.88308,-0.246945,12.0849,-16.4927,-5.30307,-7.05988,1.04557,6.38386,-1.91672) 0.145766
1610 0.000698725 [10](1.00934,-0.85334,-0.269555,12.284,-17.2763,-5.1222,-6.95607,1.33314,5.97244,-1.88005) 0.133774
1620 0.000936492 [10](1.01229,-0.863454,-0.236539,11.8123,-16.8748,-5.38811,-6.44738,1.20774,6.03065,-2.19335) 0.128549
1630 0.00161742 [10](1.02738,-0.851152,-0.301945,12.3435,-17.373,-5.33795,-6.86964,1.17661,6.0857,-1.94299) 0.129835
1640 0.000775944 [10](1.02629,-0.851206,-0.276382,12.4532,-17.0304,-5.42563,-6.87898,1.24802,6.18508,-2.0507) 0.124072
1650 0.000828618 [10](1.00242,-0.873385,-0.223493,12.7881,-17.2685,-5.67491,-6.91256,1.43473,6.11078,-2.12308) 0.138816
1660 0.00199273 [10](1.01647,-0.835475,-0.345005,12.5217,-16.9041,-5.71298,-6.9008,1.44528,6.09595,-2.06529) 0.155532
1670 0.00065035 [10](0.99861,-0.861218,-0.268481,13.094,-17.6981,-5.54897,-7.2199,1.47777,5.87066,-1.88165) 0.160442
1680 0.00184004 [10](0.996655,-0.885485,-0.178727,12.413,-16.9264,-5.45773,-6.97708,1.39256,6.08435,-2.11119) 0.143088
1690 0.00101746 [10](1.01423,-0.858258,-0.317982,12.4443,-17.3048,-5.49549,-6.75058,1.29012,5.8525,-1.9985) 0.130221
1700 0.00130759 [10](0.988813,-0.894888,-0.23243,12.593,-17.5425,-5.38489,-6.98357,1.25784,5.77021,-1.78645) 0.123818
1710 0.000229827 [10](1.01974,-0.846821,-0.319061,12.3917,-17.7281,-5.41074,-6.64313,1.21122,5.77034,-1.8782) 0.123454
1720 0.000753347 [10](1.03396,-0.839464,-0.296888,12.2682,-17.4792,-5.46906,-6.49515,1.18279,5.9724,-1.99877) 0.118987
1730 0.00061887 [10](1.02403,-0.852161,-0.310169,12.618,-17.8335,-5.40343,-6.57212,1.24583,5.76839,-1.91738) 0.113483
1740 0.000691684 [10](1.01669,-0.860794,-0.262524,12.6814,-17.7058,-5.42242,-6.87346,1.26634,5.95491,-1.78515) 0.103875
1750 0.000225244 [10](1.01038,-0.854031,-0.306917,12.4243,-17.7826,-5.56771,-6.69077,1.13874,5.83598,-1.86083) 0.0901553
1760 0.00111426 [10](1.02208,-0.849773,-0.326121,12.8304,-17.986,-5.52083,-6.82443,1.28739,5.78064,-1.86527) 0.0824042
1770 0.000532823 [10](1.0216,-0.842809,-0.337459,12.7137,-17.8372,-5.46885,-6.89794,1.14734,5.89743,-1.93158) 0.0869515
1780 0.000764312 [10](1.01132,-0.851424,-0.331477,12.4658,-17.6625,-5.39449,-6.85578,1.10089,5.87007,-1.94734) 0.0899521
1790 0.000526789 [10](1.01391,-0.856806,-0.310953,12.9233,-17.8413,-5.50994,-6.9286,1.29798,5.9539,-1.99476) 0.086812
1800 0.000306184 [10](1.02035,-0.85205,-0.281115,13.0229,-17.8455,-5.4292,-6.87873,1.41959,5.90743,-2.05469) 0.093754
1810 3.62683e-05 [10](1.01678,-0.845683,-0.305776,13.0727,-17.8181,-5.38175,-7.04921,1.42288,5.98326,-2.1796) 0.10164
1820 9.77323e-05 [10](1.01662,-0.84677,-0.305832,13.1818,-17.9987,-5.59807,-6.84272,1.33987,5.95186,-2.03261) 0.0966825
1830 0.000230048 [10](1.00485,-0.864065,-0.273323,13.0721,-17.9927,-5.53123,-7.00378,1.30195,5.91809,-2.12131) 0.0926135
1840 0.000180459 [10](1.00937,-0.85904,-0.292515,12.8878,-17.8645,-5.42088,-6.9058,1.35677,5.90909,-2.2428) 0.0925368
1850 0.000118752 [10](1.02482,-0.840233,-0.314971,13.1275,-17.7722,-5.43859,-7.0767,1.54887,6.00027,-2.342) 0.0929874
1860 7.59053e-05 [10](1.02509,-0.840641,-0.318709,12.7934,-17.8033,-5.46587,-6.87691,1.32667,5.93356,-2.34212) 0.0921068
1870 0.000126571 [10](1.02757,-0.840715,-0.31333,12.91,-17.6221,-5.5132,-6.90007,1.29112,6.11962,-2.45392) 0.0944035
1880 0.00034586 [10](1.01673,-0.844988,-0.324859,12.8085,-17.434,-5.42076,-6.97544,1.27893,6.22883,-2.42778) 0.0997783
1890 0.00135669 [10](1.00568,-0.862756,-0.313023,12.8316,-17.4191,-5.47807,-7.12248,1.3647,6.23908,-2.43701) 0.111278
1900 0.000253379 [10](1.01181,-0.856587,-0.295013,12.8268,-17.7979,-5.5403,-7.03034,1.32539,6.00613,-2.59163) 0.110521
1910 0.000112705 [10](1.01824,-0.853244,-0.28455,13.0099,-17.6281,-5.38333,-7.0259,1.30825,6.02683,-2.50064) 0.105138
1920 0.000104022 [10](1.02573,-0.841482,-0.310059,12.7991,-17.8452,-5.50615,-6.94451,1.26921,6.14301,-2.40727) 0.0929802
