3257
240 0.00802045 [10](1.54266,0.305155,0.46119,2.27961,0.378041,-2.82727,3.82157,-1.22325,0.208132,2.67567) 0.415089
250 0.0169534 [10](1.51289,0.2137,0.198227,2.59783,0.0620656,-2.97199,3.76102,-1.3096,0.256586,2.19322) 0.372981
260 0.00530822 [10](1.50056,0.313636,0.272443,2.69726,-0.376596,-2.53541,3.8704,-1.20748,0.0425792,2.49387) 0.345295
270 0.0366235 [10](1.5636,0.302084,0.193926,3.14141,0.16459,-2.84281,3.65614,-1.87492,-0.391303,2.63706) 0.367186
280 0.0347638 [10](1.49687,0.23672,0.428848,2.6734,0.228792,-3.3058,3.43351,-1.04678,-0.879726,2.7518) 0.361127
290 0.03237 [10](1.50647,0.309136,0.640283,2.71312,0.278413,-3.32278,3.41888,-1.81228,-1.75225,2.80846) 0.387913
300 0.0396584 [10](1.56217,0.266583,0.586796,3.07458,0.609115,-3.50692,2.91573,-2.03861,-0.660125,2.37109) 0.401281
310 0.214408 [10](1.38384,0.297875,0.611992,2.39669,0.790201,-3.14861,3.38116,-2.32618,-0.350586,3.10741) 0.398055
320 0.0780935 [10](1.41426,0.177268,-0.0439219,2.5332,1.32423,-3.4411,2.61942,-1.53211,-0.378432,2.89918) 0.421251
330 0.245085 [10](1.59981,0.14417,-0.276826,2.95526,0.697614,-3.2062,2.41249,-2.62319,-0.731898,3.15326) 0.436152
340 0.232423 [10](1.5146,0.523875,0.433042,2.7138,1.30414,-3.1241,2.1109,-1.92025,-0.0530039,2.54401) 0.442733
350 0.104779 [10](1.49169,0.3205,0.833954,1.72841,0.613187,-3.57927,2.52332,-2.88983,0.896345,2.43863) 0.469938
360 0.0122934 [10](1.54284,0.255791,0.269167,2.36613,1.33266,-3.92428,2.91173,-2.74859,0.300573,2.25171) 0.481469
370 0.120671 [10](1.53428,0.170249,0.559697,2.86456,0.605037,-3.97738,2.59663,-2.5243,-0.556219,2.81762) 0.452947
380 0.0747988 [10](1.56602,0.163213,0.269516,3.14131,1.04066,-4.18884,3.85995,-2.1351,0.769458,2.19587) 0.439259
390 0.0516572 [10](1.57007,0.340942,0.3085,2.32785,0.902716,-4.12159,3.04639,-2.40112,0.370019,2.31621) 0.390299
400 0.0769693 [10](1.56714,0.194409,0.000349892,3.6225,0.911031,-4.62491,2.99132,-2.50868,0.625948,2.80505) 0.379154
410 0.073896 [10](1.53619,0.161327,-0.0942824,3.20076,1.24887,-4.6553,2.80666,-2.53961,0.576707,2.51816) 0.387266
420 0.117336 [10](1.57668,0.123239,0.180578,2.99008,1.60694,-4.10639,2.67758,-2.55819,1.16926,2.85275) 0.395951
430 0.167937 [10](1.53945,0.0703965,-0.140211,2.58849,1.65643,-4.60099,2.42432,-2.31474,-0.184182,3.25289) 0.386392
440 0.243235 [10](1.34409,0.117124,-0.0130805,2.00555,2.12806,-3.95608,2.49515,-2.50825,0.0980517,2.75755) 0.391987
450 0.1302 [10](1.3866,0.139751,-0.0798845,2.22557,1.67296,-4.32742,2.6211,-3.43735,0.495067,2.87168) 0.392435
460 0.124539 [10](1.56993,0.136786,0.338486,1.54821,1.3112,-4.14317,2.93415,-3.40218,0.332653,2.71906) 0.402623
470 0.151018 [10](1.6489,0.257858,0.430593,2.15167,1.57583,-4.71461,2.77374,-2.80518,-0.376612,3.59482) 0.397633
480 0.0205372 [10](1.48548,0.237411,0.0052378,2.30906,1.23569,-3.81749,2.50055,-2.56403,1.16332,2.50084) 0.371903
490 0.0183738 [10](1.54934,0.2508,0.379075,1.57587,1.37894,-4.54771,3.12497,-2.94663,0.0908521,2.98584) 0.341125
500 0.140901 [10](1.63995,0.425746,0.991838,1.38252,1.77445,-4.76454,2.70035,-2.79187,-0.0928283,3.16844) 0.31746
510 0.00493305 [10](1.51431,0.333069,0.520889,1.96121,1.00004,-4.56812,3.26951,-2.2664,-0.368534,3.05534) 0.31193
520 0.00135817 [10](1.50846,0.290674,0.448733,2.13082,1.11345,-4.80338,2.83106,-2.13692,-0.147226,3.33958) 0.313638
530 0.102692 [10](1.4101,0.310888,0.563528,1.81106,1.00244,-4.46489,2.39966,-2.02986,-0.556748,3.05979) 0.321213
540 0.0219458 [10](1.55276,0.276186,0.350256,1.90571,0.975386,-4.34661,2.38417,-1.53333,-0.0898967,2.65056) 0.346447
550 0.0769806 [10](1.39156,0.238789,-0.0148579,2.08569,0.421311,-3.85256,2.5045,-1.12194,-0.03547,2.58461) 0.367664
560 0.0457893 [10](1.58265,0.276082,0.417966,1.88044,0.619603,-4.38783,2.7813,-1.80327,0.0658703,3.02976) 0.343505
570 0.018054 [10](1.4902,0.284987,0.518278,1.67542,0.659653,-4.14068,2.96237,-1.91396,0.446913,3.17971) 0.321824
580 0.0430086 [10](1.50989,0.157027,0.0763545,1.89781,0.249035,-4.61339,3.29658,-2.42391,0.454018,3.21032) 0.312361
590 0.0238346 [10](1.45475,0.218777,0.191229,1.50935,0.317833,-3.96877,2.99353,-2.11589,0.0610582,3.20586) 0.294331
600 0.0795303 [10](1.41671,0.346999,0.175397,1.38915,0.600116,-4.10941,2.3801,-2.41106,0.08509,2.46453) 0.289868
610 0.0080596 [10](1.4847,0.31778,0.433888,0.945635,0.542639,-3.81782,3.07636,-2.04677,0.14737,2.80122) 0.28496
620 0.00432675 [10](1.52049,0.2721,0.292756,1.00236,-0.0112253,-3.58756,2.61944,-2.27342,0.236588,2.65497) 0.28096
630 0.0236699 [10](1.54301,0.350634,0.627921,1.42742,0.231423,-3.76838,3.1561,-2.19873,0.327909,2.8454) 0.253022
640 0.00729337 [10](1.50987,0.269392,0.413518,0.888668,0.209908,-3.46101,2.98501,-1.94646,0.264705,2.98224) 0.242369
650 0.0360414 [10](1.54141,0.249527,0.509398,0.951171,-0.256749,-3.60165,2.72408,-1.90595,0.457106,2.84068) 0.235845
660 0.022776 [10](1.51653,0.249591,0.0670403,0.682439,-0.312923,-3.53792,2.78772,-1.79046,0.80343,2.69863) 0.248154
670 0.0259767 [10](1.45951,0.181215,0.102628,0.832107,-0.358126,-3.57243,2.67356,-1.96599,0.878789,2.44685) 0.248132
680 0.0296903 [10](1.44161,0.220555,0.201502,0.447892,-0.30171,-3.3006,2.72152,-2.39849,0.601165,2.34036) 0.251189
690 0.038811 [10](1.46101,0.156563,0.00368637,0.967002,0.116807,-3.43775,2.24982,-2.22972,0.534185,2.16007) 0.253123
700 0.0184902 [10](1.44367,0.269377,0.103908,0.556407,-0.640855,-3.67672,2.66141,-2.4172,0.86628,2.11759) 0.258058
710 0.049815 [10](1.56406,0.222622,0.131355,1.37344,-0.213951,-3.66604,2.71961,-2.46431,1.0892,2.31812) 0.236833
720 0.00690238 [10](1.52133,0.245737,0.241797,0.903851,-0.912184,-3.40251,2.84731,-2.08303,1.07704,2.17597) 0.231554
730 0.0290052 [10](1.55408,0.281605,0.283484,0.420444,-0.582415,-3.49225,2.83952,-2.18506,1.33387,2.19024) 0.224966
740 0.00415919 [10](1.48599,0.264559,0.307191,0.673231,-0.390406,-3.23785,3.22982,-1.91821,1.11609,2.48406) 0.218008
750 0.00287164 [10](1.48656,0.240797,0.175685,0.965628,-0.313229,-3.38136,3.29366,-2.22212,1.01044,2.46909) 0.208886
760 0.00116592 [10](1.49045,0.281494,0.237078,0.689232,-0.433733,-3.15742,3.33866,-1.94108,1.34599,2.35378) 0.204197
770 0.0136398 [10](1.52002,0.280171,0.150412,0.7747,-0.122433,-3.09094,3.17625,-2.31886,1.15698,2.43693) 0.179642
780 0.00800218 [10](1.51953,0.261912,0.179186,0.739599,-0.128672,-3.23713,3.07044,-2.07353,1.05753,2.44092) 0.154433
790 0.00245647 [10](1.49564,0.254599,0.14918,1.00259,-0.236748,-3.29114,3.36662,-2.12234,1.24217,2.56748) 0.140846
800 0.00286473 [10](1.51286,0.262141,0.212754,1.03879,-0.160908,-3.36801,3.09443,-2.04008,1.0806,2.31935) 0.13773
810 0.00494784 [10](1.52009,0.275916,0.252213,0.766923,-0.515381,-3.44165,3.18424,-1.91248,1.26746,2.29155) 0.125033
820 0.00759684 [10](1.50344,0.221213,0.112619,0.799298,-0.590407,-3.48125,3.17176,-1.99917,1.18978,2.37943) 0.124325
830 0.00395598 [10](1.48125,0.239376,0.217619,1.07889,-0.603259,-3.6216,3.21665,-1.98342,1.09728,2.51818) 0.125205
840 0.011048 [10](1.47699,0.203562,0.0938859,0.937461,-0.518438,-3.54906,3.09934,-1.98605,1.1301,2.46614) 0.126767
850 0.0182236 [10](1.4546,0.288519,0.12543,0.967191,-0.383116,-3.50363,2.94933,-1.81298,1.14316,2.35007) 0.121047
860 0.00713725 [10](1.48662,0.252268,0.0790988,0.692868,-0.398799,-3.37913,3.04205,-2.18639,1.1063,2.40961) 0.116574
870 0.00164395 [10](1.48101,0.258272,0.192347,0.735051,-0.498312,-3.47327,3.27165,-2.00126,1.07347,2.40755) 0.113803
880 0.00739984 [10](1.50938,0.226122,0.205252,0.739458,-0.267366,-3.55401,3.22884,-2.15493,1.20546,2.31395) 0.114887
890 0.00412747 [10](1.47498,0.268857,0.245886,0.67918,-0.307211,-3.39703,3.31421,-2.12437,1.03783,2.3753) 0.110318
900 0.00291141 [10](1.50057,0.24329,0.243492,0.659154,-0.482033,-3.43478,3.30847,-2.11552,1.12811,2.41919) 0.104842
910 0.00053723 [10](1.4926,0.253477,0.216445,0.598259,-0.575102,-3.5927,3.38009,-2.07157,1.19618,2.39914) 0.101225
920 0.00463338 [10](1.47376,0.239202,0.164375,0.37118,-0.563569,-3.46289,3.34978,-2.14346,1.14351,2.29849) 0.0967585
930 0.000609166 [10](1.49049,0.264013,0.197248,0.473655,-0.256511,-3.45167,3.1623,-2.2066,1.18044,2.44611) 0.0947599
940 0.00345124 [10](1.51029,0.247108,0.198579,0.388572,-0.405891,-3.42279,3.27894,-2.29967,1.1693,2.3305) 0.0924834
950 0.00129567 [10](1.48747,0.273488,0.207764,0.492094,-0.351941,-3.49109,3.22308,-2.41327,1.0506,2.39081) 0.0896096
960 0.00105708 [10](1.50494,0.270551,0.296878,0.429452,-0.495999,-3.45862,3.1884,-2.30228,1.04241,2.35706) 0.087707
970 0.00150032 [10](1.5065,0.277438,0.329863,0.564109,-0.276497,-3.71381,3.14116,-2.30593,1.09333,2.45335) 0.0876234
980 0.000895576 [10](1.50466,0.26138,0.275818,0.683296,-0.328241,-3.70466,3.2213,-2.31633,0.931478,2.44463) 0.0864625
990 0.000634552 [10](1.4882,0.257371,0.215554,0.612998,-0.496468,-3.6756,3.30017,-2.22191,1.13315,2.32123) 0.0836829
1000 0.000420191 [10](1.50399,0.271147,0.251781,0.384327,-0.294957,-3.66169,3.31059,-2.32635,1.14795,2.31244) 0.0827132
1010 0.0017648 [10](1.48847,0.245974,0.184217,0.441758,-0.452418,-3.61697,3.30165,-2.2352,0.975916,2.4404) 0.0773877
1020 0.000749602 [10](1.49995,0.256634,0.237005,0.455142,-0.425913,-3.58435,3.38205,-2.16062,1.0256,2.37699) 0.0736334
1030 0.000232379 [10](1.4898,0.27151,0.242758,0.328012,-0.543677,-3.43174,3.30147,-2.03072,0.910952,2.36297) 0.0791111
1040 0.00163725 [10](1.50984,0.286781,0.306345,0.401289,-0.544715,-3.49048,3.2688,-2.10207,0.894943,2.43301) 0.0865325
1050 0.00124329 [10](1.49029,0.286329,0.306736,0.316534,-0.535601,-3.47248,3.28702,-2.01452,0.757608,2.5273) 0.0924292
1060 0.00371044 [10](1.50032,0.263971,0.325198,0.223453,-0.586722,-3.43209,3.39488,-2.14417,0.891048,2.37698) 0.0909093
1070 0.00415462 [10](1.51502,0.26101,0.301737,0.397031,-0.559969,-3.47668,3.24652,-1.93525,0.852534,2.40609) 0.0868959
1080 0.000736261 [10](1.49333,0.264798,0.191707,0.453433,-0.531689,-3.40798,3.29687,-1.91583,0.929587,2.34537) 0.0826356
1090 0.000713408 [10](1.50143,0.26385,0.219755,0.41645,-0.581723,-3.43965,3.26981,-1.91613,0.946376,2.3889) 0.0765982
1100 0.000533889 [10](1.4994,0.28201,0.298523,0.316023,-0.439387,-3.40305,3.28735,-2.06881,0.930512,2.41365) 0.0732615
1110 0.0012656 [10](1.50065,0.290233,0.314833,0.319669,-0.420628,-3.41383,3.33618,-1.9701,1.02164,2.31204) 0.0711364
1120 0.00151048 [10](1.50509,0.288609,0.287162,0.315558,-0.495347,-3.54885,3.21804,-1.95138,1.0029,2.2899) 0.0677064
1130 4.2724e-05 [10](1.49363,0.272872,0.252034,0.251394,-0.493111,-3.4764,3.30504,-1.91748,1.0474,2.33445) 0.0722038
1140 0.000113132 [10](1.49187,0.265402,0.230288,0.186299,-0.531241,-3.50307,3.20776,-1.73997,0.879487,2.28502) 0.0770245
1150 0.00187971 [10](1.5014,0.282689,0.334823,0.238513,-0.521952,-3.41351,3.1627,-1.94605,0.870429,2.33079) 0.0780729
1160 0.00115217 [10](1.50765,0.271358,0.260938,0.260062,-0.500712,-3.45272,3.28477,-1.95321,0.803966,2.39414) 0.0732054
1170 0.000695514 [10](1.49759,0.287113,0.299373,0.164172,-0.516031,-3.44808,3.21789,-2.00845,0.826514,2.378) 0.0692466
1180 0.000478686 [10](1.48912,0.278198,0.265321,0.183241,-0.454915,-3.44522,3.22624,-2.09828,0.913029,2.34245) 0.0628553
1190 0.00107593 [10](1.49586,0.252357,0.228741,0.354317,-0.556896,-3.51711,3.17557,-1.99294,0.945643,2.32173) 0.059549
1200 0.000100417 [10](1.49737,0.270834,0.264081,0.295307,-0.438096,-3.51533,3.22593,-2.1431,0.951412,2.34119) 0.0581196
1210 0.000158771 [10](1.49348,0.26054,0.222528,0.301167,-0.441373,-3.53997,3.19158,-2.1496,1.11301,2.32233) 0.059429
1220 6.43421e-05 [10](1.4939,0.267634,0.243517,0.12154,-0.562162,-3.41967,3.29844,-2.00398,1.07165,2.27962) 0.0590025
1230 0.000368288 [10](1.48942,0.276315,0.247416,0.293249,-0.535062,-3.50053,3.25243,-2.05529,0.961894,2.35968) 0.054851
1240 0.000270111 [10](1.49162,0.265751,0.247547,0.29015,-0.487398,-3.50328,3.29336,-2.11905,0.942656,2.35635) 0.0478373
1250 0.000284665 [10](1.49938,0.268937,0.265934,0.212408,-0.519152,-3.46763,3.29991,-2.06259,0.906283,2.39163) 0.0440184
1260 0.000346186 [10](1.49715,0.281005,0.27216,0.254547,-0.477832,-3.49139,3.24517,-2.08265,1.01554,2.31809) 0.03849
1270 0.000143973 [10](1.48973,0.265981,0.228781,0.255723,-0.507673,-3.52875,3.24295,-2.08717,1.02594,2.39336) 0.0350253
1280 1.54486e-05 [10](1.49457,0.272784,0.254402,0.250518,-0.488826,-3.50025,3.21927,-2.07867,0.9155,2.33502) 0.0304664
1290 3.56008e-05 [10](1.49261,0.267731,0.235434,0.273864,-0.480898,-3.51891,3.20717,-2.09115,0.957859,2.35581) 0.0264034
1300 2.96709e-05 [10](1.49244,0.267943,0.23621,0.240945,-0.517002,-3.51581,3.21395,-2.04708,0.943176,2.36269) 0.0222243
1310 9.47116e-05 [10](1.49144,0.272063,0.240192,0.240949,-0.524203,-3.5161,3.25433,-2.08516,0.971303,2.35508) 0.019956
1320 1.55215e-05 [10](1.49394,0.271736,0.251943,0.288641,-0.480412,-3.53264,3.23242,-2.06956,0.968166,2.37331) 0.0189901
1330 5.41481e-05 [10](1.49572,0.267544,0.248165,0.273797,-0.480248,-3.53476,3.23595,-2.06053,0.94707,2.36514) 0.0179705
1340 4.41359e-05 [10](1.49325,0.266496,0.240348,0.277199,-0.498399,-3.53986,3.21888,-2.05355,0.964215,2.3546) 0.0171718
1350 6.55324e-05 [10](1.49733,0.269674,0.248424,0.276191,-0.502126,-3.55533,3.216,-2.05115,0.923003,2.34974) 0.0173163
1360 0.000114656 [10](1.49311,0.267961,0.253395,0.234313,-0.487518,-3.53628,3.2236,-2.07814,0.950372,2.3435) 0.0162709
1370 2.33928e-05 [10](1.49419,0.272393,0.244074,0.248962,-0.486464,-3.53128,3.24464,-2.05756,0.91808,2.35386) 0.0163925
1380 5.12395e-05 [10](1.49636,0.273218,0.24652,0.254378,-0.483293,-3.53252,3.26368,-2.08546,0.919745,2.3549) 0.0168281
1390 3.03581e-05 [10](1.49323,0.271361,0.240582,0.262057,-0.500718,-3.50779,3.24463,-2.08215,0.939813,2.3499) 0.0167507
1400 3.60349e-05 [10](1.49506,0.268367,0.236771,0.248951,-0.517574,-3.5214,3.22282,-2.04098,0.934287,2.3397) 0.0166296
1410 4.29842e-06 [10](1.49506,0.270308,0.247191,0.270088,-0.511161,-3.5275,3.20906,-2.03964,0.939001,2.31814) 0.0168227
1420 1.97958e-05 [10](1.49344,0.268551,0.243956,0.266264,-0.509812,-3.51596,3.2326,-2.05141,0.951872,2.34269) 0.0149149
1430 8.29647e-06 [10](1.4942,0.269135,0.242166,0.275187,-0.513526,-3.52294,3.22237,-2.05136,0.911646,2.34176) 0.0137671
1440 3.38344e-05 [10](1.49619,0.272414,0.248032,0.275899,-0.506449,-3.51505,3.21752,-2.05091,0.927193,2.34105) 0.0134924
1450 9.22058e-06 [10](1.49525,0.270007,0.243571,0.243067,-0.525633,-3.50672,3.22598,-2.06752,0.923046,2.34023) 0.0132871
1460 1.5862e-05 [10](1.4951,0.271943,0.245712,0.285098,-0.495849,-3.51556,3.22855,-2.07369,0.95292,2.34604) 0.0118258
1470 2.34256e-05 [10](1.49554,0.271449,0.243093,0.277435,-0.510368,-3.52064,3.23533,-2.06535,0.925811,2.33362) 0.0113741
1480 2.69936e-06 [10](1.49467,0.27009,0.244884,0.303837,-0.505375,-3.54071,3.23983,-2.07827,0.912877,2.34044) 0.0118205
1490 2.14424e-05 [10](1.49336,0.271283,0.250367,0.279026,-0.513271,-3.54114,3.22788,-2.0683,0.903119,2.33522) 0.0121256
1500 5.3425e-06 [10](1.49509,0.272203,0.251122,0.269672,-0.521804,-3.53454,3.23166,-2.06338,0.90903,2.32462) 0.0123471
1510 4.89242e-06 [10](1.49492,0.272161,0.250226,0.273276,-0.500741,-3.53561,3.22905,-2.05988,0.920149,2.33805) 0.0115777
1520 2.63216e-05 [10](1.49422,0.267661,0.237672,0.286135,-0.508859,-3.54222,3.22144,-2.04968,0.925847,2.31453) 0.0118364
1530 7.5069e-06 [10](1.49358,0.27073,0.246603,0.285035,-0.512875,-3.52812,3.21278,-2.06198,0.900586,2.3427) 0.0113734
1540 3.32693e-07 [10](1.49445,0.27098,0.247889,0.27865,-0.521727,-3.53519,3.22073,-2.05718,0.888406,2.34001) 0.0109414
1550 2.10134e-06 [10](1.49481,0.270716,0.248976,0.268961,-0.518113,-3.5322,3.19217,-2.04599,0.891947,2.33885) 0.0102318
1560 3.61634e-06 [10](1.49469,0.270276,0.246781,0.270631,-0.515068,-3.52795,3.20899,-2.04224,0.867493,2.35015) 0.0103332
1570 5.99768e-07 [10](1.49497,0.271017,0.249192,0.303798,-0.507419,-3.53277,3.20499,-2.05062,0.887622,2.33891) 0.0100253
1580 4.64675e-06 [10](1.49556,0.271282,0.249681,0.306031,-0.515878,-3.5391,3.21298,-2.04763,0.868369,2.35078) 0.00962925
1590 2.82068e-06 [10](1.49397,0.270743,0.247606,0.283587,-0.515316,-3.5436,3.21123,-2.04231,0.875042,2.34873) 0.00899638
1600 8.21065e-06 [10](1.49389,0.272433,0.25007,0.283929,-0.504373,-3.52699,3.19239,-2.03826,0.868954,2.35486) 0.00939097
1610 6.11369e-06 [10](1.49391,0.271142,0.24941,0.304873,-0.524853,-3.52666,3.21506,-2.04767,0.872608,2.35932) 0.0093355
1620 5.13988e-06 [10](1.49528,0.271986,0.253204,0.285092,-0.520953,-3.52975,3.19804,-2.03781,0.861943,2.34932) 0.00901144
1630 3.64237e-06 [10](1.4943,0.271851,0.24882,0.299466,-0.515017,-3.5316,3.20882,-2.03829,0.882681,2.35171) 0.00790986
1640 5.02728e-06 [10](1.49431,0.270431,0.249634,0.310216,-0.512126,-3.53794,3.2171,-2.04536,0.874855,2.36002) 0.00777317
1650 5.91804e-06 [10](1.4942,0.270206,0.248268,0.306151,-0.515335,-3.5521,3.22497,-2.05265,0.873313,2.35755) 0.00808147
1660 2.80032e-06 [10](1.49451,0.270107,0.246351,0.309658,-0.519774,-3.54779,3.22593,-2.04067,0.884472,2.36045) 0.00840482
1670 5.70106e-07 [10](1.49445,0.270843,0.249323,0.305846,-0.508296,-3.54046,3.20824,-2.02831,0.877476,2.36263) 0.00753953
1680 5.07014e-06 [10](1.49503,0.27229,0.253839,0.296696,-0.532617,-3.5385,3.21002,-2.03025,0.865552,2.35792) 0.00732898
1690 1.26946e-07 [10](1.4947,0.27132,0.250726,0.297626,-0.508035,-3.54658,3.20826,-2.03813,0.857333,2.3617) 0.00741735
1700 7.44418e-07 [10](1.49452,0.271664,0.250048,0.288716,-0.523027,-3.5416,3.21177,-2.04175,0.86536,2.35372) 0.00677948
1710 2.7295e-06 [10](1.49467,0.271164,0.247207,0.297903,-0.51991,-3.5449,3.22281,-2.04001,0.856082,2.36026) 0.00667699
1720 1.0337e-06 [10](1.49488,0.271999,0.250973,0.289616,-0.521197,-3.53498,3.2211,-2.03919,0.852719,2.37363) 0.00686937
1730 2.22088e-06 [10](1.49432,0.271365,0.250722,0.285783,-0.514376,-3.53888,3.21914,-2.03956,0.870955,2.35626) 0.00637659
1740 2.06414e-06 [10](1.49445,0.272039,0.250366,0.297744,-0.521965,-3.54814,3.21039,-2.02582,0.855268,2.35585) 0.00597882
1750 2.19729e-06 [10](1.49528,0.271441,0.250473,0.290249,-0.516484,-3.54012,3.22072,-2.03657,0.855915,2.3668) 0.00565215
1760 2.17397e-07 [10](1.49491,0.271933,0.251988,0.303483,-0.513826,-3.54404,3.21459,-2.02685,0.840081,2.36928) 0.00548325
1770 4.37328e-07 [10](1.49475,0.271582,0.250009,0.308472,-0.514569,-3.54912,3.21711,-2.03697,0.84667,2.36299) 0.00550037
1780 6.27082e-07 [10](1.49474,0.271432,0.249304,0.297743,-0.511557,-3.54196,3.21142,-2.03529,0.851279,2.36294) 0.00517101
1790 9.05058e-07 [10](1.4947,0.271003,0.249896,0.289134,-0.51661,-3.54019,3.21999,-2.03259,0.85536,2.36293) 0.00473086
1800 1.1067e-06 [10](1.49464,0.27198,0.250236,0.289997,-0.514305,-3.53718,3.21539,-2.03541,0.854115,2.35966) 0.00406001
1810 1.90754e-07 [10](1.49476,0.27171,0.25091,0.290042,-0.519123,-3.53339,3.21716,-2.03796,0.855996,2.36443) 0.00385156
1820 2.14016e-07 [10](1.49478,0.271753,0.250661,0.292427,-0.515231,-3.53261,3.21151,-2.03484,0.852053,2.36226) 0.00380354
1830 3.3698e-07 [10](1.49481,0.27123,0.249418,0.28956,-0.51581,-3.53523,3.21235,-2.03445,0.861084,2.36118) 0.00336186
1840 9.50819e-08 [10](1.49472,0.271263,0.249898,0.293594,-0.513839,-3.53346,3.20981,-2.03704,0.85631,2.36265) 0.00297672
1850 2.14158e-07 [10](1.49469,0.271359,0.249444,0.292997,-0.513027,-3.53644,3.21213,-2.03389,0.855401,2.3636) 0.00259805
1860 3.68184e-07 [10](1.4945,0.271237,0.24952,0.295294,-0.517901,-3.53776,3.21386,-2.03514,0.854851,2.36338) 0.0023157
1870 2.5936e-07 [10](1.4948,0.271235,0.249663,0.292789,-0.516138,-3.5364,3.21395,-2.03746,0.854571,2.36191) 0.0021971
1880 6.35518e-08 [10](1.49483,0.271471,0.250585,0.295006,-0.517431,-3.53551,3.21487,-2.03715,0.856594,2.36411) 0.00215382
1890 2.01115e-07 [10](1.49485,0.271631,0.25045,0.29371,-0.5223,-3.53861,3.21648,-2.03179,0.851379,2.36343) 0.00215718
1900 1.52518e-07 [10](1.49479,0.271543,0.250872,0.29101,-0.520772,-3.53523,3.21366,-2.03332,0.856059,2.36363) 0.00213788
1910 1.5131e-07 [10](1.49482,0.271369,0.250039,0.291299,-0.519342,-3.53306,3.21474,-2.03281,0.853571,2.36575) 0.00200804
1920 6.48212e-08 [10](1.49479,0.271425,0.250144,0.291924,-0.522677,-3.53705,3.21768,-2.03354,0.850404,2.36601) 0.00188474
1930 9.601e-08 [10](1.49482,0.271594,0.250694,0.290826,-0.521571,-3.53365,3.21554,-2.03176,0.851634,2.36638) 0.00178647
1940 6.43889e-08 [10](1.49469,0.271543,0.25055,0.286178,-0.523906,-3.53239,3.21315,-2.03025,0.85375,2.36396) 0.00187375
1950 1.15065e-08 [10](1.4947,0.27143,0.250304,0.293064,-0.521246,-3.53447,3.21352,-2.03351,0.855559,2.36406) 0.00171492
