2347
220 0.0225855 [10](-0.952951,0.988426,-0.105257,0.322889,1.43403,1.19942,3.82154,0.495995,3.08002,0.382327) 0.350961
230 0.410685 [10](-1.29907,0.799347,-0.267676,0.334249,1.46991,1.21348,3.96867,0.577348,2.57245,1.02704) 0.361666
240 0.0591463 [10](-0.90866,1.02815,0.0391444,0.156267,1.37574,1.06343,3.75727,1.27916,2.48513,0.547955) 0.349977
250 0.165761 [10](-1.17464,0.967203,0.0975433,0.440221,1.45645,1.39047,4.11624,0.98246,2.33095,0.987296) 0.332893
260 0.273087 [10](-1.0609,1.11554,-0.0549931,0.629946,1.92232,0.543043,3.8753,1.53383,2.89413,0.709818) 0.324522
270 0.0891606 [10](-1.109,0.985066,-0.0378865,0.492354,1.95216,1.13488,3.45498,1.26142,3.21945,0.72219) 0.313132
280 0.196766 [10](-1.11391,0.985516,0.592028,1.02705,1.19031,0.803921,3.06588,1.02355,3.01064,0.752798) 0.334067
290 0.0981782 [10](-1.13255,0.985714,0.0620905,0.537449,1.6462,0.426322,3.04541,0.573066,3.27201,1.29581) 0.342345
300 0.0921317 [10](-1.13783,0.961291,-0.00544065,0.439052,1.48303,1.03444,3.29755,0.729032,3.18457,1.38789) 0.31775
310 0.0590501 [10](-1.02152,0.91692,0.048715,0.625856,2.03432,0.798552,3.3129,0.572347,3.12683,0.915257) 0.284111
320 0.0594846 [10](-1.07413,0.996095,0.304699,0.17208,2.03612,0.788367,3.44631,0.721532,3.2423,1.42179) 0.269435
330 0.0244827 [10](-1.04237,0.898091,-0.083606,0.113011,1.70452,0.979519,3.46888,0.549274,3.10459,1.3531) 0.245224
340 0.0655077 [10](-1.09218,0.994553,0.328003,0.643877,1.82994,0.940847,3.54379,0.78386,3.10954,1.3029) 0.219416
350 0.0527407 [10](-0.915413,0.932956,-0.338915,0.587186,1.90269,0.941978,3.47254,0.841269,2.63671,0.883874) 0.205675
360 0.0814357 [10](-1.04581,0.76527,-0.502241,0.53752,2.15268,1.16105,3.39065,0.744431,3.17571,1.23259) 0.200902
370 0.0476206 [10](-0.958434,0.88256,-0.653855,0.494968,1.64808,0.994714,3.3306,0.575627,3.35041,1.04418) 0.197009
380 0.026137 [10](-1.04517,0.901558,-0.0595873,0.58569,1.95694,1.0636,3.60014,0.8942,2.87282,1.55019) 0.187727
390 0.0193474 [10](-1.04777,0.856266,-0.220749,0.336032,1.83318,1.47808,3.77802,0.705866,3.09594,1.31188) 0.176446
400 0.0183779 [10](-0.959652,0.924638,-0.278427,0.254159,1.73096,1.41998,3.6528,0.674962,2.78292,1.42618) 0.163443
410 0.0091455 [10](-1.01403,0.95811,0.0447217,0.544221,1.58118,0.915369,3.65216,0.766086,3.11489,1.58482) 0.163136
420 0.0104295 [10](-1.04854,0.946273,-0.0537988,0.501999,1.84433,0.874457,3.57685,0.76898,3.00069,1.46143) 0.163688
430 0.00526277 [10](-0.984425,0.991827,-0.159614,0.40315,1.62605,0.817946,3.26421,0.972571,2.85757,1.68659) 0.184385
440 0.00907137 [10](-1.01958,0.947138,-0.270496,0.463579,1.25512,0.765839,3.48185,0.837891,2.7459,1.54876) 0.188866
450 0.0046946 [10](-1.01131,1.00197,-0.0873117,0.559426,1.57539,0.594416,3.31164,0.742706,2.81862,1.80045) 0.195401
460 0.0189708 [10](-1.06497,0.947285,-0.130169,0.626079,1.62078,0.463018,3.41647,0.770476,2.96184,1.97193) 0.206155
470 0.0269048 [10](-0.932013,0.995573,-0.257963,0.280188,1.83964,0.942954,3.11768,1.1286,3.27292,1.87041) 0.207093
480 0.0243553 [10](-1.05746,0.854648,-0.433306,0.389807,1.68244,0.815102,3.34796,1.00572,3.15945,2.15804) 0.199307
490 0.014791 [10](-0.958477,1.01323,-0.214063,0.59061,1.96608,0.558017,3.11822,1.17647,2.98046,2.12026) 0.193752
500 0.0108786 [10](-0.999177,0.969473,-0.283069,0.498422,1.92835,0.521743,3.27352,1.16139,3.13163,2.03368) 0.181568
510 0.013169 [10](-1.04708,0.926154,-0.236315,0.564517,1.9954,0.752874,3.24879,1.26467,3.1724,2.11335) 0.169083
520 0.0224803 [10](-1.02447,0.876575,-0.296168,0.536146,2.06206,0.623587,3.26145,1.11388,3.29851,2.12389) 0.163728
530 0.0231638 [10](-0.95773,0.919315,-0.213702,0.226341,2.08871,0.530465,3.47543,1.14784,2.76998,1.84573) 0.165564
540 0.0190329 [10](-1.03329,0.864338,-0.327144,0.301682,2.13058,0.852956,3.44318,1.14702,2.89727,1.69589) 0.158567
550 0.0111875 [10](-0.988504,0.995244,-0.196012,0.765711,2.13944,0.588078,3.44449,1.18312,3.03353,1.92784) 0.144802
560 0.00421948 [10](-0.987387,0.933267,-0.283229,0.360064,2.03764,0.617981,3.46356,1.05577,3.02417,1.83298) 0.127217
570 0.00512272 [10](-0.990662,0.929708,-0.296455,0.46843,2.11164,0.380956,3.42119,1.09462,3.01947,1.8141) 0.115935
580 0.0107113 [10](-0.988128,0.906282,-0.388104,0.554457,2.0345,0.509908,3.30501,1.13313,3.04805,1.86301) 0.106702
590 0.0130872 [10](-1.01926,0.92844,-0.381351,0.472959,1.93033,0.73496,3.25755,1.06201,2.93933,1.74114) 0.0994739
600 0.00783595 [10](-1.02263,0.911812,-0.29097,0.514812,1.98717,0.570496,3.44072,1.02391,2.97343,1.87144) 0.0903727
610 0.00931834 [10](-1.02453,0.924743,-0.307111,0.432031,1.93504,0.615808,3.41991,1.00584,2.84164,1.80662) 0.0808838
620 0.00692505 [10](-1.01868,0.951946,-0.234836,0.432481,2.01027,0.675696,3.37461,1.08951,3.11345,1.91921) 0.0707635
630 0.00570878 [10](-1.03158,0.938574,-0.186947,0.452883,1.85446,0.616177,3.3902,1.10077,3.01789,1.98356) 0.0663342
640 0.00256908 [10](-0.998339,0.930929,-0.25905,0.334161,1.93363,0.681582,3.3303,1.01217,3.00436,1.87609) 0.0637099
650 0.00209494 [10](-0.993486,0.949793,-0.179303,0.373652,1.75857,0.617002,3.35774,0.99657,2.8502,1.96248) 0.0638585
660 0.00199266 [10](-0.980205,0.976694,-0.183392,0.445272,1.86046,0.523741,3.16014,0.986105,3.06351,1.99978) 0.0650219
670 0.00305761 [10](-0.981077,0.961762,-0.213027,0.482588,1.84751,0.51518,3.25103,1.01794,2.90336,1.99604) 0.0691962
680 0.000199385 [10](-0.991461,0.973504,-0.147932,0.432525,1.95947,0.553899,3.10417,1.02864,3.05837,2.06978) 0.0722365
690 0.00133208 [10](-0.98501,0.966337,-0.186444,0.532752,1.95607,0.498003,3.10225,0.974666,3.11528,2.10078) 0.0726414
700 0.00178845 [10](-1.00442,0.948746,-0.18564,0.486214,1.97466,0.479999,3.21315,1.02145,3.09022,2.15794) 0.0677344
710 0.000333346 [10](-0.995268,0.961789,-0.149412,0.27994,1.93241,0.516619,3.29457,1.04651,2.96549,2.04944) 0.0665152
720 0.000387272 [10](-0.998209,0.96012,-0.167784,0.351896,1.84105,0.577799,3.26711,0.905982,2.9492,2.17357) 0.0614405
730 0.000688148 [10](-1.00576,0.964054,-0.161694,0.38849,1.82649,0.579802,3.31928,0.915428,3.06569,2.02034) 0.0553622
740 0.000284237 [10](-1.00038,0.973259,-0.132568,0.311457,1.929,0.651592,3.2868,0.965408,3.05952,2.10587) 0.0500237
750 0.00094131 [10](-0.99032,0.978469,-0.166996,0.467563,1.86501,0.482673,3.21129,1.00495,2.98574,2.08606) 0.0447258
760 0.0012234 [10](-0.982331,0.982266,-0.111399,0.511269,1.92006,0.599538,3.26667,0.883123,3.12102,1.99193) 0.0479252
770 0.000222381 [10](-0.993847,0.974791,-0.107153,0.456592,1.92746,0.564525,3.2846,0.920558,3.11994,2.10423) 0.0474993
780 0.000351864 [10](-0.995854,0.962762,-0.181497,0.458772,1.94665,0.577766,3.22529,0.962075,3.11382,2.09314) 0.0452501
790 0.000914109 [10](-0.990118,0.984388,-0.155843,0.554713,1.95145,0.513228,3.19878,1.01187,3.05421,2.09728) 0.0432243
800 0.000571854 [10](-1.00135,0.982163,-0.13712,0.538162,1.90834,0.521627,3.17172,0.997724,3.10498,2.20282) 0.0419495
810 0.000651001 [10](-0.996607,0.967983,-0.11116,0.470149,2.01018,0.574372,3.27935,1.03136,3.10573,2.18552) 0.0437072
820 0.0017645 [10](-0.999791,0.948166,-0.18056,0.459621,1.95101,0.549084,3.24951,0.958203,3.18836,2.13283) 0.0420369
830 0.000448705 [10](-1.00313,0.963153,-0.162338,0.471876,1.91622,0.585526,3.30162,1.01756,3.17211,2.05617) 0.0434497
840 0.000813127 [10](-1.00986,0.962022,-0.147327,0.413991,1.85496,0.534021,3.29973,0.955534,3.17997,2.17545) 0.0432286
850 0.00022891 [10](-0.989375,0.977629,-0.128954,0.468602,1.95318,0.49146,3.28274,0.959509,3.18947,2.20034) 0.0433546
860 0.00103135 [10](-0.990296,0.998138,-0.0925225,0.527582,1.916,0.495956,3.24839,0.911398,3.14809,2.15195) 0.0427534
870 0.000167895 [10](-1.00096,0.980155,-0.0913602,0.532041,1.92301,0.504042,3.26067,0.929312,3.19265,2.19527) 0.0416367
880 4.35352e-05 [10](-0.997456,0.980087,-0.0963113,0.49187,1.8973,0.524794,3.26613,0.897191,3.19649,2.16003) 0.0408501
890 9.28773e-05 [10](-0.99634,0.976764,-0.0976529,0.505753,1.98103,0.536974,3.31304,0.923288,3.2479,2.1445) 0.0411204
900 0.00034806 [10](-1.0042,0.963844,-0.133556,0.482559,1.90833,0.58023,3.38739,0.927144,3.20888,2.05589) 0.0395624
910 0.000197857 [10](-0.992934,0.983838,-0.0804799,0.496459,1.85538,0.544503,3.34457,0.930793,3.15485,2.1067) 0.0376729
920 0.000289143 [10](-0.996105,0.986249,-0.0587166,0.513246,1.82505,0.508888,3.31551,0.917558,3.16038,2.09806) 0.0359424
930 0.000513414 [10](-1.00214,0.98892,-0.0763951,0.518135,1.90696,0.529565,3.29563,0.928654,3.20441,2.11816) 0.0327321
940 0.00010114 [10](-1.00148,0.975056,-0.103925,0.501467,1.89857,0.51501,3.31358,0.942573,3.23642,2.13277) 0.0315987
950 8.69056e-05 [10](-0.993538,0.973495,-0.131052,0.465205,1.95393,0.488597,3.27225,0.929875,3.24622,2.14038) 0.0323185
960 0.000102114 [10](-0.994267,0.979887,-0.112881,0.490602,1.92936,0.475149,3.33202,0.941223,3.25657,2.14725) 0.0332236
970 0.00019583 [10](-0.989989,0.987055,-0.0801154,0.533284,1.97702,0.481644,3.28849,0.915867,3.2143,2.1826) 0.0315701
980 0.000115333 [10](-0.99207,0.975116,-0.116681,0.488895,1.98828,0.508195,3.29618,0.932895,3.24296,2.18731) 0.0313403
990 0.000102516 [10](-0.995079,0.971495,-0.110377,0.438495,1.97589,0.489638,3.37089,0.94411,3.17444,2.1789) 0.0334107
1000 0.000119208 [10](-0.989762,0.984319,-0.0928355,0.455448,2.02915,0.489004,3.3635,0.924305,3.18343,2.17035) 0.0336982
1010 0.000258137 [10](-0.989778,0.97951,-0.130084,0.442468,2.00338,0.462922,3.3075,0.959515,3.14244,2.20281) 0.034403
1020 0.000192669 [10](-1.00074,0.977781,-0.090855,0.453715,1.97825,0.526401,3.36074,0.927571,3.18572,2.14828) 0.0314802
1030 9.17839e-05 [10](-0.994631,0.96838,-0.128747,0.399229,2.0161,0.516312,3.38611,0.94009,3.18391,2.13463) 0.0313114
1040 0.000108949 [10](-0.994177,0.975466,-0.0836094,0.426457,2.04479,0.527361,3.41425,0.912668,3.15736,2.14691) 0.0303605
1050 8.30715e-05 [10](-0.995413,0.980581,-0.0771884,0.38655,2.01047,0.51794,3.38866,0.91733,3.16342,2.17711) 0.030456
1060 0.000493773 [10](-0.9976,0.979322,-0.108947,0.428368,2.05874,0.47525,3.37952,0.942543,3.14451,2.1423) 0.0300496
1070 0.000349791 [10](-0.988252,0.977562,-0.0915332,0.415852,1.9785,0.494434,3.38511,0.92308,3.16655,2.12784) 0.0266211
1080 9.45869e-05 [10](-0.992863,0.975932,-0.111283,0.418064,2.01787,0.542665,3.41654,0.979199,3.15228,2.1186) 0.0263595
1090 6.75197e-05 [10](-0.993789,0.973322,-0.116162,0.385299,2.02382,0.506037,3.41032,0.958945,3.14059,2.1667) 0.0243656
1100 7.23994e-05 [10](-0.996059,0.979213,-0.0882991,0.393503,2.00485,0.502122,3.40937,0.95951,3.14829,2.17504) 0.0223013
1110 4.3974e-05 [10](-0.995256,0.972571,-0.112468,0.360518,1.98943,0.465301,3.39873,0.936947,3.1391,2.18836) 0.0219382
1120 0.000122236 [10](-0.992,0.974735,-0.0961035,0.394047,1.98419,0.472359,3.39318,0.932471,3.16382,2.14341) 0.0210431
1130 9.73839e-05 [10](-0.997593,0.980563,-0.0827885,0.411703,1.98023,0.439393,3.34364,0.9414,3.17276,2.17122) 0.0225283
1140 6.90543e-05 [10](-0.996768,0.977717,-0.0793757,0.367169,1.97463,0.460719,3.39271,0.930002,3.16508,2.17878) 0.0235296
1150 5.71324e-05 [10](-0.995434,0.983857,-0.0704349,0.414798,1.95063,0.471499,3.39991,0.925772,3.15346,2.14473) 0.0228109
1160 2.46024e-05 [10](-0.996808,0.975052,-0.0945837,0.370876,1.96298,0.475787,3.38671,0.917606,3.16405,2.09017) 0.0228748
1170 0.000374245 [10](-0.9968,0.981286,-0.109511,0.425646,1.97261,0.466708,3.35275,0.922516,3.20976,2.12142) 0.0229096
1180 3.01481e-05 [10](-0.995352,0.973456,-0.118042,0.40846,1.97633,0.483329,3.34404,0.912841,3.19203,2.10213) 0.0237637
1190 5.66396e-05 [10](-0.994418,0.974658,-0.123567,0.374613,2.01198,0.483284,3.3269,0.931785,3.20646,2.12949) 0.0248337
1200 4.31829e-05 [10](-0.992935,0.975581,-0.106433,0.409344,2.01982,0.482868,3.32243,0.92081,3.23345,2.15868) 0.0246918
1210 9.48909e-05 [10](-0.99609,0.981169,-0.0885239,0.427573,2.02603,0.448437,3.33265,0.93329,3.19108,2.17999) 0.0235144
1220 5.52855e-05 [10](-0.994214,0.978758,-0.0918852,0.448458,2.02024,0.480684,3.33224,0.91996,3.20292,2.13084) 0.0213993
1230 4.48531e-05 [10](-0.994396,0.977577,-0.107898,0.405266,2.00838,0.514272,3.36034,0.930251,3.20617,2.10079) 0.0197698
1240 5.35575e-05 [10](-0.995515,0.975615,-0.112254,0.416246,2.03033,0.491673,3.35356,0.910724,3.20951,2.11067) 0.0187301
1250 3.9736e-05 [10](-0.990831,0.97615,-0.105723,0.416582,2.03345,0.534945,3.37448,0.9132,3.20072,2.09863) 0.018067
1260 7.32927e-05 [10](-0.993338,0.98153,-0.102864,0.452449,2.01003,0.50911,3.33641,0.930171,3.20654,2.10845) 0.0163255
1270 2.79457e-05 [10](-0.994398,0.976955,-0.109029,0.406123,2.0165,0.523098,3.35318,0.912172,3.18503,2.11315) 0.0147416
1280 9.50727e-06 [10](-0.994266,0.976575,-0.10326,0.402708,2.03367,0.504589,3.35894,0.925732,3.16579,2.111) 0.0142951
1290 1.4821e-05 [10](-0.991396,0.978364,-0.109053,0.436984,2.02944,0.498889,3.32412,0.918249,3.19786,2.12017) 0.0132409
1300 1.19193e-05 [10](-0.993235,0.978975,-0.100892,0.426987,2.01594,0.526191,3.33652,0.929231,3.16805,2.08041) 0.0131986
1310 1.45641e-05 [10](-0.991987,0.974782,-0.120222,0.419281,2.03198,0.537339,3.32647,0.939862,3.17749,2.07845) 0.0137588
1320 1.74635e-05 [10](-0.993689,0.977651,-0.100711,0.40761,2.01486,0.525545,3.32948,0.917197,3.18239,2.09822) 0.0130003
1330 2.23839e-05 [10](-0.992191,0.975611,-0.11264,0.412673,2.0085,0.537781,3.35326,0.927966,3.15529,2.0824) 0.0124131
1340 3.35477e-05 [10](-0.991689,0.978067,-0.102787,0.399177,2.00368,0.531263,3.36171,0.911652,3.15792,2.09052) 0.0114563
1350 1.83629e-05 [10](-0.994043,0.973182,-0.109157,0.392437,2.00476,0.538969,3.36438,0.919973,3.14117,2.07875) 0.0116023
1360 6.06117e-06 [10](-0.993279,0.974089,-0.111697,0.372359,2.0093,0.528485,3.36849,0.912959,3.15248,2.08786) 0.0114772
1370 9.81194e-06 [10](-0.994688,0.973229,-0.110286,0.371752,2.01267,0.528974,3.35594,0.924753,3.12153,2.09228) 0.0113142
1380 9.25457e-06 [10](-0.993736,0.975375,-0.110735,0.375383,2.01084,0.525069,3.36247,0.930813,3.13358,2.09511) 0.0110077
1390 1.42865e-05 [10](-0.995466,0.974556,-0.107135,0.391907,2.01274,0.514745,3.35758,0.931466,3.14594,2.11313) 0.0104882
1400 7.85875e-06 [10](-0.993207,0.976778,-0.104492,0.388823,2.01449,0.539332,3.36463,0.931718,3.15743,2.09653) 0.0101671
1410 7.40862e-06 [10](-0.993992,0.973261,-0.113294,0.386419,2.00921,0.527896,3.3594,0.923413,3.15492,2.10634) 0.0095385
1420 1.07182e-05 [10](-0.99416,0.975948,-0.109949,0.389862,2.01047,0.521033,3.35493,0.921395,3.16885,2.11137) 0.00865723
1430 8.91552e-06 [10](-0.993131,0.974354,-0.112879,0.404122,2.01537,0.52519,3.34797,0.925275,3.19154,2.10164) 0.00868943
1440 8.83921e-06 [10](-0.994661,0.973221,-0.115509,0.393695,2.0095,0.524123,3.35145,0.917466,3.18629,2.10575) 0.00907127
1450 6.94531e-06 [10](-0.994457,0.973154,-0.114843,0.391842,2.01066,0.532272,3.35964,0.919066,3.18875,2.10329) 0.0089888
1460 6.56646e-06 [10](-0.993303,0.975725,-0.110789,0.390386,2.00526,0.538558,3.35187,0.915708,3.19898,2.12621) 0.00957567
1470 1.54214e-06 [10](-0.994255,0.976194,-0.104031,0.379747,1.99942,0.525666,3.35691,0.912753,3.16647,2.12207) 0.00928464
1480 3.39317e-06 [10](-0.993957,0.974827,-0.109909,0.383321,1.99928,0.525301,3.36485,0.914114,3.17173,2.11101) 0.00895362
1490 3.17848e-06 [10](-0.994931,0.975025,-0.103628,0.383407,2.00199,0.527997,3.36924,0.912349,3.1852,2.12094) 0.00835964
1500 2.24997e-06 [10](-0.994451,0.974114,-0.108043,0.382775,2.00396,0.529915,3.37978,0.918127,3.16729,2.10828) 0.00772561
1510 3.29812e-06 [10](-0.995489,0.974516,-0.106177,0.391525,1.99201,0.54207,3.36989,0.91121,3.18535,2.09517) 0.007565
1520 2.28727e-06 [10](-0.995139,0.973927,-0.106912,0.382559,1.99057,0.536186,3.37832,0.914046,3.15841,2.09379) 0.00761543
1530 5.05104e-06 [10](-0.993497,0.976342,-0.104024,0.38549,2.00298,0.542118,3.35836,0.908872,3.19268,2.08763) 0.00808205
1540 3.18242e-06 [10](-0.994939,0.975463,-0.106788,0.394083,2.00117,0.544019,3.35592,0.919239,3.1883,2.08241) 0.00788304
1550 1.01878e-05 [10](-0.994897,0.976547,-0.0993359,0.395298,1.99979,0.544461,3.35885,0.914663,3.19728,2.09751) 0.00780978
1560 2.34603e-06 [10](-0.993753,0.975374,-0.106185,0.387645,1.99893,0.540427,3.3649,0.913666,3.19904,2.10231) 0.00746998
1570 5.37417e-07 [10](-0.994199,0.975154,-0.107148,0.386007,2.00387,0.550003,3.3624,0.910953,3.20738,2.09562) 0.00748742
1580 2.93399e-06 [10](-0.995189,0.97409,-0.10959,0.386662,2.00013,0.5469,3.35787,0.902477,3.19992,2.09272) 0.007033
1590 1.84253e-07 [10](-0.994337,0.974901,-0.106697,0.386015,1.99977,0.547611,3.36517,0.898002,3.20216,2.08942) 0.00673145
1600 4.16752e-07 [10](-0.994486,0.974758,-0.107439,0.375424,1.99429,0.546554,3.36724,0.898754,3.19726,2.0827) 0.00672434
1610 2.3838e-06 [10](-0.994083,0.974721,-0.10886,0.380804,1.99579,0.547974,3.35036,0.902022,3.19331,2.0869) 0.00688977
1620 1.82666e-06 [10](-0.994611,0.975141,-0.1052,0.376147,1.99167,0.55204,3.35868,0.899872,3.20738,2.07873) 0.0074242
1630 2.0303e-06 [10](-0.994521,0.974823,-0.107124,0.380333,1.9895,0.544056,3.3525,0.900193,3.19378,2.08581) 0.00717651
1640 1.57343e-06 [10](-0.995061,0.973489,-0.111312,0.37248,1.99163,0.549805,3.35827,0.901874,3.1946,2.06773) 0.00668744
1650 1.49251e-07 [10](-0.994753,0.974389,-0.110613,0.373296,1.98867,0.543817,3.34741,0.909226,3.17451,2.07817) 0.00644836
1660 3.16498e-07 [10](-0.994335,0.974898,-0.109758,0.37138,1.99637,0.547295,3.34642,0.914401,3.18586,2.07757) 0.00659086
1670 9.17447e-07 [10](-0.994778,0.974577,-0.11103,0.369014,1.99047,0.544275,3.34793,0.911142,3.17864,2.0761) 0.00631494
1680 2.90113e-06 [10](-0.99447,0.974291,-0.11207,0.371301,1.98732,0.542514,3.35644,0.914859,3.16781,2.08816) 0.00646095
1690 1.93429e-06 [10](-0.993803,0.975104,-0.110656,0.384182,1.99843,0.543389,3.3489,0.913677,3.19669,2.0828) 0.00638069
1700 1.46132e-06 [10](-0.993879,0.975202,-0.111218,0.389361,1.99562,0.529685,3.33995,0.916011,3.17869,2.10438) 0.00643466
1710 1.44587e-06 [10](-0.99452,0.975326,-0.111076,0.386773,2.00188,0.532851,3.33742,0.913634,3.17172,2.10164) 0.00674041
1720 2.00685e-06 [10](-0.994408,0.974416,-0.10993,0.37121,1.98385,0.546778,3.3617,0.903038,3.17802,2.08869) 0.00633291
1730 3.71385e-06 [10](-0.994758,0.975078,-0.1105,0.386485,1.99589,0.531495,3.35166,0.906362,3.17336,2.10006) 0.00623994
1740 1.4595e-06 [10](-0.994649,0.975418,-0.109304,0.386687,1.99072,0.531873,3.34846,0.918827,3.17784,2.10166) 0.00582282
1750 1.20381e-06 [10](-0.994354,0.975574,-0.108308,0.385648,1.99361,0.528974,3.35314,0.91491,3.17061,2.1052) 0.00541266
1760 7.84452e-07 [10](-0.994536,0.974865,-0.109136,0.383987,1.99398,0.5368,3.3447,0.911785,3.18173,2.09775) 0.00474593
1770 1.32062e-06 [10](-0.994444,0.975964,-0.106287,0.377188,1.98723,0.53568,3.34619,0.916688,3.17174,2.09537) 0.00429219
1780 5.48516e-07 [10](-0.994723,0.975192,-0.108862,0.385739,1.994,0.538165,3.34319,0.910961,3.18109,2.10234) 0.00401427
1790 4.44127e-07 [10](-0.994691,0.97472,-0.109483,0.385891,1.9884,0.534094,3.35117,0.910903,3.17549,2.09834) 0.00343494
1800 3.96936e-07 [10](-0.994656,0.97448,-0.110251,0.383144,1.99283,0.539241,3.35113,0.906366,3.18655,2.08928) 0.0031649
1810 6.7024e-07 [10](-0.994274,0.974713,-0.110735,0.382868,1.99359,0.538513,3.34444,0.910969,3.18607,2.09492) 0.0030205
1820 6.01309e-08 [10](-0.994555,0.974717,-0.110002,0.383323,1.99317,0.542728,3.34813,0.910027,3.18426,2.08453) 0.00310984
1830 2.38515e-07 [10](-0.994426,0.975077,-0.109305,0.382038,1.99112,0.541575,3.34988,0.910091,3.18279,2.09196) 0.00290627
1840 2.66889e-07 [10](-0.99464,0.974517,-0.110716,0.383467,1.99493,0.541812,3.34754,0.908702,3.18599,2.08875) 0.00263943
1850 1.62367e-07 [10](-0.99438,0.975062,-0.10967,0.381454,1.99147,0.540318,3.34673,0.911545,3.18009,2.09054) 0.00228686
1860 1.2418e-07 [10](-0.994286,0.975141,-0.109722,0.385288,1.99558,0.539858,3.34615,0.912033,3.18359,2.09219) 0.00199961
1870 3.97888e-08 [10](-0.99464,0.974942,-0.109902,0.384101,1.99145,0.540251,3.34516,0.911292,3.18174,2.08977) 0.00183849
1880 4.84591e-08 [10](-0.994621,0.974724,-0.110457,0.382569,1.99109,0.542207,3.3457,0.909805,3.182,2.08972) 0.00166492
1890 1.36812e-08 [10](-0.994548,0.974928,-0.109763,0.384311,1.9915,0.54157,3.346,0.910308,3.18413,2.09087) 0.00146407
1900 8.08141e-09 [10](-0.994586,0.974822,-0.110014,0.384206,1.9916,0.543584,3.34685,0.910997,3.18199,2.08527) 0.00139292
1910 2.72892e-08 [10](-0.994572,0.974869,-0.110256,0.382684,1.99158,0.54338,3.34584,0.911955,3.18321,2.08516) 0.00140186
1920 1.23693e-08 [10](-0.994603,0.974877,-0.10944,0.384216,1.99228,0.543133,3.34836,0.910897,3.18288,2.08421) 0.00146665
1930 3.82392e-08 [10](-0.99461,0.974686,-0.110317,0.384293,1.99068,0.54692,3.348,0.910728,3.184,2.08324) 0.00158132
1940 4.23334e-08 [10](-0.994507,0.974753,-0.110062,0.38469,1.99301,0.546559,3.34907,0.908286,3.18768,2.08103) 0.00160585
1950 1.28618e-07 [10](-0.994576,0.974589,-0.110708,0.386708,1.99473,0.547408,3.35029,0.909535,3.18769,2.07978) 0.00175289
1960 9.90814e-09 [10](-0.994598,0.974746,-0.109867,0.384053,1.99215,0.546083,3.34866,0.908891,3.18697,2.08383) 0.00158578
