2037
180 0.797875 [10](-1.14609,1.20233,-0.157189,0.577578,0.767654,-0.0357528,1.07414,-1.34499,-3.24996,1.6054) 0.549298
190 0.580757 [10](-1.00559,1.11901,0.970298,0.997501,2.0787,0.0298843,0.868525,-2.27458,-3.16261,1.77594) 0.540905
200 0.416634 [10](-0.949152,1.18407,0.865196,1.04774,1.30504,-0.0372507,1.17075,-1.83389,-3.51839,1.89046) 0.532066
210 0.87805 [10](-0.702165,1.33013,0.854441,1.14072,1.41092,0.367166,2.37222,-1.10072,-4.22857,2.34469) 0.55715
220 0.175444 [10](-1.06862,1.25014,0.207595,1.77483,1.34855,-0.0896016,1.82526,-0.76254,-3.0741,1.6369) 0.565781
230 0.486441 [10](-0.712339,1.17134,0.039469,1.63035,1.00146,-0.552415,1.9484,-2.33507,-4.75898,2.05734) 0.581938
240 0.0285791 [10](-1.00798,1.19324,0.253797,1.78245,1.23249,-0.551842,2.80112,-1.71399,-4.58341,1.85938) 0.536455
250 0.0783859 [10](-0.897048,1.30098,0.436597,1.09764,-0.0981606,-0.28874,1.95261,-1.23378,-3.84098,1.94743) 0.499373
260 0.449627 [10](-0.778079,1.43652,0.0326534,1.48904,1.02784,-0.0623586,2.13557,-1.50799,-4.14099,1.25957) 0.448453
270 0.138015 [10](-1.09275,1.04955,0.446119,0.926139,0.524995,0.0864689,0.966044,-0.874377,-3.7511,0.955151) 0.426262
280 0.180415 [10](-0.908891,1.33775,0.717463,1.12208,0.471806,-0.238328,2.428,-1.37886,-3.49455,1.50547) 0.38297
290 0.109743 [10](-1.04353,1.04792,-0.0735355,1.1314,0.298257,0.266938,2.16219,-1.41019,-3.46328,1.42492) 0.347468
300 0.00406148 [10](-0.946386,1.19061,0.250059,1.16057,0.751585,0.377761,1.41978,-1.72263,-3.91326,1.898) 0.308346
310 0.220449 [10](-1.0325,1.11304,-0.167536,1.08255,0.681286,0.134632,1.63441,-2.0182,-3.29442,1.62254) 0.288238
320 0.0467568 [10](-0.894818,1.22745,0.171355,1.05863,0.491421,0.166149,2.11004,-1.35586,-3.6593,0.964969) 0.286614
330 0.0929893 [10](-0.92808,1.05025,0.172678,0.767195,0.877606,-0.11146,2.32453,-1.7413,-4.01411,1.42945) 0.273237
340 0.142641 [10](-1.14885,1.11757,0.47046,0.568626,0.0793913,0.163769,2.78526,-1.6691,-3.39624,0.988526) 0.290119
350 0.0576329 [10](-1.05437,1.14841,0.564531,0.404504,-0.0702559,-0.115938,2.37046,-1.58452,-4.34867,0.950553) 0.308259
360 0.139902 [10](-1.10214,1.08707,0.614842,0.902321,0.514869,0.129855,2.07636,-1.98625,-4.59318,0.794166) 0.351198
370 0.201089 [10](-0.99628,1.03562,0.50423,1.04605,0.866382,0.140394,2.37702,-2.09817,-4.18204,1.05478) 0.355023
380 0.263956 [10](-1.20824,0.977647,0.523767,0.915827,0.401999,0.0706896,2.33902,-2.15707,-4.3166,1.16917) 0.329357
390 0.161567 [10](-1.07285,1.0111,0.462231,0.884463,1.14059,0.0459561,1.93339,-1.60901,-4.1045,1.42085) 0.287372
400 0.194823 [10](-0.906914,1.03845,0.23211,1.06691,0.912424,0.0658138,2.14438,-1.51725,-4.06084,1.32549) 0.264289
410 0.00740019 [10](-0.996718,1.12137,0.203581,0.734789,0.446203,-0.00273525,2.48167,-1.71117,-4.7079,0.764777) 0.27209
420 0.0122128 [10](-0.971235,1.14701,0.169847,0.904361,0.252078,0.0872589,2.48174,-1.45793,-4.87547,0.711786) 0.279038
430 0.0239534 [10](-0.924736,1.20573,0.360044,0.864886,0.658481,-0.0454697,2.40674,-1.40609,-4.26242,0.980428) 0.254591
440 0.0288133 [10](-1.03286,1.13011,0.16093,1.35645,0.79861,-0.109053,2.06885,-1.3126,-3.80873,0.861969) 0.239059
450 0.00937892 [10](-0.965386,1.15259,0.180765,1.0894,0.594956,0.513996,2.43154,-0.907404,-3.93041,0.450767) 0.24001
460 0.0339764 [10](-0.92193,1.14911,0.266453,1.24842,0.691777,0.0787924,2.54615,-1.10657,-3.75863,0.480673) 0.232255
470 0.0382743 [10](-1.07477,1.15966,0.451013,1.52443,0.748435,-0.116231,2.21434,-1.3131,-4.14682,0.849401) 0.211285
480 0.00677161 [10](-1.00841,1.11522,0.250454,1.32769,0.592132,0.0742314,2.01284,-1.16486,-4.32806,1.01832) 0.204391
490 0.0365676 [10](-1.0635,1.17924,0.450587,1.43881,0.645674,-0.0979816,1.92706,-1.43238,-4.36521,1.29002) 0.203175
500 0.0552394 [10](-0.924955,1.20699,0.416617,1.39904,0.746348,-0.0703004,1.6674,-1.46051,-4.0025,1.16525) 0.186072
510 0.0109989 [10](-1.02377,1.17967,0.348536,1.26147,0.818063,0.025357,2.00743,-1.11468,-4.14412,1.22943) 0.163564
520 0.0105021 [10](-1.02958,1.16398,0.289305,1.43287,0.855426,-0.0853906,1.91098,-1.38104,-4.26631,1.1976) 0.151335
530 0.00884021 [10](-0.979805,1.12543,0.210203,1.48817,0.766703,0.0471814,1.95373,-1.27445,-4.02225,1.23945) 0.137293
540 0.00922164 [10](-0.964123,1.16723,0.328134,1.26686,0.862817,0.0920872,1.89038,-1.42226,-4.10752,1.16449) 0.116291
550 0.00123443 [10](-0.979377,1.16354,0.232764,1.37335,0.664083,-0.175564,1.8918,-1.45115,-4.0559,1.19493) 0.108269
560 0.00263352 [10](-0.992544,1.18553,0.341183,1.33021,0.758534,-0.0989048,2.06632,-1.2205,-4.20939,1.11122) 0.103637
570 0.000934868 [10](-0.98078,1.17338,0.243402,1.51878,0.723618,-0.222736,1.8511,-1.24814,-4.2597,1.40914) 0.103542
580 0.00243911 [10](-1.01063,1.15521,0.260549,1.52447,0.847542,-0.273035,2.13859,-1.27413,-4.35638,1.25726) 0.102208
590 0.0105053 [10](-1.01519,1.17118,0.241259,1.55185,0.645621,-0.338867,2.14728,-1.2267,-4.3062,1.13023) 0.104765
600 0.00141968 [10](-1.00007,1.15207,0.294507,1.55443,0.623982,-0.233334,2.05809,-1.14991,-4.13843,1.32276) 0.100562
610 0.00467229 [10](-0.986189,1.13081,0.235742,1.41768,0.6897,-0.181242,2.04943,-1.22792,-4.05683,1.20958) 0.0928428
620 0.00677965 [10](-1.00728,1.11248,0.236665,1.564,0.702592,-0.314041,2.15274,-1.118,-4.14108,1.15668) 0.0911104
630 0.00817618 [10](-0.963039,1.14477,0.208309,1.5089,0.627473,-0.267531,2.19148,-0.987165,-3.92029,1.06236) 0.091969
640 0.00190465 [10](-0.979139,1.16765,0.239963,1.56265,0.651611,-0.370253,2.13655,-1.29388,-4.1018,1.09994) 0.0918676
650 0.00525417 [10](-1.00335,1.15038,0.340211,1.48776,0.622845,-0.365131,2.13762,-1.26618,-4.11302,1.13996) 0.0841676
660 0.00284677 [10](-0.986089,1.14339,0.2088,1.46932,0.715956,-0.35257,2.16684,-1.26528,-3.97633,1.05052) 0.0839139
670 0.00419837 [10](-1.00667,1.11804,0.246051,1.36752,0.588565,-0.355636,2.1691,-1.42232,-4.23106,0.947036) 0.0874802
680 0.00280495 [10](-1.01894,1.14479,0.31198,1.47881,0.688529,-0.289001,2.18818,-1.43745,-4.16672,1.15022) 0.0869272
690 0.00267513 [10](-1.00756,1.17037,0.322884,1.44654,0.663184,-0.405508,2.29428,-1.4356,-4.2089,1.04094) 0.0812032
700 0.000202404 [10](-0.992873,1.16878,0.288465,1.4338,0.867987,-0.305231,2.09556,-1.53008,-4.27224,1.17269) 0.0798216
710 0.00012895 [10](-0.994282,1.15992,0.284042,1.57513,0.775824,-0.222066,2.24229,-1.4443,-4.28935,1.21608) 0.0733419
720 0.000373192 [10](-1.00536,1.15744,0.289651,1.55474,0.806141,-0.349048,2.14406,-1.38951,-4.22879,1.221) 0.0687966
730 0.00453756 [10](-1.00951,1.1832,0.306553,1.59136,0.886317,-0.411525,2.13594,-1.33101,-4.34765,1.09917) 0.0697569
740 0.00179726 [10](-1.01142,1.13305,0.244313,1.5729,0.75087,-0.391344,2.2618,-1.49248,-4.40892,1.17115) 0.0694843
750 0.00137565 [10](-1.01431,1.147,0.291009,1.51474,0.871622,-0.37749,2.27234,-1.40022,-4.47019,1.11948) 0.0687781
760 0.000612564 [10](-0.9971,1.16233,0.314095,1.44196,0.884218,-0.300261,2.10534,-1.46919,-4.32924,1.20094) 0.0676435
770 0.00197823 [10](-0.978806,1.15953,0.280278,1.5118,0.90106,-0.329759,2.24549,-1.49915,-4.38079,1.11921) 0.0626985
780 0.00167727 [10](-0.987107,1.15492,0.289092,1.53871,0.823421,-0.278608,2.17248,-1.53764,-4.46703,1.12798) 0.0570939
790 0.00049685 [10](-0.993721,1.14623,0.256947,1.50987,0.767451,-0.349846,2.24453,-1.40951,-4.30961,1.10751) 0.0515691
800 0.000912369 [10](-0.998973,1.138,0.255303,1.44517,0.749852,-0.33841,2.24303,-1.43135,-4.33056,1.12319) 0.0490308
810 0.00129986 [10](-0.998484,1.17133,0.295583,1.41752,0.720712,-0.279781,2.17558,-1.45088,-4.31558,1.04152) 0.0491065
820 0.000266816 [10](-0.990917,1.15444,0.262394,1.47581,0.769653,-0.35327,2.22517,-1.36946,-4.29827,1.05608) 0.0469182
830 0.000202438 [10](-0.996832,1.14959,0.286285,1.42613,0.67936,-0.328971,2.25131,-1.40909,-4.3655,1.09102) 0.0474838
840 0.000143104 [10](-0.989884,1.15861,0.282859,1.40067,0.708312,-0.334832,2.25375,-1.45813,-4.42976,1.09014) 0.0488281
850 0.00065272 [10](-0.991156,1.16135,0.303283,1.44397,0.677848,-0.323038,2.24596,-1.4805,-4.36705,1.02528) 0.0496429
860 0.00111659 [10](-0.999999,1.16744,0.310971,1.38628,0.684729,-0.389893,2.25533,-1.49217,-4.5007,0.994569) 0.0488789
870 0.000821592 [10](-0.995402,1.14511,0.242714,1.43316,0.69917,-0.36451,2.19649,-1.45833,-4.34913,1.09362) 0.0458754
880 0.000904383 [10](-1.00576,1.14946,0.288885,1.25841,0.586514,-0.35224,2.24616,-1.50931,-4.4761,0.955019) 0.0469955
890 0.00114968 [10](-1.00165,1.13626,0.290692,1.29401,0.634409,-0.339763,2.28723,-1.47857,-4.45565,0.991601) 0.049415
900 0.0017426 [10](-0.987585,1.1614,0.328497,1.28786,0.671947,-0.349845,2.32758,-1.55074,-4.53882,0.983357) 0.0503753
910 0.000966351 [10](-1.00693,1.1363,0.284965,1.3148,0.562824,-0.369595,2.29171,-1.45569,-4.49706,0.934888) 0.0471365
920 0.000472043 [10](-0.998585,1.16066,0.303494,1.36982,0.632295,-0.354871,2.2676,-1.54404,-4.52199,1.03031) 0.0441655
930 0.00036948 [10](-0.99296,1.1566,0.30402,1.34562,0.666114,-0.386616,2.28658,-1.44026,-4.55391,1.01689) 0.0413141
940 0.000496571 [10](-0.986632,1.15599,0.265172,1.37487,0.618854,-0.391744,2.31081,-1.38303,-4.48218,1.04805) 0.039608
950 0.000731017 [10](-0.981628,1.16132,0.275412,1.3147,0.607618,-0.347737,2.26363,-1.4742,-4.47766,0.973489) 0.0363948
960 0.000216369 [10](-0.992382,1.14883,0.262002,1.33981,0.649545,-0.323565,2.24741,-1.43605,-4.44864,0.956746) 0.0347907
970 0.000130519 [10](-0.995796,1.15553,0.292688,1.39651,0.651157,-0.375135,2.22746,-1.42554,-4.46089,0.991362) 0.0340194
980 2.36856e-05 [10](-0.993228,1.15262,0.282217,1.35082,0.689865,-0.364022,2.24741,-1.41761,-4.46935,0.957514) 0.031745
990 0.000136125 [10](-0.989503,1.15742,0.28437,1.37717,0.71825,-0.348934,2.24641,-1.43953,-4.42417,0.998391) 0.0296207
1000 0.000413211 [10](-0.988333,1.1642,0.277101,1.40228,0.719041,-0.349482,2.22951,-1.4232,-4.45807,0.996731) 0.0287074
1010 0.000292375 [10](-0.989234,1.16097,0.268959,1.39942,0.752243,-0.339818,2.18884,-1.42784,-4.38913,1.0047) 0.0272425
1020 0.000284457 [10](-0.987531,1.16002,0.272458,1.41983,0.694006,-0.33003,2.22073,-1.39293,-4.41459,0.991975) 0.0260845
1030 9.35745e-05 [10](-0.992506,1.16025,0.285644,1.41489,0.709462,-0.37916,2.23183,-1.42876,-4.43121,0.982462) 0.0256357
1040 0.0007205 [10](-0.996618,1.15076,0.250679,1.42597,0.718837,-0.354684,2.21476,-1.42365,-4.37543,0.981148) 0.026461
1050 0.000468947 [10](-0.994602,1.1461,0.255288,1.37245,0.70765,-0.37771,2.25711,-1.43138,-4.41073,0.99303) 0.0255881
1060 0.000202109 [10](-0.992313,1.14753,0.278169,1.34697,0.70884,-0.390407,2.28617,-1.44854,-4.47715,0.967427) 0.0252706
1070 0.000146564 [10](-0.992145,1.15631,0.276128,1.38368,0.651456,-0.36718,2.29691,-1.4168,-4.41387,0.979662) 0.0245554
1080 0.000104645 [10](-0.999701,1.1522,0.286319,1.38943,0.709175,-0.394363,2.24305,-1.41214,-4.4138,0.988761) 0.0235554
1090 1.36222e-05 [10](-0.995043,1.15195,0.286098,1.33459,0.63894,-0.364377,2.28137,-1.41192,-4.42325,0.951979) 0.0225397
1100 4.33427e-05 [10](-0.992911,1.15691,0.288083,1.34564,0.683395,-0.368032,2.26104,-1.43875,-4.46714,0.95668) 0.0208554
1110 7.82717e-05 [10](-0.995481,1.14888,0.275278,1.36128,0.69213,-0.367136,2.24502,-1.44216,-4.42557,0.973768) 0.0196413
1120 0.000173177 [10](-0.993733,1.15562,0.269082,1.38114,0.73384,-0.355849,2.20211,-1.43971,-4.39402,0.984331) 0.0203638
1130 8.1316e-05 [10](-0.992047,1.15365,0.270565,1.36704,0.700201,-0.350177,2.16359,-1.44319,-4.39893,0.951125) 0.0213976
1140 5.83334e-05 [10](-0.989952,1.15903,0.281931,1.3569,0.711775,-0.392626,2.18614,-1.44383,-4.41447,0.980424) 0.0213493
1150 7.13123e-05 [10](-0.995809,1.15146,0.281174,1.36259,0.724248,-0.349252,2.20018,-1.4308,-4.37565,0.975689) 0.0206663
1160 1.41501e-05 [10](-0.994211,1.159,0.285212,1.40209,0.719601,-0.323269,2.16543,-1.436,-4.37441,1.00056) 0.0205382
1170 1.63273e-05 [10](-0.991742,1.15703,0.280316,1.3473,0.67699,-0.337171,2.19773,-1.41983,-4.39108,0.97763) 0.0203171
1180 0.000219401 [10](-0.992444,1.14909,0.262477,1.38663,0.686716,-0.332286,2.23766,-1.4044,-4.37168,0.996085) 0.0190938
1190 8.71735e-05 [10](-0.989981,1.15742,0.279324,1.38363,0.699486,-0.336189,2.21324,-1.42043,-4.3846,0.973778) 0.017403
1200 4.56703e-05 [10](-0.992677,1.15657,0.274517,1.37815,0.686631,-0.330522,2.20111,-1.38559,-4.36783,0.990393) 0.0169874
1210 9.36771e-05 [10](-0.992214,1.15467,0.268249,1.3765,0.683718,-0.315208,2.19068,-1.40086,-4.33564,0.976236) 0.0163467
1220 2.77367e-05 [10](-0.992731,1.1576,0.281574,1.36392,0.676872,-0.338288,2.21496,-1.40241,-4.37032,0.982464) 0.01527
1230 3.37428e-05 [10](-0.994633,1.15335,0.274932,1.36016,0.681733,-0.326132,2.18646,-1.41142,-4.38004,0.969209) 0.0142284
1240 1.71876e-05 [10](-0.993366,1.1557,0.282991,1.36265,0.682019,-0.323839,2.17238,-1.41698,-4.37689,0.985603) 0.0134596
1250 3.50859e-05 [10](-0.99225,1.15584,0.281299,1.37388,0.684679,-0.344143,2.17446,-1.39392,-4.35962,0.977564) 0.012327
1260 4.11259e-05 [10](-0.992512,1.15376,0.27531,1.37496,0.671808,-0.323819,2.18054,-1.38222,-4.35386,0.982788) 0.0109104
1270 7.8365e-07 [10](-0.993548,1.15675,0.278819,1.37564,0.676903,-0.327914,2.16263,-1.38808,-4.35678,0.979209) 0.0101719
1280 2.20082e-06 [10](-0.993157,1.15748,0.281448,1.38053,0.694031,-0.326167,2.16434,-1.39148,-4.35628,0.976345) 0.00950628
1290 1.26249e-05 [10](-0.993011,1.15843,0.280093,1.38396,0.689501,-0.326659,2.17186,-1.40709,-4.3591,0.983745) 0.00856237
1300 1.73767e-05 [10](-0.992283,1.15746,0.280888,1.37876,0.677816,-0.336163,2.1943,-1.39767,-4.36173,0.972001) 0.00841645
1310 4.83317e-06 [10](-0.993327,1.15666,0.281391,1.38738,0.68931,-0.3304,2.18546,-1.40552,-4.35986,0.975957) 0.00869276
1320 2.17165e-06 [10](-0.9949,1.15594,0.280432,1.39428,0.677614,-0.338297,2.1865,-1.39914,-4.36052,0.983461) 0.00919839
1330 7.82085e-06 [10](-0.995413,1.15452,0.27904,1.39821,0.686541,-0.348193,2.18898,-1.39542,-4.37613,0.980117) 0.0100493
1340 6.54795e-06 [10](-0.993494,1.15803,0.279018,1.39598,0.685831,-0.35582,2.16476,-1.38903,-4.36672,0.986974) 0.0100191
1350 1.93838e-05 [10](-0.995952,1.15507,0.27912,1.38893,0.675947,-0.354059,2.1674,-1.39569,-4.37076,0.974904) 0.00943866
1360 6.72807e-06 [10](-0.99551,1.15533,0.279792,1.39648,0.685427,-0.35748,2.19916,-1.40676,-4.37793,0.976491) 0.00921548
1370 1.18372e-05 [10](-0.995892,1.15458,0.282066,1.39521,0.687489,-0.357463,2.19896,-1.41117,-4.3857,0.97642) 0.00924109
1380 2.8554e-05 [10](-0.995783,1.15509,0.285703,1.39343,0.680578,-0.35784,2.20218,-1.42282,-4.38735,0.964683) 0.00952394
1390 4.83256e-06 [10](-0.994532,1.15463,0.279452,1.3848,0.680341,-0.356207,2.19039,-1.40955,-4.37233,0.975249) 0.00923632
1400 9.70957e-07 [10](-0.994346,1.15493,0.278342,1.39051,0.670534,-0.369741,2.20293,-1.4282,-4.38415,0.971067) 0.00917796
1410 4.0733e-06 [10](-0.993869,1.15482,0.278534,1.39258,0.680445,-0.355847,2.20873,-1.42037,-4.37427,0.981147) 0.00887381
1420 1.13759e-05 [10](-0.993019,1.15682,0.278546,1.39873,0.690623,-0.359826,2.19691,-1.42996,-4.36641,0.97908) 0.0087609
1430 1.02284e-05 [10](-0.993879,1.15764,0.280686,1.39933,0.696491,-0.365264,2.19305,-1.42579,-4.38385,0.994167) 0.00888382
1440 3.18699e-06 [10](-0.994746,1.15477,0.277977,1.40268,0.692792,-0.37424,2.20247,-1.42677,-4.37244,0.989277) 0.00871386
1450 2.57491e-06 [10](-0.99386,1.15658,0.279424,1.40699,0.698066,-0.37163,2.19125,-1.42486,-4.37451,0.995813) 0.00896827
1460 3.89566e-06 [10](-0.9944,1.15617,0.28252,1.39368,0.688859,-0.375016,2.21283,-1.43307,-4.39095,0.997379) 0.00936062
1470 8.48818e-06 [10](-0.994616,1.15403,0.280848,1.4025,0.691819,-0.377222,2.22403,-1.44883,-4.38465,1.00148) 0.00921998
1480 6.62777e-06 [10](-0.99474,1.15566,0.280616,1.3999,0.700038,-0.375549,2.2306,-1.44216,-4.39068,0.994829) 0.00944334
1490 1.16423e-05 [10](-0.994535,1.15333,0.27819,1.40744,0.696507,-0.389286,2.22987,-1.45312,-4.37385,0.995622) 0.00981528
1500 3.66539e-06 [10](-0.994916,1.15477,0.282108,1.39936,0.705079,-0.388155,2.21493,-1.44728,-4.39223,1.00424) 0.00979351
1510 8.04194e-06 [10](-0.993585,1.15638,0.281626,1.40334,0.704893,-0.391705,2.20586,-1.44218,-4.37863,1.01286) 0.00973076
1520 2.3568e-05 [10](-0.996024,1.15462,0.276453,1.41246,0.707112,-0.386678,2.20062,-1.42131,-4.36221,1.01383) 0.00948406
1530 9.90386e-06 [10](-0.994135,1.15779,0.283567,1.40469,0.715991,-0.396018,2.20167,-1.44064,-4.38087,1.01283) 0.00927672
1540 3.02474e-06 [10](-0.994633,1.15536,0.27894,1.41625,0.720259,-0.391119,2.20098,-1.42462,-4.36866,1.01654) 0.00951327
1550 5.01318e-06 [10](-0.99595,1.15387,0.280394,1.41652,0.716816,-0.39996,2.22544,-1.437,-4.37233,1.01434) 0.00935652
1560 6.83497e-06 [10](-0.99537,1.15557,0.279096,1.41379,0.719166,-0.393914,2.20767,-1.42872,-4.38082,1.01352) 0.00917101
1570 4.31727e-06 [10](-0.994426,1.15377,0.27871,1.3905,0.688277,-0.381202,2.22733,-1.41813,-4.38411,0.996343) 0.00901273
1580 2.3903e-06 [10](-0.994156,1.15596,0.279532,1.40278,0.706946,-0.390805,2.20548,-1.41835,-4.38793,1.00133) 0.00837559
1590 5.22894e-06 [10](-0.996063,1.15419,0.282263,1.39908,0.711239,-0.405617,2.23344,-1.42635,-4.39092,1.00722) 0.00860376
1600 2.38561e-06 [10](-0.995705,1.1549,0.281201,1.41227,0.717115,-0.395202,2.22967,-1.43135,-4.39163,1.0106) 0.00804929
1610 4.16899e-06 [10](-0.995321,1.15443,0.281763,1.41411,0.720283,-0.395806,2.223,-1.42685,-4.39372,1.00968) 0.00783357
1620 3.27072e-06 [10](-0.99537,1.15396,0.279164,1.41483,0.70994,-0.397533,2.22651,-1.42267,-4.38616,1.01911) 0.00801438
1630 4.11847e-06 [10](-0.995889,1.15512,0.283694,1.41936,0.719341,-0.414664,2.22992,-1.42237,-4.38773,1.01795) 0.00773509
1640 4.01315e-06 [10](-0.996054,1.15402,0.282417,1.41467,0.713373,-0.416985,2.23502,-1.42097,-4.39304,1.0191) 0.00780518
1650 3.54776e-06 [10](-0.995528,1.15516,0.280652,1.40825,0.716043,-0.403064,2.22078,-1.40898,-4.38418,1.01099) 0.00739711
1660 1.21398e-06 [10](-0.995541,1.1541,0.282367,1.39951,0.714652,-0.405353,2.2395,-1.41763,-4.39834,1.00903) 0.00722324
1670 3.22301e-07 [10](-0.995455,1.15449,0.281544,1.40764,0.707064,-0.403271,2.23393,-1.41481,-4.39626,1.01452) 0.00680999
1680 1.34252e-06 [10](-0.995751,1.1542,0.280724,1.41003,0.704517,-0.393727,2.23807,-1.40265,-4.37974,1.01595) 0.00725748
1690 2.46764e-06 [10](-0.995911,1.15342,0.281345,1.40164,0.70561,-0.398743,2.24614,-1.41533,-4.39087,1.0207) 0.0073171
1700 8.50196e-06 [10](-0.99378,1.1559,0.279612,1.40447,0.705452,-0.389137,2.22479,-1.40347,-4.38847,1.01015) 0.00731909
1710 2.71204e-06 [10](-0.995989,1.15438,0.281715,1.4093,0.699954,-0.398833,2.23299,-1.40164,-4.37904,1.01647) 0.00711739
1720 4.34374e-07 [10](-0.995521,1.15433,0.281159,1.41234,0.70401,-0.389688,2.23402,-1.40802,-4.39574,1.01801) 0.00653888
1730 1.53159e-06 [10](-0.995659,1.15456,0.281451,1.40755,0.697947,-0.385289,2.22646,-1.40837,-4.38456,1.01039) 0.00611733
1740 1.16387e-06 [10](-0.994805,1.15455,0.281452,1.40424,0.7011,-0.392642,2.23808,-1.41594,-4.39957,1.00872) 0.00560756
1750 1.07782e-06 [10](-0.995473,1.15423,0.279962,1.40877,0.701994,-0.384761,2.23242,-1.40821,-4.3902,1.00405) 0.00518438
1760 1.32632e-06 [10](-0.99506,1.15394,0.279828,1.40544,0.701213,-0.389242,2.23558,-1.40253,-4.39445,1.00895) 0.00498397
1770 2.10754e-07 [10](-0.995318,1.1541,0.280033,1.40887,0.694712,-0.3927,2.23696,-1.40075,-4.3996,1.00349) 0.00515888
1780 1.9769e-06 [10](-0.995608,1.15369,0.280481,1.4043,0.693345,-0.388345,2.23307,-1.40166,-4.3983,1.00792) 0.00477734
1790 2.4082e-06 [10](-0.995453,1.15384,0.281012,1.40686,0.698527,-0.388991,2.23259,-1.40968,-4.39557,1.00502) 0.00449763
1800 1.18985e-06 [10](-0.99561,1.15405,0.282125,1.40379,0.689949,-0.388329,2.24866,-1.40973,-4.40442,1.00179) 0.00450518
1810 1.69752e-07 [10](-0.995235,1.15407,0.280365,1.40418,0.691824,-0.382643,2.23586,-1.40808,-4.40166,1.00485) 0.00428763
1820 2.18807e-07 [10](-0.995062,1.15408,0.280628,1.4024,0.696623,-0.389208,2.24096,-1.41568,-4.40645,1.00365) 0.00423812
1830 6.98702e-07 [10](-0.995154,1.15436,0.281706,1.40098,0.690935,-0.381726,2.23756,-1.40824,-4.39897,1.0039) 0.0040045
1840 1.55795e-07 [10](-0.994979,1.15406,0.280928,1.396,0.686625,-0.382305,2.24166,-1.40779,-4.40639,0.997364) 0.00408087
1850 7.86361e-08 [10](-0.995255,1.154,0.280854,1.39828,0.692367,-0.387782,2.24198,-1.40976,-4.40941,1.00016) 0.00401747
1860 7.00552e-07 [10](-0.995328,1.15354,0.279967,1.39545,0.68544,-0.383909,2.24416,-1.40593,-4.41029,1.00202) 0.00404285
1870 1.32682e-06 [10](-0.995119,1.15361,0.279408,1.39824,0.690343,-0.37919,2.2402,-1.40658,-4.40773,1.00385) 0.00402438
1880 6.32534e-07 [10](-0.994991,1.1541,0.281941,1.39366,0.690301,-0.383611,2.2455,-1.40367,-4.41078,0.996472) 0.00394798
1890 2.25386e-07 [10](-0.99504,1.15388,0.280934,1.39107,0.691662,-0.388486,2.24816,-1.40755,-4.41383,0.997256) 0.00394664
1900 1.32161e-06 [10](-0.995711,1.15352,0.281862,1.39267,0.694332,-0.393016,2.25297,-1.41852,-4.41495,0.996238) 0.00417962
1910 2.24402e-07 [10](-0.995185,1.15379,0.281198,1.39476,0.690387,-0.392135,2.2541,-1.41348,-4.41747,0.996102) 0.00407904
1920 5.89545e-07 [10](-0.995383,1.1536,0.282067,1.39249,0.693667,-0.391927,2.2504,-1.41153,-4.41701,0.993251) 0.00395496
