5347
460 0.0735361 [10](0.932366,-1.04579,-0.0255759,-0.454378,0.21486,-1.04642,0.669948,0.484389,-1.09434,1.48601) 0.213563
470 0.0385938 [10](1.0857,-1.05868,0.038299,-0.251101,0.668556,-1.16759,0.396869,0.00412712,-1.08521,1.65851) 0.21311
480 0.00373878 [10](1.05612,-0.948762,0.0646287,-0.452843,0.853514,-1.23693,0.669738,0.545265,-0.635884,1.25546) 0.200457
490 0.0569497 [10](1.01863,-0.882163,0.1208,-1.00273,0.842727,-1.27649,0.509951,0.328204,-0.968065,1.36716) 0.195772
500 0.00821908 [10](1.04567,-0.92425,0.0341292,-0.595703,0.940207,-0.968827,0.757562,0.150715,-0.848411,1.55022) 0.18062
510 0.00212892 [10](1.06437,-0.956187,0.0339739,-0.486643,0.62867,-0.968105,0.790517,0.520404,-0.854683,1.4965) 0.161276
520 0.0109772 [10](1.01992,-1.04288,-0.0728144,-0.249957,0.893505,-1.23901,0.393693,0.389431,-0.934517,1.80907) 0.163308
530 0.00832047 [10](1.05526,-0.93938,-0.116728,-0.333822,0.938748,-0.890255,0.215392,0.164132,-0.825655,2.41506) 0.182504
540 0.0289485 [10](1.08703,-0.873079,-0.0722471,-0.169188,0.923304,-1.04355,0.256686,0.274125,-0.793024,2.2762) 0.190257
550 0.00790866 [10](1.08459,-0.976095,0.0238172,-0.484191,0.939594,-0.727633,0.406011,0.329567,-0.969405,2.19109) 0.188462
560 0.0188154 [10](1.08301,-0.941705,-0.123625,-0.605961,0.989958,-0.99796,0.306225,0.175748,-0.911819,2.16374) 0.176713
570 0.0383602 [10](1.02254,-0.92032,-0.245614,-0.278914,1.1224,-0.550761,0.348096,-0.0233121,-0.554455,2.09187) 0.171592
580 0.00761117 [10](1.02032,-0.963397,-0.0921734,-0.458325,1.01731,-0.907956,0.494101,0.125518,-0.987313,2.21987) 0.157075
590 0.00454398 [10](1.06662,-0.93157,-0.0106862,-0.162959,0.917229,-0.61256,0.498909,-0.193332,-0.840966,2.45373) 0.1567
600 0.00412078 [10](1.0543,-0.946005,0.048302,-0.265125,0.730644,-1.03832,0.738164,0.19204,-1.01339,1.93257) 0.145135
610 0.00656202 [10](1.04404,-0.929889,-0.0279248,-0.225498,1.00953,-0.816825,0.355346,-0.111282,-0.778889,2.21603) 0.131999
620 0.00685904 [10](1.04504,-0.933864,-0.00983419,-0.192265,0.749345,-0.73597,0.349717,0.245498,-0.685959,2.20767) 0.128776
630 0.0149247 [10](1.04933,-0.943809,0.130173,-0.376845,0.802387,-0.642623,0.603214,0.140091,-0.774941,2.03968) 0.13246
640 0.010506 [10](1.02217,-0.952737,-0.0125941,-0.22694,0.638112,-0.732204,0.405648,0.331651,-0.89387,2.29671) 0.126432
650 0.00921371 [10](1.00912,-0.992755,-0.0400635,-0.136014,0.696907,-0.500484,0.276826,0.123745,-0.61661,2.39744) 0.126616
660 0.00852435 [10](1.01025,-1.0068,-0.0277689,-0.153062,0.714067,-0.450451,0.412664,0.238451,-0.645339,2.43858) 0.123995
670 0.0019456 [10](1.0459,-0.986638,-0.0965185,0.00643105,0.950554,-0.472196,0.214771,0.228713,-0.506039,2.37424) 0.128765
680 0.00747207 [10](1.08398,-0.933649,-0.0120707,0.0224141,0.864858,-0.666776,0.337789,0.2296,-0.613117,2.43849) 0.126064
690 0.00220285 [10](1.07103,-0.955999,-0.0103894,0.143184,0.937773,-0.503877,0.120413,0.181586,-0.436261,2.51029) 0.131017
700 0.00185927 [10](1.05355,-0.973689,-0.088323,-0.117503,1.05081,-0.74795,0.0385079,0.1789,-0.371453,2.53713) 0.140769
710 0.0016485 [10](1.0651,-0.968616,-0.0460858,-0.114825,0.72951,-0.726514,-0.0647123,0.488449,-0.529612,2.65459) 0.149637
720 0.00931097 [10](1.06886,-0.966659,0.0947497,-0.0880314,0.831281,-0.686116,-0.0709583,0.240437,-0.3263,2.73452) 0.150803
730 0.00741258 [10](1.06082,-1.0009,0.0496103,-0.124872,0.928551,-0.747269,-0.161691,0.256541,-0.28389,2.71156) 0.141569
740 0.0115399 [10](1.07479,-0.996442,-0.0941609,-0.156946,1.00606,-0.718492,-0.181298,0.220811,-0.585507,2.7201) 0.132961
750 0.00291852 [10](1.03704,-0.982622,-0.120731,-0.0975221,0.797718,-0.605884,-0.0284434,0.363368,-0.445632,2.44853) 0.118289
760 0.00392288 [10](1.05143,-0.954428,-0.106124,-0.125183,0.836304,-0.710565,-0.0744053,0.40145,-0.462159,2.61461) 0.109521
770 0.000502812 [10](1.05423,-0.9759,-0.0595252,-0.150914,1.06341,-0.589696,-0.153195,0.37629,-0.357631,2.59271) 0.105894
780 0.0015598 [10](1.04806,-0.969198,0.00449614,-0.20783,0.78403,-0.623027,-0.0746795,0.37986,-0.548693,2.5955) 0.0961251
790 0.00112575 [10](1.05945,-0.983884,-0.0358669,-0.148262,0.974984,-0.695532,-0.241683,0.331749,-0.388289,2.78429) 0.0917
800 0.00388047 [10](1.0501,-0.998487,-0.110481,-0.0467771,0.969533,-0.647695,-0.265755,0.345118,-0.424553,2.67663) 0.0843015
810 0.00033329 [10](1.05359,-0.985596,-0.0361194,-0.0222242,0.762337,-0.759528,-0.179778,0.457806,-0.398828,2.69339) 0.0764122
820 0.00184017 [10](1.06533,-0.949352,-0.0362973,0.0301392,0.942372,-0.643032,-0.213224,0.469409,-0.255565,2.73655) 0.0754991
830 0.00168342 [10](1.05487,-0.955003,-0.0260603,0.124893,0.88508,-0.742503,-0.142191,0.444756,-0.363964,2.78542) 0.0745531
840 0.00163462 [10](1.05451,-0.983223,0.00627744,0.028035,0.795921,-0.748541,-0.0725237,0.51749,-0.370195,2.65877) 0.0703326
850 0.00124963 [10](1.05436,-0.960872,-0.0686185,0.0402258,0.808232,-0.735248,-0.0954411,0.493722,-0.379912,2.71181) 0.0636091
860 0.000424876 [10](1.05198,-0.966885,-0.0461419,0.032355,0.791483,-0.649842,-0.140106,0.456262,-0.461289,2.72696) 0.059043
870 0.000694217 [10](1.05757,-0.985828,-0.0425783,0.00153476,0.780786,-0.650202,-0.155677,0.50713,-0.42273,2.6943) 0.0554871
880 0.000176578 [10](1.04494,-0.982076,-0.052707,0.124172,0.771084,-0.570061,-0.159101,0.556111,-0.320583,2.75283) 0.0562091
890 0.000952313 [10](1.05648,-0.988458,-0.0625194,0.0128176,0.723908,-0.70524,-0.14933,0.517385,-0.438574,2.7001) 0.0515937
900 0.000981182 [10](1.05969,-0.970997,-0.0134317,0.0741426,0.746972,-0.604774,-0.168256,0.549958,-0.383397,2.78161) 0.0485321
910 0.000956889 [10](1.0617,-0.969587,-0.0418812,0.0449951,0.672322,-0.752514,-0.117487,0.549919,-0.482638,2.72435) 0.0470469
920 0.000707025 [10](1.04846,-0.967888,-0.0704316,-0.0206472,0.786136,-0.732406,-0.117713,0.557478,-0.465267,2.70655) 0.0425593
930 0.000209366 [10](1.0526,-0.983417,-0.0364197,-0.124396,0.71064,-0.710688,-0.104446,0.603398,-0.49571,2.73307) 0.0444905
940 0.000290097 [10](1.04994,-0.988176,-0.0550019,-0.0770721,0.749679,-0.683031,-0.145486,0.537848,-0.480553,2.7912) 0.0448149
950 0.000887353 [10](1.04001,-0.984124,-0.0867978,-0.114477,0.782187,-0.651356,-0.119532,0.550151,-0.434474,2.72182) 0.0419239
960 0.000239896 [10](1.04557,-0.990701,-0.0553215,-0.0611384,0.723687,-0.655101,-0.123338,0.5816,-0.426493,2.73827) 0.0390476
970 0.000202524 [10](1.04892,-0.980414,-0.0665138,-0.066248,0.756645,-0.713354,-0.133434,0.566019,-0.451323,2.70853) 0.0346849
980 0.000215954 [10](1.05376,-0.972345,-0.0538959,-0.0249972,0.781482,-0.690909,-0.152767,0.537214,-0.45722,2.72455) 0.032175
990 0.000215263 [10](1.05198,-0.97694,-0.0235087,-0.15667,0.779637,-0.676983,-0.118844,0.587346,-0.46621,2.68874) 0.0314391
1000 0.000215462 [10](1.0422,-0.982346,-0.0612739,-0.103349,0.705689,-0.740348,-0.146246,0.598365,-0.490879,2.73936) 0.0303642
1010 2.38915e-05 [10](1.05134,-0.978819,-0.0451687,-0.0524093,0.768029,-0.686843,-0.145915,0.53837,-0.450911,2.78528) 0.0284701
1020 0.000145602 [10](1.05168,-0.983101,-0.0440185,-0.116129,0.764902,-0.701491,-0.152995,0.55735,-0.489397,2.69922) 0.0256431
1030 0.000223551 [10](1.04597,-0.988575,-0.0594247,-0.0771811,0.757523,-0.672535,-0.133557,0.581355,-0.448097,2.74078) 0.0217403
1040 0.000165511 [10](1.05286,-0.976572,-0.0538072,-0.0707602,0.73294,-0.708911,-0.105826,0.58316,-0.466764,2.70122) 0.0201598
1050 6.5244e-05 [10](1.04578,-0.983935,-0.0485879,-0.0841557,0.741376,-0.673309,-0.119243,0.550641,-0.45867,2.71699) 0.0193457
1060 2.16447e-05 [10](1.04745,-0.979709,-0.0530177,-0.118268,0.728011,-0.711306,-0.115665,0.570007,-0.435326,2.70745) 0.0181726
1070 0.000100969 [10](1.04989,-0.974306,-0.0367954,-0.104575,0.736515,-0.708509,-0.0955625,0.545269,-0.484594,2.68645) 0.017886
1080 2.30894e-05 [10](1.04959,-0.980611,-0.0417901,-0.103009,0.754646,-0.691436,-0.12729,0.554657,-0.459461,2.71568) 0.0168641
1090 2.77392e-05 [10](1.04975,-0.978972,-0.0386176,-0.123436,0.749987,-0.705223,-0.117579,0.56803,-0.45822,2.70965) 0.0159172
1100 4.52213e-05 [10](1.0477,-0.979663,-0.04047,-0.119174,0.788027,-0.704864,-0.126283,0.557934,-0.438501,2.69156) 0.0153754
1110 3.13143e-05 [10](1.05106,-0.975552,-0.0428494,-0.0986163,0.764059,-0.701706,-0.129368,0.560338,-0.454084,2.72044) 0.0138564
1120 7.97661e-06 [10](1.04819,-0.979294,-0.0451891,-0.10181,0.756991,-0.717542,-0.130006,0.569639,-0.458265,2.71097) 0.0122929
1130 1.59245e-05 [10](1.04906,-0.976655,-0.0493253,-0.0990292,0.775785,-0.702387,-0.138377,0.574065,-0.442162,2.71439) 0.0119628
1140 5.33408e-06 [10](1.04933,-0.977497,-0.0455333,-0.0970359,0.766042,-0.704445,-0.151043,0.581338,-0.434982,2.73264) 0.0121703
1150 1.54356e-05 [10](1.0496,-0.976424,-0.0448406,-0.0905466,0.770939,-0.724833,-0.144104,0.571465,-0.452139,2.72818) 0.0117381
1160 1.58624e-06 [10](1.0492,-0.978433,-0.0458026,-0.0908187,0.770974,-0.726763,-0.150496,0.576479,-0.437465,2.72014) 0.0114406
1170 5.6241e-06 [10](1.04913,-0.97959,-0.0446988,-0.0848259,0.772344,-0.718299,-0.145225,0.583478,-0.428559,2.72656) 0.0115435
1180 1.70994e-05 [10](1.04971,-0.977008,-0.0498626,-0.0915328,0.763458,-0.723334,-0.138428,0.584308,-0.438132,2.72103) 0.011126
1190 1.92802e-05 [10](1.0506,-0.976684,-0.046526,-0.0882039,0.754843,-0.71921,-0.151883,0.586008,-0.446063,2.73948) 0.0105687
1200 4.36391e-06 [10](1.04828,-0.98058,-0.0496135,-0.0857424,0.752157,-0.689394,-0.151775,0.597592,-0.431378,2.7383) 0.0116723
1210 6.84017e-06 [10](1.04896,-0.979688,-0.0506773,-0.0986322,0.7383,-0.707002,-0.143522,0.632346,-0.444026,2.72868) 0.0139228
1220 8.78077e-06 [10](1.04749,-0.980489,-0.05018,-0.0933716,0.739753,-0.683613,-0.133712,0.614244,-0.430027,2.71854) 0.0134803
1230 2.78587e-05 [10](1.04844,-0.98018,-0.0415348,-0.0942155,0.758373,-0.718171,-0.136549,0.589843,-0.425772,2.72748) 0.0126764
1240 1.10317e-06 [10](1.04935,-0.97951,-0.046214,-0.0688673,0.751769,-0.704208,-0.116836,0.590409,-0.431559,2.71963) 0.0123938
1250 5.5962e-06 [10](1.04856,-0.979075,-0.0459911,-0.0851044,0.738425,-0.710119,-0.141005,0.618244,-0.425464,2.72691) 0.0118028
1260 4.09976e-06 [10](1.04886,-0.980562,-0.0463447,-0.0905496,0.743974,-0.713968,-0.139123,0.606218,-0.424647,2.72283) 0.0109581
1270 6.27078e-06 [10](1.04869,-0.980243,-0.0454906,-0.0710645,0.731398,-0.720145,-0.141772,0.614997,-0.418082,2.72049) 0.0105523
1280 2.56399e-06 [10](1.04823,-0.980867,-0.0484147,-0.0868425,0.730532,-0.697969,-0.143337,0.616331,-0.413389,2.72201) 0.0100864
1290 4.02935e-06 [10](1.04907,-0.979247,-0.0447114,-0.096264,0.728152,-0.718524,-0.12558,0.605474,-0.428925,2.71044) 0.0095964
1300 1.8947e-05 [10](1.04727,-0.981684,-0.0463042,-0.0906054,0.728541,-0.717143,-0.123713,0.608968,-0.42713,2.707) 0.00880863
1310 1.51474e-05 [10](1.04858,-0.977762,-0.0473384,-0.0820273,0.736348,-0.723783,-0.123621,0.589737,-0.431403,2.70595) 0.00848072
1320 1.63215e-05 [10](1.04859,-0.977868,-0.0487667,-0.0687455,0.735816,-0.726979,-0.134614,0.605773,-0.425202,2.71097) 0.00863747
1330 1.14337e-05 [10](1.04846,-0.979085,-0.0444767,-0.085984,0.728325,-0.731375,-0.119814,0.615234,-0.418883,2.69678) 0.00858661
1340 3.78567e-06 [10](1.04864,-0.980803,-0.049622,-0.0893253,0.730324,-0.738021,-0.130036,0.608847,-0.427116,2.70548) 0.00831325
1350 2.09198e-05 [10](1.04854,-0.982435,-0.0494318,-0.107386,0.722166,-0.743911,-0.118367,0.613308,-0.43833,2.69171) 0.00870673
1360 9.96071e-06 [10](1.04716,-0.981385,-0.0493463,-0.108966,0.713857,-0.74407,-0.119688,0.619285,-0.437007,2.68498) 0.00909992
1370 5.69042e-06 [10](1.04887,-0.979245,-0.0439746,-0.103862,0.719069,-0.756459,-0.109758,0.604929,-0.441698,2.68023) 0.00993581
1380 8.26188e-06 [10](1.04811,-0.98055,-0.0444889,-0.0987431,0.707343,-0.73063,-0.109884,0.601285,-0.433057,2.69658) 0.0099926
1390 4.25439e-06 [10](1.04861,-0.98093,-0.0456966,-0.0968199,0.714634,-0.746496,-0.125882,0.616482,-0.42942,2.68781) 0.00909515
1400 5.3886e-06 [10](1.04806,-0.98144,-0.046118,-0.107639,0.712033,-0.751401,-0.101596,0.60275,-0.441205,2.66676) 0.00912025
1410 1.03955e-05 [10](1.04759,-0.979964,-0.0511931,-0.108186,0.705994,-0.752585,-0.10992,0.618485,-0.441497,2.67114) 0.00837714
1420 2.67547e-06 [10](1.04786,-0.981333,-0.0475251,-0.0937999,0.697462,-0.752397,-0.113886,0.621588,-0.446524,2.67492) 0.00789008
1430 2.98131e-06 [10](1.04825,-0.98086,-0.0500336,-0.102086,0.696354,-0.76,-0.112696,0.62242,-0.453309,2.6723) 0.00831192
1440 6.07296e-06 [10](1.04781,-0.981683,-0.0509554,-0.0978321,0.695389,-0.754282,-0.111169,0.626321,-0.447129,2.67023) 0.00811619
1450 4.55065e-06 [10](1.04797,-0.98074,-0.0507331,-0.0922092,0.698389,-0.755837,-0.102231,0.613891,-0.443963,2.66484) 0.00758607
1460 5.12127e-06 [10](1.04753,-0.980748,-0.0500911,-0.0918115,0.704048,-0.742501,-0.123452,0.618224,-0.440462,2.6874) 0.00661742
1470 4.02389e-06 [10](1.04909,-0.97927,-0.0462783,-0.0896048,0.705566,-0.756065,-0.108423,0.613759,-0.44852,2.67666) 0.00659911
1480 4.27644e-06 [10](1.04843,-0.980282,-0.045303,-0.0898965,0.706399,-0.750236,-0.110075,0.616497,-0.436649,2.67866) 0.00636503
1490 6.15398e-06 [10](1.04799,-0.979724,-0.0478377,-0.0806828,0.714932,-0.759486,-0.11391,0.61284,-0.435564,2.6821) 0.00625884
1500 2.98987e-06 [10](1.04811,-0.98093,-0.0478425,-0.0834684,0.728687,-0.747242,-0.116291,0.604555,-0.437419,2.68791) 0.00645431
1510 7.6475e-06 [10](1.04851,-0.981366,-0.0508934,-0.0847116,0.716856,-0.753822,-0.114915,0.613204,-0.440798,2.68201) 0.0064568
1520 1.45614e-06 [10](1.04857,-0.980899,-0.0483097,-0.0862201,0.721913,-0.748805,-0.110413,0.609461,-0.432462,2.68212) 0.00614398
1530 2.10336e-06 [10](1.04869,-0.981034,-0.0472659,-0.0788443,0.727487,-0.737935,-0.103931,0.611118,-0.430964,2.68389) 0.00621604
1540 3.0205e-06 [10](1.04897,-0.980315,-0.048796,-0.0907188,0.718485,-0.751561,-0.104141,0.614973,-0.430252,2.67954) 0.0060523
1550 9.61633e-07 [10](1.04891,-0.979888,-0.0460776,-0.0862504,0.719858,-0.748278,-0.100884,0.610159,-0.435241,2.68161) 0.00592624
1560 2.29273e-06 [10](1.04921,-0.979273,-0.0455648,-0.0887328,0.727127,-0.748521,-0.107623,0.611651,-0.440379,2.68359) 0.00556383
1570 3.17647e-06 [10](1.04845,-0.980461,-0.0503545,-0.0806211,0.717865,-0.757416,-0.110709,0.612589,-0.437308,2.67809) 0.00521173
1580 1.29098e-07 [10](1.04851,-0.980478,-0.0483081,-0.0812899,0.711216,-0.757187,-0.104903,0.61744,-0.438226,2.67816) 0.00481327
1590 1.56456e-06 [10](1.04892,-0.980821,-0.0477868,-0.0797845,0.718805,-0.749457,-0.107557,0.612239,-0.437324,2.68029) 0.00441034
1600 3.9296e-07 [10](1.04885,-0.980324,-0.0476464,-0.0770444,0.710338,-0.747742,-0.106761,0.61232,-0.43793,2.67876) 0.00470611
1610 1.23709e-06 [10](1.0491,-0.980207,-0.0476265,-0.0819396,0.719291,-0.746124,-0.106146,0.610722,-0.436744,2.67768) 0.0044923
1620 7.58635e-08 [10](1.04869,-0.980518,-0.0477105,-0.0807873,0.715139,-0.752485,-0.10574,0.614317,-0.435579,2.67448) 0.00410577
1630 1.49443e-06 [10](1.04802,-0.981024,-0.0481773,-0.0829814,0.709056,-0.74553,-0.105937,0.620365,-0.441027,2.677) 0.00372239
1640 1.68598e-06 [10](1.04875,-0.980902,-0.0465233,-0.0872135,0.711415,-0.753951,-0.105669,0.612366,-0.436883,2.67333) 0.00352989
1650 2.29172e-06 [10](1.04861,-0.981116,-0.0491854,-0.0831789,0.708323,-0.753642,-0.104296,0.616171,-0.437615,2.67406) 0.00317764
1660 3.45523e-07 [10](1.04848,-0.980785,-0.0482836,-0.0863237,0.710782,-0.751561,-0.11016,0.619625,-0.435813,2.67763) 0.00287211
1670 1.51759e-07 [10](1.04857,-0.980247,-0.047948,-0.0822543,0.713241,-0.753079,-0.105908,0.614099,-0.435666,2.6765) 0.00275614
1680 2.25035e-08 [10](1.04865,-0.980422,-0.0475046,-0.0836687,0.713773,-0.75597,-0.10402,0.616914,-0.43433,2.6732) 0.00274217
1690 6.59788e-08 [10](1.04862,-0.980573,-0.0475544,-0.084477,0.711505,-0.755554,-0.102925,0.61653,-0.435457,2.67297) 0.00252532
1700 3.78366e-07 [10](1.04871,-0.980531,-0.0469752,-0.0862703,0.715042,-0.751457,-0.105555,0.614611,-0.433181,2.67416) 0.0023353
1710 3.74979e-07 [10](1.04861,-0.980745,-0.0478552,-0.0865081,0.71133,-0.757318,-0.100269,0.61616,-0.437005,2.67061) 0.00221804
1720 3.94976e-07 [10](1.04868,-0.980683,-0.0471559,-0.0863105,0.71023,-0.757384,-0.103258,0.618033,-0.436135,2.67363) 0.00195684
1730 3.30734e-07 [10](1.04842,-0.980483,-0.0484305,-0.0856448,0.709764,-0.758929,-0.101124,0.617064,-0.435144,2.66876) 0.0017838
1740 9.08634e-08 [10](1.04848,-0.980477,-0.0481005,-0.0829954,0.712607,-0.757108,-0.104384,0.61456,-0.43471,2.67335) 0.00163933
1750 8.60055e-08 [10](1.04842,-0.980688,-0.0481805,-0.0826819,0.707321,-0.757577,-0.102495,0.617398,-0.436457,2.67195) 0.00163556
1760 1.93749e-07 [10](1.04866,-0.980584,-0.0480519,-0.0832136,0.70865,-0.758639,-0.103998,0.617266,-0.436575,2.67048) 0.00177257
1770 1.54119e-07 [10](1.04847,-0.980695,-0.0482032,-0.085217,0.707954,-0.76044,-0.101311,0.616161,-0.438139,2.66895) 0.00176606
1780 1.77557e-07 [10](1.04837,-0.980532,-0.0477983,-0.0850551,0.705918,-0.758816,-0.098575,0.615827,-0.439116,2.66851) 0.00187739
1790 1.06527e-07 [10](1.04857,-0.980383,-0.047532,-0.0849266,0.706094,-0.760609,-0.0991505,0.615691,-0.438484,2.6657) 0.00186502
1800 1.84001e-07 [10](1.04868,-0.980454,-0.0479498,-0.0832991,0.70795,-0.758336,-0.101321,0.615503,-0.435781,2.66866) 0.00180947
1810 5.63538e-08 [10](1.0485,-0.980442,-0.0478871,-0.0847632,0.710252,-0.756588,-0.100332,0.611458,-0.438486,2.66808) 0.00184656
1820 5.26082e-08 [10](1.04861,-0.980482,-0.047508,-0.0872153,0.706369,-0.761551,-0.0949712,0.613075,-0.440872,2.66175) 0.00189802
1830 1.07673e-07 [10](1.04857,-0.980745,-0.0476936,-0.0835795,0.707327,-0.757283,-0.0995334,0.61345,-0.438389,2.6677) 0.00184461
1840 4.50549e-08 [10](1.04861,-0.980604,-0.0474976,-0.0838206,0.708713,-0.759137,-0.0970693,0.613415,-0.438014,2.66478) 0.00166105
1850 1.13448e-07 [10](1.04854,-0.980717,-0.0479074,-0.0831039,0.709396,-0.758626,-0.0969685,0.612075,-0.438268,2.66593) 0.00154213
