3245
150 0.14382 [10](1.44773,0.0188667,4.19,3.02024,-2.33614,2.14016,1.02897,0.603719,1.02988,2.37081) 0.809349
160 0.133373 [10](1.41847,-0.120606,2.96946,2.7414,-1.41638,1.0525,1.71741,0.223935,0.60064,2.51049) 0.789391
170 0.637226 [10](1.43527,0.530724,3.49319,1.61715,-1.64359,1.71803,1.19407,0.377927,-0.0246444,1.95986) 0.755637
180 0.605382 [10](1.18117,0.318581,3.71853,2.28404,-2.18871,1.95152,1.041,0.565191,-0.399077,2.04927) 0.715221
190 1.15083 [10](1.5905,-0.224747,3.81917,2.54249,-1.40146,2.26959,1.33619,0.928245,-0.286309,1.84726) 0.651537
200 1.2608 [10](1.40379,-0.679663,5.03791,2.71537,-1.20062,2.09757,1.34612,1.0118,0.272578,2.20596) 0.601351
210 0.10507 [10](1.27222,0.174474,2.79481,1.81584,-2.295,2.36854,1.29414,0.983225,-0.443273,1.87557) 0.566979
220 0.224463 [10](1.2032,-0.0205378,3.59396,1.69785,-0.84021,1.89386,1.73218,0.562444,0.146955,0.71822) 0.540249
230 0.0202254 [10](1.34124,-0.0648483,3.38546,1.74186,-2.07076,1.46232,2.39447,0.91117,0.568454,2.36716) 0.5005
240 0.0347752 [10](1.34033,0.11358,3.80049,2.04825,-0.887105,1.29513,2.09495,0.288867,0.379063,1.33681) 0.493729
250 0.102008 [10](1.26495,0.0802493,3.17111,1.52383,-1.60473,1.64484,2.60554,1.41701,0.840583,2.08801) 0.479365
260 0.178342 [10](1.25814,-0.300836,4.09729,0.851751,-1.21515,1.39224,1.97884,0.724321,0.367797,2.22391) 0.45159
270 0.0531567 [10](1.25891,-0.0588366,3.43876,0.771216,-0.427774,1.59896,3.10899,0.490478,0.559689,1.68) 0.454582
280 0.107648 [10](1.29904,0.111373,3.47256,0.23277,-0.225817,1.30823,3.05496,0.453084,1.05344,2.66092) 0.480597
290 0.270306 [10](1.2369,-0.388369,4.35623,0.802069,-0.333594,1.35834,2.20604,0.961906,0.680176,2.38295) 0.458512
300 0.184175 [10](1.36172,-0.248079,3.27987,1.08374,-0.324677,1.60892,2.07766,0.719093,0.547243,1.99344) 0.401091
310 0.0226736 [10](1.29831,-0.0242027,2.88066,1.07723,-0.489302,1.70962,2.24773,0.393511,0.360232,1.92496) 0.386545
320 0.0666346 [10](1.32408,-0.202102,3.9888,1.46196,-0.395764,1.35674,2.55671,0.0400052,-0.0281358,1.88882) 0.370494
330 0.0217565 [10](1.37591,0.0879823,3.2864,1.4617,-0.3314,1.378,1.66242,0.188389,-0.446587,1.9294) 0.361539
340 0.0235158 [10](1.32542,-0.107718,3.34771,0.822975,-0.25394,1.87897,2.25447,0.0831462,0.0491499,1.34281) 0.354444
350 0.0707449 [10](1.24334,-0.0801628,3.75743,0.979479,-0.820049,1.5965,2.03275,-0.179677,0.0646675,1.49739) 0.338602
360 0.0474905 [10](1.28032,0.0731179,3.52725,0.521138,-0.781984,1.83828,2.22858,0.349757,-0.687521,1.13712) 0.340882
370 0.0272576 [10](1.25568,-0.0906136,3.93612,-0.164826,-0.758592,1.76262,1.60664,0.037025,-0.651946,1.37768) 0.388526
380 0.0680584 [10](1.3926,0.116711,3.11704,0.846545,-0.153461,1.29517,1.9943,0.0391715,-0.241714,1.05097) 0.387282
390 0.0310646 [10](1.30037,0.0830581,3.19959,0.415025,-0.836929,1.01396,1.78259,0.419298,0.295315,0.780673) 0.388883
400 0.0714903 [10](1.32999,0.132363,3.68022,0.705647,-0.592403,1.89608,2.04607,0.47881,-0.0181711,0.934301) 0.365194
410 0.0269239 [10](1.35941,0.0385359,3.36834,0.732808,-1.24546,1.727,1.68064,0.230239,-0.464327,0.858349) 0.327725
420 0.015816 [10](1.27782,-0.082222,4.03744,0.850032,-0.861336,1.79833,1.47053,0.684484,-0.151229,0.562808) 0.339817
430 0.135689 [10](1.30429,-0.243364,4.10276,0.866197,-0.931927,1.47834,1.10832,0.918451,-0.28614,1.41247) 0.359691
440 0.0241416 [10](1.28306,0.0472636,4.38068,0.63461,-0.635693,1.64468,1.17833,1.21222,-0.0310203,0.594693) 0.386258
450 0.0683242 [10](1.2424,-0.179903,4.11388,0.0489243,-0.334424,1.60893,1.82647,1.52249,0.402547,1.14312) 0.395696
460 0.0672605 [10](1.38432,0.0257063,3.94138,1.06069,-0.334981,1.35114,1.07755,1.95433,0.641607,1.23819) 0.41316
470 0.0474264 [10](1.37387,0.129895,4.00669,1.61159,-1.09668,1.36748,0.581745,0.834407,-0.0660289,1.88647) 0.40119
480 0.121906 [10](1.37429,-0.142445,3.48298,1.05047,-0.698284,1.72416,1.08422,1.38373,-0.885079,1.39407) 0.386994
490 0.110081 [10](1.22934,-0.0290572,4.05785,1.63087,-1.398,1.73702,1.05583,1.24237,-0.830937,1.40921) 0.377888
500 0.0535374 [10](1.27907,0.119418,3.70797,0.885447,-1.64971,1.66461,1.31993,1.55413,-0.121753,1.20685) 0.348036
510 0.0439982 [10](1.36693,0.00722416,4.24304,1.54321,-1.03832,1.7659,0.962868,1.52972,-0.437181,1.12644) 0.328572
520 0.0028936 [10](1.35504,0.0269518,3.71813,1.95636,-1.09075,1.48519,1.15596,1.56548,-0.568484,1.18668) 0.305096
530 0.0519656 [10](1.27754,-0.119564,3.95786,1.64003,-1.28587,1.94839,1.27573,1.1428,-0.814353,1.11527) 0.305525
540 0.043997 [10](1.33286,-0.106409,3.6387,2.42898,-1.0386,1.99005,1.81646,0.780732,-1.15791,1.49387) 0.331215
550 0.099928 [10](1.38685,-0.0794397,4.25995,1.79698,-1.2553,1.87481,1.15629,1.2535,-1.03975,1.60995) 0.328607
560 0.0265388 [10](1.35168,-0.0663181,4.16114,2.09168,-0.997484,2.06064,1.31055,1.12804,-1.02093,1.5265) 0.301017
570 0.0405185 [10](1.3663,-0.0849697,4.10117,2.04483,-0.747087,1.85916,2.00905,1.08116,-1.24802,1.6491) 0.310062
580 0.0708028 [10](1.30556,-0.162081,3.69451,1.79895,-0.967549,2.06411,1.63601,0.99315,-1.43199,1.37417) 0.307854
590 0.00747173 [10](1.35029,-0.0296969,3.81916,2.02208,-0.880591,1.73647,1.85273,0.661774,-1.6813,1.98948) 0.304349
600 0.0274885 [10](1.29902,-0.133676,4.34781,2.00116,-0.421856,2.03301,1.8027,0.567321,-1.96422,2.20073) 0.314568
610 0.0151824 [10](1.29264,0.0498313,4.35758,1.91487,-0.979116,2.30771,1.1881,0.744159,-1.88974,2.45851) 0.3494
620 0.0249529 [10](1.26977,-0.0867477,4.7706,2.31143,-0.787209,2.13482,1.93902,1.35392,-1.94079,1.96644) 0.348702
630 0.0569202 [10](1.25751,-0.022701,4.91324,2.56605,-0.748407,2.02591,1.91364,1.2774,-1.31671,2.14697) 0.333732
640 0.0757354 [10](1.32763,0.128273,4.46871,1.53763,-0.581539,1.63334,1.70727,1.37157,-1.69735,1.80025) 0.297262
650 0.0103594 [10](1.28875,-0.0124671,4.40904,1.9641,-0.00652685,2.00984,1.62381,1.15455,-1.29607,2.46888) 0.272387
660 0.00538512 [10](1.29438,-0.0739543,4.75743,2.10302,-0.211461,2.04262,1.62021,1.52326,-1.12643,1.88449) 0.255618
670 0.00841354 [10](1.29307,-0.0665327,4.93433,2.17403,-0.317787,1.84027,2.18489,1.31863,-1.87386,2.4747) 0.237244
680 0.0110051 [10](1.30917,-0.0707296,5.07201,1.98424,-0.25692,2.0497,2.07211,1.23096,-1.9027,2.16215) 0.226033
690 0.0026082 [10](1.30292,-0.0615478,4.94404,2.26773,-0.495641,2.07243,1.85889,1.49849,-1.796,1.80302) 0.201005
700 0.0173637 [10](1.30518,0.0189843,4.93562,2.22066,-0.534066,2.08793,1.84624,1.32926,-1.37794,1.84802) 0.19039
710 0.00725683 [10](1.3164,-0.0838649,4.63893,2.10783,-0.417243,1.93596,1.8045,1.03417,-1.98075,1.97821) 0.177637
720 0.0117831 [10](1.32154,-0.0377663,4.93801,2.09372,-0.742622,1.8535,1.97696,1.33254,-1.87119,2.12518) 0.162183
730 0.0166345 [10](1.27136,-0.0752524,4.83323,2.00333,-0.49101,1.94307,1.87219,1.44248,-1.94763,2.09943) 0.149914
740 0.00827465 [10](1.29712,-0.0390234,5.03406,1.84478,-0.570361,1.8912,1.73862,1.48749,-1.78604,1.87718) 0.143102
750 0.00680946 [10](1.3035,-0.0590547,4.90372,1.87403,-0.43977,1.90926,1.93305,1.61282,-2.0528,1.88941) 0.154382
760 0.00791173 [10](1.28536,-0.091534,4.92495,1.98858,-0.642246,1.95526,1.89911,1.70823,-1.80781,1.94264) 0.160376
770 0.00938684 [10](1.29643,-0.0780248,4.96126,1.86535,-0.768751,1.75411,2.13647,1.91988,-1.76634,1.92035) 0.175259
780 0.0178162 [10](1.29249,-0.0248908,4.86766,1.89332,-0.87899,1.73875,2.24406,2.25576,-1.83347,1.87259) 0.209187
790 0.0271832 [10](1.29702,-0.00132152,4.51544,1.66979,-1.02217,1.68165,2.5262,2.3165,-1.81668,2.12225) 0.235396
800 0.0247006 [10](1.3313,0.0225354,4.62742,2.40892,-0.493185,1.764,2.56277,2.27606,-1.55817,2.13446) 0.260762
810 0.0124542 [10](1.30598,-0.124302,4.78892,2.05189,-0.442064,1.88282,2.43607,2.33984,-1.88145,1.60928) 0.260011
820 0.0102559 [10](1.31797,-0.0905681,5.08135,2.28738,-0.660704,1.78162,2.12873,2.42901,-1.76043,1.80524) 0.23868
830 0.0193954 [10](1.29692,-0.0355238,4.94459,2.09617,-0.470913,1.66833,2.48239,2.43496,-1.75812,1.88442) 0.213578
840 0.0196518 [10](1.29678,0.00283979,4.78512,1.88835,-0.492831,1.74649,2.0534,2.33455,-1.77593,1.91411) 0.193059
850 0.0184161 [10](1.3222,-0.0439377,4.8189,1.74763,-0.654526,1.63163,2.08666,2.45651,-1.77511,2.10889) 0.180529
860 0.00841544 [10](1.32173,-0.0456125,4.99326,2.10268,-0.513797,1.71827,1.62039,2.11529,-1.92611,2.10485) 0.180194
870 0.00921439 [10](1.30165,-0.0859028,4.78033,2.26024,-0.674292,1.71472,1.9727,2.23377,-1.55706,2.31182) 0.170316
880 0.00768184 [10](1.29884,-0.0645382,4.9038,1.97049,-0.502376,1.52502,1.78275,2.58571,-1.15843,2.12278) 0.177175
890 0.0109766 [10](1.29272,-0.0876009,4.83864,1.87077,-0.475048,1.58837,2.17555,2.62984,-1.58366,2.34414) 0.177752
900 0.0112703 [10](1.28311,-0.0335639,4.85632,1.60615,-0.421122,1.65753,1.64787,2.36502,-1.04808,1.88916) 0.180799
910 0.0134509 [10](1.28982,-0.109393,4.77213,1.91819,-0.348743,1.80405,1.75874,2.31748,-1.43777,2.37071) 0.17235
920 0.0162492 [10](1.32244,-0.0955374,4.86875,1.94311,-0.34209,1.51917,1.90075,2.84098,-1.36023,2.19765) 0.16516
930 0.0108088 [10](1.30979,-0.0898315,4.70565,1.74397,-0.424755,1.61806,1.99876,2.59405,-1.73949,2.09868) 0.151039
940 0.00918419 [10](1.31116,-0.0777165,4.8064,1.84978,-0.296474,1.71692,1.9892,2.59367,-1.53504,2.13432) 0.133871
950 0.0133579 [10](1.32843,-0.0373397,4.91577,2.17348,-0.25908,1.77054,2.06515,2.41808,-1.68076,2.09943) 0.130601
960 0.0132211 [10](1.33419,-0.0631154,4.74034,2.14895,-0.206645,1.74503,2.12421,2.63702,-1.66964,2.11623) 0.127743
970 0.00670934 [10](1.32271,-0.0609659,4.56568,2.07389,-0.3053,1.60299,2.13846,2.67262,-1.47724,1.80062) 0.128865
980 0.00617275 [10](1.3057,-0.0591608,4.75098,2.2249,-0.294766,1.87291,2.33911,2.51499,-1.91147,1.85757) 0.134198
990 0.00728054 [10](1.30574,-0.0755279,4.85437,2.06151,-0.29993,1.71363,2.14255,2.44435,-1.75467,1.82358) 0.128712
1000 0.0105546 [10](1.32407,-0.0848094,4.69221,2.07823,-0.348777,1.79792,1.89429,2.37801,-1.60444,1.66241) 0.134259
1010 0.00477661 [10](1.30631,-0.0685158,4.72647,2.36441,-0.245036,1.94035,1.89496,2.29994,-1.65574,1.74684) 0.13901
1020 0.00391491 [10](1.31227,-0.0383603,4.71997,2.1928,-0.269695,1.89632,2.01479,2.60215,-1.48424,1.31069) 0.148299
1030 0.00657966 [10](1.33055,-0.0112737,4.63881,2.3053,-0.0311019,1.88405,2.00647,2.31828,-1.56627,1.44078) 0.151389
1040 0.00626249 [10](1.30631,-0.0516108,4.73133,2.34062,0.0176567,1.76416,2.17318,2.56172,-1.62764,1.41895) 0.147606
1050 0.00386639 [10](1.34222,0.00827723,4.59454,2.7656,-0.0847637,1.91606,2.0941,2.36035,-1.82506,1.56099) 0.14956
1060 0.00496396 [10](1.30783,-0.0282636,4.7631,2.63732,-0.284914,2.06086,1.87815,2.62475,-1.63944,1.76868) 0.157004
1070 0.00486243 [10](1.30778,-0.0582343,4.80204,2.52038,-0.406019,1.89699,2.08156,2.8397,-1.92371,1.88373) 0.166384
1080 0.00612783 [10](1.2994,-0.0799327,4.85574,2.41495,-0.367854,2.01256,2.00534,2.80953,-1.68459,1.80832) 0.170448
1090 0.00521455 [10](1.33268,-0.0816319,4.88734,2.81199,-0.423787,1.88404,2.25101,3.02866,-1.80356,2.13658) 0.161037
1100 0.0044879 [10](1.31473,-0.0335118,4.49198,2.48413,-0.407355,1.85832,2.1046,3.0408,-1.53764,1.84387) 0.153453
1110 0.0136713 [10](1.3721,0.0178502,4.42134,2.82213,-0.103037,1.98843,2.125,2.42306,-1.85373,1.62825) 0.152689
1120 0.00271059 [10](1.329,-0.0186454,4.64152,2.68539,-0.426478,1.90953,2.21295,2.64525,-1.86233,1.6817) 0.142304
1130 0.00436616 [10](1.36206,-0.0475527,4.50681,3.20851,-0.012059,1.93512,2.24808,2.46628,-1.75823,1.67782) 0.134407
1140 0.00224342 [10](1.3484,0.00384463,4.63131,2.95387,-0.231415,1.99468,2.11557,2.76549,-1.59489,1.69087) 0.133145
1150 0.00258923 [10](1.3389,-0.00768083,4.43357,2.97463,-0.0449997,1.86982,2.31011,2.71456,-1.64269,1.5227) 0.12968
1160 0.00116728 [10](1.35176,-0.00821242,4.6834,3.00467,-0.207337,1.93852,2.03636,2.59956,-1.55298,1.86144) 0.123468
1170 0.000278907 [10](1.35676,-0.0080066,4.25512,3.05984,-0.177877,2.00726,2.1518,2.48972,-1.74298,1.83872) 0.123967
1180 0.000545835 [10](1.35835,-0.0123481,4.42657,3.06277,-0.424609,1.99282,2.11874,2.54075,-1.81284,1.98886) 0.130345
1190 0.000454116 [10](1.34551,-0.0198757,4.58366,2.90283,-0.474992,1.97576,2.08125,2.52341,-1.73569,1.93201) 0.12279
1200 0.00176936 [10](1.36796,-0.0068902,4.61708,3.26616,-0.107631,1.98853,2.17074,2.34374,-1.78434,1.81449) 0.118399
1210 0.000875845 [10](1.35597,-0.00525227,4.67213,3.09232,-0.185507,1.87011,2.06362,2.35434,-1.83941,1.84761) 0.121154
1220 0.000109746 [10](1.35482,-0.00260846,4.6428,3.18688,-0.298083,1.88023,2.05897,2.71545,-1.87512,2.04254) 0.117533
1230 0.000275033 [10](1.34887,-0.00115008,4.58442,2.92956,-0.278955,1.93529,1.81733,2.30629,-1.90597,1.6864) 0.114161
1240 0.00055929 [10](1.34293,0.00117617,4.54519,2.84128,-0.380815,1.8846,1.89602,2.40546,-1.83295,1.61815) 0.113703
1250 0.00206167 [10](1.3382,-0.037022,4.64416,3.02585,-0.297438,1.98555,1.9415,2.47075,-2.11044,1.94384) 0.110842
1260 0.000838105 [10](1.35198,0.00578481,4.53592,3.07529,-0.233528,1.95565,2.1414,2.48833,-1.98145,1.74133) 0.101445
1270 0.00205802 [10](1.34509,0.0230273,4.43915,2.9724,-0.0167403,1.92306,1.9331,2.38764,-1.9228,1.65708) 0.100224
1280 0.00109949 [10](1.35412,-0.00155388,4.56068,2.97023,-0.44316,2.02033,1.92972,2.4235,-2.04102,1.77604) 0.0943884
1290 0.000682553 [10](1.348,-0.0107981,4.6154,3.18786,-0.22112,1.98066,1.94446,2.40845,-1.99245,1.92361) 0.0899621
1300 0.000369819 [10](1.3515,0.00468009,4.5932,3.07183,-0.350604,2.06986,1.88568,2.32729,-2.15171,1.69416) 0.0790266
1310 8.10566e-05 [10](1.3505,-0.0106458,4.57037,3.04542,-0.150356,1.96095,1.94149,2.34894,-2.11351,1.59417) 0.0720912
1320 6.04129e-06 [10](1.35092,-0.00977244,4.57674,3.10758,-0.250272,1.99042,2.0579,2.43702,-2.24241,1.65985) 0.067457
1330 0.000149291 [10](1.34998,0.00127728,4.5167,3.01808,-0.185313,1.92117,1.98195,2.37522,-2.02709,1.78599) 0.0609926
1340 0.000363597 [10](1.35273,-0.00918761,4.61123,3.05413,-0.104665,1.94328,2.04424,2.44916,-2.09614,1.7069) 0.0560292
1350 0.000555778 [10](1.34357,-0.0228123,4.66228,3.06066,-0.101236,1.91511,1.99368,2.39463,-2.0663,1.59316) 0.0542019
1360 0.000151862 [10](1.35208,-0.0120812,4.5573,3.04237,-0.240929,1.89703,2.03832,2.50368,-2.02184,1.65021) 0.0517208
1370 0.000414512 [10](1.35535,-0.00758594,4.4881,3.00598,-0.16013,1.91111,1.90713,2.49339,-1.97475,1.56794) 0.0544571
1380 0.000614342 [10](1.33952,-0.0178012,4.59658,2.91512,-0.177659,1.87508,1.87143,2.44969,-1.96374,1.67) 0.0525608
1390 3.46863e-05 [10](1.34814,-0.00808287,4.60711,3.04581,-0.122938,1.96126,1.96952,2.42114,-1.94668,1.73784) 0.0508139
1400 0.000447579 [10](1.35209,0.00719908,4.53597,2.94601,-0.081663,1.88402,1.82983,2.43829,-1.94094,1.57663) 0.0510184
1410 0.000158019 [10](1.34283,-0.00863834,4.5822,2.84107,-0.121041,1.85669,1.76102,2.42223,-1.91078,1.71084) 0.0516834
1420 1.77121e-05 [10](1.35119,0.0027743,4.53398,3.00065,-0.116635,1.9145,1.77057,2.38045,-1.9865,1.72767) 0.0555357
1430 2.9871e-05 [10](1.3506,-0.00154721,4.57222,3.02762,-0.0702316,1.90624,1.8774,2.39835,-2.0143,1.71672) 0.0539781
1440 0.000170887 [10](1.35403,0.00603456,4.52796,3.04949,-0.181466,1.92278,1.90329,2.36394,-2.12591,1.69491) 0.0533542
1450 0.000336539 [10](1.34211,-0.00496388,4.53203,2.92822,-0.190751,1.90671,1.83311,2.28457,-2.1723,1.7998) 0.0550235
1460 3.71022e-05 [10](1.35076,0.00308544,4.51189,3.0018,-0.194681,1.9221,1.8634,2.30612,-2.08933,1.76747) 0.0502012
1470 9.45444e-05 [10](1.34904,-0.000418081,4.48822,3.03252,-0.159393,1.95814,1.90211,2.32105,-2.07622,1.72032) 0.045759
1480 1.62118e-05 [10](1.35002,0.00351529,4.49596,2.94678,-0.113218,1.90039,1.77208,2.29963,-2.02015,1.64631) 0.0410605
1490 1.26927e-05 [10](1.35309,0.0025796,4.51082,3.03448,-0.117456,1.90395,1.84383,2.21845,-2.08129,1.71413) 0.037856
1500 1.69705e-05 [10](1.34967,0.00145568,4.54096,2.99496,-0.151883,1.90495,1.82771,2.33132,-2.07096,1.65908) 0.0334601
1510 9.12783e-06 [10](1.35142,0.00128017,4.52659,3.02959,-0.128643,1.92248,1.87048,2.34282,-2.03258,1.77128) 0.0317285
1520 4.24453e-05 [10](1.35371,0.00207748,4.49186,3.04126,-0.103457,1.91854,1.81654,2.36985,-1.89026,1.67676) 0.0315623
1530 1.45024e-05 [10](1.35156,0.000242303,4.5537,3.0228,-0.121341,1.9001,1.80536,2.31055,-2.03124,1.74795) 0.0287092
1540 2.71559e-05 [10](1.34951,0.003076,4.50896,2.97898,-0.102823,1.89414,1.83004,2.29519,-1.96937,1.67266) 0.0268889
1550 7.70473e-06 [10](1.34932,0.00122519,4.52748,2.97096,-0.109698,1.88321,1.79546,2.31444,-1.97082,1.74732) 0.0248179
1560 3.23126e-05 [10](1.34804,0.00155991,4.54495,2.99117,-0.104595,1.90482,1.77748,2.30792,-1.93475,1.70716) 0.0225799
1570 3.69978e-06 [10](1.3509,-0.000129395,4.51315,3.01007,-0.140042,1.90223,1.83626,2.36289,-1.94204,1.71786) 0.0208918
1580 8.90176e-06 [10](1.35216,0.00145075,4.52064,3.02093,-0.155722,1.90389,1.82476,2.33471,-1.96954,1.74288) 0.0219989
1590 1.80871e-05 [10](1.35161,-0.000876882,4.53649,3.01526,-0.167699,1.89079,1.86349,2.3576,-1.98063,1.75684) 0.0227312
1600 2.9817e-06 [10](1.35203,0.000183866,4.51124,3.03679,-0.199093,1.90064,1.86343,2.33411,-1.9475,1.8007) 0.025782
1610 1.27486e-05 [10](1.35154,0.00166567,4.49295,2.97824,-0.186813,1.86989,1.83563,2.34579,-1.97376,1.77757) 0.027526
1620 7.32608e-06 [10](1.35115,0.00129601,4.47744,2.98088,-0.180679,1.88523,1.87104,2.32231,-1.94468,1.75316) 0.0293466
1630 4.52171e-06 [10](1.35248,0.00353392,4.47818,3.02006,-0.205469,1.87979,1.85637,2.33268,-1.95042,1.77446) 0.0296496
1640 1.35975e-05 [10](1.34958,0.00175239,4.49907,2.96991,-0.23058,1.90797,1.75193,2.32824,-1.96171,1.7826) 0.0312585
1650 2.51045e-05 [10](1.34889,0.00335559,4.4781,2.95269,-0.199956,1.88856,1.75959,2.31627,-1.93669,1.75171) 0.0331294
1660 1.46498e-06 [10](1.35009,0.000919674,4.54548,2.99281,-0.226167,1.89805,1.76818,2.30657,-1.98553,1.81148) 0.0335006
1670 5.02472e-06 [10](1.35157,0.00156037,4.48238,2.99923,-0.21859,1.87793,1.87195,2.30785,-1.96177,1.90989) 0.0336516
1680 9.08382e-07 [10](1.35086,0.00077157,4.49341,2.99143,-0.199247,1.916,1.84209,2.23402,-1.96222,1.88836) 0.0386146
1690 3.16234e-05 [10](1.34993,-0.00227766,4.5273,2.98475,-0.256953,1.94892,1.88448,2.28308,-1.9724,1.93562) 0.0422957
1700 3.10067e-05 [10](1.34949,-0.00597714,4.56959,3.00335,-0.21582,1.9269,1.864,2.33706,-1.97872,1.87315) 0.038219
1710 1.29049e-05 [10](1.35077,-0.00157441,4.48252,2.99306,-0.201758,1.91011,1.86081,2.32343,-1.89891,1.87256) 0.0348913
1720 4.9086e-05 [10](1.34978,-0.00492979,4.51154,2.96413,-0.252192,1.87437,1.85851,2.34151,-1.91107,1.87503) 0.0338668
1730 8.20225e-05 [10](1.35127,0.000306268,4.48747,2.99115,-0.256988,1.93388,1.95989,2.29336,-1.97582,1.94645) 0.0346989
1740 4.96501e-05 [10](1.34941,-0.00284653,4.48082,2.94237,-0.165903,1.85243,1.88412,2.35148,-1.93801,1.82287) 0.0328214
1750 2.07542e-05 [10](1.35069,-0.00161856,4.46628,2.98114,-0.174868,1.87709,1.91203,2.35078,-1.92039,1.82934) 0.0312299
1760 7.00169e-05 [10](1.35079,0.00178334,4.47058,2.95373,-0.153257,1.89265,1.90697,2.29996,-1.91234,1.95022) 0.0300895
1770 3.28822e-05 [10](1.35106,0.00500018,4.43743,2.98572,-0.192163,1.92057,1.87716,2.28275,-1.98874,1.862) 0.0285561
1780 3.96729e-06 [10](1.35194,-0.0001357,4.50396,3.03451,-0.225897,1.94074,1.88928,2.34154,-1.96007,1.95268) 0.0281272
1790 1.53713e-05 [10](1.34988,-0.0036695,4.50252,2.98764,-0.198228,1.91405,1.87737,2.31432,-1.95613,1.90344) 0.0262413
1800 2.18179e-05 [10](1.35089,-0.00310991,4.49787,3.02024,-0.216519,1.96002,1.88127,2.36577,-1.93253,1.91225) 0.0256587
1810 1.52116e-05 [10](1.35093,-0.00286183,4.51355,3.01188,-0.24847,1.90625,1.93458,2.40339,-1.96035,1.86847) 0.0261245
1820 4.15444e-06 [10](1.35312,0.00028335,4.48539,3.03252,-0.211647,1.90472,1.90693,2.42988,-1.95219,1.87819) 0.025943
1830 1.96634e-07 [10](1.35206,0.00160205,4.47136,3.00316,-0.183858,1.89438,1.87324,2.40334,-1.93334,1.88649) 0.026259
1840 7.7723e-06 [10](1.34993,-0.000179876,4.50178,2.9704,-0.212933,1.89562,1.8505,2.34138,-1.95651,1.90883) 0.0259374
1850 5.12994e-06 [10](1.35216,0.00295447,4.48037,3.01436,-0.169047,1.89766,1.82604,2.39121,-1.92668,1.89104) 0.0250002
1860 6.96104e-06 [10](1.35164,0.000670737,4.48242,2.99696,-0.178065,1.89607,1.89116,2.35363,-1.92381,1.95117) 0.024375
1870 6.10785e-06 [10](1.35127,0.000626609,4.50104,3.0142,-0.13848,1.88483,1.85545,2.3618,-1.91921,1.9173) 0.0253707
1880 2.02994e-05 [10](1.35113,0.00351251,4.46937,2.96871,-0.126711,1.86881,1.85584,2.3627,-1.87242,1.92816) 0.0254789
1890 1.15192e-05 [10](1.34945,-0.00260961,4.50697,2.98384,-0.18829,1.90578,1.88283,2.36432,-1.93564,1.97706) 0.0246761
1900 8.79281e-06 [10](1.35223,7.4008e-05,4.48667,3.01181,-0.178754,1.91616,1.87176,2.3392,-1.94077,1.95198) 0.0233271
1910 5.43056e-06 [10](1.35296,0.00265435,4.47244,3.01828,-0.155473,1.9079,1.87115,2.34152,-1.93593,1.96251) 0.0237092
1920 1.20407e-05 [10](1.35169,0.00290772,4.47788,3.02111,-0.13554,1.94068,1.8512,2.28489,-1.94111,1.98623) 0.0252715
1930 5.12031e-06 [10](1.35155,0.00374817,4.47222,2.9848,-0.0869864,1.90406,1.82964,2.3317,-1.87942,1.93467) 0.0260585
1940 6.48319e-06 [10](1.35157,-0.000157775,4.47253,3.00319,-0.194747,1.93153,1.87214,2.3207,-1.96132,2.00275) 0.0236613
1950 9.98116e-06 [10](1.35228,0.00395608,4.4865,3.0194,-0.153484,1.92029,1.83475,2.30227,-1.94167,2.02723) 0.0222372
