3045
480 0.0680463 [10](1.31852,0.217641,0.0629584,2.39224,-1.8327,2.68509,-0.653307,-2.45271,0.205182,1.45849) 0.36287
490 0.0208897 [10](1.43016,0.213238,0.397414,1.8709,-1.11192,2.397,-0.354278,-2.83003,-0.375176,1.53119) 0.354989
500 0.171546 [10](1.53879,0.189384,0.377813,2.34776,-1.83758,2.4738,-0.0705816,-2.11458,0.0431311,1.24014) 0.333103
510 0.00744672 [10](1.41916,0.251421,0.220753,2.3092,-2.0459,2.66815,-0.576217,-2.54389,-0.137437,0.906183) 0.318232
520 0.00488856 [10](1.36727,0.299367,0.0927501,2.08166,-1.93915,2.51207,-0.573759,-2.17503,0.43061,1.24521) 0.288141
530 0.0584898 [10](1.42219,0.438519,0.0855143,2.19545,-2.05254,2.28185,-0.422973,-2.26806,0.387122,1.23554) 0.261328
540 0.102503 [10](1.46344,0.458615,-0.0367906,2.49604,-2.19365,2.67924,-0.642158,-2.06052,-0.105826,0.88167) 0.241357
550 0.0240718 [10](1.40072,0.283642,0.331591,2.17683,-1.63323,2.58732,-0.242061,-2.3172,-0.14118,0.965526) 0.223571
560 0.0122831 [10](1.39865,0.360795,-0.0906237,1.97479,-1.63191,2.5622,-0.648747,-2.23362,-0.179832,0.733606) 0.21854
570 0.00673219 [10](1.3952,0.256201,0.253609,1.58716,-1.76912,2.86699,-0.620505,-2.56679,-0.216449,1.16599) 0.207926
580 0.0117497 [10](1.43276,0.296437,0.143415,2.33637,-1.73644,2.99415,-0.29111,-2.21579,-0.0973635,1.1603) 0.185355
590 0.00201703 [10](1.38427,0.34291,0.0273192,2.4134,-1.72931,2.62988,-0.323565,-2.22376,0.29296,1.01401) 0.159538
600 0.0241308 [10](1.36006,0.43374,-0.124303,2.37692,-1.90137,2.75656,-0.331874,-2.70702,0.11604,1.13088) 0.157062
610 0.0126794 [10](1.41281,0.298334,-0.0349992,2.27776,-1.51931,2.81091,-0.266226,-2.86341,0.153663,0.954887) 0.164158
620 0.00794075 [10](1.38441,0.252161,0.166467,2.16206,-1.64092,2.64204,-0.133594,-3.26369,-0.0115488,1.2219) 0.182096
630 0.0349714 [10](1.40239,0.155823,0.178844,2.18279,-1.55664,2.94446,-0.293929,-2.86929,-0.368058,1.19197) 0.191478
640 0.038749 [10](1.33713,0.249922,0.121888,2.2502,-1.90261,2.94925,-0.597512,-2.9408,0.16957,1.20039) 0.187972
650 0.0160596 [10](1.36599,0.250738,0.15229,2.20562,-1.95884,2.88055,-0.448853,-2.95579,-0.224435,1.1876) 0.173881
660 0.00831442 [10](1.36755,0.307523,-0.048001,2.51372,-1.75632,2.96365,-0.207268,-3.68975,0.107638,1.164) 0.181034
670 0.00473065 [10](1.40873,0.336834,-0.0309724,2.26393,-1.49488,3.2617,-0.150344,-3.32294,0.193449,1.08162) 0.183387
680 0.00330442 [10](1.41265,0.2916,0.0501111,2.32509,-1.62779,3.32584,-0.115419,-3.59447,0.0429133,0.999781) 0.186794
690 0.0108663 [10](1.42253,0.345136,-0.0114638,2.45304,-1.76888,3.50602,0.00754566,-3.38628,0.407155,1.176) 0.200283
700 0.00168396 [10](1.39642,0.33408,0.0557284,1.9962,-1.18939,3.18279,0.162512,-3.54626,0.0995309,1.30652) 0.200742
710 0.0197286 [10](1.36835,0.361128,0.0830989,2.1037,-1.14096,3.53352,-0.183685,-3.69409,0.321675,1.35558) 0.208557
720 0.0361563 [10](1.35055,0.273666,0.173285,2.16322,-1.22418,3.38091,-0.0494002,-3.30906,0.107678,1.66817) 0.220497
730 0.0317686 [10](1.37658,0.252493,0.325648,1.75787,-1.25063,3.17583,-0.354771,-3.2871,0.595532,1.5218) 0.227158
740 0.0305977 [10](1.41517,0.372492,0.168651,2.01483,-1.27125,3.29631,-0.442442,-3.63667,0.578557,1.35216) 0.244638
750 0.0256998 [10](1.39408,0.240514,0.342881,1.68275,-0.996495,3.50057,-0.127479,-3.35722,0.192047,1.64628) 0.25321
760 0.00994415 [10](1.38895,0.268222,0.188791,1.2586,-1.22718,4.20933,0.0744024,-3.96822,0.0971626,1.52817) 0.275613
770 0.097822 [10](1.42107,0.304007,0.513522,1.77856,-0.858061,3.7143,-0.0309381,-3.6141,0.0188936,1.82922) 0.276961
780 0.0291808 [10](1.41469,0.322554,0.273662,1.72207,-0.773948,3.99625,0.234169,-3.87939,0.122092,2.01718) 0.289958
790 0.0605602 [10](1.35244,0.148623,0.211589,1.57364,-1.04918,3.7969,-0.173428,-3.6067,0.262562,2.41775) 0.277095
800 0.0328826 [10](1.43569,0.147879,0.31961,1.5857,-0.880449,3.63847,-0.313333,-3.04717,0.614698,1.96436) 0.249799
810 0.00855281 [10](1.38565,0.265545,0.168323,1.84409,-1.19361,3.9619,0.169561,-3.45573,0.0250255,2.0404) 0.215387
820 0.0506689 [10](1.40063,0.115908,0.297209,1.91923,-1.01808,3.98572,0.395976,-3.62252,0.34409,2.08282) 0.21008
830 0.0385708 [10](1.44217,0.216461,0.447126,1.76811,-1.31827,3.49516,-0.252928,-3.06406,0.26004,2.01308) 0.199742
840 0.0233695 [10](1.36169,0.347112,0.0862837,1.98232,-1.26151,3.97329,0.0122034,-3.83196,0.333078,2.22539) 0.189216
850 0.0222146 [10](1.35951,0.249139,0.135706,1.98277,-1.27392,3.55476,0.164822,-3.17075,0.487891,2.03815) 0.191651
860 0.00252688 [10](1.40335,0.32212,0.0889102,2.12978,-1.12336,3.78122,0.081362,-3.32318,0.259778,2.3) 0.205815
870 0.00168013 [10](1.39946,0.290116,0.150398,1.87096,-1.01783,3.52309,0.244384,-2.66152,0.590831,2.22512) 0.205048
880 0.0136317 [10](1.3944,0.393451,-0.00212698,2.37142,-1.33372,3.57587,0.236291,-3.20674,0.568642,2.08741) 0.203647
890 0.00537463 [10](1.41584,0.312049,0.086573,2.40282,-1.45814,3.86383,0.08618,-3.15938,0.819868,2.11591) 0.20767
900 0.00928853 [10](1.42508,0.320763,0.0869315,2.28898,-1.37369,3.98661,0.280641,-3.17407,0.552713,2.50588) 0.208582
910 0.00496911 [10](1.3985,0.261935,0.0249438,2.84299,-1.94894,3.67081,0.170098,-3.17665,0.276855,2.28786) 0.21623
920 0.0154019 [10](1.43727,0.341278,0.0239656,2.85562,-1.63988,4.38283,0.685036,-3.47586,0.294513,2.1367) 0.226663
930 0.0200968 [10](1.44071,0.221947,0.143847,3.10475,-1.31083,4.30917,0.60496,-3.519,0.14558,2.07767) 0.233821
940 0.00713989 [10](1.4056,0.333207,0.105544,2.83628,-1.72834,4.46499,0.50648,-3.63357,0.208278,2.20438) 0.232519
950 0.0207758 [10](1.36581,0.271913,-0.022512,3.12956,-1.28088,4.45401,0.745259,-3.43767,0.412372,1.72767) 0.250344
960 0.00498393 [10](1.41913,0.362182,-0.000686637,3.27028,-1.13085,4.02278,0.978757,-2.78666,0.0434796,1.80041) 0.255694
970 0.00734477 [10](1.39535,0.397626,-0.0335806,3.45127,-1.32474,4.64764,1.22179,-2.80321,0.476936,1.849) 0.267343
980 0.0140303 [10](1.43444,0.258776,0.236012,2.867,-0.965224,4.54991,1.02207,-3.24154,0.237756,2.12212) 0.267464
990 0.00512192 [10](1.38378,0.334247,-0.0611295,3.06156,-1.14211,4.4619,0.992292,-3.26927,-0.210498,2.38409) 0.265254
1000 0.00975871 [10](1.43967,0.280676,0.0287839,3.31608,-1.06252,4.62765,1.43735,-3.56925,-0.420184,2.28499) 0.263297
1010 0.00320243 [10](1.42523,0.371935,-0.0254848,2.92104,-1.02982,5.29313,1.85805,-3.31296,-0.41901,2.20956) 0.2662
1020 0.0196451 [10](1.37369,0.41611,-0.069032,2.81371,-1.19959,4.43693,1.55163,-3.29784,-0.14463,1.9259) 0.25749
1030 0.0181237 [10](1.4159,0.344299,0.168129,3.08286,-1.03609,4.81064,1.77674,-3.23623,-0.450485,2.42661) 0.233176
1040 0.0302361 [10](1.43972,0.224218,0.0608921,2.58163,-1.26179,4.57933,1.27101,-2.94924,-0.560344,1.67483) 0.236848
1050 0.019579 [10](1.45398,0.305899,-0.00988121,3.11096,-0.981559,4.47647,1.70793,-3.18003,-0.432508,1.95157) 0.227403
1060 0.00676975 [10](1.43116,0.27011,0.149001,2.61098,-0.84715,4.73713,1.42385,-3.56015,-0.327954,1.93572) 0.224773
1070 0.00320115 [10](1.42775,0.29875,0.087654,3.00275,-0.918694,4.81488,1.74421,-3.69025,-0.351401,2.03925) 0.208252
1080 0.00106455 [10](1.41709,0.349278,-0.0381502,2.86616,-0.844341,4.57093,1.61025,-3.48473,-0.0490026,2.01432) 0.186842
1090 0.0107369 [10](1.41111,0.310076,0.171175,2.7926,-0.803995,4.6914,1.52085,-3.36473,-0.697052,2.09877) 0.170221
1100 0.00866122 [10](1.43375,0.291337,0.180941,2.61927,-0.775948,4.58492,1.2018,-4.00038,-0.550595,2.18461) 0.17613
1110 0.00413761 [10](1.40762,0.338079,-0.110399,2.87753,-0.831853,4.75138,1.32997,-3.98804,-0.271235,1.91548) 0.190519
1120 0.00422629 [10](1.38963,0.362058,-0.134587,3.02447,-0.786891,5.2372,1.31934,-4.2612,-0.0278117,2.02089) 0.200244
1130 0.000991874 [10](1.39888,0.350727,-0.0509908,2.78767,-0.971064,4.85967,1.43744,-3.89157,-0.121098,1.91991) 0.186762
1140 0.0189717 [10](1.43631,0.382585,0.0394243,2.92328,-1.27037,4.61551,0.921225,-4.17392,0.0228308,1.67095) 0.189418
1150 0.00363189 [10](1.40413,0.300887,0.093615,2.51518,-1.04218,4.56636,0.947761,-4.10857,-0.201774,1.72397) 0.182795
1160 0.000569947 [10](1.39728,0.33882,-0.05027,2.77965,-1.28794,4.46424,0.655027,-4.0559,-0.0563072,1.65854) 0.18531
1170 0.00364056 [10](1.41409,0.359863,-0.0896899,2.88051,-1.2032,4.56086,0.920971,-4.16866,0.259705,1.73835) 0.179122
1180 0.00446569 [10](1.41264,0.296958,-0.0264557,2.68912,-1.02234,4.62862,0.868909,-4.42326,0.197605,1.62441) 0.171228
1190 0.00484564 [10](1.40325,0.287707,0.000541046,2.55317,-0.97869,4.71533,1.09699,-4.17135,-0.322501,1.86023) 0.150042
1200 0.000792069 [10](1.40844,0.344896,-0.00639206,2.3026,-1.10398,4.54059,0.805312,-4.26889,-0.000381397,1.92664) 0.148041
1210 0.00167114 [10](1.39925,0.366358,-0.0777291,2.46924,-1.09443,4.54762,0.692283,-4.03781,0.298326,1.68936) 0.146461
1220 0.00290427 [10](1.39951,0.332763,0.0582724,2.09731,-0.82825,4.76268,0.880266,-4.21676,0.128315,1.65021) 0.1406
1230 0.000950592 [10](1.41162,0.351367,-0.0251778,2.2177,-1.00724,4.67236,0.795093,-4.17562,-0.011242,1.54283) 0.138706
1240 0.00122412 [10](1.40253,0.321519,-0.0233815,2.11776,-0.846431,4.80525,1.13612,-4.18934,-0.0641152,1.76296) 0.134714
1250 0.00243952 [10](1.40948,0.295438,0.0136248,2.47892,-0.949322,4.64232,1.03508,-4.2024,-0.181382,1.76299) 0.128464
1260 0.000666301 [10](1.41547,0.334467,0.0031608,1.88595,-0.694687,4.60624,1.05316,-3.91736,-0.0271609,1.68424) 0.122105
1270 0.000595141 [10](1.4031,0.341799,-0.0382372,2.18577,-0.679938,4.7551,1.20662,-3.94416,-0.113198,1.58249) 0.118806
1280 0.000696538 [10](1.41053,0.327125,0.0520491,2.06591,-0.727724,4.5799,0.929655,-4.07761,-0.225488,1.62756) 0.106788
1290 0.00146689 [10](1.40328,0.333158,0.0510103,2.02359,-0.74263,4.55534,0.93832,-3.94728,-0.0187371,1.77904) 0.102668
1300 0.000164279 [10](1.41043,0.328304,0.0118543,1.94082,-0.819897,4.57771,0.896383,-3.98809,-0.053679,1.58091) 0.097111
1310 0.000555437 [10](1.39913,0.335912,-0.00600032,1.94413,-0.788157,4.63443,0.936561,-3.80652,-0.0729539,1.63094) 0.100203
1320 0.000261533 [10](1.39959,0.334449,-0.00148803,1.90407,-0.943615,4.39453,0.800535,-3.85074,0.00863697,1.66943) 0.109644
1330 0.000221968 [10](1.40057,0.327889,0.00128562,1.80095,-1.01785,4.53486,0.771704,-3.83196,0.0483655,1.70404) 0.121441
1340 0.00121296 [10](1.39273,0.342023,0.0092639,1.55832,-0.841971,4.44411,0.842647,-3.68397,0.2191,1.62379) 0.132684
1350 0.0015619 [10](1.39482,0.350548,0.0208826,1.48933,-0.707179,4.30769,0.55447,-3.72603,0.475582,1.65205) 0.14073
1360 0.000841866 [10](1.40037,0.338812,-0.0304343,1.61265,-0.964314,4.29395,0.563973,-3.7776,0.377197,1.39614) 0.151975
1370 0.00107747 [10](1.40822,0.327669,-0.0102986,1.94108,-1.086,4.38424,0.61968,-4.02465,0.443211,1.42635) 0.149418
1380 0.00377166 [10](1.41624,0.34299,-0.0265501,1.64793,-0.90152,4.40389,0.68646,-4.04546,0.602574,1.39699) 0.147731
1390 0.0029521 [10](1.40773,0.330506,0.0898642,1.84557,-0.890333,4.40078,0.891031,-3.85948,0.307973,1.38199) 0.145185
1400 0.00178624 [10](1.39804,0.316895,-0.023121,1.67037,-0.784324,4.31505,0.776655,-4.11057,0.323766,1.46213) 0.12941
1410 0.000893167 [10](1.39831,0.349121,-0.043652,1.38836,-0.957316,4.14651,0.642292,-3.89904,0.503723,1.24007) 0.131322
1420 0.000961617 [10](1.4079,0.313483,0.0472957,1.63754,-0.97907,4.38911,0.8427,-4.27583,0.280735,1.24428) 0.136251
1430 0.00291505 [10](1.40326,0.311746,-0.0237863,1.84037,-0.891445,4.43594,0.813833,-4.20538,0.271324,1.1103) 0.142708
1440 0.000985808 [10](1.41014,0.346401,-0.0295441,1.86744,-1.03162,4.42486,0.882217,-4.26062,0.453888,1.14771) 0.141634
1450 0.00112829 [10](1.41634,0.332145,0.0138173,2.16257,-0.78366,4.46744,1.00405,-4.24582,0.227972,1.09883) 0.137894
1460 0.000828943 [10](1.41134,0.32442,-0.0033065,2.06176,-0.916187,4.3844,0.946697,-4.47397,0.192934,1.10851) 0.128946
1470 0.00289469 [10](1.38903,0.378582,-0.0585213,1.86159,-0.796485,4.45425,0.85898,-4.29784,0.279203,1.13227) 0.11871
1480 0.000821321 [10](1.40075,0.32493,-0.0126128,1.64602,-0.769469,4.41465,0.833887,-4.21146,0.566211,1.09778) 0.104733
1490 9.33732e-05 [10](1.3993,0.34619,-0.0193334,1.88125,-0.878065,4.40483,0.786335,-4.39493,0.431755,1.1585) 0.090839
1500 0.000252867 [10](1.40319,0.330473,0.0260407,1.60591,-0.835094,4.37271,0.730461,-4.15222,0.471036,1.1123) 0.0808426
1510 2.66262e-05 [10](1.39947,0.341086,-0.0020336,1.68021,-0.959097,4.31725,0.542073,-4.20877,0.464958,1.08694) 0.0804175
1520 0.000172299 [10](1.40254,0.336574,-0.0229695,1.86415,-0.923952,4.4085,0.608356,-4.46741,0.480665,1.09743) 0.0777665
1530 0.000269727 [10](1.3967,0.331884,-0.00116166,1.71583,-0.908587,4.33935,0.505662,-4.47404,0.389085,1.05551) 0.0787684
1540 0.000880635 [10](1.40307,0.338494,-0.038487,1.82499,-0.907352,4.2256,0.576822,-4.10592,0.506634,1.06988) 0.0764412
1550 4.73495e-05 [10](1.40041,0.346309,-0.0244514,1.88343,-0.912311,4.28401,0.677619,-4.33763,0.392136,1.11048) 0.0675299
1560 0.00025068 [10](1.40451,0.343241,0.00140852,1.8009,-0.854985,4.31703,0.630288,-4.07917,0.441645,1.21437) 0.060021
1570 0.00012958 [10](1.40243,0.343144,-0.0223246,1.84283,-0.924895,4.30731,0.604989,-4.26746,0.387345,1.17978) 0.0536359
1580 0.000160029 [10](1.39829,0.350892,-0.0370103,1.84132,-0.893103,4.33319,0.591618,-4.24749,0.488463,1.04747) 0.0484892
1590 6.49558e-05 [10](1.39884,0.345944,-0.0256462,1.85094,-0.898784,4.35469,0.672031,-4.27894,0.371799,1.08678) 0.0462216
1600 3.36863e-05 [10](1.40238,0.336665,-0.00417907,1.78687,-0.923195,4.30668,0.582622,-4.26942,0.362434,1.03533) 0.0463607
1610 7.71075e-05 [10](1.39851,0.342384,-0.0227218,1.81454,-0.877522,4.29893,0.633821,-4.12199,0.468461,1.08862) 0.0430809
1620 7.50441e-05 [10](1.39705,0.345796,-0.0141061,1.71541,-0.936094,4.26939,0.519681,-4.0586,0.46396,1.02122) 0.0423979
1630 0.000124808 [10](1.4023,0.338457,-0.0105791,1.75279,-0.947903,4.26488,0.560151,-4.15273,0.482248,0.983231) 0.0409159
1640 2.30235e-05 [10](1.40316,0.340776,-0.00439731,1.77909,-0.883046,4.31363,0.667475,-4.15463,0.334913,1.0192) 0.039455
1650 4.1575e-05 [10](1.40148,0.347902,-0.0193091,1.84066,-0.942894,4.32339,0.674005,-4.22216,0.416004,0.965719) 0.0416886
1660 1.06365e-05 [10](1.39996,0.345342,-0.0144314,1.78644,-0.914416,4.33674,0.639912,-4.18526,0.407402,0.981838) 0.0410205
1670 2.17573e-05 [10](1.40157,0.3385,-0.00107574,1.78125,-0.968568,4.25295,0.635191,-4.21181,0.351353,0.960426) 0.0429503
1680 2.02248e-05 [10](1.39968,0.345494,-0.0186595,1.85743,-0.959825,4.34033,0.714898,-4.25472,0.359359,0.905371) 0.0439338
1690 1.88596e-05 [10](1.40153,0.346815,-0.0174834,1.80696,-0.940889,4.31863,0.685537,-4.18949,0.39417,0.924749) 0.0419257
1700 1.3836e-05 [10](1.39895,0.346706,-0.022164,1.86748,-0.977855,4.30477,0.69938,-4.25888,0.476242,0.947177) 0.0419942
1710 5.33452e-05 [10](1.4015,0.351082,-0.0328698,1.92123,-0.963761,4.35126,0.714624,-4.31769,0.441248,0.875297) 0.0433915
1720 3.24478e-05 [10](1.39956,0.345462,-0.0184231,1.94519,-0.952441,4.35726,0.712233,-4.31728,0.443594,0.843911) 0.0419181
1730 0.00017095 [10](1.39546,0.349537,-0.024398,1.87618,-1.0074,4.29065,0.695318,-4.27095,0.5169,0.854567) 0.0432554
1740 0.000128165 [10](1.40141,0.347626,-0.00883651,1.88538,-0.94853,4.36371,0.703554,-4.3352,0.489215,0.822876) 0.0448639
1750 1.10148e-05 [10](1.39978,0.346744,-0.0267334,1.98002,-0.965055,4.34612,0.755105,-4.28793,0.449254,0.838121) 0.0414866
1760 3.83673e-05 [10](1.40068,0.349871,-0.0335992,1.92997,-0.992595,4.33547,0.736691,-4.29024,0.511856,0.889405) 0.0410831
1770 0.000101702 [10](1.40059,0.349063,-0.0144171,1.88806,-0.966195,4.32705,0.734106,-4.34066,0.46633,0.891077) 0.0391499
1780 6.20593e-06 [10](1.40111,0.347643,-0.0210148,1.89126,-0.953512,4.35785,0.761427,-4.21227,0.41714,0.941791) 0.0370554
1790 6.06089e-06 [10](1.40078,0.346248,-0.0210396,1.82097,-0.99818,4.31909,0.76159,-4.20192,0.465996,0.941059) 0.0387886
1800 2.89019e-05 [10](1.39878,0.349312,-0.0341007,1.89694,-1.01993,4.29784,0.771298,-4.28117,0.479119,0.907988) 0.0407537
1810 8.10509e-05 [10](1.39767,0.352461,-0.039293,1.87983,-1.02903,4.38071,0.809754,-4.3046,0.42933,0.878051) 0.0436171
1820 0.000182336 [10](1.39785,0.352346,-0.0162079,1.83894,-1.04604,4.31386,0.769978,-4.20739,0.473464,0.844987) 0.0433449
1830 5.93488e-05 [10](1.39866,0.352305,-0.0317912,1.86303,-1.01105,4.33647,0.747699,-4.23539,0.423864,0.917586) 0.0396064
1840 3.59818e-05 [10](1.39989,0.34501,-0.0238462,1.89431,-0.973279,4.35747,0.762933,-4.30324,0.341484,0.880053) 0.0368521
1850 1.08694e-05 [10](1.40172,0.345897,-0.0153596,1.87251,-1.0096,4.31196,0.805667,-4.20999,0.388368,0.86372) 0.0343198
1860 2.78164e-05 [10](1.40255,0.344208,-0.0108746,1.87011,-0.980752,4.31464,0.78224,-4.19358,0.406367,0.961509) 0.0327942
1870 6.63272e-05 [10](1.39998,0.347153,-0.0317327,1.89508,-1.00322,4.33963,0.800499,-4.24657,0.283356,1.00605) 0.0339136
1880 8.67495e-06 [10](1.40219,0.346815,-0.0219446,1.89352,-1.02332,4.33769,0.784302,-4.25188,0.311958,0.953209) 0.0316711
1890 6.20565e-06 [10](1.40141,0.346122,-0.0243096,1.93991,-0.984368,4.30648,0.8316,-4.24438,0.3099,0.94931) 0.0309665
1900 3.58401e-05 [10](1.40352,0.343977,-0.0193156,1.86192,-1.02398,4.2887,0.780727,-4.29808,0.300282,0.945922) 0.032156
1910 1.08183e-05 [10](1.40259,0.342477,-0.01368,1.87275,-1.02334,4.25368,0.75326,-4.20148,0.303706,0.9586) 0.0330404
1920 2.16553e-05 [10](1.40194,0.340549,-0.00703442,1.86864,-1.06468,4.23691,0.737126,-4.2363,0.315632,0.944021) 0.0325431
1930 1.90193e-05 [10](1.40027,0.3492,-0.0284943,1.9403,-1.05648,4.25132,0.795297,-4.2158,0.393854,0.928875) 0.03167
1940 9.64337e-06 [10](1.40063,0.343287,-0.0180296,1.91512,-1.01675,4.2586,0.77244,-4.24305,0.404844,0.896487) 0.0329308
1950 5.36481e-05 [10](1.39846,0.34782,-0.0350647,1.94588,-1.07035,4.25549,0.802078,-4.24297,0.43141,0.901504) 0.0341229
