3247
620 0.00513752 [10](1.48002,0.161912,-0.247406,2.87968,1.44314,-2.71429,0.687234,-0.0556932,-1.27558,2.95001) 0.166263
630 0.00904081 [10](1.49519,0.187129,-0.425788,3.30919,1.15813,-2.58808,0.716795,-0.137891,-1.19777,3.10597) 0.173153
640 0.00401446 [10](1.47953,0.159258,-0.403647,3.00021,0.911153,-2.56134,0.888951,-0.136917,-1.23602,3.34446) 0.183478
650 0.00255927 [10](1.49747,0.170648,-0.345741,3.0591,0.991572,-2.37019,0.845922,-0.0630977,-1.5433,2.76402) 0.186411
660 0.00205817 [10](1.49143,0.123697,-0.41696,2.89051,1.2789,-2.57276,0.787773,-0.108755,-1.31507,2.93512) 0.171041
670 0.00807479 [10](1.50725,0.137764,-0.340294,2.9519,1.20573,-2.4374,0.71961,-0.0505265,-1.30939,2.99539) 0.154462
680 0.00204768 [10](1.47853,0.133902,-0.465446,3.06587,1.43473,-2.3847,0.865658,-0.175078,-1.4002,2.73324) 0.154721
690 0.0014954 [10](1.48969,0.125261,-0.43652,3.3406,1.30196,-2.46634,1.13843,-0.172372,-1.39921,2.94467) 0.15715
700 0.00279065 [10](1.50776,0.179301,-0.311376,3.36228,1.42948,-2.61241,1.11072,-0.248567,-1.20905,2.86591) 0.155404
710 0.0141564 [10](1.46576,0.158558,-0.292185,3.15726,1.35297,-2.4286,1.1751,-0.334867,-1.00819,2.95276) 0.166638
720 0.0104653 [10](1.49948,0.0879745,-0.371644,3.25472,1.45006,-2.40634,1.17298,-0.0930426,-1.03831,2.86896) 0.159619
730 0.00412231 [10](1.51025,0.137365,-0.494255,3.52164,1.52736,-2.22544,1.35448,-0.227509,-0.899361,2.77409) 0.159304
740 0.0236552 [10](1.48031,0.0128452,-0.52974,3.31917,1.24686,-2.29184,1.49077,-0.131675,-0.93879,2.71454) 0.157861
750 0.00284174 [10](1.48662,0.0754264,-0.523852,3.11439,1.54473,-2.53635,1.11993,-0.088233,-1.03922,2.67036) 0.148039
760 0.0018217 [10](1.49707,0.148903,-0.356733,2.98603,1.3034,-2.24791,1.11698,-0.109798,-0.747804,2.63644) 0.15178
770 0.00719305 [10](1.47964,0.0975934,-0.3989,3.14935,1.43833,-2.01976,1.31521,-0.382275,-0.759153,2.58079) 0.156842
780 0.00557221 [10](1.49932,0.158982,-0.407505,3.1263,1.46586,-2.15002,1.36613,-0.292853,-0.862923,2.47185) 0.157454
790 0.00567988 [10](1.49552,0.231888,-0.121378,3.1132,1.37998,-2.23067,1.20567,-0.0195434,-0.633961,2.76868) 0.153542
800 0.0137751 [10](1.52196,0.260827,-0.0107677,3.52497,1.52579,-2.21888,1.18155,-0.366715,-0.882914,2.78252) 0.154368
810 0.00879166 [10](1.51546,0.0713752,-0.450861,3.47624,1.47786,-2.27556,1.39697,-0.394256,-0.393067,2.98961) 0.147677
820 0.00474248 [10](1.5283,0.165256,-0.339951,3.58456,1.5268,-2.33028,1.24951,-0.266374,-0.668228,2.78976) 0.141355
830 0.00505468 [10](1.50352,0.204379,-0.267678,3.54866,1.35769,-2.25967,1.32683,-0.254307,-0.600385,3.21879) 0.133804
840 0.00474345 [10](1.51216,0.13106,-0.323139,3.58375,1.67729,-2.33684,1.34322,-0.291813,-0.476065,2.82277) 0.123509
850 0.00540292 [10](1.51558,0.119585,-0.421442,3.32186,1.51832,-2.2763,1.36769,-0.276727,-0.542369,2.87359) 0.112621
860 0.00250078 [10](1.51589,0.145884,-0.354103,3.40089,1.42329,-2.29067,1.36621,-0.240101,-0.523113,3.08334) 0.110887
870 0.001415 [10](1.49092,0.113083,-0.412433,3.35232,1.54066,-2.29363,1.66328,-0.295304,-0.314643,2.92376) 0.115379
880 0.0158617 [10](1.52954,0.0922779,-0.449646,3.385,1.4188,-2.42056,1.60987,-0.34466,-0.248705,3.00133) 0.118276
890 0.00317915 [10](1.49803,0.0836093,-0.519373,3.28381,1.44671,-2.32396,1.70624,-0.275501,-0.507459,2.80002) 0.121086
900 0.00553083 [10](1.48255,0.115561,-0.393638,3.41597,1.53174,-2.44082,1.69511,-0.185396,-0.38207,2.85651) 0.124643
910 0.00420979 [10](1.49376,0.128105,-0.462792,3.48789,1.45951,-2.27323,1.78106,-0.201873,-0.286745,3.00815) 0.12366
920 0.00511527 [10](1.51313,0.0677131,-0.524832,3.46356,1.41691,-2.51533,1.75862,-0.352983,-0.432496,2.80574) 0.115078
930 0.0016792 [10](1.49507,0.10485,-0.399607,3.43018,1.57534,-2.32347,1.88039,-0.420342,-0.38836,2.7667) 0.109317
940 0.00151941 [10](1.48935,0.110901,-0.443805,3.24181,1.37522,-2.29551,1.81297,-0.406947,-0.400103,2.85756) 0.106359
950 0.0029754 [10](1.49978,0.184847,-0.263733,3.36693,1.36891,-2.29683,1.95581,-0.242361,-0.34583,2.96088) 0.104021
960 0.00129067 [10](1.51136,0.113524,-0.393487,3.44233,1.32108,-2.25146,1.95454,-0.309105,-0.484309,2.98201) 0.104929
970 0.000986198 [10](1.49378,0.118774,-0.31519,3.34564,1.27222,-2.31707,2.14111,-0.345514,-0.345154,3.19089) 0.102395
980 0.00432573 [10](1.49423,0.127685,-0.414755,3.33688,1.40453,-2.20655,2.20922,-0.396691,-0.497266,2.8326) 0.0995232
990 0.00256436 [10](1.48935,0.105172,-0.438611,3.29251,1.34653,-2.29803,2.16175,-0.412828,-0.494926,2.90365) 0.0922521
1000 0.000931857 [10](1.5017,0.115973,-0.370933,3.33367,1.36806,-2.16963,2.17746,-0.348735,-0.336198,3.04801) 0.084578
1010 0.00166158 [10](1.49206,0.0855849,-0.372833,3.23089,1.18984,-2.33933,2.19677,-0.283506,-0.339024,3.05253) 0.0846104
1020 0.00104935 [10](1.48978,0.122122,-0.399098,3.27216,1.28733,-2.34608,1.9174,-0.152206,-0.347745,2.9809) 0.086963
1030 0.00021032 [10](1.49374,0.123699,-0.334402,3.2925,1.2994,-2.2993,2.04401,-0.156765,-0.363044,2.87637) 0.0872709
1040 0.000212161 [10](1.49339,0.123767,-0.35642,3.26897,1.3033,-2.32373,2.05577,-0.273801,-0.434611,2.93806) 0.0803056
1050 0.000685278 [10](1.49269,0.129928,-0.330886,3.3677,1.30492,-2.39132,2.08717,-0.235915,-0.353441,2.99235) 0.0738846
1060 0.00143223 [10](1.49388,0.15842,-0.268939,3.37274,1.34902,-2.49817,1.92252,-0.248343,-0.463746,2.976) 0.0757194
1070 0.000731904 [10](1.49915,0.156494,-0.240522,3.28396,1.34277,-2.43765,2.08593,-0.247321,-0.438977,2.82863) 0.0749015
1080 0.000246466 [10](1.49289,0.110677,-0.351991,3.1944,1.18495,-2.35959,2.01619,-0.22428,-0.294754,2.87224) 0.0694865
1090 0.00152909 [10](1.49734,0.157179,-0.290873,3.2627,1.22822,-2.40669,2.10914,-0.275003,-0.416184,2.97863) 0.0616979
1100 0.000508767 [10](1.49731,0.138119,-0.339163,3.29752,1.30044,-2.50364,2.01054,-0.19369,-0.42603,2.97838) 0.0583467
1110 5.0579e-06 [10](1.49581,0.130118,-0.333902,3.29905,1.32171,-2.4411,2.00731,-0.146169,-0.3911,3.00177) 0.0549274
1120 0.000968846 [10](1.49568,0.165847,-0.250507,3.32719,1.3898,-2.47461,1.98005,-0.232208,-0.421037,2.94257) 0.0531241
1130 0.000199355 [10](1.49681,0.142024,-0.307324,3.33906,1.30494,-2.42499,1.99377,-0.168433,-0.39055,2.93391) 0.0500275
1140 0.000143663 [10](1.49828,0.121155,-0.365458,3.30896,1.2998,-2.44825,1.98808,-0.183398,-0.375026,2.96314) 0.0465259
1150 3.32807e-05 [10](1.49818,0.119523,-0.357315,3.31519,1.23253,-2.4197,2.00364,-0.197684,-0.379526,3.01224) 0.0445298
1160 4.73094e-05 [10](1.49417,0.121306,-0.353249,3.2858,1.29932,-2.42334,1.98311,-0.156135,-0.364092,2.98986) 0.0402055
1170 6.68264e-05 [10](1.49816,0.128619,-0.332101,3.29251,1.26873,-2.40842,1.95869,-0.117667,-0.290519,3.01468) 0.0398214
1180 0.000157264 [10](1.49849,0.119095,-0.362462,3.29541,1.27073,-2.47742,1.94098,-0.176402,-0.356958,2.98422) 0.0378877
1190 0.000273581 [10](1.49829,0.119997,-0.3429,3.31849,1.29268,-2.47256,1.94103,-0.174256,-0.335311,3.0399) 0.0364822
1200 8.05746e-05 [10](1.49933,0.125845,-0.364286,3.33995,1.25043,-2.4315,1.93558,-0.130511,-0.335264,3.03054) 0.0375164
1210 0.000333357 [10](1.50199,0.119996,-0.343861,3.38879,1.32281,-2.47156,1.97805,-0.13403,-0.314927,3.01696) 0.0389399
1220 0.000203837 [10](1.50052,0.118396,-0.379713,3.34839,1.2967,-2.51891,1.92474,-0.14533,-0.331735,3.04969) 0.0362393
1230 2.39082e-05 [10](1.49747,0.131357,-0.338278,3.33049,1.30347,-2.43013,1.99111,-0.162694,-0.319454,2.99634) 0.0332096
1240 4.4043e-06 [10](1.49534,0.125022,-0.347969,3.31059,1.29952,-2.48856,2.00937,-0.0957132,-0.278548,3.06388) 0.0324614
1250 0.000164266 [10](1.49728,0.114351,-0.381254,3.33801,1.35168,-2.45262,2.02129,-0.111261,-0.279718,3.07552) 0.0324371
1260 8.93397e-05 [10](1.49844,0.127889,-0.337868,3.30121,1.28157,-2.44437,2.00627,-0.10018,-0.266242,3.05711) 0.0312634
1270 7.32362e-05 [10](1.49792,0.134656,-0.318948,3.32594,1.29503,-2.4294,1.97314,-0.122157,-0.287991,3.03105) 0.0304069
1280 5.63921e-05 [10](1.4947,0.123999,-0.345586,3.32047,1.3245,-2.45925,2.01495,-0.092045,-0.285301,3.01673) 0.0289015
1290 2.48281e-05 [10](1.49688,0.12151,-0.356157,3.32764,1.3243,-2.44958,2.03191,-0.0877571,-0.263361,3.02047) 0.0281439
1300 0.00011999 [10](1.4954,0.117986,-0.376519,3.32155,1.32554,-2.45794,2.01606,-0.135642,-0.35537,3.029) 0.0284497
1310 8.09593e-06 [10](1.49609,0.127489,-0.343795,3.32959,1.33816,-2.46414,1.99071,-0.104501,-0.319025,3.02445) 0.0275167
1320 3.64688e-05 [10](1.49667,0.126739,-0.341366,3.3734,1.36781,-2.49203,2.0505,-0.151084,-0.366982,2.99167) 0.0285259
1330 4.08292e-06 [10](1.49692,0.127945,-0.332642,3.33061,1.32728,-2.46074,2.05672,-0.109646,-0.349728,2.98776) 0.0279204
1340 9.34515e-05 [10](1.50044,0.12696,-0.33391,3.37145,1.33774,-2.44027,2.15891,-0.117002,-0.313547,3.004) 0.0310759
1350 2.53383e-05 [10](1.49481,0.132254,-0.321736,3.30648,1.35676,-2.48228,2.05339,-0.138519,-0.384153,2.97839) 0.0305739
1360 8.02723e-05 [10](1.49902,0.132243,-0.328239,3.34641,1.39318,-2.477,2.06247,-0.131208,-0.357599,2.93821) 0.0308017
1370 6.55279e-05 [10](1.49659,0.136594,-0.312715,3.30826,1.36116,-2.46229,2.08946,-0.087388,-0.322585,2.94308) 0.0312519
1380 6.23996e-05 [10](1.49766,0.128396,-0.324376,3.31548,1.30734,-2.49448,2.08893,-0.0643734,-0.303878,2.95926) 0.0321541
1390 8.58076e-05 [10](1.49552,0.121495,-0.341281,3.28126,1.30355,-2.49052,2.16274,-0.124207,-0.335222,2.93959) 0.0311763
1400 4.81558e-05 [10](1.49685,0.124444,-0.344974,3.31316,1.34704,-2.50169,2.06208,-0.0820107,-0.365181,2.95771) 0.0298344
1410 2.7229e-05 [10](1.49664,0.125583,-0.337981,3.31936,1.35358,-2.50207,2.09737,-0.10416,-0.365005,2.94724) 0.0272157
1420 4.79597e-05 [10](1.49782,0.127012,-0.337856,3.33134,1.35601,-2.50734,2.05758,-0.11289,-0.368617,2.91745) 0.0248988
1430 4.24602e-05 [10](1.49578,0.131347,-0.322081,3.31923,1.33582,-2.49641,2.04238,-0.109508,-0.34254,2.9237) 0.0245112
1440 4.90166e-05 [10](1.4958,0.131159,-0.314482,3.32878,1.3495,-2.47205,2.10184,-0.112329,-0.337898,2.89856) 0.0231309
1450 3.28325e-05 [10](1.49666,0.132389,-0.318213,3.32454,1.33342,-2.49113,2.10368,-0.134042,-0.38473,2.89018) 0.0224163
1460 8.31279e-06 [10](1.49694,0.126547,-0.336895,3.33193,1.31506,-2.49392,2.08957,-0.111805,-0.379182,2.92756) 0.0200578
1470 9.89051e-06 [10](1.49713,0.12756,-0.326582,3.34191,1.342,-2.48323,2.11287,-0.101957,-0.373101,2.8837) 0.0182022
1480 1.76942e-05 [10](1.49647,0.130733,-0.331263,3.33954,1.35639,-2.51602,2.04976,-0.122616,-0.38161,2.90876) 0.0165699
1490 2.01764e-05 [10](1.49742,0.129489,-0.329187,3.33694,1.34589,-2.49459,2.08925,-0.120804,-0.363973,2.91456) 0.0152553
1500 3.50646e-05 [10](1.49814,0.128042,-0.339403,3.34529,1.35124,-2.50967,2.04944,-0.113374,-0.359967,2.93917) 0.0145502
1510 4.53262e-05 [10](1.49789,0.125033,-0.337582,3.34049,1.36613,-2.50645,2.07054,-0.111688,-0.360524,2.93178) 0.0132389
1520 7.5381e-06 [10](1.49732,0.12843,-0.33899,3.35729,1.37992,-2.51588,2.06984,-0.130726,-0.371791,2.92677) 0.0131656
1530 2.38586e-06 [10](1.49593,0.12622,-0.340842,3.33454,1.36756,-2.50278,2.04797,-0.0983373,-0.381914,2.91988) 0.0141984
1540 4.97137e-06 [10](1.49508,0.123364,-0.34766,3.32157,1.36307,-2.52383,2.05004,-0.10563,-0.392927,2.91799) 0.0148501
1550 2.5051e-05 [10](1.4969,0.121932,-0.34952,3.33887,1.36743,-2.51282,2.05624,-0.099827,-0.383268,2.92836) 0.0143262
1560 4.75156e-06 [10](1.49578,0.127191,-0.33887,3.32076,1.347,-2.52873,2.04535,-0.100261,-0.398006,2.94316) 0.0139759
1570 9.04754e-06 [10](1.49674,0.126035,-0.344987,3.34429,1.34597,-2.52463,2.06765,-0.0938316,-0.387046,2.93537) 0.0132745
1580 1.27786e-05 [10](1.49555,0.129317,-0.330603,3.32338,1.36249,-2.52887,2.05519,-0.0993058,-0.378748,2.92044) 0.0124508
1590 9.7953e-06 [10](1.49555,0.127209,-0.339898,3.33293,1.3402,-2.5262,2.05924,-0.106745,-0.38809,2.92294) 0.011127
1600 1.43698e-05 [10](1.49622,0.129441,-0.333547,3.33824,1.35133,-2.52194,2.04673,-0.119952,-0.405149,2.9168) 0.0107709
1610 1.58475e-05 [10](1.4971,0.127383,-0.337218,3.33902,1.34181,-2.52753,2.07268,-0.0967873,-0.388143,2.93533) 0.0101968
1620 2.56865e-07 [10](1.49668,0.124987,-0.347109,3.35503,1.36095,-2.53964,2.0491,-0.109455,-0.387733,2.94056) 0.00981256
1630 3.89495e-07 [10](1.49634,0.125325,-0.347816,3.34323,1.36524,-2.53365,2.03752,-0.108415,-0.387252,2.93394) 0.00958653
1640 3.04302e-06 [10](1.49614,0.125683,-0.346208,3.34068,1.35609,-2.54405,2.05326,-0.0969242,-0.380086,2.94172) 0.00933684
1650 7.05253e-07 [10](1.49664,0.124969,-0.346755,3.34847,1.35751,-2.53692,2.0539,-0.108112,-0.385876,2.93552) 0.00846275
1660 4.42436e-06 [10](1.49591,0.125439,-0.347081,3.33401,1.34802,-2.53816,2.05146,-0.107764,-0.391068,2.93631) 0.00838967
1670 5.25613e-06 [10](1.49593,0.123679,-0.351031,3.3277,1.3446,-2.53766,2.04493,-0.104307,-0.396979,2.94225) 0.00788506
1680 1.29508e-06 [10](1.49569,0.124074,-0.345705,3.33663,1.34975,-2.53495,2.06516,-0.111354,-0.374271,2.93984) 0.00752447
1690 2.29897e-06 [10](1.49619,0.123738,-0.34732,3.33565,1.34556,-2.54003,2.04497,-0.122039,-0.399292,2.93381) 0.00733335
1700 8.15185e-07 [10](1.49628,0.124012,-0.346402,3.34068,1.35217,-2.53133,2.05856,-0.114162,-0.378565,2.93711) 0.00707222
1710 3.79764e-06 [10](1.49619,0.123843,-0.345332,3.3307,1.34637,-2.53094,2.06834,-0.123103,-0.38751,2.93146) 0.00713836
1720 5.34197e-06 [10](1.49611,0.123276,-0.344553,3.33103,1.33956,-2.52825,2.0619,-0.113633,-0.396554,2.93668) 0.00706536
1730 2.28809e-06 [10](1.4961,0.124296,-0.347413,3.33051,1.34739,-2.52876,2.05175,-0.126525,-0.400666,2.92608) 0.00696038
1740 9.10933e-07 [10](1.49606,0.123651,-0.347878,3.33762,1.34538,-2.52343,2.05624,-0.116099,-0.389977,2.93088) 0.00615451
1750 1.9864e-06 [10](1.4959,0.126451,-0.341962,3.33369,1.34927,-2.52679,2.04893,-0.120708,-0.401638,2.93488) 0.00561704
1760 1.45204e-06 [10](1.4961,0.125396,-0.34324,3.33091,1.3437,-2.53093,2.05384,-0.10974,-0.382936,2.93382) 0.00502386
1770 9.12035e-07 [10](1.49593,0.12588,-0.341153,3.3323,1.34522,-2.52564,2.06302,-0.112418,-0.38464,2.93669) 0.00479007
1780 1.23666e-06 [10](1.49568,0.125569,-0.343072,3.33063,1.3461,-2.52875,2.05099,-0.118307,-0.396446,2.93129) 0.00423808
1790 2.52827e-07 [10](1.49605,0.124597,-0.344582,3.33314,1.34586,-2.5277,2.05956,-0.113771,-0.388382,2.93638) 0.00369377
1800 5.55719e-07 [10](1.49598,0.124915,-0.343014,3.33261,1.34865,-2.52559,2.05953,-0.114597,-0.391861,2.93302) 0.00365961
1810 4.38602e-08 [10](1.49605,0.125058,-0.343449,3.33198,1.34168,-2.51827,2.06062,-0.114518,-0.384572,2.93697) 0.00348882
1820 2.41467e-07 [10](1.49623,0.12472,-0.345267,3.33729,1.34381,-2.52156,2.0615,-0.117386,-0.388673,2.93587) 0.00352707
1830 3.24265e-07 [10](1.49617,0.124438,-0.345849,3.33507,1.34397,-2.5193,2.05889,-0.11454,-0.383282,2.93146) 0.00338235
1840 7.67051e-08 [10](1.49613,0.124871,-0.342543,3.33401,1.34244,-2.51628,2.06888,-0.113013,-0.385704,2.93313) 0.00309483
1850 4.29459e-08 [10](1.49589,0.124998,-0.343501,3.33076,1.3446,-2.52283,2.05899,-0.113774,-0.389982,2.93362) 0.00287584
1860 5.64712e-08 [10](1.496,0.124992,-0.343927,3.33266,1.34277,-2.51773,2.0598,-0.112753,-0.386788,2.93746) 0.00265652
1870 1.79278e-07 [10](1.49614,0.124996,-0.342918,3.33278,1.34112,-2.51714,2.0674,-0.114418,-0.385978,2.9353) 0.00262664
1880 3.8827e-08 [10](1.49602,0.124538,-0.344645,3.33411,1.34329,-2.52188,2.06297,-0.112686,-0.388551,2.93623) 0.00253231
1890 1.37821e-07 [10](1.49602,0.124785,-0.343625,3.33327,1.33946,-2.52015,2.06142,-0.11364,-0.38927,2.93978) 0.00252789
1900 9.39758e-08 [10](1.49615,0.124942,-0.342856,3.33489,1.33797,-2.51805,2.0665,-0.117568,-0.393833,2.93556) 0.00262059
1910 2.14792e-07 [10](1.4961,0.124428,-0.345386,3.33249,1.34148,-2.51979,2.05759,-0.11714,-0.392847,2.93907) 0.00262241
1920 1.94919e-07 [10](1.49612,0.125011,-0.343356,3.33432,1.33569,-2.51747,2.06205,-0.115203,-0.389392,2.94181) 0.00262258
