3025
460 0.002654 [10](1.4763,0.281051,0.365818,0.51984,-0.905322,2.07038,0.523404,-0.293133,0.898281,0.145304) 0.0848481
470 0.00568179 [10](1.43378,0.25417,0.359006,0.40436,-0.692433,1.92706,0.507598,-0.236652,0.752318,0.107575) 0.07875
480 0.012561 [10](1.4204,0.272417,0.322615,0.467352,-0.758761,2.02054,0.686544,-0.194025,0.852974,0.0210912) 0.0748855
490 0.00271638 [10](1.47179,0.27158,0.387672,0.452379,-0.600441,2.00012,0.589018,-0.210754,0.884242,-0.0691419) 0.0717538
500 0.00202109 [10](1.47982,0.287955,0.330509,0.461547,-0.621485,2.07936,0.608038,-0.130642,0.92045,-0.0430881) 0.0710655
510 0.00141261 [10](1.47587,0.28282,0.340285,0.517378,-0.550492,1.94101,0.641384,-0.179864,0.945822,0.00431507) 0.0675935
520 0.00433377 [10](1.48684,0.287977,0.377326,0.443665,-0.614996,2.02409,0.702924,-0.223141,0.917542,0.0966665) 0.0684264
530 0.00314375 [10](1.47546,0.296533,0.384317,0.506224,-0.515213,2.13337,0.650888,-0.184895,0.921566,0.0647547) 0.0707957
540 0.0020469 [10](1.46007,0.299281,0.347729,0.434384,-0.454862,2.02949,0.628045,-0.0962489,0.892959,0.00540801) 0.0662264
550 0.00162625 [10](1.46381,0.286481,0.368002,0.479889,-0.476642,2.02956,0.694059,-0.127233,0.849709,-0.0214202) 0.0619469
560 0.00194839 [10](1.44938,0.286061,0.256391,0.486045,-0.510033,2.17033,0.55036,-0.123731,0.898745,-0.0276903) 0.0601317
570 0.000675161 [10](1.4642,0.299786,0.326556,0.514514,-0.559367,2.11232,0.624641,-0.150303,0.803004,-0.0177437) 0.0558191
580 0.00145451 [10](1.45591,0.26181,0.339409,0.449133,-0.584573,2.08239,0.723641,-0.136515,0.834459,0.0356093) 0.0500488
590 0.000442656 [10](1.4598,0.276865,0.33426,0.488859,-0.574408,2.0934,0.729713,-0.1657,0.876345,0.105608) 0.0479156
600 0.000123587 [10](1.46474,0.292725,0.319604,0.53516,-0.596609,2.14224,0.721842,-0.144682,0.897989,-0.000325668) 0.0442335
610 0.000667041 [10](1.47012,0.281066,0.324861,0.451834,-0.602563,2.11366,0.707607,-0.112401,0.898142,-0.0451562) 0.0430134
620 0.000392319 [10](1.46642,0.291362,0.336905,0.456527,-0.601428,2.08432,0.744344,-0.127323,0.895372,0.00252979) 0.040998
630 0.000420558 [10](1.46924,0.294867,0.331255,0.47335,-0.6247,2.08981,0.756442,-0.1468,0.918887,0.101295) 0.0407365
640 0.00040256 [10](1.46371,0.280702,0.337699,0.486077,-0.660486,2.03774,0.717808,-0.182517,0.948133,0.0461755) 0.0400478
650 0.0001677 [10](1.4636,0.283046,0.321053,0.480043,-0.750492,2.08711,0.676727,-0.159389,0.964956,0.000682139) 0.0411934
660 0.000875194 [10](1.45807,0.276436,0.345461,0.497966,-0.749981,2.0465,0.691159,-0.208162,0.955626,0.047325) 0.0438364
670 0.00125391 [10](1.46784,0.293081,0.354885,0.489002,-0.675018,2.08912,0.702383,-0.181641,1.00591,0.0442177) 0.0414479
680 0.000194713 [10](1.46101,0.288607,0.319684,0.52891,-0.643298,2.09041,0.715425,-0.184506,1.00022,0.042248) 0.0386336
690 0.000481654 [10](1.45618,0.275317,0.321323,0.480729,-0.618272,2.02736,0.690431,-0.0969478,0.950348,0.0109488) 0.0380429
700 5.49288e-05 [10](1.46354,0.285861,0.307125,0.510364,-0.594624,2.03312,0.687743,-0.142793,0.905238,-0.0266028) 0.0365479
710 8.61133e-05 [10](1.46481,0.288419,0.318791,0.578779,-0.689589,2.09558,0.738034,-0.154689,0.931774,0.0228276) 0.0360913
720 0.000179567 [10](1.46264,0.282229,0.301983,0.568547,-0.639741,2.04184,0.700471,-0.134647,0.878758,0.0391201) 0.0333419
730 0.000170184 [10](1.46768,0.287344,0.309538,0.561219,-0.628936,2.0592,0.715123,-0.137395,0.944536,0.0539628) 0.0315545
740 0.000208979 [10](1.46913,0.294212,0.31578,0.576523,-0.695846,2.07518,0.721583,-0.174646,0.943953,0.0602629) 0.0311874
750 0.000288694 [10](1.45717,0.289866,0.287986,0.654031,-0.632375,2.07132,0.685017,-0.144668,0.953359,0.0603822) 0.033857
760 0.000394364 [10](1.45924,0.276217,0.301505,0.566935,-0.713765,2.0707,0.677573,-0.218777,0.958659,0.0868296) 0.0330803
770 0.000140542 [10](1.46181,0.294861,0.28782,0.520253,-0.650975,2.06301,0.693879,-0.187358,0.937585,0.0522237) 0.0292889
780 0.000156795 [10](1.46759,0.297185,0.300576,0.516796,-0.665206,2.03144,0.696413,-0.185088,0.917377,0.0791225) 0.0284253
790 3.17893e-05 [10](1.46214,0.288824,0.294825,0.56785,-0.688377,2.02875,0.681094,-0.221875,0.966201,0.116146) 0.0284533
800 9.23857e-05 [10](1.46365,0.284767,0.302116,0.548306,-0.679275,2.02795,0.681547,-0.229512,0.974977,0.0779332) 0.0261223
810 0.000298631 [10](1.4662,0.297724,0.279168,0.590243,-0.672917,2.04351,0.703637,-0.210129,0.998726,0.086561) 0.02248
820 0.000269767 [10](1.46766,0.302253,0.296262,0.584093,-0.688696,2.06149,0.720492,-0.222185,0.96142,0.0610235) 0.0224016
830 0.000100913 [10](1.46112,0.291216,0.288305,0.56104,-0.670004,2.03663,0.725214,-0.210844,0.956607,0.063419) 0.0207506
840 0.000174542 [10](1.45847,0.290281,0.295609,0.549278,-0.664064,2.04189,0.70689,-0.176626,0.950132,0.0559218) 0.0185409
850 0.000121626 [10](1.46089,0.293352,0.291122,0.5452,-0.649427,2.04509,0.722752,-0.215672,0.943908,0.0746045) 0.0172947
860 3.57137e-05 [10](1.46196,0.286375,0.3089,0.569041,-0.622061,2.05808,0.723455,-0.218763,0.951917,0.0723431) 0.015827
870 6.0508e-05 [10](1.46301,0.284733,0.304799,0.546657,-0.646975,2.05593,0.694306,-0.22016,0.937894,0.0562738) 0.015792
880 7.10005e-05 [10](1.46238,0.29072,0.311332,0.561051,-0.668963,2.04797,0.688088,-0.21675,0.939908,0.0603554) 0.0160034
890 0.000154543 [10](1.46211,0.28151,0.321584,0.550425,-0.614231,2.03778,0.679571,-0.198254,0.933845,0.0395774) 0.0177058
900 6.81298e-05 [10](1.46259,0.292691,0.306996,0.558051,-0.615557,2.05304,0.685363,-0.204285,0.94329,0.0429674) 0.0173596
910 4.70494e-05 [10](1.4614,0.289536,0.294639,0.552451,-0.647009,2.04446,0.695199,-0.223807,0.953647,0.0458657) 0.0155594
920 3.99791e-05 [10](1.46512,0.293077,0.295372,0.564251,-0.641008,2.07044,0.701619,-0.223322,0.953441,0.0478113) 0.0145318
930 1.42842e-05 [10](1.4639,0.289942,0.309388,0.546932,-0.666823,2.03252,0.701958,-0.208997,0.947717,0.043172) 0.0131662
940 2.13633e-05 [10](1.46408,0.287624,0.304794,0.559562,-0.643864,2.05215,0.71007,-0.202912,0.955743,0.0482143) 0.0123798
950 8.06066e-06 [10](1.46302,0.290804,0.299208,0.557532,-0.663855,2.04002,0.711465,-0.206502,0.948022,0.037128) 0.0117934
960 2.60396e-05 [10](1.46162,0.288023,0.30652,0.542827,-0.652501,2.05349,0.708568,-0.184626,0.939719,0.0440113) 0.0114133
970 4.56763e-06 [10](1.46312,0.288772,0.304501,0.529683,-0.644891,2.04267,0.709297,-0.188805,0.960869,0.0282015) 0.0113715
980 4.34399e-05 [10](1.46593,0.292063,0.310727,0.533837,-0.644473,2.05407,0.690607,-0.205045,0.961508,0.0200779) 0.0123489
990 3.34645e-05 [10](1.46513,0.288596,0.311201,0.521832,-0.650517,2.04794,0.699234,-0.203952,0.957849,0.0171272) 0.0126025
1000 2.02179e-05 [10](1.46327,0.286866,0.310267,0.512427,-0.640948,2.02647,0.682391,-0.201394,0.953567,0.016829) 0.0125884
1010 9.30392e-06 [10](1.46322,0.29167,0.302194,0.527801,-0.625576,2.03175,0.687972,-0.196322,0.959203,0.0240925) 0.0119799
1020 1.32567e-06 [10](1.46352,0.290105,0.302819,0.528202,-0.647784,2.03783,0.689448,-0.209145,0.961576,0.0197347) 0.0105845
1030 1.00093e-05 [10](1.46476,0.291177,0.305026,0.51941,-0.653436,2.04233,0.687456,-0.20512,0.97279,0.0194771) 0.0094238
1040 5.14629e-06 [10](1.46291,0.288738,0.30359,0.529503,-0.648148,2.0406,0.678249,-0.204586,0.969571,0.0190176) 0.0089434
1050 8.75289e-06 [10](1.46414,0.290099,0.302225,0.530665,-0.639831,2.04065,0.683155,-0.206464,0.962446,0.0124401) 0.00829165
1060 6.45674e-06 [10](1.46388,0.28906,0.308625,0.539683,-0.637893,2.03428,0.698226,-0.197745,0.949767,0.0280497) 0.0080166
1070 3.71765e-06 [10](1.46394,0.291492,0.304482,0.526806,-0.654982,2.04274,0.686183,-0.198301,0.968791,0.0198252) 0.00734694
1080 1.54655e-06 [10](1.4632,0.290481,0.301911,0.541222,-0.667957,2.04024,0.686404,-0.203742,0.966502,0.0263342) 0.00720143
1090 4.86094e-06 [10](1.46352,0.290379,0.300866,0.53371,-0.664934,2.04256,0.687092,-0.212636,0.972896,0.0269921) 0.00667188
1100 3.36336e-06 [10](1.46335,0.288844,0.304936,0.529363,-0.658634,2.03911,0.687595,-0.210052,0.970193,0.0295334) 0.00636974
1110 4.37322e-07 [10](1.46327,0.289804,0.303374,0.528002,-0.672837,2.03802,0.685929,-0.215773,0.973784,0.0329572) 0.00606577
1120 2.70735e-06 [10](1.46305,0.289122,0.303311,0.522024,-0.666117,2.03275,0.690279,-0.204139,0.960191,0.0320561) 0.00588434
1130 3.93853e-06 [10](1.46297,0.28885,0.306708,0.524994,-0.66908,2.03681,0.68499,-0.210855,0.966714,0.0241188) 0.00553842
1140 2.40607e-06 [10](1.46295,0.290265,0.304504,0.532944,-0.668582,2.03144,0.691109,-0.2047,0.967958,0.03919) 0.00534363
1150 1.07455e-06 [10](1.46338,0.289494,0.306079,0.533448,-0.66318,2.02643,0.686178,-0.200279,0.962637,0.0317706) 0.00500829
1160 1.28506e-06 [10](1.46328,0.290348,0.302203,0.534572,-0.66538,2.03311,0.695674,-0.207784,0.963746,0.0390071) 0.00476738
1170 2.88199e-06 [10](1.46386,0.290572,0.305879,0.534114,-0.654192,2.03289,0.695005,-0.206883,0.96206,0.0313258) 0.00436957
1180 1.32954e-06 [10](1.4633,0.289902,0.3059,0.526933,-0.661226,2.03037,0.690163,-0.204405,0.962064,0.0328736) 0.00402805
1190 9.44559e-07 [10](1.46325,0.289457,0.303629,0.532939,-0.659501,2.02885,0.688861,-0.206393,0.960689,0.0294471) 0.00367207
1200 4.57275e-07 [10](1.46349,0.289697,0.304843,0.532574,-0.662853,2.0315,0.691026,-0.207832,0.963739,0.0282641) 0.00343935
1210 3.65814e-08 [10](1.46332,0.289848,0.304238,0.531922,-0.661388,2.02892,0.690916,-0.209614,0.966331,0.0270833) 0.003342
1220 4.08022e-07 [10](1.46319,0.289715,0.303771,0.526067,-0.661732,2.02819,0.693412,-0.205513,0.962968,0.0263739) 0.00327007
1230 2.53528e-07 [10](1.46321,0.289634,0.304433,0.530123,-0.662489,2.02796,0.694539,-0.209355,0.959741,0.0298595) 0.00325057
1240 9.36851e-07 [10](1.46306,0.289267,0.304502,0.536009,-0.661186,2.02814,0.693212,-0.208674,0.959562,0.0307124) 0.00327934
1250 1.63631e-06 [10](1.46291,0.289976,0.303174,0.530778,-0.660498,2.02458,0.695188,-0.210193,0.959012,0.0332994) 0.00323853
1260 1.64249e-06 [10](1.4633,0.289781,0.302476,0.531677,-0.658361,2.02649,0.695729,-0.206606,0.960889,0.0347513) 0.00309641
1270 1.11838e-06 [10](1.46316,0.289242,0.30398,0.534316,-0.662858,2.02713,0.699439,-0.209507,0.959107,0.0318315) 0.00301437
1280 4.35761e-07 [10](1.4637,0.290156,0.303994,0.534359,-0.66187,2.02507,0.699892,-0.208563,0.959256,0.0312544) 0.00275326
1290 2.33829e-08 [10](1.46341,0.289876,0.304198,0.5321,-0.662694,2.02592,0.696861,-0.206975,0.961442,0.0302682) 0.00273449
1300 9.1671e-07 [10](1.46334,0.289638,0.303252,0.528598,-0.663051,2.02343,0.69769,-0.20886,0.960219,0.0297103) 0.00250699
1310 1.71358e-07 [10](1.46351,0.289921,0.30481,0.526858,-0.660167,2.02631,0.699329,-0.209145,0.960334,0.0300789) 0.00235981
1320 3.16929e-07 [10](1.46322,0.289628,0.303629,0.532319,-0.664884,2.0264,0.698323,-0.213273,0.95852,0.0335432) 0.00250666
1330 6.31143e-07 [10](1.46375,0.290331,0.303988,0.52978,-0.664391,2.0254,0.698411,-0.212737,0.960111,0.0289223) 0.00241175
1340 7.70867e-08 [10](1.46344,0.289911,0.30438,0.52586,-0.664136,2.02643,0.698311,-0.21058,0.96282,0.0245236) 0.00239723
1350 2.31346e-07 [10](1.46334,0.289889,0.304658,0.526499,-0.662856,2.0275,0.698837,-0.212687,0.961469,0.0296017) 0.00231687
1360 6.54237e-07 [10](1.46323,0.289735,0.303307,0.522478,-0.662308,2.02431,0.698026,-0.211888,0.960792,0.026613) 0.00238449
1370 1.66978e-07 [10](1.46354,0.290251,0.304501,0.52453,-0.657581,2.02589,0.701575,-0.210143,0.960023,0.0235226) 0.00246363
1380 6.49169e-07 [10](1.46381,0.290352,0.304033,0.523613,-0.659236,2.02655,0.701786,-0.212268,0.958062,0.0295476) 0.00250099
1390 3.05646e-07 [10](1.46322,0.289725,0.303891,0.525195,-0.662867,2.0276,0.70203,-0.212093,0.958659,0.0320041) 0.00258074
1400 4.21327e-07 [10](1.46332,0.289578,0.304183,0.52557,-0.661133,2.02744,0.70138,-0.211237,0.962385,0.0285071) 0.00255281
1410 3.42879e-08 [10](1.46342,0.289946,0.303962,0.526896,-0.659999,2.0291,0.698144,-0.210257,0.962738,0.0292033) 0.00241068
1420 1.69195e-07 [10](1.46365,0.290001,0.304481,0.527465,-0.656142,2.02765,0.701947,-0.208731,0.958436,0.0296413) 0.00226291
1430 5.46967e-07 [10](1.46328,0.290296,0.303417,0.528357,-0.661853,2.02898,0.701536,-0.210083,0.960369,0.0316135) 0.00206987
1440 9.91446e-08 [10](1.46331,0.28993,0.304214,0.526649,-0.660202,2.02734,0.699747,-0.209035,0.961693,0.0321328) 0.00184072
1450 7.36533e-08 [10](1.46334,0.28984,0.303809,0.527543,-0.664459,2.02827,0.70033,-0.211076,0.961867,0.0338268) 0.0017799
1460 1.60388e-07 [10](1.46342,0.290168,0.304077,0.530395,-0.662682,2.02801,0.700521,-0.207573,0.961368,0.0359672) 0.00187898
1470 2.31938e-07 [10](1.46342,0.289691,0.304153,0.52924,-0.664408,2.02812,0.701522,-0.205484,0.961831,0.0339894) 0.00199786
1480 2.83568e-07 [10](1.46328,0.290011,0.304509,0.525515,-0.664478,2.02911,0.699014,-0.206988,0.962218,0.0359335) 0.00208458
1490 1.62227e-08 [10](1.46337,0.289889,0.30408,0.527598,-0.664444,2.03075,0.701608,-0.207066,0.963107,0.0350906) 0.00210287
1500 3.72381e-07 [10](1.46321,0.289717,0.304248,0.528226,-0.660046,2.029,0.704659,-0.207928,0.959555,0.0364852) 0.00206135
1510 3.17891e-07 [10](1.46329,0.29007,0.303337,0.529638,-0.663574,2.02851,0.705319,-0.207104,0.96071,0.0391014) 0.00206723
1520 1.76238e-07 [10](1.46339,0.290131,0.304032,0.527645,-0.664239,2.02666,0.705233,-0.206646,0.959714,0.0380864) 0.00210067
1530 2.05427e-07 [10](1.46331,0.28972,0.303711,0.526883,-0.664432,2.02673,0.707378,-0.207917,0.960343,0.0391834) 0.0023153
1540 2.30224e-08 [10](1.46348,0.290001,0.30419,0.5254,-0.663981,2.02688,0.704349,-0.205951,0.959085,0.0369661) 0.00242939
1550 3.73449e-08 [10](1.46347,0.28999,0.30392,0.528132,-0.663232,2.02721,0.707547,-0.2056,0.961051,0.0410691) 0.00233744
1560 1.41615e-07 [10](1.46328,0.289791,0.303647,0.527527,-0.666601,2.02671,0.705142,-0.2053,0.962196,0.0431585) 0.00227201
1570 3.44243e-08 [10](1.46341,0.289989,0.30402,0.53062,-0.66875,2.02844,0.705325,-0.204886,0.963785,0.0429634) 0.00226348
1580 2.8376e-08 [10](1.4634,0.289856,0.304265,0.524526,-0.66835,2.02761,0.70225,-0.206343,0.963988,0.0424646) 0.00231754
1590 2.12657e-07 [10](1.46333,0.289681,0.303821,0.527162,-0.670711,2.02654,0.702959,-0.20454,0.964177,0.0415594) 0.00225919
1600 1.7213e-07 [10](1.46338,0.290095,0.304301,0.527063,-0.664188,2.02812,0.702722,-0.205169,0.964948,0.0394712) 0.0020769
1610 6.40335e-08 [10](1.46337,0.289736,0.304608,0.525679,-0.663133,2.02689,0.70234,-0.204218,0.962591,0.036233) 0.00196219
1620 2.56193e-08 [10](1.46332,0.289815,0.304316,0.523346,-0.663342,2.02645,0.700779,-0.207941,0.964078,0.0353816) 0.00197462
1630 1.39945e-07 [10](1.46341,0.290128,0.303685,0.525346,-0.667363,2.02797,0.701918,-0.206921,0.965124,0.0389328) 0.00183133
1640 5.42742e-08 [10](1.46342,0.28998,0.303809,0.528342,-0.668446,2.02817,0.702056,-0.208183,0.966533,0.037926) 0.0018316
1650 3.9952e-08 [10](1.46338,0.28989,0.304432,0.524993,-0.668152,2.02973,0.702938,-0.207025,0.965073,0.0371147) 0.0018243
1660 5.18159e-08 [10](1.46341,0.290082,0.303923,0.526053,-0.667676,2.02758,0.703392,-0.206865,0.964866,0.0378303) 0.0017368
1670 7.20389e-08 [10](1.46328,0.29004,0.30379,0.52485,-0.670568,2.02878,0.701654,-0.206925,0.966733,0.0363136) 0.00165464
1680 3.97212e-08 [10](1.46328,0.289865,0.303951,0.528366,-0.671582,2.02944,0.701854,-0.207356,0.96482,0.0352626) 0.00166836
1690 1.10688e-07 [10](1.46342,0.290079,0.304012,0.527567,-0.672917,2.029,0.69907,-0.204539,0.966369,0.0384968) 0.00168726
1700 4.24469e-08 [10](1.46328,0.289834,0.304106,0.526351,-0.667007,2.02661,0.701139,-0.205658,0.963394,0.0357453) 0.00166285
1710 2.39311e-07 [10](1.46312,0.289728,0.303944,0.52499,-0.669495,2.02704,0.701362,-0.206308,0.966181,0.0384775) 0.00150774
1720 2.33429e-08 [10](1.46337,0.289872,0.304017,0.524776,-0.668465,2.0257,0.702396,-0.206223,0.964641,0.039834) 0.00143093
1730 7.56479e-08 [10](1.46343,0.290025,0.304174,0.523405,-0.670521,2.02744,0.701665,-0.206954,0.966314,0.0392494) 0.00147151
1740 2.11631e-08 [10](1.46335,0.289902,0.304395,0.523404,-0.670662,2.02729,0.700831,-0.204517,0.965536,0.0387083) 0.00138774
1750 9.23013e-08 [10](1.46341,0.289848,0.304486,0.526544,-0.671123,2.02744,0.702017,-0.206104,0.964962,0.0416298) 0.0013042
1760 5.10563e-08 [10](1.4634,0.28984,0.304213,0.52461,-0.669885,2.02619,0.701487,-0.20741,0.966607,0.0378518) 0.0011879
1770 1.17611e-08 [10](1.46331,0.289811,0.30419,0.523453,-0.669368,2.02634,0.699656,-0.205723,0.966831,0.0376546) 0.00109592
1780 2.90082e-08 [10](1.46335,0.28979,0.304326,0.523827,-0.669321,2.02622,0.700417,-0.205978,0.965328,0.0381514) 0.00100407
1790 1.33574e-08 [10](1.46328,0.289821,0.304079,0.521755,-0.670046,2.02742,0.700924,-0.206279,0.967241,0.0396449) 0.000982782
1800 3.91393e-08 [10](1.46327,0.289882,0.303869,0.523232,-0.670105,2.02751,0.702031,-0.206433,0.967051,0.0408566) 0.000932434
1810 1.73879e-08 [10](1.46332,0.289858,0.304028,0.522742,-0.670206,2.0273,0.701658,-0.205433,0.967002,0.0404483) 0.00086451
1820 1.95838e-08 [10](1.46328,0.289763,0.304102,0.52337,-0.670525,2.02698,0.701793,-0.206043,0.96577,0.0410729) 0.000795407
1830 1.53641e-08 [10](1.46334,0.289799,0.304257,0.521438,-0.670194,2.02683,0.701336,-0.206787,0.96663,0.0415477) 0.000840387
1840 3.2509e-08 [10](1.46332,0.289925,0.304366,0.519559,-0.669373,2.02632,0.701058,-0.206447,0.967218,0.0399508) 0.000946377
1850 7.59073e-09 [10](1.46336,0.289898,0.304271,0.521736,-0.66864,2.02724,0.70326,-0.206478,0.966286,0.0404915) 0.00100342
1860 4.70295e-09 [10](1.46332,0.289856,0.304289,0.520396,-0.668435,2.02703,0.70331,-0.207109,0.96736,0.0405754) 0.00103062
1870 4.33146e-08 [10](1.46338,0.289822,0.304119,0.522186,-0.668613,2.02714,0.702731,-0.207368,0.966467,0.0409758) 0.000957022
1880 1.8646e-08 [10](1.46337,0.28993,0.30428,0.520688,-0.668794,2.02784,0.703848,-0.20674,0.967202,0.0412847) 0.00101523
1890 3.19156e-08 [10](1.4634,0.289845,0.304395,0.521976,-0.668466,2.02798,0.703526,-0.206043,0.966394,0.0422083) 0.000998307
1900 1.05942e-08 [10](1.4633,0.289804,0.304183,0.5209,-0.669024,2.02781,0.703442,-0.206488,0.966418,0.0404138) 0.000947977
1910 4.16521e-08 [10](1.46332,0.289961,0.304239,0.519455,-0.668017,2.02774,0.703517,-0.206856,0.967014,0.0397367) 0.00086053
1920 6.95179e-09 [10](1.46334,0.289905,0.304282,0.519437,-0.668957,2.02793,0.703791,-0.206664,0.966381,0.0405664) 0.000794828
1930 2.99711e-09 [10](1.46331,0.289852,0.304181,0.519795,-0.668562,2.0272,0.702399,-0.20649,0.966233,0.0398126) 0.000784455
