5024
300 0.0699387 [10](0.970841,-1.2131,0.753688,0.409042,-0.562836,-1.12083,1.76764,-1.74164,-1.37094,3.08861) 0.333801
310 0.730888 [10](1.04542,-1.42072,0.734812,1.0875,-0.99029,-1.06844,2.25048,-1.73756,-1.30047,3.11416) 0.302384
320 0.264958 [10](0.946374,-1.40502,0.645956,1.41829,-1.02513,-0.90923,2.50655,-1.51005,-1.37767,3.83893) 0.306887
330 0.0347107 [10](0.82152,-1.35382,0.755006,1.25424,-1.53774,-0.856696,1.95848,-1.63063,-1.66796,4.03668) 0.347639
340 0.0611237 [10](0.911142,-1.31718,0.850341,1.45302,-1.00756,-0.908047,2.08587,-1.53519,-1.29572,3.32992) 0.326165
350 0.013937 [10](0.892816,-1.22774,0.323177,1.32173,-0.65307,-0.951857,2.08104,-1.30398,-1.76004,3.05426) 0.309364
360 0.0291719 [10](0.848999,-1.32691,0.447486,1.21664,-1.29103,-0.887768,2.09433,-1.29816,-1.49,3.0053) 0.303959
370 0.110177 [10](0.879316,-1.41686,0.845806,1.53411,-1.5294,-1.27658,1.68763,-1.9096,-1.45077,3.41617) 0.29627
380 0.03943 [10](0.948078,-1.2664,0.443037,1.48577,-1.36042,-0.831287,1.94518,-1.61883,-1.35495,3.23624) 0.275052
390 0.077144 [10](0.720178,-1.46206,0.775979,1.55815,-1.65636,-1.33175,1.29477,-1.67781,-1.34441,3.44012) 0.269239
400 0.0201658 [10](0.835313,-1.33677,0.554179,1.18085,-1.23338,-1.19926,1.80153,-1.2721,-1.75926,3.02057) 0.247004
410 0.0605699 [10](0.772485,-1.37589,0.595932,0.814309,-1.15544,-1.15368,1.43357,-1.44445,-1.31746,2.41001) 0.245172
420 0.0233034 [10](0.930345,-1.28369,0.613687,0.489777,-1.1389,-1.05326,1.89908,-1.51934,-1.53552,2.67867) 0.23355
430 0.0241873 [10](0.995104,-1.19584,0.524204,0.438439,-0.753734,-1.20417,2.06137,-1.31385,-1.51624,2.65306) 0.247652
440 0.0475109 [10](1.00652,-1.21079,0.490206,0.426283,-0.496398,-1.30832,1.70493,-1.41206,-1.87926,2.41556) 0.273763
450 0.128221 [10](0.922018,-1.13699,0.522562,0.421328,-0.884462,-1.10435,2.04035,-1.77344,-1.49396,2.35615) 0.274387
460 0.0486358 [10](0.904085,-1.25433,0.216132,0.281166,-0.620246,-1.13023,2.22082,-1.56407,-1.71,2.62567) 0.251657
470 0.0314558 [10](0.820874,-1.34882,0.57493,0.341771,-0.899746,-1.11635,2.11536,-1.11221,-1.99594,2.43066) 0.22848
480 0.0760751 [10](0.871674,-1.24241,0.1216,0.29505,-1.03186,-1.23373,2.23996,-1.18845,-1.70058,2.88353) 0.223089
490 0.0308276 [10](0.909885,-1.17978,0.379684,0.640066,-0.729161,-1.08769,1.88427,-1.65024,-1.93052,2.5995) 0.200918
500 0.077522 [10](0.828463,-1.24714,0.293304,0.770144,-0.516952,-1.13162,1.94605,-1.79345,-1.74064,2.65241) 0.198639
510 0.0562907 [10](0.838172,-1.25459,0.273585,0.836137,-0.778812,-1.10268,1.78211,-1.75997,-1.98639,2.88213) 0.210238
520 0.0242244 [10](1.00152,-1.13087,0.107369,0.768155,-0.941106,-1.19513,2.06883,-2.15557,-2.00888,2.98666) 0.212475
530 0.0177194 [10](0.873301,-1.29255,0.400806,0.68298,-1.22253,-1.3732,1.90736,-2.09839,-2.08237,2.86104) 0.195566
540 0.0191827 [10](0.932195,-1.2511,0.630998,1.04694,-0.922277,-1.19076,1.92287,-1.93882,-2.22561,3.06869) 0.190199
550 0.0117526 [10](0.991918,-1.10851,0.184699,0.837241,-0.411692,-1.08618,2.14893,-1.721,-2.29999,2.74221) 0.184892
560 0.0369454 [10](1.05373,-1.11471,0.345515,0.994984,-1.07428,-1.1118,2.09699,-1.82736,-2.30187,2.91412) 0.177727
570 0.0138486 [10](0.930649,-1.17941,0.211879,0.861052,-0.822057,-1.12061,2.0812,-1.69567,-1.80258,2.63968) 0.163407
580 0.00887448 [10](0.937397,-1.18812,0.236648,0.93248,-0.807319,-0.854276,2.16755,-1.64602,-1.8809,3.10024) 0.151993
590 0.00140597 [10](0.941778,-1.1969,0.320198,1.02548,-0.739742,-0.936218,2.01547,-1.93659,-1.93965,2.68945) 0.137427
600 0.00866616 [10](1.00688,-1.13623,0.30032,0.909078,-0.537444,-1.0714,2.03612,-1.70135,-1.99137,2.90887) 0.123977
610 0.00578155 [10](0.9744,-1.18646,0.343339,0.928462,-0.597648,-1.07025,1.93491,-1.78488,-1.83476,2.77194) 0.117919
620 0.00206564 [10](0.959388,-1.1785,0.291026,1.06274,-0.840049,-1.21897,2.03054,-1.86846,-1.81265,2.99155) 0.115788
630 0.00510081 [10](0.977615,-1.14504,0.328824,1.04799,-0.681294,-1.09955,1.96826,-1.81429,-1.74422,2.80387) 0.120769
640 0.00821521 [10](0.906747,-1.23349,0.50244,1.00094,-0.765001,-1.14557,1.86294,-1.76372,-1.88533,2.9407) 0.115663
650 0.00130794 [10](0.935334,-1.2081,0.344385,0.926837,-0.683525,-1.2597,2.01985,-1.68985,-1.9437,3.00039) 0.112564
660 0.0114588 [10](1.00656,-1.11451,0.303965,0.980044,-0.764642,-1.13911,2.07895,-1.85993,-1.92222,2.90595) 0.0974229
670 0.00817744 [10](0.93878,-1.23739,0.392848,0.954272,-0.684399,-1.0561,1.97881,-1.68065,-1.96289,2.81268) 0.0840431
680 0.00283696 [10](0.955801,-1.20373,0.373245,0.833057,-0.747518,-1.15806,1.91917,-1.63104,-1.8551,2.73347) 0.0784804
690 0.00247759 [10](0.971449,-1.17444,0.382107,0.893778,-0.608914,-1.14392,2.02175,-1.63624,-1.94471,2.80868) 0.0771276
700 0.00284204 [10](0.969923,-1.1893,0.393443,0.904886,-0.607394,-1.10622,2.00292,-1.5647,-1.89814,2.64884) 0.0742204
710 0.000773721 [10](0.962922,-1.17699,0.360813,0.872622,-0.573981,-1.15757,2.0049,-1.54681,-1.81934,2.62741) 0.067068
720 0.00380971 [10](0.949438,-1.20865,0.34532,0.899768,-0.723555,-1.15892,1.97844,-1.6383,-1.89688,2.55498) 0.0638086
730 0.00168139 [10](0.929235,-1.22822,0.390785,0.870506,-0.719725,-1.13761,2.04612,-1.71036,-1.8044,2.7353) 0.0611319
740 0.000844453 [10](0.923667,-1.2344,0.436161,0.918669,-0.66431,-1.16723,1.96488,-1.73184,-1.77237,2.72333) 0.0610843
750 0.00131021 [10](0.93919,-1.21468,0.370062,0.871185,-0.587783,-1.20033,2.02346,-1.65512,-1.80627,2.71112) 0.0573209
760 0.000200314 [10](0.933167,-1.22056,0.41377,0.82862,-0.579889,-1.21883,1.98866,-1.65167,-1.86283,2.76065) 0.0590377
770 0.00108298 [10](0.939676,-1.19382,0.345204,0.840775,-0.582052,-1.24938,1.97298,-1.69593,-1.80498,2.72518) 0.0583454
780 0.00097966 [10](0.947642,-1.18692,0.371078,0.837448,-0.665531,-1.20905,1.98489,-1.72358,-1.81274,2.72076) 0.0499788
790 0.000232461 [10](0.932869,-1.21365,0.397594,0.84904,-0.573109,-1.19509,2.04226,-1.67942,-1.87039,2.77141) 0.0458416
800 0.00042748 [10](0.94831,-1.20435,0.383482,0.851327,-0.539892,-1.26538,2.00108,-1.71338,-1.91444,2.7606) 0.0422958
810 0.00149856 [10](0.924163,-1.21483,0.387026,0.842027,-0.64499,-1.21086,2.01963,-1.75398,-1.88087,2.74293) 0.0391966
820 0.000642622 [10](0.938232,-1.20309,0.352556,0.810172,-0.607639,-1.21806,2.01361,-1.80547,-1.86644,2.79354) 0.0402225
830 0.000170535 [10](0.941134,-1.20557,0.37417,0.860872,-0.650703,-1.20662,2.00148,-1.67158,-1.86349,2.85274) 0.0386785
840 0.00054567 [10](0.956155,-1.19013,0.358453,0.806111,-0.699937,-1.22077,2.03803,-1.72479,-1.90174,2.84372) 0.0377067
850 0.000379182 [10](0.938273,-1.2188,0.417038,0.804588,-0.63019,-1.18167,2.03327,-1.70718,-1.86517,2.89667) 0.039109
860 0.000268577 [10](0.92955,-1.22119,0.421754,0.834343,-0.611944,-1.1389,2.04115,-1.67504,-1.87899,2.86199) 0.0411422
870 0.000146575 [10](0.950448,-1.19515,0.378888,0.734391,-0.640159,-1.13877,2.06327,-1.61222,-1.91382,2.84072) 0.039586
880 0.000916129 [10](0.923646,-1.23733,0.444442,0.805738,-0.603823,-1.10541,2.0384,-1.65576,-1.79483,2.82112) 0.038935
890 0.000671803 [10](0.93445,-1.22133,0.394922,0.816879,-0.643515,-1.09851,2.05277,-1.76447,-1.86824,2.82219) 0.0386991
900 0.000204873 [10](0.9437,-1.20833,0.387935,0.748428,-0.602773,-1.10059,2.02722,-1.71522,-1.89668,2.77095) 0.0408284
910 0.000211951 [10](0.94566,-1.20749,0.405582,0.770247,-0.660785,-1.06283,2.0163,-1.73176,-1.89205,2.77515) 0.0434443
920 8.07401e-05 [10](0.948459,-1.19695,0.374214,0.779763,-0.645218,-1.06039,2.10747,-1.78589,-1.94906,2.81884) 0.0453337
930 0.00132175 [10](0.955735,-1.20388,0.40177,0.719092,-0.588476,-1.06054,2.06318,-1.76871,-1.87604,2.77433) 0.045094
940 0.000157782 [10](0.93424,-1.21675,0.412162,0.791871,-0.62018,-1.02226,2.05963,-1.83234,-1.93898,2.82029) 0.0468329
950 0.000267309 [10](0.95348,-1.19242,0.375602,0.837243,-0.659534,-1.05602,2.0903,-1.80019,-1.89928,2.85097) 0.0431304
960 0.000120012 [10](0.934459,-1.21885,0.406098,0.802338,-0.625387,-1.06908,2.06674,-1.85429,-1.94412,2.90506) 0.0408886
970 0.000284112 [10](0.932676,-1.22345,0.422757,0.756438,-0.608884,-1.05063,2.05494,-1.72014,-1.89124,2.80975) 0.0353503
980 0.000566602 [10](0.935585,-1.20742,0.402098,0.785207,-0.675632,-1.05677,2.06865,-1.69531,-1.8563,2.80428) 0.0330665
990 6.32827e-05 [10](0.94438,-1.20513,0.398963,0.790646,-0.659586,-1.07529,2.09912,-1.70831,-1.87438,2.83346) 0.0301351
1000 5.84872e-05 [10](0.942836,-1.20875,0.406359,0.741538,-0.623181,-1.0711,2.1159,-1.66431,-1.89065,2.78825) 0.0314523
1010 8.83299e-05 [10](0.94742,-1.19851,0.386254,0.722676,-0.599946,-1.06498,2.10101,-1.65181,-1.93114,2.76645) 0.0298242
1020 0.000187384 [10](0.947323,-1.20554,0.398162,0.768799,-0.58315,-1.10257,2.08057,-1.73877,-1.89672,2.81357) 0.026578
1030 0.000236738 [10](0.951837,-1.19864,0.381365,0.776136,-0.648922,-1.08693,2.09619,-1.76172,-1.92573,2.80958) 0.0241736
1040 7.87756e-06 [10](0.940652,-1.20881,0.395737,0.721163,-0.652289,-1.10021,2.10523,-1.68386,-1.90345,2.81116) 0.022478
1050 1.91512e-06 [10](0.941614,-1.20769,0.391933,0.753116,-0.629153,-1.12966,2.09545,-1.74147,-1.93278,2.80494) 0.0211368
1060 8.33543e-05 [10](0.948385,-1.20011,0.383107,0.753744,-0.645855,-1.12102,2.07964,-1.73384,-1.94744,2.81916) 0.020309
1070 7.99761e-05 [10](0.94593,-1.1986,0.375144,0.751115,-0.661384,-1.1104,2.09675,-1.72814,-1.94464,2.83702) 0.0193083
1080 4.39977e-05 [10](0.943644,-1.20422,0.395544,0.747891,-0.649909,-1.12454,2.08357,-1.70689,-1.94084,2.82861) 0.0186682
1090 4.70662e-05 [10](0.942965,-1.20258,0.380393,0.759687,-0.632896,-1.10902,2.07075,-1.72247,-1.92859,2.81851) 0.017245
1100 0.000110366 [10](0.949819,-1.19632,0.375191,0.764412,-0.629535,-1.11903,2.09066,-1.71932,-1.94704,2.81985) 0.0160799
1110 2.48576e-05 [10](0.943575,-1.20523,0.386262,0.757452,-0.648859,-1.09072,2.07602,-1.67512,-1.92821,2.82614) 0.0163379
1120 2.8658e-05 [10](0.938991,-1.21035,0.39332,0.782352,-0.650591,-1.08689,2.06896,-1.69139,-1.93846,2.85487) 0.0179434
1130 1.68426e-06 [10](0.940944,-1.20771,0.393266,0.770959,-0.643532,-1.0869,2.06248,-1.72014,-1.97859,2.84394) 0.0180613
1140 1.82125e-05 [10](0.940381,-1.21018,0.40206,0.782869,-0.64768,-1.09357,2.06105,-1.72847,-1.97327,2.84529) 0.0187204
1150 1.90569e-05 [10](0.944082,-1.2052,0.390276,0.787669,-0.64323,-1.08431,2.05792,-1.71645,-1.96415,2.8446) 0.0181163
1160 2.84553e-06 [10](0.941614,-1.20824,0.396141,0.770753,-0.643251,-1.09095,2.07901,-1.71172,-1.98546,2.84955) 0.0165076
1170 1.19395e-05 [10](0.943297,-1.20602,0.394466,0.794832,-0.62697,-1.08751,2.06486,-1.71541,-1.95336,2.83874) 0.0148957
1180 2.80865e-05 [10](0.94039,-1.20743,0.387737,0.783809,-0.6588,-1.07227,2.08925,-1.69501,-1.9651,2.84608) 0.014023
1190 2.65995e-05 [10](0.939296,-1.21238,0.405107,0.757534,-0.632042,-1.09723,2.07426,-1.66566,-1.97942,2.83235) 0.014495
1200 3.42039e-05 [10](0.94048,-1.2108,0.400562,0.751608,-0.651182,-1.10265,2.04581,-1.68963,-1.95438,2.80197) 0.0141455
1210 3.22926e-05 [10](0.93938,-1.20875,0.397992,0.750897,-0.636162,-1.07855,2.05925,-1.67866,-1.94381,2.80093) 0.0138508
1220 9.91568e-06 [10](0.943702,-1.20334,0.387108,0.773766,-0.640884,-1.08976,2.05556,-1.69573,-1.93765,2.78954) 0.0129587
1230 3.23357e-06 [10](0.94313,-1.20553,0.392053,0.763491,-0.634831,-1.1005,2.05152,-1.70548,-1.94675,2.81564) 0.0116716
1240 2.20447e-05 [10](0.939536,-1.20808,0.391894,0.773293,-0.648403,-1.10205,2.04064,-1.716,-1.94548,2.81143) 0.0111118
1250 2.13331e-05 [10](0.93905,-1.20942,0.394945,0.779975,-0.641382,-1.0982,2.05727,-1.71307,-1.95147,2.8136) 0.0103853
1260 8.87334e-06 [10](0.940795,-1.20734,0.394419,0.763754,-0.644565,-1.09491,2.04544,-1.69604,-1.94707,2.78705) 0.0101311
1270 5.30359e-06 [10](0.942536,-1.20709,0.3938,0.757489,-0.648351,-1.09674,2.06327,-1.69293,-1.96056,2.79773) 0.0101576
1280 9.93634e-06 [10](0.943113,-1.20656,0.392167,0.761669,-0.627602,-1.10052,2.06679,-1.67665,-1.95377,2.79058) 0.00961553
1290 7.1018e-06 [10](0.943471,-1.20568,0.389967,0.766903,-0.645928,-1.09357,2.06619,-1.72209,-1.94947,2.80381) 0.00954341
1300 5.31253e-06 [10](0.942516,-1.20539,0.388583,0.75544,-0.633081,-1.08569,2.06244,-1.7167,-1.95159,2.79069) 0.00952611
1310 1.45754e-05 [10](0.943612,-1.2052,0.387251,0.764872,-0.631346,-1.08498,2.06537,-1.69262,-1.96194,2.79718) 0.00938138
1320 2.34082e-05 [10](0.945572,-1.20349,0.388084,0.756354,-0.627023,-1.09157,2.06496,-1.6969,-1.95168,2.78766) 0.00869125
1330 3.78055e-06 [10](0.943173,-1.20519,0.388664,0.765208,-0.624232,-1.08242,2.0588,-1.70402,-1.95252,2.78899) 0.0077385
1340 8.03669e-06 [10](0.941944,-1.20793,0.394408,0.773474,-0.616959,-1.08678,2.04889,-1.71092,-1.9404,2.78993) 0.00787342
1350 4.35182e-06 [10](0.943363,-1.20568,0.39273,0.766872,-0.630827,-1.0826,2.05524,-1.71689,-1.94683,2.80519) 0.00802908
1360 3.87407e-06 [10](0.941789,-1.20733,0.391401,0.777272,-0.637146,-1.07879,2.05955,-1.73067,-1.95958,2.80211) 0.00803943
1370 6.8111e-06 [10](0.942345,-1.20647,0.395778,0.764058,-0.623661,-1.08695,2.05646,-1.71743,-1.95736,2.79846) 0.00793408
1380 3.10629e-06 [10](0.942801,-1.20547,0.39232,0.764423,-0.632712,-1.08764,2.05707,-1.71383,-1.96293,2.79612) 0.00731765
1390 2.62887e-06 [10](0.942013,-1.2075,0.392744,0.780841,-0.642926,-1.08536,2.06882,-1.73317,-1.9688,2.81536) 0.00721103
1400 3.07894e-06 [10](0.940959,-1.20792,0.394666,0.773367,-0.627612,-1.09508,2.06139,-1.72687,-1.96112,2.80817) 0.00657955
1410 5.58963e-06 [10](0.940894,-1.20782,0.392986,0.769006,-0.630598,-1.09407,2.06057,-1.72179,-1.95155,2.79366) 0.00621868
1420 3.02766e-06 [10](0.941486,-1.20786,0.394016,0.768952,-0.633969,-1.09929,2.05336,-1.71888,-1.9457,2.79394) 0.00618471
1430 7.15588e-06 [10](0.941605,-1.20828,0.39792,0.775651,-0.6271,-1.09913,2.05329,-1.72408,-1.95515,2.80601) 0.0060578
1440 1.28954e-06 [10](0.942173,-1.20702,0.393984,0.781584,-0.630581,-1.09637,2.05975,-1.72894,-1.94469,2.79908) 0.00569139
1450 2.49138e-07 [10](0.942047,-1.2067,0.391973,0.776561,-0.636373,-1.09578,2.06433,-1.73034,-1.95683,2.79832) 0.00532061
1460 2.61813e-06 [10](0.941924,-1.20694,0.3944,0.781158,-0.636258,-1.10101,2.06261,-1.73175,-1.9502,2.80398) 0.00522544
1470 1.91776e-06 [10](0.943131,-1.20543,0.389091,0.778436,-0.629752,-1.09566,2.06258,-1.73291,-1.94909,2.79595) 0.0051488
1480 2.93489e-06 [10](0.941296,-1.20786,0.392705,0.783859,-0.63719,-1.10006,2.0562,-1.73446,-1.94535,2.80885) 0.00485044
1490 1.43137e-06 [10](0.942572,-1.20637,0.391569,0.785178,-0.631832,-1.10398,2.05513,-1.72938,-1.94353,2.80343) 0.00502725
1500 1.1638e-06 [10](0.942852,-1.20562,0.391444,0.778189,-0.634171,-1.10281,2.05556,-1.71975,-1.94214,2.80436) 0.00476778
1510 7.93472e-07 [10](0.942598,-1.20571,0.390831,0.78381,-0.635552,-1.1003,2.05753,-1.73302,-1.94331,2.79971) 0.00432205
1520 2.60035e-06 [10](0.942876,-1.20496,0.388778,0.780623,-0.63254,-1.10383,2.05783,-1.72767,-1.93375,2.79929) 0.00406363
1530 4.78181e-07 [10](0.942627,-1.20606,0.391351,0.783806,-0.632335,-1.10291,2.05565,-1.73734,-1.93715,2.79953) 0.00403477
1540 6.38957e-07 [10](0.942194,-1.20683,0.392431,0.786634,-0.631058,-1.10058,2.05721,-1.73825,-1.93434,2.79273) 0.00404192
1550 3.10117e-07 [10](0.942319,-1.20638,0.390769,0.782534,-0.633025,-1.10228,2.06206,-1.73693,-1.94051,2.79877) 0.00373596
1560 8.60171e-07 [10](0.942252,-1.20628,0.391826,0.78554,-0.629613,-1.10048,2.06464,-1.73742,-1.935,2.79894) 0.00391581
1570 1.38616e-06 [10](0.941731,-1.20672,0.392325,0.78545,-0.628464,-1.09969,2.05839,-1.72903,-1.93357,2.80056) 0.00382982
1580 1.57084e-06 [10](0.941905,-1.20669,0.392849,0.788037,-0.628444,-1.10307,2.06269,-1.73696,-1.93292,2.80285) 0.00369959
1590 2.63649e-06 [10](0.942476,-1.20686,0.393528,0.785916,-0.627277,-1.10146,2.05956,-1.73741,-1.94235,2.80218) 0.00357298
1600 6.3067e-07 [10](0.942449,-1.20616,0.391819,0.785311,-0.623374,-1.1016,2.06022,-1.73521,-1.94495,2.80403) 0.00356403
1610 1.6682e-06 [10](0.942045,-1.20701,0.394096,0.782153,-0.628502,-1.10047,2.06366,-1.7378,-1.94733,2.80463) 0.00355953
1620 1.10349e-06 [10](0.942153,-1.20648,0.392651,0.780236,-0.63001,-1.09844,2.06222,-1.73753,-1.94687,2.80475) 0.0034128
1630 7.02967e-07 [10](0.941753,-1.2072,0.39359,0.785359,-0.632558,-1.10709,2.06049,-1.74052,-1.95299,2.80525) 0.00368469
1640 2.15357e-07 [10](0.941867,-1.20685,0.392199,0.783296,-0.629122,-1.10113,2.06287,-1.73306,-1.94514,2.80721) 0.00353829
1650 6.05397e-07 [10](0.941724,-1.20734,0.392563,0.786111,-0.629269,-1.1021,2.06275,-1.73418,-1.94995,2.80413) 0.00352412
1660 3.13056e-07 [10](0.941833,-1.20706,0.392254,0.785333,-0.633276,-1.104,2.06203,-1.73185,-1.94667,2.80226) 0.00355086
1670 8.02529e-08 [10](0.942038,-1.20671,0.3921,0.783933,-0.630401,-1.10471,2.06411,-1.72995,-1.95517,2.80486) 0.00351296
1680 1.30793e-07 [10](0.942107,-1.2066,0.391253,0.786434,-0.63265,-1.10662,2.06715,-1.73587,-1.9525,2.80652) 0.00317144
1690 3.94039e-07 [10](0.94196,-1.20678,0.391146,0.789242,-0.632222,-1.10518,2.0646,-1.73602,-1.9509,2.80582) 0.0028075
1700 9.09515e-07 [10](0.94152,-1.20757,0.392808,0.787406,-0.632582,-1.10511,2.06336,-1.73534,-1.95094,2.80553) 0.00257494
1710 9.2263e-07 [10](0.941958,-1.2067,0.390764,0.785019,-0.633364,-1.10209,2.06421,-1.73105,-1.95264,2.8078) 0.0023221
1720 6.19415e-07 [10](0.942123,-1.20702,0.392281,0.788074,-0.633245,-1.10444,2.06516,-1.73919,-1.95396,2.80802) 0.00218084
1730 3.10195e-07 [10](0.942039,-1.20662,0.392144,0.784177,-0.630775,-1.10796,2.06442,-1.73187,-1.95272,2.80668) 0.00211772
1740 1.48727e-07 [10](0.941753,-1.20716,0.392828,0.785773,-0.630337,-1.10591,2.06329,-1.73627,-1.95655,2.80821) 0.0021358
1750 4.60289e-08 [10](0.942003,-1.20678,0.39207,0.786916,-0.631698,-1.10446,2.06568,-1.73279,-1.95534,2.81035) 0.00201694
1760 1.63612e-07 [10](0.9422,-1.20645,0.391634,0.785721,-0.632755,-1.10404,2.06291,-1.73763,-1.95525,2.80902) 0.00203175
1770 3.01265e-07 [10](0.942044,-1.20668,0.392313,0.785467,-0.630862,-1.10623,2.06455,-1.73598,-1.95425,2.80766) 0.00187722
1780 1.02518e-07 [10](0.941866,-1.20708,0.392332,0.788647,-0.631554,-1.10669,2.06304,-1.73846,-1.95383,2.80752) 0.00174049
1790 1.06631e-07 [10](0.94225,-1.20654,0.391683,0.787131,-0.63208,-1.10587,2.06431,-1.73773,-1.95346,2.80997) 0.00170558
1800 9.37855e-08 [10](0.941947,-1.20684,0.391517,0.788542,-0.633414,-1.10345,2.06616,-1.73986,-1.95288,2.81201) 0.00180965
1810 4.5931e-08 [10](0.942018,-1.20673,0.391834,0.788469,-0.63209,-1.10533,2.06436,-1.73796,-1.95428,2.80877) 0.00168513
1820 2.37081e-07 [10](0.941984,-1.20666,0.391281,0.788085,-0.63224,-1.10619,2.06624,-1.73663,-1.95219,2.80987) 0.0016444
1830 6.87228e-08 [10](0.942013,-1.20679,0.3916,0.787778,-0.629922,-1.10584,2.06457,-1.73716,-1.95298,2.81014) 0.00152338
1840 7.33101e-08 [10](0.94182,-1.20705,0.392438,0.788322,-0.631188,-1.10583,2.06663,-1.73648,-1.95386,2.81241) 0.00144564
1850 6.59923e-08 [10](0.941969,-1.20678,0.391612,0.78869,-0.632086,-1.10725,2.06542,-1.73687,-1.95284,2.80997) 0.0013327
1860 4.95517e-08 [10](0.94195,-1.20692,0.391973,0.788289,-0.631256,-1.10723,2.06539,-1.73508,-1.95336,2.80762) 0.00122789
1870 2.29611e-08 [10](0.94192,-1.20694,0.392132,0.788445,-0.630819,-1.10728,2.06496,-1.73509,-1.95121,2.80892) 0.00117152
1880 4.5811e-08 [10](0.942044,-1.20687,0.392287,0.788747,-0.631571,-1.10623,2.06566,-1.73533,-1.95257,2.81072) 0.00112772
1890 1.42804e-07 [10](0.941892,-1.20687,0.392116,0.787224,-0.632126,-1.1064,2.06703,-1.73445,-1.95278,2.80958) 0.00112096
