4035
390 0.0108544 [10](-1.48043,0.0682874,0.0292937,1.23139,-2.78025,-2.41102,4.7889,2.53117,1.62885,0.702749) 0.437548
400 0.0481771 [10](-1.40364,0.205365,-0.436396,1.21802,-2.88341,-1.54254,4.78158,1.73992,1.4998,0.490335) 0.421346
410 0.122087 [10](-1.41058,0.039833,-0.341965,1.23766,-2.50086,-1.24923,4.72833,2.21474,2.25988,0.462877) 0.411639
420 0.0355315 [10](-1.44762,0.158905,0.0905819,1.65619,-2.82426,-2.25236,5.37968,1.69139,1.08547,0.919674) 0.39584
430 0.346899 [10](-1.52216,0.247228,0.536161,1.33972,-2.70903,-0.929104,4.15938,2.00935,0.874005,0.392228) 0.421291
440 0.190005 [10](-1.56715,0.161121,0.254165,1.62893,-2.87521,-1.59282,5.62394,1.823,0.27902,0.840728) 0.460653
450 0.174324 [10](-1.42282,0.088776,0.430071,1.37572,-2.30003,-0.0994184,4.87598,2.22639,0.276862,0.0120468) 0.501232
460 0.363903 [10](-1.34258,-0.122665,0.33733,0.877223,-2.68686,-1.19514,4.54841,2.28301,0.394514,1.24989) 0.545065
470 0.105158 [10](-1.56502,-0.0191481,0.352547,1.47218,-2.84323,-0.738719,4.88523,1.95279,-0.139287,1.34138) 0.531715
480 0.239788 [10](-1.54831,-0.349773,0.478134,1.48603,-2.83687,-0.699772,3.94394,3.23275,1.13616,0.366772) 0.516971
490 0.344394 [10](-1.30591,0.547296,-0.470856,0.954467,-2.52944,0.0829631,3.82789,2.29424,-0.344007,0.504945) 0.507936
500 0.0116122 [10](-1.43145,0.115473,-0.0376015,0.417427,-2.75007,0.425897,3.66086,2.07891,-0.167969,-0.501577) 0.524815
510 0.0411432 [10](-1.42558,0.0863601,-0.172483,1.19725,-2.50676,0.401659,3.45552,2.61583,-0.682139,0.271397) 0.517206
520 0.171092 [10](-1.47134,0.377655,-0.695658,0.84754,-2.51869,1.37569,3.78919,2.0916,0.435578,-0.445833) 0.499248
530 0.0740089 [10](-1.52255,-0.231449,0.629439,0.255842,-2.34748,1.25475,3.19244,1.29997,-0.619776,0.310607) 0.498148
540 0.185043 [10](-1.56589,-0.0682042,0.131918,0.286368,-2.88395,1.64837,3.72202,1.13129,-0.227834,0.503565) 0.532277
550 0.180138 [10](-1.58712,-0.0706311,0.542499,-0.0506309,-3.09136,1.40518,3.37942,1.64649,0.632967,0.656385) 0.543296
560 0.127455 [10](-1.53873,0.131825,0.0220423,0.169137,-2.69804,0.437135,3.58892,1.17448,1.34413,0.419105) 0.521434
570 0.10006 [10](-1.47016,-0.155403,0.134667,-0.00795693,-3.06258,-0.0418502,4.69703,0.770903,0.203553,0.516261) 0.504096
580 0.0645891 [10](-1.53316,-0.163993,0.368897,0.226545,-3.68305,-0.656976,5.35834,0.570447,0.0271809,0.736978) 0.525852
590 0.119894 [10](-1.38828,0.053224,-0.249297,0.395947,-3.17052,0.473623,4.63068,0.958433,0.462332,0.310078) 0.505297
600 0.00751327 [10](-1.46017,0.164124,-0.0234453,1.29343,-4.05185,-0.121796,4.95402,1.33425,-0.434769,0.880172) 0.486614
610 0.0955292 [10](-1.37712,0.459373,-0.610959,1.01729,-3.6763,0.53843,4.87229,0.924056,0.112291,0.418293) 0.500243
620 0.129684 [10](-1.40536,-0.00846221,-0.270434,0.51812,-4.25879,-1.11341,4.88474,0.379062,0.973469,0.636697) 0.509338
630 0.394905 [10](-1.44769,-0.013288,-0.664734,0.646574,-4.4726,-0.960095,5.11068,0.107789,0.778675,0.556939) 0.514768
640 0.180472 [10](-1.39499,0.365452,-1.00326,1.46115,-4.35113,-1.51975,5.32502,0.172381,0.812168,0.739767) 0.525687
650 0.314654 [10](-1.3659,-0.081249,-0.355042,1.44536,-4.46661,-1.24216,5.02115,0.410924,0.527122,0.844052) 0.523252
660 0.105972 [10](-1.35333,0.200311,-0.324725,0.826547,-4.35813,-0.207,4.18534,-0.128788,-0.649181,1.61441) 0.498214
670 0.521297 [10](-1.24281,0.256551,-0.925831,1.12529,-4.55317,0.817267,3.89331,-0.537016,0.715553,0.777561) 0.481809
680 0.168003 [10](-1.44294,0.338802,-0.800234,1.44704,-4.39606,0.830344,3.6718,0.451938,0.389198,0.921801) 0.472499
690 0.0893281 [10](-1.4099,0.368728,-0.698767,0.698762,-4.5137,1.18381,3.08329,-0.063069,-0.326811,1.56047) 0.455624
700 0.254886 [10](-1.28758,0.369806,-0.501411,0.862957,-4.72341,0.521002,3.61269,-0.0380686,0.669836,1.05026) 0.415386
710 0.14073 [10](-1.36203,0.239337,-0.0478115,1.00557,-4.54857,0.676255,3.58608,-0.0873672,-0.547151,2.35078) 0.430877
720 0.0215064 [10](-1.40889,0.234074,-0.224646,1.0879,-4.99107,0.726814,3.99689,0.115436,-0.64761,1.66963) 0.406928
730 0.0176357 [10](-1.41247,0.13396,-0.0289868,0.434713,-4.38524,2.15931,2.90126,-0.132565,-0.734361,1.15722) 0.418682
740 0.00839927 [10](-1.44029,0.157697,0.0223156,-0.431808,-4.98266,1.72354,3.26516,-0.240136,-0.277682,1.72381) 0.426012
750 0.130817 [10](-1.39067,0.0714822,-0.354532,-0.313834,-4.85939,3.59399,1.90926,0.200771,-0.605145,0.526308) 0.481365
760 0.12719 [10](-1.33397,0.306012,-0.373497,-0.195378,-4.58926,3.03645,2.68865,-0.0175524,-1.06553,1.15395) 0.506028
770 0.10612 [10](-1.49957,-0.0170041,-0.00293489,-0.488442,-4.69168,4.63081,1.5923,-0.48405,-0.944547,0.744399) 0.533128
780 0.079713 [10](-1.51634,-0.131608,0.228642,0.130652,-5.13133,2.34461,2.98742,-0.784457,-1.95208,2.2151) 0.530957
790 0.129856 [10](-1.51958,0.192098,0.238383,-0.420766,-5.03368,2.75455,2.94493,-0.2519,-1.62226,1.71575) 0.525324
800 0.0730675 [10](-1.49519,0.216986,0.0332471,-0.189639,-4.47408,2.77888,2.78603,-0.739344,-2.06094,1.98117) 0.482914
810 0.0147308 [10](-1.48928,-0.00466361,0.183347,0.112398,-4.629,1.97399,3.18482,-0.292135,-1.51062,1.78767) 0.43863
820 0.0679387 [10](-1.44045,-0.0464071,0.427079,0.571745,-4.6008,2.233,3.57917,-0.151953,-2.18305,2.51554) 0.427411
830 0.229463 [10](-1.40599,-0.218838,0.629402,0.0653228,-4.56935,1.76328,3.33507,-0.688706,-1.36987,2.28361) 0.381961
840 0.0671203 [10](-1.42314,0.150494,0.130241,0.369017,-4.99097,1.0901,4.05747,-1.22886,-1.54208,2.09113) 0.360848
850 0.0477625 [10](-1.4844,0.178501,0.141025,-0.867729,-4.68887,2.32108,3.07851,-0.14905,-0.829286,1.4373) 0.345814
860 0.0073026 [10](-1.46999,-0.00675749,0.186564,-0.283327,-4.94031,1.72435,3.54403,-1.01464,-1.17626,1.95722) 0.338808
870 0.0457674 [10](-1.5048,0.0278825,0.370373,0.0364294,-4.88322,1.59187,3.88623,-0.620005,-1.88547,2.52501) 0.314566
880 0.0605012 [10](-1.47325,0.0526092,0.405594,-0.744529,-5.05407,2.26849,3.86051,-0.833684,-2.44864,2.35167) 0.317423
890 0.0174702 [10](-1.48322,-0.0521884,0.182573,-0.238418,-4.62128,1.71182,4.00984,-1.10617,-1.32447,1.79676) 0.30774
900 0.0105087 [10](-1.45214,0.00295981,0.156909,0.0226156,-4.82664,1.34385,4.22054,-0.95183,-1.67488,2.35372) 0.280367
910 0.0224551 [10](-1.49888,-0.0373676,0.181817,-0.304488,-4.80195,2.27235,3.67195,-0.847584,-2.033,2.16297) 0.256021
920 0.0043727 [10](-1.46004,0.0254273,0.0552315,-0.142944,-4.96152,1.67295,4.01461,-0.935414,-1.60419,2.05942) 0.246316
930 0.0149208 [10](-1.43342,0.0434861,0.0209449,-0.75192,-5.28635,1.93685,3.98377,-1.38932,-1.87514,2.0463) 0.230911
940 0.0228414 [10](-1.48155,0.116753,0.127162,-0.21287,-4.84527,1.36686,4.1767,-0.898722,-1.47774,2.359) 0.210365
950 0.0179597 [10](-1.43595,0.189699,-0.0527727,-0.066894,-5.00306,1.63523,4.08969,-0.951273,-1.32167,2.12338) 0.200515
960 0.0043389 [10](-1.43704,0.140776,-0.111624,-0.185963,-5.04447,1.55399,4.34727,-1.35677,-1.50224,2.34347) 0.194205
970 0.0107013 [10](-1.46124,0.174316,-0.0706358,-0.0235573,-5.04559,1.68825,4.1774,-0.932907,-1.28013,2.19015) 0.180134
980 0.00933084 [10](-1.4374,0.077607,-0.0999776,0.249581,-4.96037,1.80393,4.13694,-0.959963,-1.56122,2.19457) 0.187711
990 0.00194384 [10](-1.45073,0.0726791,0.0206945,-0.194458,-4.86956,2.18465,4.08987,-1.09361,-2.06683,2.33683) 0.187632
1000 0.00389039 [10](-1.46915,0.110473,0.00423338,0.226396,-4.8864,1.5833,4.27132,-0.712373,-1.63471,2.34286) 0.172222
1010 0.00427666 [10](-1.46717,0.0583626,0.12677,-0.223338,-4.94658,1.89546,4.34098,-1.09935,-1.94235,2.46685) 0.1595
1020 0.00726954 [10](-1.44175,0.0608713,0.00226856,-0.0220144,-4.77035,1.73827,4.40838,-0.970511,-2.13917,2.63744) 0.162614
1030 0.00350264 [10](-1.4498,0.149479,-0.151868,0.115327,-4.8902,1.47837,4.45708,-1.18777,-1.52023,2.38578) 0.144413
1040 0.00323002 [10](-1.45181,0.063981,0.0574993,0.103158,-4.8427,1.84639,4.23676,-0.846699,-1.73274,2.23836) 0.13511
1050 0.00231616 [10](-1.46218,0.0321004,0.090866,0.33667,-4.96888,1.73849,4.37362,-0.94984,-1.93786,2.48835) 0.136025
1060 0.00471838 [10](-1.44309,0.0641953,-0.00392034,0.263843,-5.03252,1.49809,4.41004,-1.10872,-1.59299,2.58551) 0.138612
1070 0.00467075 [10](-1.46988,0.12065,-0.0800107,0.254328,-4.94692,1.66251,4.58936,-1.16501,-1.99587,2.57568) 0.137639
1080 0.000933524 [10](-1.46879,0.074712,0.00460526,0.282059,-5.12163,1.13023,4.65044,-1.20915,-1.70629,2.56418) 0.134373
1090 0.00244879 [10](-1.47323,0.0774414,0.0138818,0.237569,-5.09164,1.14845,4.70317,-1.36688,-1.84017,2.79033) 0.131744
1100 0.000434993 [10](-1.46286,0.0538242,0.0238641,0.0953792,-5.13907,1.62098,4.51878,-1.28923,-2.02904,2.60518) 0.123407
1110 0.00239946 [10](-1.47474,0.0528596,0.0904206,0.0672424,-5.03432,1.54903,4.65616,-1.34591,-1.96743,2.52375) 0.122311
1120 0.00170167 [10](-1.46635,0.0338713,0.0769706,0.152801,-5.17285,1.32991,4.51075,-1.27366,-1.63053,2.41755) 0.112003
1130 0.00334014 [10](-1.45344,0.0436747,0.0403828,0.196148,-5.13199,1.27927,4.57326,-1.16432,-1.7353,2.37488) 0.107504
1140 0.00123899 [10](-1.46511,0.0560725,0.0682413,0.0273442,-5.16098,1.58719,4.50463,-1.30061,-1.93963,2.38204) 0.0989102
1150 0.00229259 [10](-1.46994,0.0292892,0.0591509,0.0954788,-5.00667,1.52922,4.51241,-1.23497,-1.66024,2.38388) 0.0864422
1160 0.00244137 [10](-1.46841,0.0199737,0.106557,0.0646884,-5.00621,1.54151,4.47919,-1.21036,-1.82713,2.52479) 0.0806732
1170 0.00153685 [10](-1.46816,0.0587943,-0.0049088,0.173393,-5.04643,1.31507,4.55316,-1.25638,-1.6037,2.47906) 0.0782524
1180 0.000429121 [10](-1.46101,0.068013,0.0357338,0.175233,-4.89946,1.57768,4.44913,-1.10803,-1.82751,2.55921) 0.0798747
1190 0.000666413 [10](-1.46669,0.0699176,-0.000386335,0.288453,-4.92123,1.47067,4.42983,-1.12,-1.79207,2.57302) 0.0834483
1200 0.000432719 [10](-1.46141,0.0550571,0.0171473,0.20589,-4.98429,1.31827,4.63724,-1.27141,-1.83738,2.57459) 0.0812844
1210 0.000586624 [10](-1.464,0.0444627,0.0323473,0.273493,-4.87273,1.33301,4.59305,-1.25341,-1.81761,2.67636) 0.0749544
1220 0.000322801 [10](-1.46188,0.0761049,0.0145745,0.188766,-5.05471,1.38639,4.64308,-1.24652,-1.81479,2.65817) 0.0763417
1230 0.000289441 [10](-1.46087,0.0942462,-0.0452389,0.205744,-5.02795,1.3947,4.75416,-1.21636,-1.87566,2.60412) 0.0806225
1240 0.00248191 [10](-1.46162,0.0688733,-0.0630063,0.255379,-4.93939,1.39885,4.7434,-1.19507,-1.79942,2.6083) 0.0818449
1250 0.000569257 [10](-1.45644,0.0820921,-0.0467762,0.275698,-4.78441,1.37766,4.68514,-1.19242,-1.79711,2.76312) 0.0823658
1260 0.000102881 [10](-1.46426,0.0772612,-0.00215423,0.188289,-4.87997,1.49713,4.65816,-1.22206,-1.86566,2.70916) 0.0837316
1270 0.000216464 [10](-1.4671,0.0604391,0.00637947,0.287983,-4.82575,1.31035,4.81421,-1.25607,-1.70067,2.81461) 0.087882
1280 0.000192169 [10](-1.46719,0.0657723,0.0143296,0.182409,-4.83931,1.26797,4.82327,-1.24199,-1.69362,2.81455) 0.0859026
1290 0.00122 [10](-1.47099,0.0662511,-0.00358807,0.157648,-4.80094,1.501,4.69249,-1.16337,-1.86667,2.78737) 0.0859093
1300 0.000137595 [10](-1.4618,0.0796148,-0.00950321,0.0496417,-4.71785,1.33462,4.55785,-1.01223,-1.45533,2.67416) 0.0895611
1310 0.000526214 [10](-1.46041,0.0731276,-0.0259802,0.0427097,-4.62301,1.39189,4.6216,-1.03834,-1.60265,2.64629) 0.0976686
1320 9.57387e-05 [10](-1.46376,0.060252,0.0143678,0.048416,-4.59269,1.31072,4.72647,-0.991527,-1.56666,2.80456) 0.103684
1330 0.000591397 [10](-1.46101,0.0625251,-0.00645601,0.119625,-4.75779,1.41796,4.51275,-1.02248,-1.51983,2.62183) 0.0941973
1340 3.76704e-05 [10](-1.4612,0.0711716,0.017383,0.0564495,-4.66113,1.49,4.4585,-0.940275,-1.38418,2.54125) 0.0937652
1350 0.00152283 [10](-1.45592,0.0643026,0.0530467,0.0915884,-4.77465,1.55823,4.43059,-1.02718,-1.41695,2.73942) 0.0957228
1360 0.000673385 [10](-1.46391,0.0450199,0.0683194,-0.0785967,-4.772,1.62264,4.37068,-1.03637,-1.54648,2.69389) 0.0959476
1370 0.00214285 [10](-1.46432,0.064221,0.0923837,-0.0231251,-4.54428,1.5969,4.27302,-0.869956,-1.19828,2.56677) 0.101232
1380 0.00127422 [10](-1.46329,0.0516395,0.088351,-0.151187,-4.54636,1.47999,4.41222,-0.873249,-1.21713,2.53432) 0.10447
1390 7.87124e-05 [10](-1.45557,0.0816777,-0.00925684,0.0559644,-4.51585,1.43644,4.37579,-0.762253,-1.05744,2.61228) 0.103524
1400 0.00192242 [10](-1.44752,0.101586,-0.0409527,-0.00778252,-4.5429,1.2838,4.57506,-0.978921,-1.38577,2.70991) 0.101024
1410 0.000946567 [10](-1.45317,0.0946043,-0.0109175,0.0544618,-4.55607,1.45089,4.51008,-1.00344,-1.31828,2.59579) 0.0986798
1420 0.000324861 [10](-1.45541,0.105788,-0.0237788,-0.102709,-4.68312,1.90024,4.24816,-1.06092,-1.29577,2.30057) 0.100084
1430 3.62725e-05 [10](-1.45979,0.0727627,0.0135948,-0.08599,-4.61225,1.67666,4.22869,-1.05589,-1.45063,2.45801) 0.104053
1440 0.00119138 [10](-1.45803,0.0506851,0.0337851,-0.0902456,-4.63951,1.76882,4.17257,-1.12149,-1.41009,2.36906) 0.110224
1450 0.00191271 [10](-1.46725,0.0442928,0.0322783,-0.104945,-4.64395,1.74028,4.26704,-1.0673,-1.42587,2.445) 0.107405
1460 0.000329073 [10](-1.4637,0.0677416,0.0290963,-0.117879,-4.80089,1.64386,4.29603,-1.16687,-1.36798,2.33468) 0.10299
1470 0.00019372 [10](-1.46215,0.0717161,0.0304705,-0.101969,-4.64289,1.84804,4.32639,-1.14786,-1.49212,2.44531) 0.091229
1480 0.00019091 [10](-1.45808,0.0791149,-0.0096313,-0.00531878,-4.63468,1.87154,4.19538,-1.04721,-1.40808,2.29728) 0.0853284
1490 0.000348929 [10](-1.46076,0.0732209,-0.0178484,0.0673686,-4.53748,1.54885,4.51737,-1.04363,-1.43871,2.61134) 0.0802298
1500 0.000237729 [10](-1.45908,0.0709102,0.0298088,-0.14327,-4.62442,1.95503,4.18886,-1.03956,-1.37742,2.38187) 0.0797939
1510 0.000489359 [10](-1.45964,0.0935928,0.0083359,-0.0437781,-4.61146,1.84995,4.297,-1.07712,-1.43482,2.38658) 0.0761887
1520 0.000278291 [10](-1.45601,0.104511,-0.0231461,-0.116641,-4.53829,2.05833,4.13802,-1.07548,-1.45563,2.31842) 0.0758558
1530 0.000497485 [10](-1.46534,0.0757932,0.0239593,-0.109142,-4.61709,1.99192,4.13375,-1.0779,-1.41993,2.33338) 0.0695504
1540 0.000214629 [10](-1.46139,0.077419,0.00859412,-0.127204,-4.68496,1.9888,4.11559,-1.01396,-1.36307,2.34951) 0.066748
1550 0.000564714 [10](-1.46347,0.0655248,0.0273706,-0.0832755,-4.69013,1.98349,4.04172,-1.04762,-1.42508,2.25726) 0.0675005
1560 0.000716185 [10](-1.45342,0.0775591,0.0206649,-0.0104633,-4.64373,1.77586,4.11336,-1.09075,-1.31101,2.29622) 0.070668
1570 0.000505526 [10](-1.46247,0.059192,0.0482168,-0.0135554,-4.6012,1.75721,4.13981,-1.0265,-1.23951,2.34002) 0.0693426
1580 0.000886524 [10](-1.45295,0.0712931,0.0249135,-0.0316277,-4.64179,1.879,4.02719,-1.03028,-1.24933,2.21924) 0.062468
1590 0.000442801 [10](-1.46386,0.0777964,0.0267299,-0.0806252,-4.56614,1.96249,4.02012,-0.939038,-1.34193,2.29121) 0.0565335
1600 0.000247174 [10](-1.46012,0.0778068,0.0320541,0.00546527,-4.63388,1.94321,4.05294,-1.00024,-1.4231,2.38893) 0.0561312
1610 0.000348995 [10](-1.46386,0.0754116,0.0259392,0.0752429,-4.62103,1.83623,4.12586,-0.972434,-1.40821,2.35304) 0.0529757
1620 2.86383e-05 [10](-1.45874,0.0805885,0.00703934,0.00989791,-4.55111,1.82761,4.06056,-0.932534,-1.30579,2.35444) 0.0508854
1630 9.20327e-05 [10](-1.45758,0.0762014,0.0136581,-0.0209056,-4.59328,1.91088,4.0743,-0.978197,-1.39446,2.31839) 0.0457333
1640 7.66633e-05 [10](-1.45658,0.0848446,0.0062656,0.0229038,-4.58557,1.79221,4.10328,-1.01701,-1.38032,2.3548) 0.0433616
1650 0.000313119 [10](-1.45617,0.0794735,0.0291897,0.0250478,-4.58111,1.8052,4.00157,-0.928342,-1.31094,2.32071) 0.0415074
1660 8.71531e-05 [10](-1.45976,0.0780012,0.0211919,0.0368264,-4.55621,1.79741,4.0656,-0.942395,-1.30675,2.34917) 0.0384346
1670 8.81085e-05 [10](-1.45715,0.0762593,0.0164022,-0.00315541,-4.62518,1.88204,4.05942,-1.01109,-1.37176,2.37384) 0.0357976
1680 2.9943e-05 [10](-1.45762,0.0832126,0.00177607,-0.0147822,-4.52478,1.93427,3.9823,-0.932541,-1.28353,2.28405) 0.0322159
1690 7.24611e-05 [10](-1.45669,0.0813594,0.0141587,-0.0314668,-4.58719,1.93486,4.01124,-0.991021,-1.29124,2.30785) 0.0325911
1700 0.0001184 [10](-1.45861,0.0904044,0.000629728,-0.0132764,-4.59356,1.91061,4.03583,-0.97973,-1.35428,2.3711) 0.031554
1710 1.77423e-05 [10](-1.45732,0.0877676,-0.00112458,0.0181147,-4.58618,1.86503,4.07437,-0.987485,-1.34483,2.35989) 0.0286785
1720 2.19739e-05 [10](-1.45745,0.0845457,-0.0043153,0.0138927,-4.57576,1.81164,4.06185,-0.994945,-1.2427,2.37389) 0.0270879
1730 3.59022e-05 [10](-1.45833,0.0790883,0.0125311,-0.0275612,-4.57254,1.88847,4.01132,-0.965877,-1.27902,2.34911) 0.0255235
1740 1.52366e-05 [10](-1.45691,0.0855875,0.00441421,-0.00131606,-4.58885,1.86008,4.01136,-0.985702,-1.28378,2.35564) 0.0225111
1750 1.71126e-05 [10](-1.45684,0.0824185,0.00831398,-0.0140229,-4.5952,1.86722,4.0301,-0.967327,-1.29605,2.34447) 0.0200618
1760 6.43791e-06 [10](-1.45645,0.0851935,0.001194,0.014874,-4.602,1.90407,4.03,-0.987804,-1.34744,2.36107) 0.0177749
1770 8.64058e-06 [10](-1.45733,0.0827978,0.00339168,-0.0108924,-4.57739,1.89781,4.01153,-0.965284,-1.30827,2.33743) 0.0161909
1780 4.74531e-06 [10](-1.4571,0.0825072,0.00402077,-0.00321681,-4.5802,1.85325,4.04609,-0.980181,-1.29341,2.35555) 0.0141386
1790 1.56458e-05 [10](-1.45736,0.0805031,0.00767303,0.0047651,-4.58544,1.87563,4.03623,-0.971973,-1.30928,2.35412) 0.0126151
1800 9.72207e-06 [10](-1.45681,0.0826965,0.00308164,-0.0139683,-4.58873,1.89041,4.02705,-0.971114,-1.30769,2.33704) 0.0115053
1810 1.05618e-05 [10](-1.45723,0.0854777,-0.00334257,-0.00159942,-4.58804,1.87109,4.03682,-0.974055,-1.31256,2.33914) 0.0108611
1820 1.17718e-06 [10](-1.45723,0.0845504,0.00202377,0.00212767,-4.58209,1.86078,4.04109,-0.967544,-1.30585,2.33985) 0.0101296
1830 2.82664e-06 [10](-1.45697,0.084498,0.0031537,-0.00451557,-4.59022,1.88486,4.03252,-0.973286,-1.30469,2.33952) 0.00885719
1840 1.8479e-06 [10](-1.45733,0.084208,0.00314495,-0.00469578,-4.58336,1.89027,4.04237,-0.974051,-1.32088,2.34772) 0.00870423
1850 3.09833e-06 [10](-1.45722,0.0838925,0.00422496,-0.00773785,-4.58424,1.88675,4.03822,-0.973237,-1.31393,2.35019) 0.00793375
1860 8.66838e-07 [10](-1.45698,0.0847067,0.00253247,-0.0102574,-4.58831,1.90575,4.01714,-0.969337,-1.32604,2.33925) 0.00762854
1870 2.26805e-06 [10](-1.45664,0.0865722,-0.0012041,-0.00608908,-4.59846,1.90516,4.03671,-0.984004,-1.3443,2.33954) 0.00811586
1880 7.88953e-06 [10](-1.45625,0.0853943,-0.00152496,-0.0122594,-4.58752,1.88726,4.05255,-0.969666,-1.31537,2.35269) 0.00870341
1890 7.15135e-07 [10](-1.45685,0.0864329,-0.00181045,-0.0121335,-4.59443,1.90762,4.04095,-0.971669,-1.34859,2.34094) 0.00873972
