2035
270 1.32892 [10](-1.23888,1.05643,0.884105,-0.00260192,6.87706,2.80682,-4.74872,3.22115,2.72137,0.733032) 0.894545
280 0.396203 [10](-0.620696,1.24818,0.73652,0.242706,6.02384,3.13874,-5.62833,3.91065,1.86766,1.02962) 0.825245
290 0.110319 [10](-1.04827,0.819396,0.8493,1.10934,5.79367,2.12293,-5.07196,3.27641,1.33119,0.738956) 0.784924
300 1.14747 [10](-0.720567,1.47604,2.01311,0.611664,6.54474,2.2295,-5.23001,3.35783,1.39208,0.370671) 0.761134
310 0.241995 [10](-0.941569,1.28786,1.54545,-0.558495,7.21116,2.34002,-3.86535,3.42845,1.2304,1.158) 0.766519
320 1.62878 [10](-0.712715,0.921718,1.39792,-1.17115,5.95855,2.94497,-1.93108,2.54076,0.935184,3.25234) 0.791367
330 1.25304 [10](-0.706243,1.00412,2.01384,0.0161997,7.5978,2.82229,-3.66999,3.2317,1.0667,0.224732) 0.735357
340 0.998003 [10](-1.08295,1.21703,2.34416,-0.442426,6.20877,1.6504,-2.47867,3.70516,0.213815,2.27561) 0.77251
350 1.85527 [10](-1.71295,0.516882,2.8864,0.0672391,6.53268,1.58858,-3.28862,2.56349,0.567758,0.686883) 0.776825
360 0.866207 [10](-1.54384,0.635314,1.84816,0.0703199,6.44017,0.575698,-3.20356,3.72549,-0.391976,2.40531) 0.813445
370 1.01049 [10](-1.21402,0.473502,0.935535,1.11433,6.48831,0.714991,-1.6312,3.32537,-0.485483,1.34851) 0.811229
380 1.0535 [10](-1.34246,0.991215,0.744179,-1.13149,5.18139,0.545178,-0.669732,4.10561,-1.51135,1.41761) 0.816496
390 0.285415 [10](-1.3331,0.769546,1.39069,-1.29814,4.31471,1.0853,-2.06295,3.39699,-0.467653,0.0186564) 0.847923
400 0.0957253 [10](-1.12229,0.986331,1.44617,-0.617193,6.04305,2.51588,-0.782516,4.48925,-0.878156,0.768274) 0.851889
410 0.262728 [10](-1.32981,0.621698,1.6624,-1.72715,5.6745,1.77974,-0.218469,3.62758,-1.16705,-0.13069) 0.849218
420 0.269981 [10](-0.715163,1.43997,0.982523,-0.866313,5.05334,1.35846,-0.614118,4.21044,-0.849921,-0.322751) 0.773525
430 0.136979 [10](-0.834833,1.15849,0.448644,-1.11125,4.97759,2.46509,-0.260698,3.22343,-1.00464,0.35285) 0.729997
440 0.304125 [10](-1.29998,0.865526,1.44575,-1.90796,4.52448,1.1537,-0.684274,3.55877,-1.07638,-0.704275) 0.708135
450 0.651891 [10](-1.10595,0.666179,0.610834,-1.69571,5.08752,1.08852,-1.10997,3.90253,-1.52758,-0.184761) 0.665924
460 0.369215 [10](-0.963065,0.879215,0.819016,-1.0658,5.41817,0.547903,-1.78166,3.21382,-1.44744,-0.423229) 0.634453
470 0.161801 [10](-0.842354,1.29727,1.27007,-1.59076,5.84459,0.652908,-1.33754,3.30387,-1.23004,-0.616007) 0.613081
480 0.107044 [10](-1.21264,0.814372,1.47109,-1.33701,5.77563,1.77868,-1.54961,4.00261,-1.43554,-0.939269) 0.597807
490 0.245582 [10](-1.04738,0.82651,0.953232,-1.31553,5.03272,0.481508,-1.09278,4.07385,-2.22388,0.144565) 0.574712
500 0.206696 [10](-1.00775,0.949584,1.51126,-1.22787,5.5809,0.829041,-1.79721,4.38908,-2.34358,-0.820903) 0.524017
510 0.448131 [10](-0.919232,0.95452,1.50514,-1.24634,5.91151,1.11513,-1.24149,4.12889,-1.16519,-0.28391) 0.465864
520 0.129339 [10](-0.862635,1.12531,1.04757,-1.1621,6.22576,0.900846,-2.57628,3.86105,-1.45179,-0.157054) 0.43281
530 0.131922 [10](-0.9253,1.04909,1.29626,-0.968948,5.83097,0.846714,-2.89189,4.515,-1.98761,-1.01157) 0.438582
540 0.039459 [10](-0.929301,1.1241,0.968204,-0.943303,6.3092,1.13582,-2.7566,4.35611,-0.925189,-1.75187) 0.451426
550 0.0476838 [10](-1.16215,0.91477,1.28272,-0.649008,5.67284,0.547689,-2.78486,4.39137,-1.18098,-1.26346) 0.4656
560 0.0734605 [10](-1.04885,0.982771,0.943551,-1.31575,6.25972,1.4011,-3.09395,4.03367,-1.04637,-1.0385) 0.447616
570 0.113332 [10](-0.787838,1.37059,0.932062,-1.16278,5.96995,1.21858,-2.48244,3.892,-0.950725,-1.1509) 0.415988
580 0.175388 [10](-1.09936,0.791187,1.15875,-1.14629,6.75951,0.877489,-3.34059,4.2205,-0.963936,-1.03249) 0.383163
590 0.0989271 [10](-1.0028,1.15093,0.978815,-1.19746,6.46828,1.09296,-2.91196,4.75843,-0.918374,-0.661602) 0.368304
600 0.0717839 [10](-1.0792,0.862152,1.42139,-0.760786,6.93182,1.09809,-2.46806,3.66211,-0.88378,0.179334) 0.374619
610 0.0192105 [10](-1.06237,0.911685,1.43521,-0.965885,6.44863,1.13317,-3.46699,4.2722,-1.32518,-1.09799) 0.359002
620 0.0111653 [10](-1.02032,1.05636,1.33117,-0.557188,6.48672,1.29186,-3.53364,4.12515,-1.4532,-0.467185) 0.371657
630 0.0956361 [10](-1.00761,1.0887,1.75194,0.25439,6.96448,1.34779,-3.84757,3.81209,-1.20728,-0.520392) 0.400525
640 0.0236342 [10](-0.900248,1.20297,1.19849,-0.272999,6.55878,2.05579,-3.02087,3.9636,-0.744497,-0.349638) 0.383767
650 0.0185504 [10](-1.01991,1.0597,1.56427,-0.801446,6.96973,2.22843,-3.01799,4.2347,-0.487344,-0.0892653) 0.363587
660 0.0545013 [10](-0.991906,0.938658,1.44838,-0.626905,7.02926,1.88954,-3.54716,4.23451,-0.586609,-0.428963) 0.335949
670 0.083967 [10](-0.986594,0.93,1.41217,-0.196812,7.23394,1.9312,-3.31925,4.0991,-0.500909,-0.637204) 0.320015
680 0.00450364 [10](-1.04606,0.97186,1.70974,-0.168819,7.47338,1.90092,-3.09504,4.17554,-0.569448,-0.727965) 0.327014
690 0.0290638 [10](-1.01895,1.08327,1.6754,-1.01275,7.2363,1.95793,-2.74492,4.25252,-0.577569,-0.447392) 0.306311
700 0.0498577 [10](-1.07338,1.03911,1.59773,-0.678767,7.1762,1.99207,-2.97218,4.23366,-0.171247,-0.400982) 0.276413
710 0.00145231 [10](-1.01824,1.03536,1.43595,-0.749586,6.99607,1.93952,-2.71864,4.51928,-0.365198,-0.35044) 0.239673
720 0.0490546 [10](-0.981955,0.985286,1.28671,-0.940636,6.77269,1.97626,-2.62786,4.61563,-0.765981,-0.375573) 0.221797
730 0.0104789 [10](-1.00261,1.00734,1.39824,-0.866188,7.13466,1.88172,-3.07231,4.72645,-0.708969,-0.73843) 0.210791
740 0.00243707 [10](-1.03375,0.999907,1.53144,-0.422279,7.21524,2.08021,-3.34773,4.47409,-0.458221,-0.547372) 0.205762
750 0.0129763 [10](-0.936029,1.07302,1.55303,-0.624267,7.32145,2.68287,-3.43726,4.47157,-0.442529,-0.478779) 0.215293
760 0.0101616 [10](-0.933393,1.12084,1.52657,-0.523472,7.4595,2.50301,-3.59826,4.65026,-0.11802,-0.517306) 0.221359
770 0.0043391 [10](-0.993567,1.04612,1.63508,-0.0942008,7.53038,2.52738,-3.69152,4.32042,-0.330656,-0.541993) 0.217425
780 0.0151941 [10](-0.900716,1.13607,1.31522,-0.31654,7.29539,2.65479,-3.38928,4.44967,-0.429645,-0.469342) 0.20691
790 0.00547231 [10](-0.978035,1.02059,1.47783,-0.47002,7.41379,2.27302,-3.92678,4.4166,-0.488761,-0.515534) 0.188596
800 0.0119773 [10](-0.950388,1.08669,1.52964,-0.225005,7.5397,1.94476,-3.76973,4.49393,-0.577202,-0.553809) 0.186382
810 0.0116687 [10](-0.996575,1.05751,1.53664,-0.426423,7.60021,1.86515,-3.70002,4.45785,-0.523192,-0.300742) 0.190273
820 0.00578492 [10](-0.966326,1.06918,1.52199,-0.487943,7.37882,2.08341,-3.74402,4.45068,-0.857019,-0.513616) 0.18959
830 0.0181528 [10](-1.00612,1.06668,1.44958,-0.664596,7.1991,2.21132,-3.69375,4.60241,-0.332309,-0.486168) 0.183153
840 0.00860574 [10](-0.972914,1.0296,1.58327,-0.695286,7.40228,2.15361,-3.61254,4.35979,-0.510603,-0.363266) 0.174816
850 0.0200422 [10](-1.03488,1.00642,1.45382,-0.696518,7.28583,2.31533,-4.01179,4.69041,-0.703938,-0.514798) 0.161621
860 0.0036644 [10](-1.02637,0.993294,1.5689,-0.493394,7.38554,2.43056,-3.92602,4.50973,-0.45333,-0.238943) 0.147349
870 0.00856211 [10](-0.998451,1.0362,1.60049,-0.563691,7.24853,2.31955,-3.93294,4.49618,-0.71895,-0.425838) 0.139743
880 0.0029246 [10](-1.02262,0.979084,1.57326,-0.489697,7.38607,2.45746,-3.53406,4.51851,-0.479322,-0.30261) 0.134909
890 0.000788998 [10](-0.999311,1.00434,1.49914,-0.515382,7.27804,2.53045,-3.79747,4.41274,-0.538826,-0.144499) 0.137013
900 0.0111185 [10](-0.962764,1.03383,1.51162,-0.719841,7.07808,2.54981,-3.65784,4.37065,-0.673457,-0.237318) 0.140322
910 0.0027596 [10](-0.970152,1.03356,1.46786,-0.381301,7.27108,2.40253,-3.93135,4.38099,-0.388073,-0.451767) 0.128322
920 0.00457552 [10](-0.974979,1.03601,1.52702,-0.241693,7.17548,2.36949,-3.96236,4.33116,-0.587337,-0.359611) 0.121142
930 0.00303989 [10](-0.982169,1.04253,1.51179,-0.197263,7.13195,2.21714,-3.69032,4.33401,-0.661271,-0.236424) 0.118166
940 0.000313658 [10](-0.998937,1.01675,1.54734,-0.423934,7.33068,2.29627,-3.86076,4.54903,-0.736687,-0.362544) 0.120915
950 0.00394513 [10](-0.97858,1.0171,1.54269,-0.298657,7.34573,2.2652,-4.09647,4.53414,-0.558941,-0.576387) 0.119326
960 0.00581687 [10](-0.973621,1.02927,1.49818,-0.44346,7.40192,2.10315,-3.99267,4.4699,-0.625108,-0.5263) 0.113791
970 0.00156605 [10](-1.00724,1.02469,1.53748,-0.53807,7.28421,2.31416,-3.6903,4.50577,-0.588539,-0.545638) 0.10936
980 0.001689 [10](-0.981189,1.03182,1.47082,-0.58616,7.24705,2.35997,-3.51621,4.54217,-0.526052,-0.554377) 0.104975
990 0.00423462 [10](-1.00127,0.995645,1.47825,-0.36093,7.34453,2.37674,-3.78807,4.46063,-0.556298,-0.557676) 0.0970095
1000 0.000671003 [10](-1.01928,0.993853,1.57626,-0.44315,7.32077,2.33655,-3.75856,4.41117,-0.515168,-0.620932) 0.0924548
1010 0.00149252 [10](-1.01285,0.989836,1.60616,-0.399602,7.34664,2.50738,-3.88597,4.46781,-0.512876,-0.550752) 0.0862635
1020 0.00112904 [10](-1.03186,0.970855,1.57699,-0.396533,7.3528,2.23624,-3.8127,4.4389,-0.62543,-0.645976) 0.0769712
1030 0.00129051 [10](-1.0019,0.998189,1.48984,-0.468195,7.23391,2.41594,-3.76555,4.34807,-0.525815,-0.487525) 0.0716475
1040 0.000995234 [10](-1.01517,0.992202,1.54696,-0.604152,7.28848,2.4901,-3.73153,4.39003,-0.532775,-0.588078) 0.0653177
1050 0.00050001 [10](-1.01032,0.99623,1.56509,-0.509964,7.31797,2.505,-3.91692,4.374,-0.553771,-0.506993) 0.0633916
1060 0.000238578 [10](-0.996476,1.01474,1.56156,-0.539916,7.37343,2.58081,-3.89757,4.44286,-0.531557,-0.572842) 0.0659645
1070 0.000512007 [10](-1.00619,0.995577,1.54928,-0.356875,7.41817,2.45701,-3.9801,4.48743,-0.572261,-0.509441) 0.0603585
1080 0.00160266 [10](-1.0073,0.979926,1.57148,-0.398926,7.40763,2.50836,-3.91639,4.39637,-0.520609,-0.538549) 0.0548413
1090 0.000820681 [10](-1.01219,1.0027,1.54407,-0.440785,7.35615,2.38973,-3.83221,4.41032,-0.541014,-0.556306) 0.0511916
1100 0.000672785 [10](-1.00692,0.991696,1.5929,-0.370386,7.40389,2.25219,-3.91883,4.36995,-0.591808,-0.569968) 0.0507735
1110 8.96722e-05 [10](-1.00957,0.991568,1.55715,-0.457605,7.36125,2.27751,-3.97322,4.36969,-0.555941,-0.574203) 0.053302
1120 0.000502643 [10](-1.01458,0.977036,1.59051,-0.400091,7.43803,2.39877,-3.99995,4.44668,-0.462537,-0.57882) 0.0539935
1130 0.000207047 [10](-1.00331,1.00091,1.57904,-0.378599,7.4634,2.35641,-4.05649,4.3707,-0.506849,-0.620389) 0.0525661
1140 0.000997517 [10](-0.994751,1.01578,1.5293,-0.456915,7.41382,2.4176,-4.01886,4.39801,-0.511151,-0.603256) 0.0497635
1150 0.00030451 [10](-1.00029,1.00675,1.56331,-0.356761,7.439,2.45865,-4.04004,4.41174,-0.480218,-0.611405) 0.0484003
1160 0.000465827 [10](-1.00909,0.994027,1.553,-0.42271,7.41397,2.3918,-3.95617,4.40346,-0.569549,-0.620129) 0.0442932
1170 0.000439543 [10](-1.00036,1.00932,1.56853,-0.422797,7.38009,2.42842,-4.03121,4.40866,-0.526737,-0.596039) 0.0420673
1180 0.0002052 [10](-0.997033,1.00181,1.57298,-0.421649,7.42859,2.44899,-4.1066,4.43088,-0.532662,-0.616691) 0.040362
1190 0.000162875 [10](-1.00843,0.99329,1.56225,-0.436743,7.38473,2.48532,-3.98731,4.42878,-0.567409,-0.544558) 0.0390461
1200 0.00021597 [10](-1.01186,0.984277,1.59087,-0.396432,7.41568,2.44634,-4.00467,4.39681,-0.545639,-0.549176) 0.0373189
1210 5.63228e-05 [10](-0.994139,1.00703,1.56788,-0.39726,7.43409,2.55995,-4.06679,4.45055,-0.471279,-0.612663) 0.033656
1220 0.000189863 [10](-1.0075,0.992815,1.58597,-0.412786,7.42393,2.54994,-4.01924,4.41885,-0.484701,-0.570619) 0.0305662
1230 0.000371363 [10](-1.00202,1.00035,1.57831,-0.467522,7.36409,2.47904,-4.05673,4.40627,-0.518325,-0.590466) 0.0301023
1240 0.000191724 [10](-1.00312,0.989873,1.56837,-0.390223,7.418,2.49773,-4.07047,4.43087,-0.476347,-0.572493) 0.0269701
1250 9.42141e-05 [10](-0.997871,1.00236,1.56695,-0.424083,7.39927,2.47499,-4.05475,4.42407,-0.501886,-0.575736) 0.0249192
1260 4.69579e-05 [10](-0.996596,1.00287,1.56813,-0.430055,7.41869,2.52602,-4.04537,4.45017,-0.476197,-0.539665) 0.0240222
1270 4.03759e-05 [10](-0.997549,1.00061,1.56362,-0.421828,7.41796,2.52119,-4.07725,4.46896,-0.492382,-0.582283) 0.0219718
1280 2.86297e-05 [10](-1.00267,0.997687,1.56248,-0.466004,7.37988,2.53259,-4.03138,4.4357,-0.517931,-0.544842) 0.0200266
1290 9.27235e-06 [10](-1.00253,0.99725,1.56879,-0.451895,7.40887,2.52124,-4.05939,4.41283,-0.51103,-0.561858) 0.0184301
1300 9.19096e-05 [10](-1.00204,0.994721,1.58131,-0.445813,7.41312,2.50064,-4.0874,4.39569,-0.521716,-0.565426) 0.017656
1310 3.61958e-05 [10](-1.0022,0.995697,1.56199,-0.430674,7.40649,2.47895,-4.071,4.40322,-0.535721,-0.542719) 0.0180986
1320 5.4536e-05 [10](-0.999488,1.00064,1.56932,-0.420502,7.4211,2.4824,-4.09656,4.42323,-0.522292,-0.562024) 0.0172443
1330 2.77701e-05 [10](-1.00061,0.997032,1.56317,-0.443,7.39884,2.48731,-4.07779,4.40262,-0.521368,-0.565201) 0.0169023
1340 6.86037e-05 [10](-1.00183,0.994146,1.5585,-0.459756,7.38935,2.4608,-4.09601,4.4092,-0.543657,-0.537018) 0.0175397
1350 5.48448e-05 [10](-0.998291,1.00142,1.56101,-0.420825,7.39414,2.49088,-4.09493,4.3925,-0.527729,-0.540251) 0.0175511
1360 6.47406e-05 [10](-1.0011,0.998967,1.55277,-0.430359,7.39295,2.48607,-4.07784,4.41183,-0.519058,-0.550323) 0.0164121
1370 4.08534e-05 [10](-1.00075,0.998655,1.55998,-0.37898,7.39346,2.45031,-4.07033,4.41736,-0.524663,-0.556348) 0.0168139
1380 5.01961e-06 [10](-1.00329,0.995646,1.57089,-0.418678,7.40289,2.49647,-4.0637,4.3975,-0.514695,-0.530207) 0.0163411
1390 3.38839e-05 [10](-1.00269,0.994509,1.56065,-0.425889,7.38911,2.46897,-4.06927,4.4072,-0.510936,-0.526772) 0.015349
1400 4.91179e-06 [10](-1.00322,0.995732,1.56205,-0.39774,7.38683,2.46823,-4.05767,4.4269,-0.494299,-0.506244) 0.0159196
1410 1.44248e-05 [10](-1.00111,0.998675,1.56119,-0.406208,7.38774,2.47897,-4.08261,4.40513,-0.510037,-0.511531) 0.0151033
1420 2.87741e-05 [10](-1.00302,0.999198,1.55837,-0.41379,7.3838,2.46881,-4.04641,4.42406,-0.504531,-0.52403) 0.0147434
1430 1.44454e-05 [10](-0.999956,1.00113,1.56375,-0.424621,7.39221,2.51059,-4.05556,4.40428,-0.496642,-0.513518) 0.0139951
1440 1.35202e-05 [10](-1.00111,0.999662,1.56208,-0.422744,7.38266,2.47617,-4.05519,4.41645,-0.519338,-0.529847) 0.0124998
1450 5.81651e-06 [10](-1.00167,0.998865,1.56484,-0.442939,7.38871,2.49776,-4.04724,4.42218,-0.503987,-0.514971) 0.0116855
1460 2.01233e-05 [10](-1.00379,0.996934,1.55824,-0.428175,7.38617,2.45727,-4.04081,4.4208,-0.504952,-0.513596) 0.0111807
1470 2.48937e-06 [10](-1.00383,0.996596,1.56373,-0.432387,7.39122,2.46371,-4.04366,4.41307,-0.518184,-0.511147) 0.0110151
1480 1.94126e-05 [10](-1.00414,0.9945,1.56377,-0.415949,7.37758,2.44143,-4.04688,4.40908,-0.511669,-0.493405) 0.0105502
1490 1.07711e-05 [10](-1.00412,0.994784,1.56886,-0.425135,7.38839,2.47898,-4.06135,4.41175,-0.503366,-0.532176) 0.00976654
1500 8.94881e-06 [10](-1.00388,0.995985,1.57205,-0.430764,7.39953,2.46249,-4.05282,4.41873,-0.506429,-0.536989) 0.00939313
1510 3.66801e-06 [10](-1.00383,0.996317,1.56883,-0.410081,7.40032,2.46629,-4.06389,4.4266,-0.492759,-0.52513) 0.0085375
1520 7.89282e-06 [10](-1.00385,0.997053,1.5692,-0.422662,7.40125,2.48309,-4.03964,4.42554,-0.485772,-0.511965) 0.00908339
1530 6.3557e-06 [10](-1.00188,0.998414,1.56619,-0.415791,7.40527,2.47388,-4.02627,4.43247,-0.482645,-0.519354) 0.0103187
1540 7.62322e-06 [10](-1.00175,0.99882,1.57261,-0.422602,7.41733,2.47409,-4.04622,4.43108,-0.489304,-0.524595) 0.0105652
1550 3.42107e-06 [10](-1.00328,0.997966,1.56903,-0.430372,7.40631,2.44842,-4.03382,4.43194,-0.500051,-0.530121) 0.0109766
1560 4.34398e-07 [10](-1.00378,0.99723,1.56736,-0.417159,7.39826,2.45875,-4.03034,4.4275,-0.484391,-0.527755) 0.0105521
1570 1.27017e-05 [10](-1.003,0.996544,1.57373,-0.439224,7.41066,2.46804,-4.03377,4.42924,-0.494543,-0.537151) 0.00972128
1580 3.91754e-06 [10](-1.00308,0.997548,1.56612,-0.441218,7.39539,2.4492,-4.04321,4.42648,-0.49648,-0.539776) 0.00966901
1590 3.15889e-06 [10](-1.00352,0.997061,1.57327,-0.438011,7.41043,2.47461,-4.03086,4.43518,-0.476878,-0.533693) 0.00916242
1600 1.32451e-06 [10](-1.00288,0.997729,1.5675,-0.42463,7.40362,2.4748,-4.04487,4.43963,-0.476842,-0.535529) 0.0082229
1610 1.39383e-05 [10](-1.00353,0.997908,1.56992,-0.422657,7.4071,2.48243,-4.04494,4.4383,-0.481987,-0.528258) 0.007814
1620 8.93888e-06 [10](-1.00199,0.997674,1.56629,-0.434076,7.39768,2.47136,-4.03969,4.43035,-0.488163,-0.531176) 0.00739175
1630 1.47907e-06 [10](-1.00286,0.997794,1.56595,-0.434137,7.39523,2.4826,-4.04311,4.43171,-0.488506,-0.517923) 0.00705677
1640 5.10578e-07 [10](-1.00337,0.997033,1.5672,-0.432733,7.3992,2.47335,-4.04388,4.42735,-0.488289,-0.526835) 0.00624082
1650 3.14526e-07 [10](-1.00297,0.997001,1.56661,-0.437678,7.39668,2.47311,-4.04849,4.42628,-0.486334,-0.533772) 0.00567739
1660 1.56539e-06 [10](-1.00338,0.997308,1.56632,-0.43828,7.39701,2.47607,-4.03889,4.43016,-0.481457,-0.527982) 0.00508739
1670 8.32337e-07 [10](-1.0035,0.996691,1.56859,-0.435217,7.39963,2.47389,-4.04021,4.43116,-0.485399,-0.527007) 0.00433058
1680 1.57911e-06 [10](-1.00292,0.99785,1.5675,-0.443655,7.39628,2.47607,-4.03457,4.42416,-0.490444,-0.522426) 0.00415387
1690 1.1966e-07 [10](-1.00272,0.997807,1.56551,-0.442727,7.39591,2.47421,-4.0405,4.42616,-0.494669,-0.529136) 0.00402647
1700 4.62311e-07 [10](-1.00263,0.997802,1.567,-0.431568,7.40025,2.47225,-4.03873,4.42785,-0.490001,-0.532294) 0.00390258
1710 3.36159e-07 [10](-1.00261,0.998198,1.56604,-0.438049,7.39751,2.47926,-4.03622,4.42872,-0.486542,-0.526565) 0.00339801
1720 3.90141e-07 [10](-1.00271,0.99747,1.5653,-0.434549,7.39625,2.47588,-4.04121,4.42912,-0.487506,-0.522561) 0.0031757
1730 1.41987e-07 [10](-1.00282,0.997306,1.56688,-0.435611,7.39821,2.4784,-4.04425,4.42494,-0.486433,-0.5259) 0.00306567
1740 1.00701e-06 [10](-1.00343,0.996868,1.56754,-0.435045,7.3985,2.4782,-4.04287,4.42269,-0.49022,-0.524083) 0.00294529
1750 2.35771e-07 [10](-1.00296,0.997451,1.56752,-0.430507,7.40092,2.47219,-4.04373,4.42688,-0.489888,-0.525532) 0.00276824
1760 1.40406e-07 [10](-1.00308,0.997179,1.56627,-0.43603,7.39793,2.47305,-4.04184,4.42324,-0.489477,-0.523683) 0.00241861
1770 2.12963e-07 [10](-1.00295,0.997313,1.56775,-0.436367,7.39994,2.47511,-4.04265,4.4239,-0.48776,-0.525048) 0.00229889
1780 4.15131e-07 [10](-1.00273,0.997376,1.56664,-0.430639,7.39997,2.4745,-4.04408,4.42779,-0.486941,-0.525404) 0.00209246
1790 2.29516e-07 [10](-1.00337,0.996927,1.56698,-0.432423,7.39864,2.47182,-4.04009,4.42566,-0.487956,-0.526674) 0.00197703
1800 1.45208e-07 [10](-1.00323,0.997091,1.56644,-0.431992,7.39775,2.47119,-4.04032,4.42581,-0.487817,-0.524224) 0.00183327
1810 1.73984e-07 [10](-1.00291,0.997682,1.56641,-0.434285,7.39928,2.47321,-4.03694,4.42683,-0.486044,-0.526064) 0.00185255
1820 3.85705e-08 [10](-1.0028,0.997583,1.56671,-0.434395,7.39893,2.47537,-4.03907,4.42568,-0.486468,-0.526986) 0.00178056
1830 4.26297e-08 [10](-1.00286,0.997655,1.56652,-0.435992,7.39852,2.47258,-4.03768,4.42722,-0.486803,-0.526493) 0.00163128
1840 8.62401e-08 [10](-1.003,0.997484,1.5671,-0.434607,7.39835,2.47353,-4.0389,4.4249,-0.486735,-0.525159) 0.00142971
1850 1.61141e-08 [10](-1.00297,0.997335,1.56675,-0.436181,7.39882,2.47534,-4.04109,4.42502,-0.488202,-0.527652) 0.00136178
1860 4.45318e-08 [10](-1.00279,0.997697,1.56629,-0.437117,7.39844,2.47598,-4.03966,4.4261,-0.488267,-0.527849) 0.00127565
1870 7.98896e-09 [10](-1.00296,0.997508,1.56677,-0.43696,7.39864,2.47435,-4.03914,4.42426,-0.488127,-0.525966) 0.00114524
1880 1.22409e-08 [10](-1.00294,0.997498,1.5668,-0.436347,7.39864,2.47372,-4.04007,4.42558,-0.488206,-0.527189) 0.0010625
1890 3.74889e-08 [10](-1.00294,0.99765,1.5663,-0.436722,7.39694,2.47331,-4.03768,4.42544,-0.488012,-0.526387) 0.00102649
1900 4.8258e-08 [10](-1.00285,0.997679,1.56614,-0.436068,7.3977,2.47312,-4.03825,4.42532,-0.48822,-0.526757) 0.000931461
1910 9.67556e-09 [10](-1.00293,0.997518,1.56644,-0.435991,7.39771,2.47515,-4.03875,4.42577,-0.48682,-0.526198) 0.000844914
