0234
480 0.00734138 [10](0.0132459,0.92407,1.08709,-0.181342,-0.199174,-0.0811277,-0.493214,0.912443,2.13701,-1.1388) 0.109109
490 0.00728793 [10](0.0290803,0.939062,1.07353,-0.13717,-0.120621,-0.0464138,-0.551993,0.778018,2.29632,-1.00016) 0.105252
500 0.0051603 [10](-0.0190117,0.962917,1.15067,-0.369427,-0.0338881,0.0383218,-0.489609,0.845466,2.15989,-0.860018) 0.105553
510 0.00185709 [10](0.0119811,1.0037,1.09945,-0.368905,-0.116781,-0.134782,-0.477209,0.916181,2.1762,-0.837683) 0.104431
520 0.00013418 [10](0.0134584,0.969233,1.10689,-0.256914,-0.147578,-0.0732971,-0.540069,0.869223,2.22887,-0.93129) 0.0951074
530 0.00187153 [10](-0.00289155,0.91408,1.1498,-0.429602,-0.0739965,-0.109186,-0.539888,0.883094,2.21423,-0.909824) 0.0837892
540 0.0013886 [10](-0.00657674,0.951448,1.13467,-0.329002,-0.153798,-0.0568351,-0.533165,0.793183,2.06736,-0.871051) 0.07472
550 0.000300073 [10](0.00745957,0.957693,1.11125,-0.28402,-0.119081,0.0533759,-0.529636,0.780683,2.13638,-0.946618) 0.0703464
560 0.000390845 [10](0.00407761,0.962994,1.13069,-0.19822,-0.109665,-0.101509,-0.466325,0.743799,2.23189,-0.89207) 0.0642658
570 0.00156475 [10](0.00206479,0.916559,1.17671,-0.193129,-0.186295,-0.143608,-0.522728,0.703529,2.1533,-0.883457) 0.0602496
580 0.00312129 [10](0.00351208,0.901503,1.14434,-0.210866,-0.171685,-0.256129,-0.395933,0.793421,2.05163,-0.868642) 0.0640316
590 3.21233e-05 [10](0.0121557,0.953145,1.12491,-0.175336,-0.171909,-0.180146,-0.430629,0.730103,2.00579,-0.767745) 0.0669456
600 0.000819396 [10](0.00937333,0.97525,1.12808,-0.195955,-0.240199,-0.183104,-0.455812,0.804277,1.99471,-0.828612) 0.071118
610 0.000664819 [10](0.00398592,0.930865,1.1378,-0.260119,-0.359191,-0.311689,-0.541938,0.656164,1.96864,-0.830264) 0.0739147
620 0.00212051 [10](0.0208361,0.912882,1.15762,-0.178997,-0.256385,-0.147027,-0.359562,0.636203,2.00158,-0.727147) 0.0684253
630 0.000500199 [10](0.0176596,0.941846,1.13602,-0.200496,-0.234465,-0.192143,-0.476177,0.775703,2.11075,-0.91216) 0.0614974
640 2.13172e-05 [10](0.010798,0.953351,1.12397,-0.187717,-0.245172,-0.214828,-0.395999,0.715265,2.0763,-0.807396) 0.057432
650 0.00273913 [10](-0.00208166,1.00371,1.09758,-0.191812,-0.263954,-0.167734,-0.515256,0.748365,2.13784,-0.861584) 0.0526028
660 0.00089862 [10](0.0217292,0.963129,1.09918,-0.19304,-0.324071,-0.145553,-0.395994,0.74895,2.10271,-0.877868) 0.052152
670 0.00011056 [10](0.0157362,0.960149,1.1205,-0.152795,-0.214029,-0.0588182,-0.451494,0.674147,2.15197,-0.875883) 0.0532963
680 0.000834339 [10](0.0150218,0.935795,1.15416,-0.136511,-0.246791,-0.147345,-0.393031,0.687766,2.1997,-0.868249) 0.053333
690 0.000655219 [10](0.0107063,0.947789,1.11221,-0.181983,-0.296044,-0.152841,-0.376033,0.74271,2.1622,-0.856903) 0.0488763
700 9.10633e-05 [10](0.00889428,0.961496,1.12526,-0.231338,-0.194493,-0.14154,-0.344698,0.780067,2.13672,-0.918312) 0.0451875
710 0.000784155 [10](0.0213302,0.982045,1.09833,-0.189866,-0.18398,-0.100929,-0.368439,0.735156,2.1156,-0.852345) 0.0425292
720 0.000206225 [10](0.0126367,0.967346,1.12138,-0.179084,-0.230544,-0.116255,-0.324007,0.801964,2.11563,-0.846865) 0.0400451
730 3.86992e-05 [10](0.0103386,0.956176,1.12827,-0.194433,-0.255168,-0.0735163,-0.339047,0.771566,2.15406,-0.925927) 0.035948
740 0.000368014 [10](0.00565038,0.960926,1.13441,-0.133325,-0.191059,-0.0624287,-0.315717,0.746287,2.07327,-0.891949) 0.036159
750 0.000315889 [10](0.00297676,0.939916,1.14413,-0.116114,-0.21244,-0.0521176,-0.32767,0.770854,2.12561,-0.895737) 0.0356684
760 9.50049e-05 [10](0.00595405,0.953945,1.12628,-0.140923,-0.211672,-0.103072,-0.355127,0.796566,2.06339,-0.877121) 0.0335538
770 7.28517e-05 [10](0.0138134,0.95251,1.12431,-0.146735,-0.178393,-0.0763639,-0.295161,0.783262,2.13116,-0.898271) 0.030827
780 3.53139e-05 [10](0.0128946,0.954439,1.12428,-0.0740407,-0.233407,-0.0472987,-0.284076,0.816374,2.1108,-0.918247) 0.0312527
790 6.08458e-05 [10](0.00855368,0.946162,1.13578,-0.121833,-0.171218,-0.0456802,-0.322863,0.818985,2.15422,-0.935428) 0.0289633
800 6.81562e-05 [10](0.0125242,0.957506,1.11712,-0.138002,-0.19415,-0.0647709,-0.347583,0.810136,2.08943,-0.914264) 0.0258036
810 0.000344231 [10](0.00624239,0.944534,1.12516,-0.0880194,-0.238381,-0.0575364,-0.308009,0.794454,2.08766,-0.915692) 0.0244218
820 0.000121769 [10](0.0129284,0.968323,1.1123,-0.153821,-0.232413,-0.0683065,-0.354248,0.815665,2.1283,-0.922691) 0.0226236
830 0.000158589 [10](0.0154257,0.954377,1.12728,-0.150639,-0.224654,-0.060225,-0.301455,0.800712,2.09079,-0.919398) 0.0204434
840 9.13158e-06 [10](0.011611,0.957292,1.1235,-0.150963,-0.216229,-0.0694724,-0.343934,0.817629,2.09052,-0.928304) 0.0187735
850 2.80877e-05 [10](0.00787767,0.953988,1.12654,-0.138491,-0.231996,-0.102795,-0.349804,0.817062,2.11917,-0.943265) 0.0187855
860 2.2568e-05 [10](0.0109231,0.960321,1.12199,-0.176273,-0.213065,-0.089939,-0.344141,0.852325,2.1015,-0.96094) 0.0197689
870 6.65925e-06 [10](0.0102042,0.954509,1.12794,-0.146534,-0.222492,-0.119666,-0.319664,0.836653,2.05021,-0.941121) 0.0209889
880 8.58054e-05 [10](0.00637862,0.949392,1.12893,-0.155888,-0.228234,-0.0930919,-0.335241,0.81422,2.09231,-0.906233) 0.0193914
890 4.55423e-05 [10](0.00929608,0.958105,1.11958,-0.140135,-0.239195,-0.107015,-0.340152,0.81735,2.08935,-0.947624) 0.0179507
900 1.36089e-05 [10](0.00886983,0.95216,1.12998,-0.157638,-0.232915,-0.118585,-0.356913,0.829674,2.06098,-0.956701) 0.0168831
910 9.9645e-07 [10](0.0104401,0.955516,1.12468,-0.159285,-0.256687,-0.1277,-0.339215,0.809554,2.07156,-0.942879) 0.0160271
920 4.52123e-05 [10](0.0079352,0.947489,1.13307,-0.174705,-0.236476,-0.136943,-0.349328,0.815721,2.03979,-0.918554) 0.0170767
930 7.4608e-06 [10](0.0107928,0.957285,1.12536,-0.153604,-0.245757,-0.148465,-0.375027,0.776714,2.05118,-0.936109) 0.018821
940 5.80937e-05 [10](0.0110435,0.956751,1.13002,-0.138535,-0.24969,-0.144342,-0.373213,0.757748,2.07654,-0.914495) 0.0185924
950 2.91416e-05 [10](0.0117,0.952933,1.12427,-0.154837,-0.231929,-0.153724,-0.359592,0.776079,2.07656,-0.91774) 0.017906
960 3.59438e-05 [10](0.0102774,0.962409,1.12111,-0.145433,-0.240187,-0.133374,-0.370608,0.790487,2.0648,-0.903062) 0.0169812
970 6.39743e-05 [10](0.0105466,0.964684,1.11896,-0.151464,-0.228777,-0.137806,-0.331586,0.782744,2.04879,-0.904454) 0.0158671
980 3.49992e-05 [10](0.0082748,0.956103,1.12263,-0.150825,-0.227996,-0.151433,-0.331323,0.772825,2.05711,-0.897039) 0.0157302
990 5.32788e-06 [10](0.0102059,0.957134,1.12521,-0.156089,-0.238254,-0.171861,-0.33731,0.770386,2.06112,-0.908727) 0.0154818
1000 5.21357e-05 [10](0.0113566,0.960928,1.11667,-0.1599,-0.239732,-0.186324,-0.361811,0.779713,2.04988,-0.899357) 0.0156903
1010 4.80296e-05 [10](0.011193,0.950396,1.12532,-0.162406,-0.222801,-0.160142,-0.362145,0.763286,2.06575,-0.88902) 0.0160458
1020 3.55241e-05 [10](0.0107414,0.954435,1.12178,-0.162098,-0.220034,-0.182044,-0.366851,0.765629,2.03857,-0.884716) 0.0150582
1030 1.02213e-05 [10](0.0108665,0.952826,1.1281,-0.152036,-0.232777,-0.185522,-0.355576,0.758193,2.07521,-0.889035) 0.0151397
1040 3.3096e-06 [10](0.0105616,0.954416,1.1254,-0.181457,-0.232673,-0.190134,-0.407459,0.768329,2.09841,-0.911026) 0.0156078
1050 1.73579e-05 [10](0.00955126,0.951276,1.12754,-0.165106,-0.235235,-0.187222,-0.399211,0.765661,2.09595,-0.914951) 0.0159229
1060 8.29963e-05 [10](0.0130037,0.957486,1.12778,-0.150494,-0.252041,-0.192362,-0.376392,0.760331,2.07472,-0.920621) 0.0152842
1070 3.71289e-05 [10](0.00967317,0.955709,1.12165,-0.136785,-0.228908,-0.183377,-0.380244,0.74236,2.07892,-0.896781) 0.0150049
1080 2.40113e-05 [10](0.0102769,0.951689,1.12617,-0.158444,-0.246756,-0.23234,-0.380775,0.757727,2.06907,-0.927039) 0.0150773
1090 1.03779e-05 [10](0.0106483,0.952302,1.12877,-0.128784,-0.24716,-0.206484,-0.383154,0.755318,2.0511,-0.91173) 0.0147234
1100 4.85842e-06 [10](0.00905325,0.955003,1.12637,-0.129736,-0.251275,-0.182319,-0.363291,0.744141,2.06875,-0.911956) 0.0140861
1110 2.82994e-05 [10](0.0115747,0.956715,1.12777,-0.13274,-0.252833,-0.206197,-0.387117,0.749548,2.06619,-0.924081) 0.0132089
1120 1.65514e-05 [10](0.00940608,0.959147,1.12539,-0.118945,-0.233928,-0.180616,-0.378412,0.767108,2.05683,-0.917236) 0.0131906
1130 1.37531e-05 [10](0.010753,0.959187,1.12471,-0.124916,-0.230569,-0.180767,-0.385093,0.782566,2.07985,-0.93129) 0.0140403
1140 1.06639e-06 [10](0.010163,0.956526,1.12493,-0.14123,-0.229059,-0.213722,-0.40087,0.770066,2.09659,-0.932373) 0.0137201
1150 1.17262e-05 [10](0.0111952,0.955499,1.1273,-0.14198,-0.236763,-0.170452,-0.382146,0.787517,2.10735,-0.927062) 0.0133737
1160 5.89161e-05 [10](0.013384,0.954208,1.12455,-0.133419,-0.230097,-0.18995,-0.392914,0.75928,2.0806,-0.921305) 0.0121074
1170 1.16254e-05 [10](0.010378,0.954028,1.12994,-0.126883,-0.230322,-0.217743,-0.417916,0.726158,2.06979,-0.903633) 0.0130018
1180 1.10103e-05 [10](0.0101859,0.959689,1.12361,-0.124376,-0.227695,-0.200487,-0.396669,0.752564,2.11271,-0.892567) 0.0136101
1190 4.81615e-06 [10](0.00947337,0.956627,1.12684,-0.133976,-0.223597,-0.192019,-0.384638,0.744919,2.10031,-0.886706) 0.014039
1200 1.82798e-05 [10](0.00853968,0.95834,1.12424,-0.143055,-0.251778,-0.235929,-0.418227,0.75314,2.09425,-0.888867) 0.0141101
1210 4.43898e-06 [10](0.00950698,0.955165,1.12616,-0.109211,-0.241274,-0.198844,-0.401777,0.730079,2.09848,-0.888552) 0.0137304
1220 5.3733e-05 [10](0.0113262,0.950472,1.13339,-0.132162,-0.235777,-0.213089,-0.396094,0.736546,2.11259,-0.893134) 0.0133268
1230 2.69313e-05 [10](0.00870866,0.95438,1.12458,-0.141051,-0.225651,-0.214588,-0.401455,0.736008,2.13455,-0.894654) 0.0131736
1240 1.22138e-05 [10](0.00849242,0.954722,1.12932,-0.132875,-0.229654,-0.221669,-0.404443,0.721697,2.10357,-0.883683) 0.0128744
1250 2.83069e-06 [10](0.00972816,0.95379,1.12737,-0.124244,-0.21065,-0.209621,-0.386205,0.705222,2.11846,-0.855567) 0.0133184
1260 1.91317e-05 [10](0.00936552,0.949897,1.13208,-0.11527,-0.235767,-0.19411,-0.380584,0.718028,2.09721,-0.883662) 0.0123169
1270 5.22776e-05 [10](0.0068496,0.951176,1.1299,-0.114056,-0.216778,-0.197772,-0.384137,0.723435,2.13452,-0.876368) 0.0116922
1280 1.60096e-05 [10](0.00868418,0.951062,1.13047,-0.124958,-0.203393,-0.18372,-0.379469,0.715987,2.1441,-0.87268) 0.0123602
1290 5.63413e-06 [10](0.0109214,0.957593,1.12518,-0.107553,-0.207065,-0.192059,-0.387072,0.714707,2.14572,-0.870549) 0.0129297
1300 6.1138e-06 [10](0.0100214,0.958471,1.12404,-0.117643,-0.219095,-0.183103,-0.38206,0.724992,2.14657,-0.887914) 0.0124624
1310 5.18201e-06 [10](0.00903657,0.956159,1.12677,-0.110125,-0.202642,-0.193773,-0.409,0.735929,2.14619,-0.896648) 0.0127882
1320 1.98429e-05 [10](0.00973974,0.958774,1.1268,-0.117744,-0.222315,-0.174852,-0.399967,0.736742,2.14455,-0.89597) 0.0130582
1330 1.43787e-05 [10](0.0102375,0.960139,1.12417,-0.0975134,-0.222983,-0.153145,-0.414725,0.701904,2.16882,-0.885537) 0.0138966
1340 1.26474e-05 [10](0.0100532,0.958924,1.12609,-0.112337,-0.216219,-0.180799,-0.426576,0.705002,2.15097,-0.883155) 0.0142174
1350 1.5074e-05 [10](0.0103656,0.960751,1.1223,-0.101684,-0.217083,-0.193318,-0.434589,0.701371,2.14494,-0.86414) 0.0144967
1360 4.40972e-06 [10](0.0108435,0.95721,1.12634,-0.105361,-0.200656,-0.167001,-0.429388,0.691103,2.1715,-0.855249) 0.0139866
1370 1.91473e-05 [10](0.0115159,0.956423,1.12779,-0.124765,-0.208425,-0.200467,-0.44486,0.681722,2.13936,-0.841028) 0.0147215
1380 1.45974e-05 [10](0.0096889,0.953309,1.13086,-0.134507,-0.219774,-0.187075,-0.436695,0.711428,2.12706,-0.864069) 0.0152618
1390 6.02742e-06 [10](0.00979405,0.955584,1.12796,-0.161163,-0.216739,-0.196955,-0.466851,0.700488,2.13747,-0.874615) 0.0157518
1400 3.47213e-05 [10](0.00772902,0.956012,1.12586,-0.119102,-0.231188,-0.176117,-0.435687,0.696996,2.14739,-0.865212) 0.0140777
1410 2.1171e-06 [10](0.0108771,0.956222,1.12609,-0.115108,-0.198368,-0.166619,-0.426792,0.690497,2.14189,-0.860523) 0.0127922
1420 1.76719e-05 [10](0.0120601,0.957476,1.12223,-0.158904,-0.211209,-0.199756,-0.464524,0.685433,2.13929,-0.860233) 0.0126709
1430 1.88563e-06 [10](0.0108992,0.955839,1.12583,-0.136866,-0.209379,-0.17124,-0.453582,0.689771,2.14829,-0.864169) 0.0117975
1440 1.93748e-06 [10](0.0102702,0.956693,1.12623,-0.14708,-0.216805,-0.184092,-0.445309,0.709893,2.13187,-0.878511) 0.010599
1450 2.60088e-07 [10](0.0103461,0.956311,1.12572,-0.148137,-0.210582,-0.187044,-0.437548,0.70402,2.12995,-0.874132) 0.00967627
1460 4.46285e-06 [10](0.00947798,0.954687,1.12635,-0.136165,-0.208112,-0.166134,-0.428191,0.705761,2.1564,-0.89171) 0.00993748
1470 1.03899e-06 [10](0.0105514,0.956121,1.12487,-0.138807,-0.208001,-0.160196,-0.416379,0.717621,2.15908,-0.881305) 0.0103201
1480 5.37041e-06 [10](0.0110978,0.956,1.12414,-0.15977,-0.223051,-0.189929,-0.440437,0.706174,2.14473,-0.876667) 0.0098022
1490 4.13259e-06 [10](0.00966831,0.954209,1.12868,-0.133032,-0.218342,-0.175579,-0.431768,0.697567,2.14611,-0.87552) 0.00882011
1500 5.31714e-07 [10](0.0102908,0.956633,1.12485,-0.145065,-0.210764,-0.181575,-0.435249,0.69699,2.15035,-0.858729) 0.00779495
1510 2.44927e-06 [10](0.0102878,0.956673,1.12427,-0.135726,-0.22005,-0.17997,-0.418046,0.711618,2.15022,-0.874945) 0.00755035
1520 9.63894e-08 [10](0.01021,0.956125,1.12582,-0.143076,-0.219627,-0.177958,-0.421711,0.719037,2.15488,-0.876295) 0.00761118
1530 8.55793e-07 [10](0.0104007,0.956721,1.12559,-0.135238,-0.21262,-0.183316,-0.418553,0.698529,2.15827,-0.869646) 0.0071945
1540 4.55362e-07 [10](0.0103242,0.95599,1.12649,-0.123853,-0.216311,-0.176645,-0.415605,0.710589,2.16511,-0.874758) 0.0068496
1550 1.82974e-06 [10](0.00983446,0.95463,1.12655,-0.134675,-0.214698,-0.17903,-0.41882,0.712192,2.15881,-0.870637) 0.00626972
1560 2.70582e-07 [10](0.0102883,0.956398,1.12535,-0.136755,-0.215723,-0.17613,-0.419519,0.719768,2.15473,-0.875163) 0.00567361
1570 1.62379e-06 [10](0.0107143,0.956591,1.12467,-0.138441,-0.218548,-0.166844,-0.412032,0.730661,2.1664,-0.882343) 0.00566549
1580 4.24861e-07 [10](0.0102142,0.955662,1.12572,-0.139883,-0.217741,-0.187633,-0.42914,0.709679,2.15592,-0.86711) 0.00521263
1590 1.48451e-06 [10](0.00975735,0.955206,1.12609,-0.143008,-0.215446,-0.193347,-0.427402,0.714602,2.1492,-0.875011) 0.00530815
1600 1.15281e-07 [10](0.0101129,0.955706,1.12648,-0.134151,-0.220011,-0.180047,-0.420219,0.713743,2.16079,-0.877705) 0.00471257
1610 4.82844e-07 [10](0.00992003,0.955512,1.12688,-0.136465,-0.221174,-0.188118,-0.42385,0.709662,2.15314,-0.869935) 0.00456453
1620 1.85549e-06 [10](0.0103065,0.955769,1.12702,-0.138378,-0.220173,-0.188932,-0.420038,0.709016,2.15838,-0.869175) 0.00459525
1630 1.17734e-06 [10](0.0101185,0.957066,1.12552,-0.134242,-0.21968,-0.18585,-0.424463,0.704246,2.15601,-0.864924) 0.00434996
1640 4.6048e-07 [10](0.00979586,0.955527,1.12659,-0.133912,-0.217983,-0.18656,-0.416355,0.711141,2.15919,-0.8682) 0.00399142
1650 8.10773e-08 [10](0.0100852,0.955679,1.12649,-0.133495,-0.217473,-0.184738,-0.421594,0.705745,2.16304,-0.866135) 0.00377509
1660 1.14146e-07 [10](0.0100665,0.955631,1.12605,-0.13447,-0.21714,-0.185058,-0.4131,0.704931,2.15605,-0.861794) 0.00380937
1670 2.40693e-08 [10](0.0102132,0.955962,1.12599,-0.135547,-0.214423,-0.182874,-0.420777,0.71153,2.16166,-0.868356) 0.00351677
1680 5.55537e-07 [10](0.0098692,0.955054,1.12671,-0.138019,-0.215512,-0.186479,-0.418632,0.70867,2.16189,-0.866837) 0.00329139
1690 8.46185e-08 [10](0.0102292,0.95559,1.12636,-0.12879,-0.216955,-0.182087,-0.414742,0.707221,2.15588,-0.864607) 0.00303029
1700 1.9629e-07 [10](0.010158,0.955763,1.12595,-0.128242,-0.213977,-0.182059,-0.420123,0.705719,2.15848,-0.863304) 0.00289756
1710 3.3317e-07 [10](0.00999243,0.956005,1.1264,-0.131391,-0.212146,-0.179168,-0.417127,0.705568,2.15785,-0.861345) 0.00283792
1720 3.82742e-07 [10](0.0101128,0.956527,1.12555,-0.130594,-0.214477,-0.179571,-0.416631,0.706191,2.15853,-0.861701) 0.00265582
1730 3.81667e-07 [10](0.0100632,0.956013,1.12649,-0.129495,-0.213179,-0.179431,-0.415386,0.704293,2.1621,-0.85943) 0.00242622
1740 8.40417e-08 [10](0.0102098,0.955649,1.12642,-0.130662,-0.216156,-0.182624,-0.415832,0.703456,2.15998,-0.859355) 0.00231556
1750 6.34593e-08 [10](0.0100827,0.955933,1.12601,-0.130115,-0.216052,-0.182095,-0.418331,0.701295,2.15901,-0.861519) 0.00234098
1760 1.62909e-07 [10](0.0101043,0.955728,1.12603,-0.126526,-0.214406,-0.180838,-0.412667,0.70088,2.15797,-0.858589) 0.00228144
1770 2.11782e-07 [10](0.0102709,0.956071,1.12612,-0.130125,-0.215121,-0.179729,-0.412295,0.704483,2.15472,-0.862773) 0.00216316
1780 2.03281e-07 [10](0.0101127,0.956217,1.12565,-0.131097,-0.213402,-0.17573,-0.411384,0.709239,2.15584,-0.864569) 0.00213966
1790 1.72143e-07 [10](0.0101764,0.955706,1.12596,-0.128794,-0.215505,-0.182323,-0.409779,0.705641,2.15714,-0.862406) 0.00197641
1800 2.121e-07 [10](0.0101866,0.955375,1.12626,-0.131198,-0.213881,-0.181152,-0.411618,0.706357,2.15588,-0.86572) 0.00189179
1810 5.61534e-08 [10](0.0101289,0.955515,1.12624,-0.132117,-0.215478,-0.180655,-0.409441,0.7102,2.15188,-0.867641) 0.00201523
1820 2.68139e-07 [10](0.0100411,0.955085,1.12687,-0.13125,-0.215643,-0.177705,-0.40719,0.712643,2.15551,-0.869907) 0.00219739
1830 5.11469e-08 [10](0.0101931,0.955797,1.12618,-0.133307,-0.216077,-0.176056,-0.407813,0.714616,2.15654,-0.872454) 0.00235113
1840 1.65245e-07 [10](0.0100902,0.955819,1.12577,-0.134524,-0.216344,-0.178405,-0.407247,0.716314,2.15344,-0.871545) 0.00231591
1850 9.37811e-08 [10](0.0101422,0.955694,1.12596,-0.13357,-0.218027,-0.180577,-0.411144,0.716282,2.15372,-0.873091) 0.00231104
1860 4.15574e-08 [10](0.010069,0.955906,1.12616,-0.130345,-0.220336,-0.181604,-0.415173,0.712423,2.1527,-0.872054) 0.0025056
