2345
220 0.527137 [10](-0.735212,1.51049,-0.602799,0.103423,2.84013,0.213207,-0.0407578,0.397391,0.112367,0.864619) 0.440341
230 0.0971584 [10](-0.928559,1.21537,-0.816234,-1.11734,2.97667,-0.27764,0.903554,1.55535,-1.11351,-0.00868313) 0.455236
240 0.510726 [10](-1.0481,1.24953,-0.59815,-0.210514,3.50603,0.24253,0.222927,1.41842,-0.406478,0.203906) 0.44112
250 0.0920501 [10](-0.857672,1.2174,-0.384647,-1.20394,3.43675,-0.490953,-0.0460773,1.69436,-0.373268,0.519113) 0.458588
260 0.161618 [10](-1.09999,0.995753,-0.274649,-1.10425,3.15818,-0.131303,-0.466032,1.2183,-0.167625,0.781644) 0.491291
270 0.118077 [10](-0.85593,1.15515,0.322036,-0.247272,2.57673,-0.210571,-0.303473,1.34139,0.197761,1.51752) 0.51042
280 0.111622 [10](-0.833398,1.21833,-1.03555,-1.01285,3.3373,-0.903585,0.303896,1.74925,-0.867063,0.577775) 0.455363
290 0.114149 [10](-1.03715,1.04759,-0.298563,-0.775707,3.46804,-0.925586,-0.0211989,1.06398,-0.336793,0.339834) 0.440858
300 0.0786243 [10](-0.894434,1.17463,-0.365218,-1.0707,3.73451,-1.52494,0.335826,0.861286,-0.40393,0.151193) 0.430574
310 0.404122 [10](-0.706929,1.47922,-1.53844,-0.869047,3.46562,-1.54886,0.509741,0.919883,-0.910078,0.124773) 0.434507
320 0.140548 [10](-0.829033,1.18728,-1.15714,-0.544322,3.57811,-2.13503,0.395764,0.917061,-0.211066,-0.424552) 0.462189
330 0.0758952 [10](-0.971225,1.09458,-0.521701,-0.739213,3.31235,-2.45304,0.358564,0.20966,0.312964,-0.221901) 0.475053
340 0.302531 [10](-0.933977,1.26178,-0.409086,-0.669979,3.93287,-2.8602,1.55945,1.57641,-0.408458,-0.518219) 0.470567
350 0.219583 [10](-1.06584,1.06872,-0.470642,-0.792552,3.78232,-1.09651,0.796489,1.06773,-0.195402,0.282757) 0.447421
360 0.143864 [10](-0.987877,1.00553,-0.823809,-0.527198,4.00751,-2.62932,0.884535,1.28752,-0.24852,-0.399687) 0.432538
370 0.101736 [10](-0.855417,1.15072,-0.549293,-0.944961,3.92208,-2.39369,1.31029,1.54763,-0.812124,-0.600508) 0.418921
380 0.117856 [10](-0.872083,1.19411,-0.264312,-0.712476,4.40012,-2.26166,1.59403,1.65807,-1.07518,-0.336349) 0.409748
390 0.112757 [10](-0.888805,1.13501,-0.189759,-0.694352,4.75391,-1.58154,0.763185,1.57193,-1.24748,-0.0970583) 0.406818
400 0.156382 [10](-0.977474,1.13911,-0.240108,-0.5869,4.21596,-1.23504,0.999525,1.42576,-0.162681,0.207053) 0.38359
410 0.124505 [10](-0.895129,1.07158,-0.425211,-0.565931,4.33534,-0.723097,0.493051,1.72498,-0.529081,0.345603) 0.380904
420 0.109934 [10](-0.843042,1.25516,-0.721656,-1.12729,3.32144,-1.02866,0.779273,1.68524,-0.726465,0.423207) 0.383327
430 0.301083 [10](-1.13444,0.929997,-0.760854,-0.451317,3.7014,-0.340912,0.840443,1.79817,-0.934007,0.827351) 0.412265
440 0.140775 [10](-1.06622,0.938155,-0.457573,-0.272915,3.24683,0.0725451,0.834976,2.23025,-0.613593,0.52265) 0.428696
450 0.313829 [10](-0.942536,0.879776,-0.0596487,-0.0189086,3.87846,-0.252464,1.424,2.4618,-0.482155,0.455731) 0.438779
460 0.163147 [10](-1.02212,0.948768,0.19096,-0.249676,4.43882,0.282898,0.896983,2.56726,-0.87712,1.07245) 0.472693
470 0.10569 [10](-0.886846,1.21299,-0.279362,-0.134278,3.7751,0.158319,1.13253,3.7048,-0.867583,0.618717) 0.544273
480 0.0484463 [10](-1.02521,0.966814,0.703908,0.0243082,2.9489,0.671035,0.810413,3.768,0.357487,1.11474) 0.617132
490 0.182524 [10](-0.877149,1.27977,0.296024,-0.247502,2.69953,0.751698,0.494012,4.07352,0.0448417,1.50054) 0.702211
500 0.0648662 [10](-0.944227,1.17519,-0.19486,0.925101,1.76009,1.23368,0.260803,3.08921,0.106021,2.15599) 0.702395
510 0.203706 [10](-1.16157,0.810187,0.189389,0.469021,2.65224,0.874026,1.41073,2.85933,-0.322712,2.13958) 0.657375
520 0.0613052 [10](-1.07861,1.00441,-0.0125085,-0.506328,1.97162,1.26671,-0.454427,2.59891,0.706485,1.82051) 0.616945
530 0.301397 [10](-1.21708,0.816902,-0.225467,-0.135083,2.27167,-0.549332,0.886485,2.27822,-0.207224,2.36029) 0.624022
540 0.21081 [10](-0.940937,1.27806,-1.08519,-0.0745839,2.53562,-0.69364,1.41015,2.24731,-0.741344,0.941597) 0.589206
550 0.0551762 [10](-0.929713,1.0999,-0.0390761,0.168632,1.34974,-0.074053,0.501732,2.20018,0.981054,2.13701) 0.53852
560 0.124945 [10](-0.860899,1.27106,-0.594789,0.308691,2.62705,-0.00146089,0.781946,1.63723,0.839803,1.77417) 0.531812
570 0.0373147 [10](-0.983658,1.10707,-0.556637,0.419734,1.1862,1.24344,0.647285,2.01171,0.440355,2.24663) 0.500427
580 0.0568127 [10](-1.07896,0.953163,-0.150761,-0.684911,1.51256,0.171608,0.607925,2.11809,0.112556,2.54436) 0.462669
590 0.123959 [10](-1.1643,0.876014,-0.269005,0.229,1.04986,1.40865,0.508716,1.75896,1.13627,2.62676) 0.443617
600 0.13323 [10](-0.98059,1.23265,-1.34393,-0.994274,1.3954,-0.132022,0.536601,1.50258,-0.140081,2.47099) 0.449766
610 0.0920761 [10](-0.936562,1.22376,-1.0635,-0.484493,1.55421,0.264485,0.694363,1.34924,0.425374,2.84592) 0.461434
620 0.178612 [10](-0.875794,1.33033,-1.57416,-0.522583,2.01879,-0.872868,0.0502155,1.04472,0.600506,2.16406) 0.475885
630 0.145961 [10](-0.82556,1.21545,-1.80415,-0.255323,1.42667,-1.20568,0.766772,1.92246,0.20213,2.4711) 0.475865
640 0.145414 [10](-1.04826,1.13547,-2.03212,-0.577167,1.78843,-0.623416,0.316562,2.49028,0.408044,2.17581) 0.511209
650 0.127698 [10](-0.970638,1.24109,-2.22269,0.247996,1.45366,-0.304275,-0.0306262,2.48091,1.09674,1.11381) 0.495909
660 0.170944 [10](-1.12325,0.984656,-1.56407,0.190233,1.9264,-0.348574,0.971555,2.25709,0.770289,1.16688) 0.458986
670 0.221424 [10](-0.957764,1.28229,-1.72429,0.11847,1.54412,-0.483841,1.84252,2.17036,-0.19696,1.79195) 0.434638
680 0.0434468 [10](-0.904197,1.14682,-1.49971,0.179327,1.76447,-0.486681,1.88816,2.00403,-0.169898,1.54908) 0.426442
690 0.0586273 [10](-0.95112,1.11057,-1.93667,-0.211562,2.3062,0.0682936,1.30144,1.80672,-0.357743,2.26924) 0.427457
700 0.0868526 [10](-0.961912,1.07239,-2.01715,-0.210338,1.74724,0.311964,0.276276,1.59177,0.318319,2.58302) 0.389164
710 0.128856 [10](-0.898315,1.09299,-2.42964,-0.204922,2.32761,-0.351792,1.08018,1.45871,0.509692,1.4128) 0.360053
720 0.0990656 [10](-0.903632,1.13051,-2.25396,-0.373619,2.02799,0.644487,0.778921,2.08779,0.369672,2.10507) 0.338086
730 0.07871 [10](-0.940528,1.14027,-2.19868,0.217847,2.5539,-0.0222065,0.675762,2.19521,0.00915155,2.28657) 0.332224
740 0.105058 [10](-0.867811,1.16696,-2.37641,-0.598705,1.86233,-0.19934,0.980225,1.63315,-0.133827,1.98534) 0.305873
750 0.0743464 [10](-0.937162,1.18455,-2.45078,0.0645618,2.24206,-0.355462,1.48236,2.35601,0.0143819,1.43441) 0.283312
760 0.0826123 [10](-0.920933,1.21543,-2.11052,-0.0998495,2.13821,-0.0963313,1.12763,2.2247,-0.283734,2.05141) 0.244665
770 0.0562826 [10](-0.958084,1.1005,-1.89901,-0.268609,1.9367,0.00647733,1.02169,1.83083,-0.0964136,1.98251) 0.220755
780 0.0649771 [10](-0.995932,1.0927,-2.01145,-0.514915,1.88549,0.269808,1.01563,1.75314,-0.415882,2.19293) 0.216453
790 0.0698093 [10](-0.945271,1.18242,-2.05461,-0.507149,2.06704,-0.293994,1.23316,1.90394,-0.415851,2.19618) 0.194406
800 0.067273 [10](-0.967946,1.13734,-2.11108,-0.602263,2.24534,-0.340711,1.27233,1.73398,-0.557045,1.7111) 0.186932
810 0.0720815 [10](-0.938825,1.09117,-2.06581,-0.361719,1.99758,-0.22591,1.12524,1.4537,-0.226958,1.87293) 0.175227
820 0.0568083 [10](-0.925083,1.16636,-2.0525,-0.240392,1.82083,-0.169034,1.00941,1.4467,-0.0373087,1.97624) 0.170357
830 0.081082 [10](-0.999433,1.1503,-1.92957,-0.297566,1.69477,-0.31758,0.963814,1.47949,-0.127648,2.07245) 0.16683
840 0.0585366 [10](-0.953239,1.10088,-1.94977,-0.356138,2.0145,-0.40575,1.02641,1.4517,-0.324871,2.126) 0.157207
850 0.0620337 [10](-1.00194,1.03861,-1.75269,-0.605203,1.8127,-0.300576,1.24312,1.6102,-0.450056,2.41346) 0.15397
860 0.0529675 [10](-0.95489,1.11607,-1.77362,-0.394698,1.97872,0.01101,0.906858,1.56091,-0.36754,2.41036) 0.147491
870 0.0500128 [10](-0.933893,1.1364,-1.70976,-0.434937,1.75795,-0.104448,0.940984,1.65701,-0.318863,2.52437) 0.141261
880 0.0456377 [10](-1.00053,1.06395,-1.61761,-0.37073,1.57568,-0.335648,1.1175,1.67124,-0.26409,2.4498) 0.139639
890 0.0568631 [10](-1.00883,1.04769,-1.76382,-0.420002,1.67655,-0.0471959,1.2098,1.64152,-0.406837,2.24947) 0.130676
900 0.0539059 [10](-1.01534,1.08511,-1.72453,-0.363069,1.49976,-0.118253,0.987239,1.73304,-0.192287,2.50479) 0.124055
910 0.0452031 [10](-1.00422,1.1008,-1.5349,-0.308888,1.47707,-0.147664,1.00426,1.7294,-0.179408,2.37365) 0.125569
920 0.0406293 [10](-0.958903,1.12976,-1.5406,-0.510404,1.57179,-0.224832,0.836967,1.92831,-0.266323,2.37237) 0.132708
930 0.0326292 [10](-0.989399,1.09793,-1.43703,-0.398001,1.16735,-0.223007,0.943878,2.04751,-0.143945,2.72834) 0.153777
940 0.0422341 [10](-0.932547,1.15559,-1.22119,-0.275837,1.54219,-0.353008,0.8886,2.25636,-0.1948,2.7118) 0.180674
950 0.0349983 [10](-1.00569,1.07731,-1.28299,-0.158497,1.54189,-0.213943,1.23486,2.08447,-0.321766,2.41324) 0.187384
960 0.0295033 [10](-0.960143,1.10624,-1.07637,-0.368017,1.29215,-0.285985,1.03122,1.98756,-0.423063,2.93913) 0.194917
970 0.029492 [10](-1.01675,1.07171,-0.878371,-0.444856,1.37611,-0.143921,0.999692,2.46136,-0.392478,2.86466) 0.200721
980 0.0459439 [10](-1.03835,1.05858,-1.17148,-0.0676319,1.31745,-0.0906058,0.759174,2.48845,-0.241947,2.54639) 0.210308
990 0.0268158 [10](-1.01241,1.0605,-0.862618,-0.224995,1.12957,0.0297565,0.75013,2.31033,-0.0556084,2.8731) 0.192689
1000 0.0321911 [10](-0.995392,1.10595,-1.06632,-0.217952,1.15264,0.206353,0.713257,2.25315,-0.115374,2.9605) 0.185129
1010 0.02337 [10](-0.995912,1.07345,-0.813562,-0.280823,0.928772,0.21097,0.840949,2.17163,-0.0842536,3.09228) 0.185002
1020 0.0176623 [10](-0.990154,1.06496,-0.38548,-0.42973,1.28983,-0.179936,1.0593,2.5913,-0.316405,2.78026) 0.191813
1030 0.0242431 [10](-1.004,1.06509,-0.740791,-0.395612,1.25924,0.0438601,0.84479,2.55936,-0.110284,2.74681) 0.178541
1040 0.022595 [10](-0.98298,1.09184,-0.212094,-0.4771,1.53796,0.210357,0.722374,2.4723,-0.327354,2.85093) 0.19134
1050 0.0268788 [10](-1.0061,1.08388,-0.645326,-0.4835,1.62134,-0.307479,1.07559,2.4981,-0.132832,2.45311) 0.190942
1060 0.0193164 [10](-1.00366,1.06535,-0.258973,-0.47882,1.70786,-0.105603,1.04295,2.6028,-0.34705,2.57231) 0.189033
1070 0.0218049 [10](-0.984876,1.05858,-0.371428,-0.306338,1.54625,-0.255706,1.03294,2.97738,0.0494691,2.71916) 0.189916
1080 0.0216756 [10](-0.968126,1.10005,-0.255886,-0.337707,1.43756,-0.449184,0.815891,2.69284,-0.0251988,2.86239) 0.191229
1090 0.0223922 [10](-0.961687,1.10468,0.200618,-0.50739,1.49315,-0.269936,1.05521,2.82906,-0.21215,2.84726) 0.190142
1100 0.012019 [10](-1.01675,1.05115,0.333865,-0.237305,1.69908,-0.112638,1.34536,2.66321,-0.337777,2.46666) 0.186543
1110 0.0135975 [10](-1.04027,1.02578,0.127377,-0.514499,1.33347,-0.00084736,1.32939,2.55714,-0.143768,2.93032) 0.188836
1120 0.00870144 [10](-1.01119,1.04382,0.200016,-0.296999,1.27639,-0.107374,1.24027,2.90251,0.102787,2.92452) 0.198021
1130 0.0168788 [10](-0.985682,1.05382,-0.184283,-0.614837,1.45483,-0.0675833,1.30406,2.5276,0.0167818,2.82497) 0.19706
1140 0.0202397 [10](-1.01895,1.01472,-0.150544,-0.719848,1.29008,-0.262537,1.09045,2.50308,0.023931,2.88212) 0.182558
1150 0.0164896 [10](-0.991036,1.07322,-0.0893531,-0.549262,1.21782,0.0371197,0.786864,2.76588,0.357576,2.84333) 0.183336
1160 0.0185389 [10](-0.978508,1.07897,0.0487967,-0.445336,1.16173,0.115163,0.937269,3.01464,0.26045,2.94238) 0.184
1170 0.0157959 [10](-1.0115,1.03629,0.113072,-0.485552,1.53826,0.252449,0.910548,2.83906,0.083605,2.89417) 0.174536
1180 0.0137391 [10](-1.02118,1.03662,0.150605,-0.409144,1.309,0.315797,0.825113,2.99626,0.235103,3.01047) 0.162846
1190 0.0161324 [10](-0.989975,1.08061,0.35704,-0.621324,1.09893,0.284092,0.860166,3.11341,0.267991,3.14018) 0.149445
1200 0.0131381 [10](-1.01279,1.02636,0.370891,-0.589051,1.37305,0.27347,0.917084,3.09924,0.0798627,3.09183) 0.149566
1210 0.00735889 [10](-1.02487,1.03821,0.667187,-0.456323,1.27416,0.0425085,0.826786,3.37857,0.161661,3.05779) 0.151938
1220 0.00763777 [10](-1.01593,1.02355,0.855536,-0.412385,1.15739,0.103946,0.896396,3.26903,0.0970522,2.90698) 0.147148
1230 0.00655486 [10](-1.02174,1.01654,0.729945,-0.374609,1.01171,0.00256197,1.04962,3.18024,0.13948,2.87849) 0.151962
1240 0.00368551 [10](-1.02097,1.02701,0.882539,-0.58046,0.999158,-0.221354,1.14624,3.36245,0.0931722,3.03155) 0.158481
1250 0.00337629 [10](-1.02533,1.03225,0.954025,-0.435794,1.02105,-0.236806,1.4781,3.42485,0.0491567,2.88295) 0.169364
1260 0.00442313 [10](-1.02558,1.03742,1.04048,-0.31501,0.903617,-0.0629109,1.19858,3.41182,0.113366,3.24667) 0.166434
1270 0.0119842 [10](-1.04286,1.0433,0.51878,-0.285449,0.900156,0.0906334,1.22191,3.51009,0.278587,3.04514) 0.160673
1280 0.0015215 [10](-1.05626,0.994778,1.15446,-0.387508,0.720281,-0.0457615,1.37676,3.33444,0.193071,3.15697) 0.156461
1290 0.00388864 [10](-1.03205,1.00276,0.874756,-0.30368,0.813749,0.146831,1.28603,3.41243,0.197215,3.25707) 0.137418
1300 0.00315771 [10](-1.03512,1.01949,0.818834,-0.164816,0.913929,0.175006,1.31333,3.47738,0.217711,3.12768) 0.125831
1310 0.00275383 [10](-1.0414,1.00008,0.831635,-0.179365,0.743477,0.140313,1.3245,3.50365,0.254817,3.11367) 0.109188
1320 0.00295213 [10](-1.04754,0.99383,0.885571,-0.108504,0.777395,0.292609,1.30929,3.43945,0.0806579,3.18627) 0.101447
1330 0.00216743 [10](-1.03646,1.00559,0.939464,-0.254291,0.740556,0.110995,1.3162,3.38774,0.128794,3.1969) 0.0921437
1340 0.00203718 [10](-1.06114,0.979706,1.14873,-0.132097,0.704588,0.0439377,1.354,3.60125,0.120265,3.20809) 0.0886634
1350 0.00111188 [10](-1.05423,0.997853,1.26963,-0.335115,0.619213,0.0315937,1.45503,3.61685,-0.0630104,3.26635) 0.0971929
1360 0.000269764 [10](-1.05299,0.99213,1.44044,-0.377514,0.665743,-0.0481023,1.40151,3.57471,-0.106265,3.26322) 0.109892
1370 0.000578436 [10](-1.06547,0.976691,1.55894,-0.422691,0.539168,-0.089572,1.55034,3.54286,-0.0394809,3.22808) 0.114128
1380 0.000152782 [10](-1.05487,0.980923,1.57281,-0.323962,0.556922,0.168146,1.39148,3.37381,-0.138206,3.36172) 0.122068
1390 0.00180256 [10](-1.07223,0.96885,1.44137,-0.281395,0.631288,0.122656,1.27652,3.55961,0.031965,3.17393) 0.122024
1400 0.000468939 [10](-1.05523,0.992781,1.4288,-0.302069,0.640113,0.0695006,1.21844,3.58831,-0.00672923,3.39276) 0.113308
1410 0.000451911 [10](-1.05133,0.993554,1.43288,-0.320484,0.635614,0.147554,1.23907,3.52608,0.0655294,3.49493) 0.110399
1420 0.00104712 [10](-1.06195,0.980604,1.3199,-0.329332,0.676513,-0.0464465,1.35301,3.53548,0.159369,3.25511) 0.10556
1430 0.00110746 [10](-1.04736,1.00268,1.27469,-0.242634,0.65081,0.224548,1.21744,3.49158,0.240455,3.50096) 0.103472
1440 0.000332324 [10](-1.05932,0.982721,1.43216,-0.384118,0.614727,0.0590994,1.34231,3.26313,-0.0173976,3.29432) 0.0957323
1450 0.00133492 [10](-1.05094,1.00418,1.2105,-0.361776,0.623754,0.0688582,1.27505,3.35247,0.265538,3.41497) 0.0919746
1460 0.000895941 [10](-1.0429,0.994086,1.19151,-0.327369,0.569879,0.000692939,1.41282,3.25404,0.108462,3.42812) 0.0949088
1470 0.000602244 [10](-1.04353,1.00074,1.28532,-0.329516,0.719499,0.0248289,1.45654,3.30892,-0.0357945,3.24911) 0.0940035
1480 0.000895608 [10](-1.06401,0.982941,1.36214,-0.307492,0.488537,0.0738881,1.51735,3.30769,0.0928792,3.36769) 0.0981355
1490 0.000353765 [10](-1.05317,0.986073,1.19068,-0.20776,0.564538,0.0255491,1.57566,3.32949,-0.00176532,3.34737) 0.092142
1500 0.000467381 [10](-1.04398,0.999906,1.18976,-0.240732,0.463124,-0.0156997,1.46327,3.31698,0.0379539,3.31192) 0.0876985
1510 0.000221462 [10](-1.05679,0.974742,1.36444,-0.319627,0.549277,-0.0805322,1.69017,3.33579,-0.051991,3.23326) 0.0831178
1520 0.000173696 [10](-1.05212,0.980323,1.34348,-0.166998,0.647329,-0.0246165,1.63477,3.3815,0.0380903,3.18847) 0.0822317
1530 0.000117872 [10](-1.05583,0.98249,1.50597,-0.330852,0.587809,-0.0224967,1.64477,3.40345,-0.0497627,3.2239) 0.0760266
1540 0.000284831 [10](-1.05149,0.978129,1.57743,-0.259006,0.589708,0.0395487,1.60353,3.55391,-0.00251017,3.26527) 0.0700174
1550 0.000203319 [10](-1.05013,0.978046,1.44701,-0.260186,0.617338,-0.065248,1.7205,3.38091,-0.0627706,3.26107) 0.0658785
1560 7.16696e-05 [10](-1.05755,0.981124,1.57346,-0.220462,0.627718,-0.0258767,1.55301,3.49637,0.024276,3.26284) 0.0624587
1570 0.000294877 [10](-1.05513,0.971643,1.58979,-0.205017,0.596862,-0.0136322,1.67149,3.50635,-0.0718811,3.26641) 0.0583294
1580 0.000110027 [10](-1.05632,0.974154,1.52952,-0.258792,0.684337,0.00264071,1.60956,3.39547,-0.103102,3.28209) 0.0521527
1590 0.000223857 [10](-1.04769,0.988159,1.49999,-0.235882,0.641964,-0.0108399,1.58165,3.47952,-0.0387977,3.3273) 0.0486374
1600 6.18358e-05 [10](-1.05327,0.984849,1.37847,-0.245464,0.632653,-0.0212155,1.57886,3.45236,0.00113682,3.27023) 0.0457115
1610 9.6629e-05 [10](-1.05719,0.980321,1.44056,-0.287387,0.61033,-0.0383723,1.6321,3.35986,-0.0402961,3.30436) 0.0426075
1620 5.10203e-05 [10](-1.05372,0.985869,1.42589,-0.270411,0.560229,0.00805881,1.55727,3.44181,-0.0598651,3.30617) 0.0433316
1630 9.8568e-05 [10](-1.0543,0.984651,1.54482,-0.280912,0.535483,0.00775045,1.55748,3.45102,-0.0261707,3.31707) 0.0418893
1640 3.12111e-05 [10](-1.05293,0.983447,1.48786,-0.256119,0.552191,0.00877538,1.58609,3.48848,-0.0851267,3.27694) 0.0406645
1650 0.000105335 [10](-1.05472,0.982586,1.56939,-0.286612,0.490301,-0.0590575,1.59343,3.48378,-0.089088,3.28099) 0.0411359
1660 5.50058e-05 [10](-1.06039,0.974011,1.5458,-0.314457,0.495731,0.0366718,1.60199,3.51152,-0.0833997,3.34373) 0.0392611
1670 3.20783e-06 [10](-1.055,0.979202,1.48075,-0.312159,0.566847,0.0238476,1.62924,3.43694,-0.112173,3.29449) 0.0372852
1680 2.33824e-05 [10](-1.05422,0.979904,1.47387,-0.264121,0.566121,0.0479373,1.59562,3.42425,-0.0187105,3.31248) 0.0357382
1690 3.18377e-05 [10](-1.05463,0.983078,1.3781,-0.301162,0.530655,-0.0339379,1.60656,3.36297,-0.0207101,3.27502) 0.0349059
1700 4.40469e-05 [10](-1.05124,0.983323,1.43732,-0.337491,0.525043,-0.108672,1.62409,3.3857,-0.0989166,3.27734) 0.0352156
1710 0.000121916 [10](-1.05318,0.988378,1.36061,-0.316017,0.576917,-0.0919307,1.57114,3.35318,-0.0129271,3.25794) 0.0350961
1720 2.62119e-05 [10](-1.05407,0.984877,1.41679,-0.305676,0.544733,-0.0438518,1.55774,3.42511,-0.0493187,3.24076) 0.0311712
1730 2.406e-05 [10](-1.05532,0.982283,1.4114,-0.321561,0.529056,-0.0617166,1.61166,3.36433,-0.0980743,3.26831) 0.0279766
1740 1.43957e-05 [10](-1.05533,0.982151,1.44292,-0.337908,0.506404,-0.067015,1.61821,3.40348,-0.10831,3.25875) 0.0267124
1750 3.57136e-05 [10](-1.0521,0.986784,1.36982,-0.321053,0.528039,-0.0782681,1.62943,3.38704,-0.0757045,3.24309) 0.0249272
1760 8.24152e-06 [10](-1.05314,0.981824,1.41287,-0.31737,0.531897,-0.0405216,1.63634,3.42228,-0.0820214,3.26066) 0.0249561
1770 1.3095e-05 [10](-1.05473,0.981442,1.41902,-0.32595,0.559647,-0.0672624,1.64775,3.39538,-0.109171,3.24858) 0.0241108
1780 8.18384e-06 [10](-1.05246,0.982858,1.41979,-0.311045,0.526721,-0.0788194,1.67767,3.39789,-0.115207,3.26523) 0.0238259
1790 1.24282e-05 [10](-1.05301,0.982255,1.42658,-0.323368,0.484502,-0.0707241,1.67601,3.38727,-0.111057,3.28957) 0.0253048
1800 5.47236e-06 [10](-1.05158,0.984368,1.37449,-0.320784,0.54652,-0.0788812,1.65651,3.38116,-0.100355,3.25706) 0.0236733
1810 3.86429e-06 [10](-1.0528,0.98385,1.39073,-0.31443,0.502832,-0.056883,1.65315,3.3644,-0.0911885,3.30764) 0.0207267
1820 4.27637e-06 [10](-1.05337,0.982024,1.39025,-0.29472,0.49846,-0.0547654,1.65171,3.3735,-0.0700555,3.28798) 0.020459
1830 5.03279e-06 [10](-1.05498,0.980941,1.41776,-0.271264,0.508028,-0.0305173,1.65451,3.43435,-0.0763756,3.26607) 0.022188
1840 1.82908e-05 [10](-1.0558,0.979651,1.42907,-0.25899,0.460526,-0.0569986,1.68252,3.42234,-0.0904094,3.29202) 0.0234316
1850 8.65375e-06 [10](-1.05393,0.981005,1.40432,-0.276955,0.459019,-0.0902608,1.67738,3.40924,-0.0746754,3.28798) 0.0234856
1860 1.82114e-05 [10](-1.05531,0.98198,1.39739,-0.292844,0.468637,-0.068202,1.65107,3.43871,-0.0869048,3.26862) 0.0235217
1870 1.41903e-05 [10](-1.05568,0.980121,1.43652,-0.300268,0.448303,-0.0697432,1.6637,3.43673,-0.0969622,3.29633) 0.0240791
1880 6.46555e-06 [10](-1.05263,0.983778,1.39485,-0.302913,0.45696,-0.109605,1.66575,3.41764,-0.104623,3.26733) 0.0247568
1890 1.0015e-05 [10](-1.05148,0.984991,1.34622,-0.291839,0.417953,-0.102446,1.69807,3.39628,-0.0839579,3.25529) 0.0253613
1900 6.22535e-06 [10](-1.0542,0.982311,1.36795,-0.285569,0.455815,-0.0789485,1.66961,3.41604,-0.0789628,3.28487) 0.0239562
1910 3.03092e-05 [10](-1.05067,0.985801,1.35469,-0.284908,0.452895,-0.102561,1.62536,3.39858,-0.075142,3.28003) 0.0233462
1920 1.22603e-06 [10](-1.05317,0.983389,1.38112,-0.303184,0.470285,-0.0528233,1.65764,3.3991,-0.103906,3.30288) 0.021373
1930 1.74137e-06 [10](-1.05416,0.982952,1.3901,-0.316161,0.447637,-0.0614194,1.61976,3.39073,-0.092738,3.26333) 0.0210382
