2457
840 0.0208823 [10](-0.951296,1.09914,0.127795,3.52719,-1.66599,-1.55967,2.4112,-3.21134,3.87139,0.534556) 0.200028
850 0.00635262 [10](-1.02113,1.05168,-0.12597,3.65219,-1.47757,-1.07748,1.91067,-2.65227,3.62648,0.529719) 0.208908
860 0.00963075 [10](-0.915355,1.1417,0.119875,3.37217,-1.38363,-1.09632,2.03723,-2.60308,3.91338,0.740124) 0.214027
870 0.0032805 [10](-0.937704,1.11618,-0.0935052,3.52587,-1.56675,-1.3706,2.07543,-2.95039,4.00115,0.807281) 0.224473
880 0.0125558 [10](-0.879798,1.16333,-0.0234108,3.58422,-1.40047,-1.05207,2.3928,-2.59459,4.04193,0.463948) 0.22664
890 0.0362365 [10](-0.961331,1.16652,0.0203041,3.16842,-1.39419,-0.895152,1.95762,-2.6056,4.10678,0.471292) 0.220534
900 0.0255606 [10](-0.842606,1.16746,0.0316869,3.04354,-1.41809,-1.23224,2.06289,-3.01388,4.07192,0.825181) 0.209201
910 0.00263631 [10](-0.929356,1.12829,0.0079898,2.96093,-1.61541,-1.12876,1.99371,-2.68704,4.42219,0.765591) 0.185762
920 0.0153598 [10](-0.903078,1.12479,0.0497139,3.35462,-1.37353,-1.00125,2.25637,-2.59566,4.03473,0.422568) 0.173311
930 0.00208564 [10](-0.933042,1.12266,-0.0493591,3.42284,-1.23059,-1.29602,1.94233,-2.56946,4.21934,0.299074) 0.168214
940 0.00492524 [10](-0.940733,1.12516,-0.0816172,3.23389,-1.66354,-1.30148,2.02482,-2.8934,4.14837,0.677904) 0.151383
950 0.00546688 [10](-0.978109,1.1135,-0.0251858,3.23596,-1.6198,-1.05464,1.79923,-2.65969,4.17037,0.612708) 0.139068
960 0.00141883 [10](-0.953866,1.11583,-0.040607,3.27858,-1.64255,-1.13958,1.8388,-2.90766,4.31086,0.653619) 0.130175
970 0.00208584 [10](-0.9699,1.11128,-0.0109755,3.52105,-1.66097,-1.02167,1.80493,-2.61762,4.12335,0.532231) 0.111152
980 0.00563096 [10](-0.936291,1.11108,0.0353237,3.28395,-1.48224,-0.931893,1.76717,-2.58953,4.22454,0.555069) 0.102547
990 0.00170605 [10](-0.951415,1.11153,-0.0809594,3.38588,-1.68615,-1.19408,2.02826,-2.79036,4.23369,0.70354) 0.0930656
1000 0.0041222 [10](-0.980813,1.08487,0.0105885,3.42134,-1.63882,-1.01842,1.9272,-2.64692,4.05268,0.713416) 0.0957002
1010 0.00136587 [10](-0.98956,1.08472,-0.0791202,3.38797,-1.74733,-1.14045,1.84551,-2.46894,4.1388,0.773898) 0.101374
1020 0.000699959 [10](-0.951243,1.11296,-0.0374882,3.5162,-1.92139,-1.08597,1.8746,-2.61153,4.14381,0.808258) 0.104469
1030 0.00234456 [10](-0.968372,1.08836,-0.0101567,3.60227,-1.84466,-1.20119,1.87076,-2.83195,3.99243,0.88154) 0.110332
1040 0.000629506 [10](-0.942765,1.1081,-0.0336523,3.47999,-1.9662,-1.23418,1.73686,-2.64075,4.14381,0.773761) 0.110139
1050 0.00279847 [10](-0.995653,1.08051,-0.0482149,3.69429,-1.9053,-1.42794,1.86831,-2.7916,4.13897,0.522071) 0.119146
1060 0.00157085 [10](-0.953418,1.11123,0.0152098,3.54124,-2.05138,-1.16922,1.83589,-2.68483,4.20334,0.455608) 0.122577
1070 0.00261687 [10](-0.942154,1.11002,-0.108694,3.52876,-2.17494,-1.23065,1.7731,-2.51435,4.38751,0.549686) 0.135533
1080 0.00350671 [10](-0.931914,1.10146,-0.129727,3.56264,-1.9648,-1.15322,1.69341,-2.58883,4.38248,0.465223) 0.138523
1090 0.00780241 [10](-0.927037,1.09499,-0.172758,3.58028,-2.17738,-1.31975,1.80574,-2.7106,4.30398,0.710314) 0.130676
1100 0.00735181 [10](-0.959192,1.0667,-0.217296,3.42449,-2.15718,-1.10898,1.70845,-2.49,4.36916,0.641931) 0.128485
1110 0.00394407 [10](-0.927659,1.10994,-0.135592,3.81353,-2.28255,-1.34605,1.87386,-2.8837,4.28685,0.368327) 0.12503
1120 0.00390711 [10](-0.912562,1.1213,-0.0906623,3.81916,-2.2306,-1.3963,1.95643,-2.93902,4.24562,0.422282) 0.123669
1130 0.00295745 [10](-0.94158,1.09315,-0.0903976,3.91283,-2.15591,-1.29909,2.01072,-3.02178,4.28456,0.287019) 0.124428
1140 0.00159295 [10](-0.964312,1.08555,-0.134727,3.67032,-2.13757,-1.39839,1.85845,-2.86078,4.18839,0.177736) 0.126905
1150 0.00217042 [10](-0.940722,1.09463,-0.112342,3.88255,-2.53401,-1.51256,1.756,-2.96914,4.17568,0.571816) 0.13233
1160 0.00250206 [10](-0.93173,1.11485,-0.0887535,3.62739,-2.48007,-1.6821,1.7881,-3.09833,4.18395,0.797067) 0.143816
1170 0.00215132 [10](-0.973263,1.09127,-0.00590389,3.92054,-2.60277,-1.30641,1.6503,-2.94109,4.14282,0.798137) 0.150049
1180 0.00188814 [10](-0.934241,1.12891,-0.00923066,3.86262,-2.57497,-1.21525,1.76482,-2.87203,4.14436,0.697634) 0.142125
1190 0.00228241 [10](-0.968395,1.10486,-0.0594666,3.7433,-2.45571,-1.07752,1.80542,-2.93874,4.12114,0.879451) 0.137723
1200 0.0015896 [10](-0.97254,1.07528,-0.0994029,3.62499,-2.57103,-1.17023,1.71586,-2.78814,4.15698,0.715738) 0.125221
1210 0.00140496 [10](-0.976165,1.07871,-0.118642,3.78939,-2.65555,-1.21021,1.52329,-2.79711,4.28696,0.59527) 0.11547
1220 0.00064668 [10](-0.950651,1.10087,-0.0945428,3.69804,-2.62301,-1.10112,1.61001,-2.67961,4.14817,0.638507) 0.0997936
1230 0.00110151 [10](-0.9634,1.10476,-0.0498097,3.70209,-2.48174,-1.02966,1.60947,-2.53502,4.12101,0.640456) 0.0985806
1240 0.00129559 [10](-0.951114,1.10807,-0.074788,3.70932,-2.66032,-1.12448,1.62004,-2.66132,4.21635,0.747756) 0.100007
1250 0.00189072 [10](-0.949829,1.08498,-0.107133,3.82467,-2.53795,-0.992529,1.42212,-2.49453,4.13314,0.450697) 0.0937099
1260 0.000502664 [10](-0.97522,1.08761,-0.0810069,3.77712,-2.57946,-1.01739,1.36381,-2.43985,4.06083,0.4713) 0.0894013
1270 0.000672247 [10](-0.954848,1.08752,-0.086365,3.53004,-2.54315,-1.11863,1.44296,-2.46592,4.20181,0.42346) 0.0912472
1280 0.00113949 [10](-0.952478,1.09138,-0.0576799,3.56422,-2.57348,-1.03937,1.48233,-2.52312,4.11677,0.413858) 0.0886332
1290 0.00233016 [10](-0.969895,1.07162,-0.0870123,3.49239,-2.4907,-1.16352,1.42627,-2.62117,4.19407,0.597671) 0.09117
1300 0.000474622 [10](-0.955534,1.10678,-0.0410822,3.54138,-2.47146,-1.12374,1.56676,-2.64923,4.04662,0.62849) 0.0915438
1310 0.00227096 [10](-0.98111,1.06967,-0.0736499,3.52964,-2.55458,-1.12664,1.48795,-2.56145,4.16772,0.591688) 0.088363
1320 0.00293659 [10](-0.92947,1.11691,0.00727582,3.40881,-2.46942,-0.99165,1.63296,-2.46582,4.16461,0.675966) 0.0907999
1330 0.000278328 [10](-0.95114,1.09722,-0.0739392,3.46981,-2.48511,-1.07491,1.69406,-2.50183,4.13234,0.624219) 0.0880137
1340 0.000944071 [10](-0.944537,1.10127,-0.0772947,3.44929,-2.52006,-1.01286,1.45295,-2.22721,4.0779,0.557203) 0.0916679
1350 0.000384694 [10](-0.963032,1.08652,-0.0654888,3.54019,-2.59079,-1.09955,1.50022,-2.35121,4.2076,0.564752) 0.0836887
1360 0.00050752 [10](-0.955967,1.09516,-0.101121,3.48,-2.49442,-1.0814,1.57529,-2.40457,4.2112,0.603873) 0.0791911
1370 0.00150828 [10](-0.962379,1.10514,-0.0425708,3.35088,-2.49587,-1.11208,1.60267,-2.34948,4.28414,0.669735) 0.0731859
1380 0.000241821 [10](-0.955111,1.09997,-0.0727044,3.39773,-2.53614,-1.13716,1.5872,-2.49066,4.28799,0.490835) 0.0673245
1390 0.000460197 [10](-0.947702,1.10265,-0.0510055,3.39388,-2.5673,-1.10053,1.50369,-2.44744,4.1439,0.543851) 0.0604022
1400 0.000210757 [10](-0.953476,1.09943,-0.0808292,3.53178,-2.52563,-1.1016,1.61724,-2.48721,4.17442,0.485516) 0.0588483
1410 0.000120921 [10](-0.959098,1.09631,-0.0796974,3.46555,-2.50681,-1.15233,1.56598,-2.52075,4.2168,0.471043) 0.0574851
1420 0.000195787 [10](-0.969726,1.0878,-0.0695867,3.44372,-2.61586,-1.14146,1.52949,-2.48549,4.2145,0.450012) 0.0528433
1430 0.000324141 [10](-0.952831,1.09421,-0.0628299,3.3901,-2.58359,-1.1826,1.56446,-2.56984,4.18936,0.563731) 0.048828
1440 0.000429374 [10](-0.962428,1.09713,-0.0808693,3.50336,-2.55392,-1.23114,1.5614,-2.58616,4.16499,0.475373) 0.045624
1450 0.000144466 [10](-0.953568,1.09486,-0.077495,3.50901,-2.60419,-1.19237,1.55124,-2.48783,4.18335,0.370974) 0.044752
1460 0.000157007 [10](-0.955617,1.09697,-0.0518978,3.42102,-2.60882,-1.1983,1.62378,-2.592,4.1375,0.520442) 0.0433409
1470 0.000106253 [10](-0.956738,1.09863,-0.0650784,3.42888,-2.6004,-1.16289,1.57286,-2.48638,4.13078,0.492414) 0.0427682
1480 0.000266884 [10](-0.952303,1.09882,-0.0504565,3.52791,-2.62041,-1.15945,1.5412,-2.48151,4.08837,0.49827) 0.0433552
1490 0.00031783 [10](-0.953452,1.10425,-0.0452057,3.42362,-2.52706,-1.06009,1.65751,-2.49659,4.09314,0.465032) 0.0432805
1500 0.000364366 [10](-0.952491,1.09343,-0.0739017,3.48457,-2.63467,-1.1126,1.60503,-2.48359,4.16417,0.484316) 0.0428753
1510 5.02954e-05 [10](-0.959154,1.0932,-0.0872173,3.47669,-2.66913,-1.10772,1.56199,-2.44217,4.15912,0.43378) 0.0408107
1520 0.000161925 [10](-0.966368,1.08432,-0.103765,3.41596,-2.6433,-1.11395,1.54303,-2.38795,4.13588,0.49069) 0.0369608
1530 4.58837e-05 [10](-0.960179,1.09236,-0.0703919,3.43988,-2.67851,-1.1403,1.52151,-2.42707,4.07265,0.456764) 0.037558
1540 6.10324e-05 [10](-0.957396,1.09416,-0.077707,3.47125,-2.6523,-1.10918,1.53942,-2.42822,4.07238,0.432297) 0.0379943
1550 8.19356e-05 [10](-0.9642,1.08846,-0.0793156,3.46816,-2.62814,-1.05628,1.56084,-2.39039,4.07982,0.390739) 0.0374683
1560 0.000136487 [10](-0.962243,1.08811,-0.0866043,3.45529,-2.63594,-1.11082,1.58739,-2.47251,4.08151,0.413219) 0.0348594
1570 0.000185817 [10](-0.960214,1.0883,-0.0974527,3.43541,-2.65154,-1.08092,1.52681,-2.43318,4.08559,0.435192) 0.0323706
1580 5.97922e-05 [10](-0.967183,1.08895,-0.0919292,3.45735,-2.63111,-1.0675,1.49622,-2.39825,4.08363,0.364755) 0.0315494
1590 0.000124994 [10](-0.970755,1.08686,-0.0942743,3.4284,-2.64755,-1.08873,1.51954,-2.38114,4.10329,0.360209) 0.0298362
1600 8.52579e-05 [10](-0.967869,1.08504,-0.0892821,3.47131,-2.64021,-1.07073,1.52221,-2.37546,4.09388,0.400783) 0.0268334
1610 1.68378e-05 [10](-0.965236,1.08829,-0.0896567,3.47685,-2.66806,-1.04815,1.52676,-2.39076,4.09806,0.391058) 0.024985
1620 3.11555e-06 [10](-0.963158,1.09082,-0.0851793,3.45167,-2.63071,-1.06316,1.54345,-2.42445,4.11822,0.380056) 0.0220931
1630 2.44114e-05 [10](-0.962216,1.0912,-0.0900009,3.45064,-2.65445,-1.04484,1.53076,-2.39383,4.12189,0.372302) 0.0199801
1640 4.77123e-05 [10](-0.962275,1.09136,-0.0722243,3.43027,-2.63274,-1.05039,1.55993,-2.40848,4.12951,0.421578) 0.018231
1650 4.52078e-05 [10](-0.961748,1.09403,-0.0807462,3.44956,-2.63592,-1.07885,1.5476,-2.43659,4.10168,0.388638) 0.0168695
1660 1.50224e-05 [10](-0.959902,1.09391,-0.0769205,3.44244,-2.63025,-1.08197,1.5778,-2.43186,4.12554,0.391181) 0.0166645
1670 1.18596e-05 [10](-0.960109,1.0944,-0.0729606,3.44789,-2.6148,-1.06904,1.59399,-2.47438,4.12495,0.417379) 0.0156825
1680 1.43952e-05 [10](-0.964227,1.09178,-0.0758587,3.45975,-2.63863,-1.09714,1.57259,-2.45362,4.1047,0.40368) 0.0143404
1690 1.31278e-05 [10](-0.961467,1.0938,-0.0708283,3.44913,-2.61644,-1.0984,1.59991,-2.49555,4.11269,0.41082) 0.0147722
1700 2.96746e-06 [10](-0.962068,1.09263,-0.0790566,3.45299,-2.6195,-1.114,1.60013,-2.51095,4.13247,0.419088) 0.0147892
1710 2.13177e-05 [10](-0.965504,1.0905,-0.0784706,3.45838,-2.63674,-1.10071,1.57386,-2.47536,4.09881,0.424869) 0.0134256
1720 5.05332e-06 [10](-0.962134,1.09171,-0.0775925,3.46427,-2.63233,-1.11875,1.56892,-2.49731,4.11058,0.41247) 0.0139966
1730 1.99742e-05 [10](-0.962431,1.09273,-0.0822659,3.46683,-2.62911,-1.12165,1.56997,-2.51778,4.09501,0.398) 0.0144397
1740 1.07482e-05 [10](-0.959253,1.09332,-0.0766291,3.46084,-2.6634,-1.12832,1.5544,-2.51317,4.11269,0.419224) 0.0152276
1750 3.13627e-05 [10](-0.965206,1.08879,-0.0823122,3.45196,-2.64412,-1.12015,1.56144,-2.47688,4.1209,0.383948) 0.0144088
1760 1.3367e-05 [10](-0.964296,1.08998,-0.0827408,3.45346,-2.63463,-1.09883,1.5628,-2.48733,4.10871,0.397142) 0.0131379
1770 8.77854e-06 [10](-0.961894,1.09168,-0.0827678,3.48095,-2.62428,-1.10487,1.56299,-2.49227,4.08521,0.379329) 0.0127948
1780 5.37564e-07 [10](-0.961993,1.09259,-0.0778132,3.4705,-2.65745,-1.10116,1.55178,-2.48768,4.09077,0.38354) 0.0123516
1790 1.68645e-06 [10](-0.961102,1.09311,-0.0788855,3.47007,-2.63581,-1.11808,1.58431,-2.5256,4.10374,0.400855) 0.0118872
1800 1.55135e-06 [10](-0.960444,1.09358,-0.0766617,3.47227,-2.64148,-1.11098,1.57408,-2.51989,4.08713,0.421197) 0.0111564
1810 3.12891e-06 [10](-0.960337,1.09405,-0.073731,3.46456,-2.65318,-1.11003,1.56141,-2.52162,4.08409,0.404639) 0.0114639
1820 8.99355e-06 [10](-0.961418,1.09401,-0.074917,3.48117,-2.64547,-1.12669,1.55338,-2.50985,4.07812,0.413881) 0.0115478
1830 7.92026e-06 [10](-0.961679,1.09269,-0.0727716,3.46909,-2.64487,-1.12311,1.55242,-2.49548,4.07943,0.414883) 0.011803
1840 2.01878e-06 [10](-0.961555,1.09276,-0.0785552,3.47701,-2.64576,-1.1236,1.54008,-2.47183,4.06676,0.393657) 0.0122691
1850 3.15321e-06 [10](-0.960778,1.09367,-0.0759974,3.46527,-2.63952,-1.12119,1.55347,-2.49963,4.07602,0.41794) 0.0122355
1860 3.84494e-06 [10](-0.962026,1.09249,-0.0745824,3.47971,-2.64974,-1.12136,1.56427,-2.49463,4.0597,0.410778) 0.0115325
1870 3.86702e-06 [10](-0.962667,1.09179,-0.0770231,3.47896,-2.66347,-1.13248,1.55195,-2.51584,4.06054,0.4224) 0.0115006
1880 4.44613e-06 [10](-0.961575,1.09201,-0.0794833,3.48302,-2.66757,-1.13857,1.52962,-2.51153,4.0622,0.413752) 0.0114316
1890 3.42639e-06 [10](-0.962664,1.09242,-0.075733,3.49183,-2.65356,-1.14119,1.54777,-2.52535,4.05741,0.406409) 0.0106685
1900 4.2869e-07 [10](-0.961731,1.09295,-0.0754016,3.49127,-2.64375,-1.12953,1.55856,-2.52161,4.05419,0.415119) 0.00975148
1910 1.2019e-06 [10](-0.961776,1.09325,-0.0734614,3.49169,-2.62977,-1.14035,1.56228,-2.52963,4.05993,0.41429) 0.00948899
