0347
380 0.0299651 [10](-0.0358058,1.21898,0.818794,0.814256,0.726672,1.07169,1.57045,-0.174951,3.22525,3.9473) 0.136512
390 0.00341428 [10](-0.00938251,1.13279,0.871676,0.674395,0.700187,1.09778,1.41969,-0.105725,2.90942,3.88718) 0.133111
400 0.00472739 [10](-0.0311079,1.1382,0.959093,0.464375,0.548218,1.12367,1.28641,-0.169237,3.08654,3.92195) 0.122655
410 0.00798864 [10](-0.0359885,1.17792,0.89096,0.671059,0.861992,1.02204,1.6457,-0.140212,2.76169,4.13371) 0.110336
420 0.00647343 [10](-0.0465401,1.16955,0.902607,0.547236,0.737582,1.25208,1.59946,-0.164616,2.85394,4.15666) 0.100174
430 0.0127837 [10](-0.0145142,1.09649,0.927043,0.554895,0.877949,1.1079,1.46932,-0.0341343,2.75338,4.05228) 0.0962417
440 0.00583053 [10](-0.0622739,1.1402,0.908809,0.605752,0.885699,1.0862,1.71691,-0.110808,2.88872,3.88964) 0.0946028
450 0.0083213 [10](-0.00477496,1.13272,0.840502,0.715432,0.734955,1.06594,1.4986,-0.0858651,2.88473,3.97072) 0.0887114
460 0.00435052 [10](0.00709057,1.14954,0.898335,0.624906,0.819008,1.19024,1.50849,0.013695,2.89229,3.88019) 0.081572
470 0.00353863 [10](-0.0283938,1.12487,0.96856,0.856546,0.874047,1.08441,1.49028,-0.0626332,2.76828,3.92381) 0.078325
480 0.00245419 [10](-0.0425659,1.15797,0.880214,0.771511,0.946143,1.05262,1.54882,-0.0120721,2.8226,3.9887) 0.0742392
490 0.00117075 [10](-0.0348566,1.13458,0.924051,0.714426,0.981079,1.19624,1.69801,-0.162955,2.79335,3.86404) 0.0704953
500 0.00605358 [10](-0.00593981,1.15518,0.953752,0.736742,0.930969,1.19655,1.61744,-0.0952661,2.63348,3.85584) 0.0696698
510 0.0038808 [10](-0.0519382,1.15554,0.894493,0.693218,1.02193,1.13666,1.63495,-0.112501,2.69845,3.97952) 0.0687933
520 0.00667751 [10](0.000612199,1.12014,0.969426,0.591525,0.945179,1.24727,1.60429,-0.134294,2.64621,3.87626) 0.0711333
530 0.00489306 [10](0.0115833,1.15142,0.906329,0.630191,1.01084,1.28723,1.54757,-0.0378648,2.5785,3.97016) 0.0688681
540 0.00797523 [10](0.0230388,1.1374,0.905577,0.598841,1.05873,1.0411,1.56121,0.0159428,2.58762,3.88658) 0.0646479
550 0.000599881 [10](-0.0152989,1.13705,0.910299,0.708616,0.985238,1.08247,1.63026,-0.0594971,2.65196,3.89567) 0.0590285
560 0.000830243 [10](-0.0382041,1.14531,0.905529,0.789043,0.950227,1.13386,1.64573,-0.0546361,2.71163,3.94579) 0.0541383
570 0.000703462 [10](-0.0311883,1.15014,0.884021,0.730604,0.993477,1.16729,1.64511,-0.0888363,2.73018,3.96242) 0.0473627
580 0.000970293 [10](-0.0260309,1.13194,0.933439,0.681146,1.05911,1.18123,1.58906,-0.139055,2.50444,3.93578) 0.0459585
590 0.000431229 [10](-0.0293282,1.14353,0.900857,0.759095,1.02773,1.1687,1.67546,-0.119921,2.55265,3.94884) 0.0449209
600 0.000602797 [10](-0.0219163,1.14331,0.932625,0.660809,0.957075,1.10424,1.65594,-0.0837805,2.66918,3.97758) 0.0403562
610 0.00155467 [10](-0.021772,1.12756,0.925008,0.628594,0.973019,1.12355,1.62123,-0.113943,2.6545,3.94556) 0.0377288
620 0.000781345 [10](-0.0145,1.13542,0.929487,0.659839,1.00059,1.12759,1.59625,-0.136314,2.67569,3.99786) 0.0352475
630 0.000103519 [10](-0.0248459,1.14841,0.908858,0.689647,1.0635,1.16266,1.64375,-0.158145,2.64398,3.98746) 0.0330096
640 0.000175572 [10](-0.0203549,1.14648,0.919256,0.707199,1.04144,1.17135,1.64567,-0.178141,2.59855,3.99239) 0.0307325
650 0.000453902 [10](-0.0152447,1.14937,0.913515,0.729153,1.04381,1.17362,1.63486,-0.148654,2.59173,3.96762) 0.0285137
660 0.00059077 [10](-0.0330627,1.14327,0.902117,0.693165,1.03031,1.17554,1.63383,-0.145254,2.60685,3.98251) 0.0257159
670 0.000573182 [10](-0.0272208,1.13499,0.924855,0.793449,1.07954,1.16508,1.63113,-0.151465,2.58117,3.96829) 0.0281978
680 0.000299602 [10](-0.0217563,1.13841,0.929914,0.813382,1.07007,1.15437,1.63271,-0.118723,2.58757,3.9804) 0.032703
690 0.000457166 [10](-0.0332142,1.14151,0.91607,0.794633,1.05807,1.12195,1.63122,-0.170053,2.58183,4.01393) 0.0351128
700 0.000508192 [10](-0.0329284,1.14231,0.926513,0.842206,1.10433,1.1694,1.61524,-0.177787,2.60406,4.0074) 0.033881
710 0.000168809 [10](-0.0227153,1.13862,0.918378,0.810741,1.07862,1.14895,1.60741,-0.170329,2.63399,3.97343) 0.0321215
720 0.000275199 [10](-0.0158192,1.14042,0.912774,0.773277,1.10495,1.17103,1.594,-0.128252,2.61968,3.96918) 0.0282884
730 0.00027918 [10](-0.0225642,1.13987,0.92985,0.764998,1.05098,1.15946,1.66322,-0.142291,2.60081,3.95853) 0.0253152
740 0.000197403 [10](-0.0172192,1.14338,0.906618,0.803125,1.08945,1.1265,1.63228,-0.168764,2.62786,3.97649) 0.0234736
750 0.000458432 [10](-0.033619,1.14354,0.919297,0.797035,1.06103,1.13023,1.6385,-0.171219,2.62273,3.92924) 0.022143
760 0.000303375 [10](-0.0263521,1.1513,0.895984,0.801311,1.08159,1.19577,1.63596,-0.17087,2.61523,3.95004) 0.0218503
770 0.000152711 [10](-0.0187311,1.14848,0.9048,0.772032,1.0685,1.15997,1.66413,-0.152492,2.65548,3.9389) 0.0210322
780 0.000131237 [10](-0.0226677,1.14159,0.912152,0.805181,1.08685,1.17259,1.68682,-0.19111,2.57405,3.91424) 0.0213135
790 4.20336e-05 [10](-0.0260431,1.14742,0.909834,0.789476,1.07333,1.18635,1.69255,-0.172375,2.61584,3.90733) 0.0231313
800 0.000369727 [10](-0.0273895,1.15353,0.898814,0.808449,1.08504,1.18944,1.70675,-0.156644,2.61153,3.89639) 0.0249287
810 4.00986e-05 [10](-0.0244116,1.14735,0.90797,0.824435,1.12499,1.16666,1.69371,-0.161849,2.59375,3.94434) 0.0244366
820 0.000186509 [10](-0.0288403,1.14997,0.907091,0.828712,1.09631,1.17177,1.7322,-0.178282,2.6419,3.91398) 0.0250261
830 0.000152873 [10](-0.0265961,1.14579,0.902982,0.82093,1.10717,1.20578,1.703,-0.167786,2.63427,3.91041) 0.024138
840 0.000333583 [10](-0.023541,1.15415,0.900582,0.807638,1.10735,1.20454,1.71313,-0.160807,2.61273,3.89605) 0.0227273
850 0.000128067 [10](-0.0215715,1.15052,0.908923,0.815963,1.13187,1.20744,1.68964,-0.186843,2.60181,3.90097) 0.021871
860 0.000108982 [10](-0.0233362,1.14381,0.923808,0.766941,1.10213,1.20549,1.64972,-0.208315,2.57535,3.93231) 0.0242647
870 4.73796e-05 [10](-0.0240256,1.14459,0.920382,0.799074,1.11947,1.23387,1.69518,-0.209209,2.57132,3.87949) 0.0245578
880 0.000101283 [10](-0.01968,1.14815,0.905981,0.83445,1.15832,1.23996,1.68258,-0.211635,2.55591,3.93718) 0.0250722
890 6.60857e-05 [10](-0.0229946,1.14383,0.920902,0.733639,1.10793,1.25315,1.66509,-0.191602,2.54977,3.90257) 0.0250383
900 5.34383e-05 [10](-0.0198052,1.14379,0.916168,0.750594,1.13432,1.21933,1.68358,-0.214013,2.5811,3.93362) 0.0239422
910 3.7774e-05 [10](-0.0249099,1.14545,0.909575,0.732598,1.13573,1.18673,1.68815,-0.211953,2.58586,3.91861) 0.0245106
920 6.10883e-05 [10](-0.0215251,1.14547,0.906261,0.736677,1.12644,1.23475,1.69431,-0.21449,2.59455,3.94469) 0.0249068
930 0.000176645 [10](-0.0251793,1.14282,0.907289,0.736556,1.13746,1.20326,1.68713,-0.222796,2.58705,3.93981) 0.0228909
940 8.15871e-06 [10](-0.0225022,1.14517,0.911136,0.748885,1.13271,1.20408,1.67929,-0.236467,2.58653,3.98597) 0.0224958
950 0.000258029 [10](-0.0258623,1.15023,0.899668,0.787906,1.1847,1.22076,1.70194,-0.233502,2.55722,3.96442) 0.0224113
960 1.80398e-05 [10](-0.0234117,1.14433,0.913765,0.743315,1.15975,1.24478,1.69163,-0.248895,2.5463,3.97479) 0.0215473
970 5.75549e-05 [10](-0.0235662,1.14861,0.912206,0.769096,1.17889,1.22395,1.70257,-0.243942,2.53632,3.97299) 0.019126
980 8.8153e-05 [10](-0.023706,1.14756,0.90452,0.767129,1.14193,1.21208,1.70083,-0.252258,2.55428,3.94096) 0.0176364
990 0.000130311 [10](-0.0258044,1.14978,0.905929,0.748764,1.15904,1.22713,1.69997,-0.256599,2.56959,3.94345) 0.0158344
1000 1.44107e-05 [10](-0.0215077,1.14654,0.914515,0.742574,1.15218,1.22852,1.6891,-0.249737,2.56938,3.93813) 0.014184
1010 7.98861e-05 [10](-0.0207769,1.14431,0.922379,0.734135,1.13929,1.22977,1.68515,-0.256286,2.56948,3.9715) 0.0135173
1020 3.12144e-05 [10](-0.0217563,1.14417,0.910712,0.716193,1.14193,1.22202,1.67895,-0.226206,2.56421,3.96051) 0.0138238
1030 8.992e-05 [10](-0.017794,1.14601,0.913648,0.712899,1.14541,1.22663,1.67407,-0.230066,2.55635,3.95288) 0.0136161
1040 5.85283e-05 [10](-0.0218045,1.1427,0.912429,0.730544,1.13733,1.18984,1.67806,-0.232527,2.56984,3.96207) 0.0127417
1050 4.0583e-05 [10](-0.0250726,1.14754,0.910197,0.740427,1.11664,1.20583,1.68517,-0.232395,2.56605,3.93407) 0.0121471
1060 7.2396e-05 [10](-0.0217954,1.1458,0.905225,0.740567,1.12749,1.21051,1.67719,-0.227678,2.55861,3.94438) 0.0114252
1070 1.01782e-05 [10](-0.0231451,1.14624,0.911241,0.753124,1.14599,1.21666,1.66531,-0.226616,2.53586,3.95833) 0.0115932
1080 3.97354e-05 [10](-0.0234825,1.1479,0.909247,0.776989,1.14644,1.23824,1.67715,-0.247907,2.53841,3.96573) 0.0118173
1090 1.34711e-05 [10](-0.0234098,1.14669,0.911728,0.779099,1.1479,1.21876,1.67903,-0.238458,2.5391,3.96146) 0.0119783
1100 1.77454e-05 [10](-0.0246783,1.14525,0.913928,0.787951,1.15127,1.22162,1.67524,-0.225477,2.54496,3.96672) 0.0115502
1110 3.96016e-06 [10](-0.0230558,1.14494,0.913153,0.756745,1.13192,1.21592,1.68485,-0.238504,2.56189,3.96752) 0.0105892
1120 1.22183e-05 [10](-0.0241498,1.14589,0.912896,0.763346,1.1457,1.21654,1.68888,-0.232363,2.54878,3.9679) 0.00949955
1130 2.19586e-05 [10](-0.0248525,1.146,0.912605,0.77545,1.1435,1.20963,1.67771,-0.241165,2.55305,3.96921) 0.00826711
1140 6.15064e-06 [10](-0.0221328,1.14545,0.915668,0.758228,1.13448,1.20652,1.67435,-0.24451,2.55758,3.97098) 0.00732126
1150 8.84507e-07 [10](-0.0230926,1.14565,0.914279,0.75664,1.13241,1.21781,1.68134,-0.241313,2.55583,3.95238) 0.00674888
1160 1.18641e-06 [10](-0.0222785,1.14553,0.91459,0.763638,1.13888,1.21503,1.69058,-0.254669,2.55061,3.95782) 0.0067044
1170 2.37465e-06 [10](-0.0233288,1.14493,0.91395,0.760639,1.13075,1.20327,1.68228,-0.241257,2.56561,3.95715) 0.00660403
1180 1.09461e-05 [10](-0.0230597,1.14578,0.91671,0.766287,1.12797,1.21362,1.67964,-0.247775,2.54681,3.96355) 0.0064032
1190 1.21967e-05 [10](-0.0222349,1.14478,0.912188,0.753209,1.13255,1.20225,1.68685,-0.241662,2.55167,3.95501) 0.00617349
1200 8.80452e-06 [10](-0.0223142,1.1465,0.913701,0.758665,1.13592,1.21117,1.69039,-0.244149,2.54882,3.96981) 0.00604005
1210 5.33543e-07 [10](-0.0227722,1.14559,0.91399,0.768352,1.1292,1.2112,1.69313,-0.253991,2.55431,3.96604) 0.00586444
1220 1.62647e-06 [10](-0.0229866,1.14582,0.913386,0.766104,1.12619,1.20932,1.70886,-0.246042,2.55071,3.95064) 0.00625571
1230 2.06525e-06 [10](-0.0226096,1.14579,0.913412,0.77546,1.12866,1.22307,1.70184,-0.251505,2.54736,3.96399) 0.00643015
1240 1.01647e-05 [10](-0.0227829,1.14422,0.91791,0.768771,1.12654,1.22094,1.69551,-0.244103,2.54722,3.97051) 0.00675652
1250 4.25498e-07 [10](-0.0225386,1.14551,0.91428,0.769998,1.12572,1.22162,1.69385,-0.24177,2.55115,3.96752) 0.0069182
1260 2.55616e-06 [10](-0.0234752,1.14533,0.916198,0.776185,1.13103,1.21851,1.70206,-0.252498,2.54919,3.96339) 0.00627242
1270 1.16167e-05 [10](-0.0238276,1.14607,0.916534,0.775799,1.12832,1.21364,1.70361,-0.252374,2.5622,3.96837) 0.00599802
1280 2.50083e-06 [10](-0.0225415,1.14584,0.91505,0.770899,1.13058,1.21839,1.6964,-0.244802,2.55394,3.96811) 0.00522071
1290 2.14942e-06 [10](-0.0234508,1.14588,0.914567,0.769076,1.12424,1.21345,1.69917,-0.250032,2.56364,3.96464) 0.0049239
1300 3.37448e-07 [10](-0.0228259,1.14557,0.914542,0.775545,1.12242,1.21873,1.69743,-0.246629,2.56804,3.96058) 0.00487184
1310 2.39959e-06 [10](-0.0234427,1.14515,0.913984,0.769733,1.12579,1.22491,1.69127,-0.245914,2.56043,3.9632) 0.00477651
1320 2.06228e-06 [10](-0.0234376,1.14509,0.914501,0.768696,1.12386,1.21868,1.69574,-0.241941,2.55729,3.96887) 0.00463478
1330 3.26626e-06 [10](-0.0231806,1.14473,0.915841,0.770867,1.12044,1.22434,1.69124,-0.241492,2.55946,3.9663) 0.00421816
1340 1.65063e-06 [10](-0.0227054,1.14502,0.914842,0.771855,1.12366,1.22078,1.70128,-0.245816,2.55787,3.96355) 0.00386454
1350 3.54672e-07 [10](-0.0227529,1.14541,0.914463,0.776678,1.1278,1.21926,1.70016,-0.250665,2.55401,3.96464) 0.00369024
1360 6.43759e-07 [10](-0.0232577,1.14558,0.91422,0.778446,1.12579,1.21972,1.70026,-0.247328,2.55386,3.96272) 0.00355769
1370 1.07804e-06 [10](-0.0233979,1.14543,0.914487,0.775292,1.12732,1.22178,1.69398,-0.247622,2.55187,3.96789) 0.00335416
1380 1.11253e-06 [10](-0.0224113,1.14552,0.914959,0.778346,1.12667,1.22666,1.69678,-0.244685,2.55045,3.9698) 0.00327903
1390 2.12541e-07 [10](-0.0229448,1.14531,0.915081,0.77884,1.12487,1.22271,1.69065,-0.240822,2.55269,3.9726) 0.00329849
1400 7.36079e-07 [10](-0.0227102,1.14521,0.914602,0.786413,1.12824,1.22785,1.69573,-0.245595,2.55159,3.97315) 0.00329589
1410 4.53078e-07 [10](-0.0227619,1.14528,0.9147,0.784816,1.13065,1.22764,1.69897,-0.244307,2.55415,3.96975) 0.00336105
1420 6.13328e-07 [10](-0.0232331,1.14523,0.914738,0.785087,1.12834,1.22466,1.69447,-0.242878,2.5527,3.97469) 0.00349388
1430 5.35105e-08 [10](-0.0229116,1.1453,0.915088,0.793296,1.13139,1.22183,1.69717,-0.244055,2.55628,3.97517) 0.00368459
1440 1.00886e-06 [10](-0.0224179,1.14534,0.915315,0.785776,1.1317,1.22852,1.69584,-0.240863,2.54903,3.97873) 0.00363121
1450 1.45727e-06 [10](-0.0227993,1.14547,0.913578,0.791147,1.1291,1.23112,1.69762,-0.234611,2.55647,3.97342) 0.0038968
1460 8.81355e-07 [10](-0.02336,1.14529,0.915226,0.79333,1.13481,1.22836,1.69434,-0.23797,2.55341,3.97791) 0.00423355
1470 3.97182e-07 [10](-0.0231043,1.14565,0.914268,0.793249,1.12768,1.23231,1.69509,-0.237069,2.55775,3.97861) 0.00410235
1480 1.38981e-06 [10](-0.0232475,1.14572,0.914695,0.789315,1.12875,1.22796,1.6914,-0.236715,2.55243,3.97831) 0.0038495
1490 2.09691e-06 [10](-0.023449,1.1456,0.91525,0.782073,1.1202,1.22992,1.69227,-0.241735,2.55662,3.97327) 0.00383893
1500 1.16428e-06 [10](-0.0233175,1.14551,0.915568,0.791308,1.1255,1.23258,1.69842,-0.244136,2.55671,3.97731) 0.00393344
1510 1.10062e-06 [10](-0.0227795,1.14513,0.91556,0.791724,1.12303,1.23177,1.70046,-0.242434,2.55843,3.97174) 0.00420982
1520 1.13965e-06 [10](-0.0232692,1.14506,0.915656,0.796802,1.12243,1.23724,1.69572,-0.239394,2.55883,3.97878) 0.00437732
1530 1.18041e-06 [10](-0.0225742,1.14523,0.914657,0.791398,1.12324,1.24368,1.69487,-0.239244,2.55457,3.9736) 0.00442057
1540 1.62035e-07 [10](-0.0230591,1.14548,0.914386,0.79368,1.12666,1.24309,1.69244,-0.242966,2.55122,3.97581) 0.00437286
1550 4.47039e-07 [10](-0.0226592,1.14553,0.914608,0.796059,1.12829,1.24014,1.70006,-0.237326,2.55493,3.97872) 0.00451865
1560 9.46838e-07 [10](-0.0231292,1.1455,0.915707,0.790656,1.1209,1.24248,1.69862,-0.246304,2.55073,3.97834) 0.00450715
1570 1.13707e-06 [10](-0.0229209,1.14516,0.914867,0.797004,1.12816,1.24285,1.70241,-0.241056,2.55345,3.9751) 0.00431709
1580 3.31195e-07 [10](-0.0227718,1.14546,0.914711,0.798376,1.1292,1.2413,1.69893,-0.242808,2.55851,3.97819) 0.0038448
1590 4.46303e-07 [10](-0.0231221,1.14576,0.914135,0.791925,1.12361,1.23909,1.69404,-0.240413,2.56406,3.975) 0.00363827
1600 7.03633e-07 [10](-0.0226715,1.14556,0.914701,0.797853,1.12484,1.24117,1.69504,-0.24617,2.55765,3.97283) 0.00360529
1610 8.416e-08 [10](-0.023133,1.14557,0.914629,0.795738,1.1293,1.24409,1.69561,-0.244567,2.55708,3.97792) 0.00340861
1620 7.75699e-07 [10](-0.022804,1.14544,0.914216,0.795962,1.12533,1.24312,1.69873,-0.246297,2.55688,3.97688) 0.00315142
1630 3.21177e-07 [10](-0.0229281,1.14528,0.914959,0.792957,1.12506,1.24184,1.6956,-0.239703,2.56088,3.97409) 0.00299314
1640 2.27022e-07 [10](-0.0230259,1.14532,0.915172,0.793317,1.12822,1.24226,1.69322,-0.24072,2.56051,3.98076) 0.00286285
1650 1.07381e-06 [10](-0.0227286,1.14577,0.913706,0.795413,1.12531,1.24614,1.69383,-0.24285,2.55972,3.97414) 0.00273497
1660 7.65473e-07 [10](-0.0233481,1.14566,0.914123,0.789566,1.1253,1.24448,1.69427,-0.237273,2.55617,3.97454) 0.00261901
1670 6.511e-07 [10](-0.0231965,1.14551,0.915424,0.796445,1.12661,1.24679,1.69758,-0.241408,2.55853,3.97679) 0.00248997
1680 1.73206e-07 [10](-0.0230947,1.14569,0.914356,0.796185,1.12587,1.24824,1.69598,-0.240246,2.55847,3.97755) 0.00215001
1690 2.10398e-07 [10](-0.0232109,1.14535,0.914809,0.793986,1.12539,1.24545,1.69539,-0.241349,2.56102,3.97743) 0.00196594
1700 2.74947e-07 [10](-0.0232372,1.14539,0.915052,0.796693,1.12533,1.24501,1.69543,-0.242639,2.5598,3.97414) 0.0018778
1710 1.43309e-07 [10](-0.0232034,1.14557,0.914341,0.795154,1.12474,1.24514,1.69625,-0.240306,2.56048,3.97519) 0.00161347
1720 1.22746e-07 [10](-0.0231673,1.14564,0.914603,0.793222,1.12375,1.24516,1.69689,-0.24272,2.56065,3.97422) 0.00149709
1730 2.2047e-07 [10](-0.022993,1.14572,0.91448,0.794546,1.12517,1.24563,1.69641,-0.241671,2.55895,3.97517) 0.0013337
1740 4.63998e-08 [10](-0.0229647,1.14554,0.914664,0.796057,1.1248,1.24716,1.69587,-0.242435,2.55932,3.97669) 0.00120581
1750 3.59914e-08 [10](-0.0229962,1.14556,0.914765,0.795422,1.12569,1.24601,1.69702,-0.243673,2.55822,3.97505) 0.0011201
1760 9.42567e-08 [10](-0.0231967,1.1456,0.914553,0.797183,1.12545,1.24746,1.69814,-0.241786,2.55888,3.97595) 0.00110248
1770 1.41972e-07 [10](-0.0231177,1.14567,0.914579,0.797245,1.12506,1.24538,1.69748,-0.240869,2.55943,3.97613) 0.00100546
1780 5.59763e-08 [10](-0.023108,1.14544,0.91467,0.795378,1.12531,1.24535,1.69676,-0.241243,2.55936,3.97579) 0.000953687
1790 6.89024e-08 [10](-0.023167,1.14556,0.914488,0.794347,1.12458,1.24498,1.69717,-0.240835,2.5596,3.97379) 0.000951166
1800 2.26981e-08 [10](-0.0231018,1.14555,0.914711,0.795431,1.12662,1.24484,1.69777,-0.241537,2.55829,3.97553) 0.000883785
1810 2.47065e-08 [10](-0.0230862,1.14555,0.914526,0.795561,1.12427,1.24364,1.69899,-0.242295,2.5591,3.97469) 0.000934554
1820 1.66421e-08 [10](-0.023057,1.14559,0.91456,0.794846,1.12448,1.24432,1.69756,-0.243658,2.55881,3.97362) 0.000929663
1830 4.28503e-08 [10](-0.0231486,1.14555,0.914576,0.794472,1.12509,1.24312,1.6981,-0.242026,2.55944,3.97392) 0.000896056
1840 5.43243e-08 [10](-0.0231519,1.14557,0.914567,0.795099,1.12479,1.24415,1.69846,-0.24128,2.5583,3.97336) 0.000896586
1850 1.47033e-09 [10](-0.0230304,1.14555,0.914627,0.79649,1.12541,1.24546,1.69742,-0.240926,2.55833,3.9737) 0.000932997
1860 2.50854e-08 [10](-0.0229688,1.14556,0.914671,0.797393,1.12633,1.2458,1.69698,-0.238925,2.55834,3.9743) 0.000978067
1870 2.29145e-08 [10](-0.023025,1.14559,0.914697,0.797109,1.12507,1.24718,1.69694,-0.240891,2.55785,3.97323) 0.000982621
1880 4.7687e-08 [10](-0.0229559,1.14559,0.91456,0.796495,1.12555,1.24368,1.69754,-0.240539,2.55899,3.9728) 0.000938696
1890 1.70493e-08 [10](-0.0230663,1.14559,0.914535,0.797801,1.12564,1.24576,1.69683,-0.239002,2.55836,3.97391) 0.000929539
1900 2.0376e-08 [10](-0.0230487,1.14557,0.914722,0.795935,1.12566,1.24503,1.69723,-0.24171,2.55843,3.97378) 0.000814969
1910 2.62638e-08 [10](-0.0230457,1.14559,0.914648,0.796531,1.12534,1.24353,1.69783,-0.239892,2.55946,3.9743) 0.000746792
1920 1.05448e-08 [10](-0.0230292,1.14558,0.914542,0.796423,1.12578,1.24497,1.69771,-0.240428,2.55943,3.97387) 0.000685369
1930 1.65287e-08 [10](-0.0230856,1.1456,0.914608,0.79774,1.12548,1.24537,1.69771,-0.240323,2.5592,3.9734) 0.00059946
1940 2.0436e-08 [10](-0.0230081,1.14559,0.914562,0.797471,1.1256,1.24444,1.69864,-0.240617,2.55915,3.97324) 0.000562584
