3057
250 0.0478127 [10](1.01769,0.452383,-0.405991,0.364907,1.778,2.48555,1.21709,0.325627,0.0587192,1.20877) 0.361722
260 0.0291652 [10](1.35271,0.336076,0.122069,0.712335,1.40195,2.43923,1.4496,0.134205,0.47808,1.21293) 0.379715
270 0.0278171 [10](1.01807,0.271752,-0.489984,0.5779,0.765575,2.24581,2.18572,0.48219,0.977795,1.97941) 0.386584
280 0.0460037 [10](1.18852,0.242841,-0.400391,0.104489,0.786922,2.49139,1.31044,-0.0588644,0.571499,1.28844) 0.381555
290 0.106218 [10](1.09375,0.340965,-0.0967829,-0.143158,1.14801,2.33025,0.696351,0.147036,0.564095,1.01966) 0.376457
300 0.0472057 [10](1.09075,0.31642,-0.228892,-0.637526,1.33407,1.97148,0.621191,0.329109,0.789569,0.753158) 0.363415
310 0.0496896 [10](1.27566,0.388606,-0.0993165,-1.34772,1.7152,2.45714,1.03828,0.824025,0.795814,0.958428) 0.355405
320 0.055737 [10](1.31835,0.359481,0.0588621,-0.665681,1.60869,2.75375,1.10508,0.154352,0.613207,0.934328) 0.343418
330 0.0717981 [10](1.26655,0.232569,-0.327281,-1.58922,0.943063,2.83027,1.13178,0.22282,0.616325,0.951605) 0.348079
340 0.127252 [10](0.905522,0.389441,-0.388206,-1.56021,1.55158,2.89226,1.63798,-0.112368,0.493533,1.31805) 0.372736
350 0.0300041 [10](1.1766,0.316451,-0.167272,-1.13606,2.31102,3.26477,2.05659,0.64213,0.476343,1.45545) 0.374231
360 0.0585485 [10](1.15541,0.419069,-0.323195,-1.42329,1.70253,2.75966,1.39402,0.728391,-0.0197707,1.61713) 0.348272
370 0.03017 [10](1.05593,0.347833,-0.64092,-1.69307,1.90979,2.59984,0.972579,-0.0359952,0.578516,1.06906) 0.343112
380 0.0357807 [10](0.987319,0.431613,-0.490339,-1.39692,1.73732,2.86773,1.1388,-0.293342,0.51717,1.18129) 0.332887
390 0.0401891 [10](0.859546,0.382004,-0.68774,-1.49747,1.17301,2.80755,0.611752,-0.33529,0.364219,0.770987) 0.325031
400 0.036063 [10](1.0152,0.28283,-0.419759,-0.739195,1.81537,3.05868,1.44931,0.502632,0.626809,1.15732) 0.294857
410 0.017582 [10](0.962106,0.327431,-0.579076,-1.13645,1.84722,2.46554,0.88833,0.42636,0.415107,0.879905) 0.273095
420 0.0245444 [10](0.852386,0.36338,-1.01873,-0.923189,1.67635,2.65076,0.374189,0.0700576,0.607059,0.751962) 0.270703
430 0.0170987 [10](0.943252,0.394821,-0.560409,-1.48981,1.59885,2.59727,1.1315,0.414367,0.173171,1.30746) 0.239672
440 0.0141685 [10](0.832814,0.389753,-0.793235,-0.681295,1.26307,2.72655,0.83671,0.16282,0.432156,1.20851) 0.226713
450 0.0082009 [10](0.753335,0.385097,-1.03652,-1.19543,1.47817,2.58271,0.926175,-0.0534554,0.346978,1.13217) 0.215271
460 0.0128677 [10](0.920793,0.340634,-0.810055,-1.41461,1.52872,2.46043,0.399712,-0.142223,0.411462,0.922777) 0.203886
470 0.000837753 [10](1.01082,0.379133,-0.568666,-1.16957,1.54998,2.30191,0.50431,-0.0783359,0.304068,0.894105) 0.194485
480 0.0442947 [10](0.876023,0.394593,-0.59397,-0.95785,1.73876,2.56804,0.701572,-0.0742562,0.491286,1.20729) 0.184791
490 0.0178244 [10](1.01215,0.354022,-0.435659,-0.921309,1.60342,2.52553,0.694432,-0.196676,0.408528,1.06866) 0.174753
500 0.00717405 [10](1.0259,0.364458,-0.465822,-1.04627,1.3442,2.46503,0.772098,-0.143045,0.381202,1.28622) 0.15974
510 0.00851973 [10](1.0542,0.388549,-0.535325,-0.995642,1.35465,2.22068,0.866898,-0.00407145,0.396831,1.26208) 0.147881
520 0.00507563 [10](0.937543,0.372064,-0.762804,-1.16764,1.67459,2.3432,0.890597,-0.137028,0.398196,1.07948) 0.14535
530 0.00887837 [10](1.03071,0.332039,-0.509566,-1.13789,1.85711,2.60657,0.736939,0.226665,0.161533,0.90894) 0.145846
540 0.00495861 [10](0.905267,0.370479,-0.76301,-1.58929,1.71826,2.29985,0.494606,0.0683299,0.253893,0.738077) 0.159729
550 0.0136829 [10](0.810667,0.374703,-1.02765,-1.47984,1.67049,2.42565,0.734139,-0.0429778,0.337138,1.1159) 0.16657
560 0.0200317 [10](0.84284,0.388657,-0.745707,-1.14871,1.62221,2.64611,0.624839,-0.127007,0.458179,0.788151) 0.16826
570 0.000534952 [10](0.92826,0.377735,-0.738979,-1.33942,1.47265,2.35327,0.717263,-0.371322,0.56916,0.858302) 0.15604
580 0.0162964 [10](0.775001,0.36045,-1.03911,-1.15236,1.74875,2.50578,0.819213,-0.29669,0.650464,1.00542) 0.161194
590 0.00553597 [10](0.823991,0.375402,-0.900435,-1.17268,1.7426,2.46486,0.842231,-0.132066,0.579763,1.02612) 0.147631
600 0.000600714 [10](0.84405,0.399173,-0.893275,-1.04772,1.65925,2.63708,0.716037,-0.41642,0.724649,0.806877) 0.142999
610 0.00261422 [10](0.876681,0.360809,-0.815342,-0.899217,1.45049,2.62127,0.862724,-0.289838,0.647568,1.00927) 0.128642
620 0.00401595 [10](0.841172,0.36909,-0.92065,-0.939018,1.41477,2.55879,0.900503,-0.215434,0.603503,1.03855) 0.127671
630 0.00537617 [10](0.803536,0.389782,-0.979881,-1.23518,1.67198,2.41667,0.967092,-0.275322,0.413232,1.01279) 0.123515
640 0.00040206 [10](0.907116,0.386425,-0.761751,-0.775612,1.39631,2.32267,0.780642,-0.137582,0.550628,1.05921) 0.119312
650 0.00200635 [10](0.889342,0.396635,-0.757839,-0.784762,1.43581,2.44389,1.07866,-0.298854,0.641411,1.07507) 0.113332
660 0.00584841 [10](0.845084,0.428608,-0.848327,-0.939041,1.58387,2.42978,0.840768,-0.159731,0.503689,0.932346) 0.104152
670 0.0019363 [10](0.901488,0.403317,-0.77514,-0.929749,1.51677,2.3539,0.900343,-0.125079,0.454507,0.953639) 0.0943151
680 0.00200538 [10](0.880554,0.409252,-0.799362,-0.925691,1.49805,2.41592,0.724581,-0.227704,0.422002,0.942745) 0.0858449
690 0.00147976 [10](0.891165,0.393472,-0.824801,-0.840859,1.53131,2.35697,0.573022,-0.161117,0.486713,0.8669) 0.083279
700 0.00351768 [10](0.922155,0.373008,-0.782455,-1.0143,1.65599,2.46331,0.793425,-0.141419,0.380261,0.827424) 0.0831194
710 0.000577318 [10](0.867255,0.39287,-0.82061,-0.943348,1.64865,2.41928,0.73296,-0.239403,0.287942,0.830272) 0.0798497
720 0.000763374 [10](0.906353,0.402261,-0.742722,-1.15621,1.75541,2.46589,0.737308,-0.0602097,0.320514,0.794673) 0.0757653
730 0.00043277 [10](0.94301,0.377125,-0.702157,-0.928106,1.64005,2.41509,0.591463,-0.1297,0.35691,0.766629) 0.0736537
740 0.00170129 [10](0.910242,0.401141,-0.711839,-0.927056,1.63009,2.36978,0.803011,-0.0861525,0.365734,0.843608) 0.0644235
750 0.000221481 [10](0.912401,0.381981,-0.738056,-1.06881,1.6624,2.40215,0.782699,-0.0933931,0.384012,0.806071) 0.0593069
760 0.00186626 [10](0.89389,0.376686,-0.768288,-1.05673,1.68309,2.32358,0.759038,-0.128474,0.372495,0.777824) 0.0591099
770 0.000417925 [10](0.896343,0.390911,-0.774991,-1.06443,1.76599,2.30396,0.710485,-0.119891,0.372334,0.766911) 0.0603562
780 0.000260927 [10](0.910565,0.39736,-0.748678,-1.11561,1.82567,2.28571,0.690431,-0.103641,0.395609,0.761224) 0.0606665
790 0.000703833 [10](0.918483,0.39959,-0.706756,-1.00125,1.72329,2.33032,0.701532,-0.16878,0.451308,0.830541) 0.058911
800 0.000331758 [10](0.921042,0.395243,-0.708032,-0.967668,1.68591,2.276,0.659397,-0.146398,0.422371,0.830777) 0.0550996
810 0.00338156 [10](0.892734,0.4042,-0.718118,-1.08405,1.75754,2.28577,0.65405,-0.225204,0.404662,0.752826) 0.0511278
820 0.00133222 [10](0.897371,0.406238,-0.732473,-1.10774,1.80348,2.27771,0.665345,-0.100836,0.330431,0.778033) 0.0484871
830 0.00043029 [10](0.918355,0.393592,-0.70935,-1.09056,1.74767,2.23197,0.620819,-0.215384,0.378423,0.75893) 0.046032
840 0.000138581 [10](0.921839,0.39059,-0.724719,-1.10744,1.82511,2.26513,0.619559,-0.0874998,0.292056,0.787832) 0.0446
850 0.000165784 [10](0.933239,0.394382,-0.707279,-1.13739,1.82477,2.26066,0.622712,-0.0721006,0.286513,0.738217) 0.040981
860 0.000180633 [10](0.91643,0.390662,-0.72529,-1.07396,1.77332,2.25084,0.650599,-0.121475,0.323075,0.736563) 0.0379304
870 0.000174489 [10](0.929553,0.387335,-0.693128,-1.13005,1.76468,2.30708,0.71613,-0.0831302,0.35467,0.881198) 0.036651
880 3.07102e-05 [10](0.934601,0.390134,-0.69405,-1.11779,1.80011,2.23688,0.610376,-0.156359,0.344076,0.764601) 0.0342314
890 0.000132972 [10](0.928258,0.386708,-0.701382,-1.1176,1.74589,2.28064,0.727177,-0.0938115,0.388224,0.859232) 0.0325564
900 0.000130581 [10](0.946032,0.389209,-0.685842,-1.12858,1.75484,2.27142,0.643787,-0.122387,0.323612,0.770298) 0.0287079
910 8.65382e-05 [10](0.936336,0.394861,-0.696627,-1.12197,1.74933,2.26008,0.592091,-0.151997,0.370728,0.815147) 0.0265891
920 2.84469e-05 [10](0.931594,0.389895,-0.707125,-1.15524,1.76929,2.2851,0.617681,-0.124215,0.341352,0.779167) 0.0263177
930 0.00017123 [10](0.910695,0.392723,-0.739056,-1.13242,1.71853,2.30491,0.574721,-0.151087,0.336353,0.785865) 0.028392
940 2.77729e-05 [10](0.931323,0.387729,-0.709643,-1.11686,1.73084,2.32631,0.650109,-0.138275,0.345417,0.827552) 0.0289068
950 0.000195395 [10](0.943452,0.38648,-0.669909,-1.14472,1.74665,2.31812,0.605162,-0.160769,0.371273,0.794864) 0.029709
960 0.000137807 [10](0.953907,0.384169,-0.669761,-1.10686,1.73757,2.31061,0.617708,-0.151778,0.388743,0.837856) 0.029706
970 2.76392e-05 [10](0.935036,0.39102,-0.694048,-1.1315,1.76338,2.32619,0.582403,-0.15161,0.375621,0.822041) 0.0292749
980 0.000210397 [10](0.944928,0.391821,-0.686486,-1.13698,1.77846,2.33609,0.559297,-0.144974,0.358091,0.818435) 0.0291473
990 8.34584e-05 [10](0.941933,0.388249,-0.690652,-1.09979,1.76968,2.31761,0.574633,-0.101585,0.364592,0.79317) 0.0275462
1000 6.61497e-05 [10](0.927473,0.387551,-0.713125,-1.14504,1.79964,2.35863,0.592943,-0.100733,0.342313,0.814916) 0.0274123
1010 0.000194023 [10](0.928642,0.3846,-0.7054,-1.11036,1.77712,2.34895,0.587615,-0.126403,0.394978,0.838737) 0.0265997
1020 3.40152e-05 [10](0.924289,0.393058,-0.721924,-1.1252,1.78419,2.31556,0.58477,-0.073301,0.368066,0.78893) 0.0246503
1030 5.95143e-06 [10](0.92465,0.3909,-0.71682,-1.14118,1.79929,2.34335,0.596346,-0.0891587,0.347515,0.798692) 0.0215263
1040 1.04803e-05 [10](0.938293,0.388686,-0.693006,-1.14249,1.75699,2.30903,0.597971,-0.117872,0.376787,0.816662) 0.0203783
1050 3.31136e-05 [10](0.943366,0.388525,-0.681418,-1.1394,1.77161,2.31318,0.584895,-0.117375,0.371262,0.825299) 0.0194002
1060 3.85079e-06 [10](0.93373,0.390308,-0.701319,-1.12706,1.75562,2.31531,0.595627,-0.0967311,0.355214,0.842557) 0.0184387
1070 5.9215e-05 [10](0.940956,0.385922,-0.685353,-1.11127,1.76607,2.29201,0.607043,-0.0968004,0.374666,0.832) 0.0183053
1080 3.21611e-05 [10](0.937744,0.38812,-0.688257,-1.13706,1.78788,2.29243,0.609243,-0.108461,0.361745,0.821408) 0.0173998
1090 2.67117e-05 [10](0.944933,0.388987,-0.676994,-1.15238,1.80104,2.28596,0.599744,-0.101419,0.357733,0.827234) 0.0161133
1100 2.18465e-05 [10](0.942115,0.389375,-0.682883,-1.13583,1.79974,2.29013,0.601109,-0.105108,0.357133,0.807369) 0.0146932
1110 2.46903e-05 [10](0.937906,0.390637,-0.686732,-1.1408,1.79269,2.30238,0.580951,-0.118023,0.3699,0.821217) 0.0135596
1120 8.77396e-06 [10](0.926046,0.392233,-0.71223,-1.16398,1.7864,2.29877,0.60406,-0.111321,0.376783,0.815838) 0.0135754
1130 1.31893e-06 [10](0.936304,0.391252,-0.694871,-1.16219,1.78648,2.28081,0.572172,-0.115231,0.342608,0.819724) 0.0122357
1140 1.44179e-05 [10](0.935594,0.38916,-0.695078,-1.13824,1.77487,2.28828,0.588596,-0.106291,0.359166,0.822848) 0.0109993
1150 1.35406e-05 [10](0.935911,0.389639,-0.697233,-1.14883,1.77658,2.28083,0.593945,-0.118386,0.36781,0.82414) 0.00995727
1160 4.45259e-06 [10](0.931829,0.392559,-0.701941,-1.14067,1.7761,2.29115,0.580915,-0.123483,0.369569,0.815145) 0.00929979
1170 5.32958e-06 [10](0.929678,0.391536,-0.706794,-1.15335,1.77684,2.28789,0.583854,-0.124851,0.355789,0.80726) 0.00932434
1180 2.05537e-06 [10](0.937552,0.391058,-0.690705,-1.16127,1.78219,2.28211,0.585499,-0.117966,0.356176,0.806218) 0.00908123
1190 7.83198e-07 [10](0.934878,0.39194,-0.696255,-1.16185,1.78399,2.2687,0.576773,-0.12599,0.358153,0.805059) 0.00918021
1200 1.41781e-05 [10](0.933554,0.392985,-0.700711,-1.15157,1.77705,2.2823,0.590003,-0.116584,0.357313,0.802862) 0.00790325
1210 3.22963e-06 [10](0.935305,0.392032,-0.696824,-1.15426,1.7912,2.28165,0.572297,-0.122377,0.349331,0.790696) 0.00768465
1220 3.90105e-07 [10](0.934869,0.391446,-0.696671,-1.16229,1.79166,2.28343,0.583683,-0.115441,0.347417,0.801505) 0.00686614
1230 4.80198e-06 [10](0.93247,0.392978,-0.700315,-1.15982,1.78954,2.28042,0.587357,-0.120315,0.350443,0.801625) 0.0059545
1240 5.58047e-07 [10](0.933134,0.392124,-0.699228,-1.15379,1.79037,2.28185,0.589259,-0.11675,0.355483,0.803648) 0.00534521
1250 3.81378e-06 [10](0.936902,0.391921,-0.693158,-1.16745,1.79338,2.2821,0.583269,-0.118592,0.352351,0.809077) 0.00515736
1260 1.66749e-06 [10](0.934008,0.392411,-0.698659,-1.1699,1.79444,2.28094,0.580934,-0.123591,0.34891,0.803103) 0.00507065
1270 1.05066e-06 [10](0.933079,0.391604,-0.699824,-1.17599,1.79575,2.28572,0.582371,-0.118054,0.351286,0.808284) 0.0052692
1280 3.92388e-07 [10](0.933895,0.392166,-0.698249,-1.17626,1.7952,2.27937,0.587687,-0.122457,0.355694,0.812627) 0.00531336
1290 1.14396e-06 [10](0.934758,0.391729,-0.697859,-1.17399,1.79105,2.28252,0.583654,-0.118435,0.353677,0.810729) 0.0053309
1300 9.37415e-07 [10](0.935708,0.391944,-0.694335,-1.17838,1.79725,2.283,0.580001,-0.112725,0.347896,0.814671) 0.00552992
1310 3.59391e-07 [10](0.935298,0.391801,-0.695806,-1.17456,1.79314,2.28314,0.572023,-0.123034,0.344166,0.80625) 0.00553131
1320 1.41738e-06 [10](0.934046,0.391865,-0.697195,-1.18773,1.79788,2.28686,0.576336,-0.127344,0.34501,0.81686) 0.00593185
1330 2.26387e-06 [10](0.936231,0.391386,-0.693851,-1.17613,1.79157,2.28981,0.571102,-0.129385,0.343915,0.807523) 0.00635732
1340 1.75158e-07 [10](0.932817,0.392329,-0.700624,-1.18474,1.79436,2.28815,0.56463,-0.128798,0.348061,0.816317) 0.00671406
1350 1.91006e-06 [10](0.931996,0.39258,-0.701566,-1.18075,1.78981,2.29192,0.565022,-0.134956,0.344424,0.814857) 0.00701574
1360 2.01982e-06 [10](0.931746,0.392105,-0.70192,-1.18088,1.78784,2.29385,0.572001,-0.122171,0.349607,0.820597) 0.00679126
1370 2.5332e-06 [10](0.931575,0.392301,-0.704703,-1.17604,1.79005,2.28394,0.563492,-0.129367,0.350382,0.808907) 0.00639751
1380 3.02251e-06 [10](0.929033,0.392969,-0.709137,-1.17918,1.79491,2.295,0.571804,-0.120166,0.350238,0.807067) 0.00637215
1390 1.82323e-06 [10](0.93321,0.391829,-0.701548,-1.18068,1.79095,2.28812,0.574292,-0.122098,0.354054,0.810184) 0.00579992
1400 3.83201e-07 [10](0.93363,0.391916,-0.699655,-1.18471,1.79622,2.28749,0.566212,-0.126831,0.357968,0.80785) 0.00592129
1410 3.51019e-06 [10](0.933088,0.392357,-0.702273,-1.17727,1.79272,2.29052,0.562864,-0.130273,0.354733,0.811605) 0.00596052
1420 1.1594e-06 [10](0.93379,0.392459,-0.698004,-1.17758,1.79605,2.28602,0.569943,-0.136613,0.366593,0.815926) 0.00627798
1430 1.0974e-06 [10](0.933263,0.39207,-0.699,-1.17123,1.79279,2.28805,0.56276,-0.133702,0.360513,0.81278) 0.00626276
1440 1.67572e-06 [10](0.931675,0.39237,-0.704539,-1.17803,1.79581,2.2939,0.558115,-0.128139,0.353965,0.81672) 0.00582294
1450 1.19742e-06 [10](0.933622,0.392217,-0.700244,-1.18375,1.79797,2.29295,0.552033,-0.1385,0.356566,0.82383) 0.00570642
1460 7.91176e-07 [10](0.933638,0.392161,-0.699753,-1.16464,1.79048,2.28743,0.566994,-0.138722,0.360978,0.818605) 0.00569321
1470 1.64791e-06 [10](0.935182,0.391608,-0.695479,-1.17279,1.79341,2.2867,0.566054,-0.137944,0.363361,0.824783) 0.00541337
1480 2.24265e-06 [10](0.932778,0.392761,-0.700351,-1.16744,1.79189,2.28902,0.567866,-0.137737,0.366225,0.820878) 0.00481564
1490 3.84378e-06 [10](0.936067,0.391519,-0.69547,-1.17211,1.79449,2.29247,0.565372,-0.139944,0.366135,0.823315) 0.00478066
1500 1.68277e-06 [10](0.93368,0.391908,-0.6981,-1.16952,1.79463,2.29487,0.570777,-0.141189,0.371364,0.824346) 0.00501148
1510 2.54086e-06 [10](0.933685,0.39196,-0.697096,-1.17414,1.79797,2.2805,0.574703,-0.147394,0.369564,0.827663) 0.00574069
1520 2.08799e-07 [10](0.932385,0.391992,-0.700518,-1.1607,1.79675,2.28762,0.577348,-0.141217,0.367038,0.822709) 0.00615756
1530 1.24879e-06 [10](0.933101,0.391621,-0.70077,-1.16955,1.79474,2.29278,0.565603,-0.149145,0.369142,0.826698) 0.00579735
1540 5.66998e-07 [10](0.934212,0.392141,-0.697094,-1.1636,1.79521,2.28291,0.568652,-0.146314,0.369806,0.831902) 0.00530262
1550 6.54897e-07 [10](0.935007,0.39146,-0.696296,-1.17367,1.79477,2.28633,0.579152,-0.143425,0.371311,0.834537) 0.00500929
1560 5.05739e-07 [10](0.932609,0.392167,-0.701559,-1.16808,1.79597,2.28956,0.569515,-0.151961,0.372535,0.82665) 0.00471518
1570 3.09009e-07 [10](0.931838,0.392373,-0.702599,-1.16974,1.79655,2.28516,0.568005,-0.154165,0.377521,0.832428) 0.00484809
1580 5.58813e-07 [10](0.931372,0.392442,-0.702854,-1.16502,1.79323,2.28617,0.563728,-0.154762,0.376459,0.8235) 0.00475526
1590 7.84703e-07 [10](0.931873,0.392307,-0.701707,-1.16976,1.79861,2.28443,0.560942,-0.153787,0.371399,0.820432) 0.00469694
1600 7.93031e-07 [10](0.933569,0.392258,-0.699844,-1.16271,1.79165,2.28565,0.563745,-0.156421,0.381212,0.827931) 0.00458407
1610 9.40262e-07 [10](0.932508,0.391769,-0.701329,-1.15842,1.79493,2.29415,0.560546,-0.159038,0.378815,0.824148) 0.00489752
1620 9.60162e-07 [10](0.933528,0.391613,-0.698799,-1.15445,1.791,2.28959,0.5648,-0.157713,0.381547,0.830285) 0.00518063
1630 1.39375e-06 [10](0.934407,0.391558,-0.69749,-1.16225,1.79549,2.28692,0.562549,-0.160984,0.380388,0.830524) 0.0046762
1640 1.80886e-06 [10](0.934705,0.392111,-0.696507,-1.16654,1.7969,2.28906,0.565528,-0.154337,0.372513,0.831779) 0.0044617
1650 6.80378e-07 [10](0.933194,0.392005,-0.698913,-1.15974,1.79598,2.28836,0.568034,-0.162915,0.379551,0.830686) 0.00400638
1660 4.28226e-07 [10](0.932284,0.392392,-0.701715,-1.16281,1.79625,2.2914,0.565588,-0.15427,0.370295,0.826747) 0.00368031
1670 6.22026e-07 [10](0.933298,0.392104,-0.699355,-1.15806,1.79367,2.29048,0.566214,-0.154402,0.373008,0.826146) 0.00351025
1680 6.77642e-07 [10](0.93145,0.392424,-0.702416,-1.16472,1.79375,2.28748,0.566788,-0.157304,0.375012,0.826681) 0.00320309
1690 2.85386e-07 [10](0.932814,0.392225,-0.700469,-1.15845,1.79095,2.28853,0.569306,-0.154967,0.376408,0.83025) 0.00295329
1700 2.61281e-07 [10](0.932456,0.39208,-0.701632,-1.16236,1.79417,2.28746,0.567611,-0.163893,0.376485,0.832267) 0.00297004
1710 4.1024e-07 [10](0.933322,0.391874,-0.699675,-1.1567,1.7934,2.28978,0.573707,-0.158339,0.378337,0.831447) 0.00292343
1720 4.78176e-07 [10](0.93375,0.392009,-0.698975,-1.15299,1.79081,2.28403,0.573408,-0.161968,0.379996,0.833193) 0.00293175
1730 3.20245e-07 [10](0.932275,0.392275,-0.701277,-1.15076,1.7898,2.28812,0.571453,-0.162552,0.378301,0.830397) 0.00310689
1740 1.26748e-07 [10](0.932847,0.392156,-0.700388,-1.15609,1.78846,2.28652,0.56702,-0.162661,0.379925,0.830779) 0.00299918
1750 1.84734e-07 [10](0.932303,0.392068,-0.701232,-1.15284,1.788,2.28451,0.572215,-0.163965,0.380884,0.83533) 0.00287912
1760 1.98245e-07 [10](0.932145,0.392232,-0.701383,-1.15683,1.79057,2.28685,0.571111,-0.161855,0.375696,0.831511) 0.00270546
1770 1.24142e-07 [10](0.932377,0.391969,-0.701441,-1.15801,1.78755,2.28646,0.572632,-0.160757,0.378625,0.834525) 0.00267618
1780 1.26166e-07 [10](0.933148,0.391955,-0.699927,-1.15535,1.79112,2.28795,0.568585,-0.163503,0.378426,0.831933) 0.00227946
1790 1.86559e-07 [10](0.932019,0.392282,-0.701738,-1.15928,1.79271,2.28439,0.569126,-0.163561,0.375965,0.830281) 0.00223621
1800 1.28849e-07 [10](0.932711,0.392131,-0.700562,-1.15606,1.79378,2.28879,0.567006,-0.16455,0.375769,0.82937) 0.00214929
1810 7.5635e-09 [10](0.932587,0.391946,-0.700911,-1.15353,1.78953,2.2882,0.570724,-0.167321,0.381021,0.835277) 0.0020758
1820 7.26551e-08 [10](0.932252,0.392205,-0.701387,-1.15337,1.79111,2.2868,0.571146,-0.165267,0.378671,0.83262) 0.00179462
1830 1.24039e-08 [10](0.933012,0.392072,-0.700088,-1.15658,1.79154,2.2853,0.568225,-0.16523,0.375442,0.832261) 0.00168727
1840 5.06541e-08 [10](0.932688,0.39207,-0.70092,-1.15917,1.792,2.28654,0.569666,-0.165138,0.376143,0.831564) 0.00156478
1850 3.16675e-08 [10](0.932923,0.392059,-0.700425,-1.15972,1.79197,2.28552,0.569518,-0.16372,0.374344,0.831024) 0.00150523
1860 6.20989e-09 [10](0.932643,0.392113,-0.700772,-1.15696,1.79162,2.28576,0.5696,-0.165857,0.376855,0.832163) 0.0013641
1870 2.44986e-08 [10](0.932613,0.392091,-0.700749,-1.15942,1.79158,2.28621,0.568664,-0.164079,0.374947,0.831153) 0.00117258
1880 3.70208e-08 [10](0.932532,0.392201,-0.70078,-1.15831,1.79255,2.28551,0.568449,-0.166268,0.376537,0.832521) 0.00105802
1890 2.00843e-08 [10](0.932476,0.392199,-0.70113,-1.15962,1.79236,2.28556,0.568,-0.166529,0.376371,0.832621) 0.00100402
1900 2.45906e-08 [10](0.933079,0.391999,-0.700056,-1.15772,1.79119,2.28611,0.569398,-0.164629,0.377176,0.832921) 0.000894468
1910 5.09091e-10 [10](0.933011,0.392036,-0.700134,-1.15772,1.79026,2.28489,0.569301,-0.165039,0.376304,0.832568) 0.000864295
1920 8.49377e-09 [10](0.932757,0.392099,-0.700588,-1.1588,1.79094,2.28654,0.569247,-0.16479,0.376583,0.832475) 0.000848094
1930 1.51756e-08 [10](0.932999,0.392002,-0.700064,-1.1586,1.79138,2.28626,0.569481,-0.165153,0.377522,0.83257) 0.000867741
1940 2.36499e-09 [10](0.932762,0.392047,-0.700617,-1.15915,1.79077,2.28715,0.569099,-0.164593,0.377168,0.832536) 0.00085467
