0457
450 0.258931 [10](-0.161609,1.18193,0.599006,3.5227,6.08623,-0.0350665,3.03244,1.85073,-1.77804,1.619) 0.577415
460 0.348201 [10](-0.0213542,1.00844,0.853236,2.05272,5.01334,0.373236,2.88706,2.37103,-1.2624,2.8371) 0.553284
470 0.405014 [10](-0.1154,1.3086,1.12634,1.42719,5.88102,-0.0387933,3.37208,1.97949,-1.5221,1.24397) 0.486898
480 0.213431 [10](-0.181808,1.12786,0.71793,1.58118,4.17821,0.498256,3.27915,2.75145,-1.90991,2.25345) 0.472918
490 0.0289991 [10](0.0784547,1.17136,0.898657,2.10152,4.5221,0.0443894,3.68532,1.91565,-1.60237,2.0949) 0.453747
500 0.188651 [10](0.106119,1.24118,1.0739,1.13643,4.95249,0.0684961,3.43459,2.47021,-1.89261,2.62148) 0.419676
510 0.0990859 [10](-0.00155151,1.0709,0.971579,0.262981,4.58069,0.770888,3.74776,2.04378,-1.26924,2.65543) 0.40764
520 0.120122 [10](-0.224291,1.12725,0.954864,1.31708,4.48544,0.447871,3.06667,2.56218,-1.424,2.71935) 0.379186
530 0.0194401 [10](-0.103028,1.16501,0.908924,1.10671,4.21889,0.667045,3.24273,2.49999,-1.80288,2.90408) 0.365104
540 0.0821227 [10](0.126005,1.25817,0.743699,1.73811,4.64132,0.748063,3.38759,2.51232,-1.97208,2.47902) 0.328963
550 0.00788527 [10](-0.0438541,1.19843,0.843128,-0.102049,4.86605,0.723165,2.52003,1.93965,-2.0892,2.30365) 0.321841
560 0.0434934 [10](0.0167395,1.10988,0.988406,1.14343,5.28813,0.747782,3.53132,2.02836,-1.79797,2.33883) 0.286809
570 0.00379755 [10](-0.00974821,1.15154,0.992838,0.524283,5.23549,0.666846,3.00506,1.87777,-1.61418,2.65731) 0.283535
580 0.0147444 [10](-0.0832373,1.11936,1.04921,1.06573,5.46207,0.834323,3.29009,1.90497,-2.55207,2.5029) 0.293716
590 0.0941231 [10](0.064578,1.10139,0.936434,0.827585,5.53934,1.20444,2.95336,2.26871,-2.08676,2.9771) 0.294504
600 0.0176186 [10](-0.0457645,1.15861,1.09402,1.51642,5.09892,1.28605,3.33609,2.52329,-2.2677,2.83401) 0.301329
610 0.0884283 [10](-0.0375145,1.04337,1.27613,1.01555,4.99232,1.60631,3.14557,2.32012,-1.71666,3.19648) 0.327647
620 0.0870922 [10](0.119542,1.21756,0.920544,0.670146,5.738,1.60102,3.30849,2.33162,-1.8746,3.44921) 0.345442
630 0.0816827 [10](-0.136738,1.22664,0.987936,1.45554,5.08064,1.42316,3.90197,2.58995,-2.08591,2.86219) 0.331187
640 0.115475 [10](-0.029444,1.21247,1.14511,1.74417,5.12594,1.81826,3.28242,2.55353,-1.99543,3.0639) 0.299558
650 0.0255835 [10](-0.090585,1.13951,0.912567,0.97728,4.27437,1.33232,3.29792,2.17002,-1.67539,2.89462) 0.278428
660 0.0129036 [10](-0.0615149,1.17487,0.997418,0.311718,4.54292,1.3397,2.3722,1.63549,-1.98341,2.75892) 0.30273
670 0.0102727 [10](7.03316e-06,1.1639,1.00604,0.349501,5.05968,1.58471,2.69462,1.8805,-1.9124,2.73425) 0.303472
680 0.0538384 [10](0.0629907,1.20048,0.98192,0.0564083,4.90879,1.61021,2.87922,2.16846,-1.54367,2.79789) 0.292172
690 0.0106315 [10](0.0247724,1.17103,0.907429,0.227304,5.30641,1.29118,3.21364,1.83431,-1.70725,2.49817) 0.299346
700 0.0920292 [10](0.138588,1.20642,0.894797,0.258179,5.05263,1.25667,3.27339,2.05113,-2.24859,2.66245) 0.294168
710 0.00982525 [10](-0.047876,1.13533,0.961628,0.557952,5.67213,1.37681,2.89735,1.93232,-2.12043,2.60142) 0.288161
720 0.0397462 [10](0.0689063,1.19731,0.793333,0.0704862,5.5658,1.25077,2.8274,1.97277,-2.10419,2.43113) 0.268161
730 0.0134713 [10](-0.0202476,1.21456,0.812558,0.201769,5.74115,1.54766,3.35414,1.61529,-2.02796,2.90926) 0.257361
740 0.0135583 [10](-0.0884702,1.15679,1.06593,-0.259413,5.7628,1.41613,3.02329,1.92023,-2.27511,3.26014) 0.25096
750 0.0180578 [10](0.0179547,1.15803,1.03415,0.120094,6.17554,1.40105,3.31959,1.72487,-2.4035,3.39111) 0.253293
760 0.0254041 [10](0.00563142,1.17531,1.03975,0.120458,5.77574,1.2995,2.82234,1.93198,-2.1435,3.17584) 0.24513
770 0.0114831 [10](-0.0913307,1.17979,0.906183,0.314051,6.12897,1.36583,3.59528,2.25571,-2.20569,3.24146) 0.242686
780 0.011025 [10](-0.00262149,1.16409,1.02034,0.500286,5.74238,1.03548,3.17601,2.21887,-1.94157,3.10125) 0.240409
790 0.029377 [10](0.018081,1.16062,1.06191,0.591872,6.21537,1.19287,3.15516,2.58644,-2.26018,3.23803) 0.248197
800 0.0118678 [10](-0.0317373,1.14332,0.930133,0.366985,6.40176,1.40401,3.41592,2.4798,-1.6994,3.08914) 0.235987
810 0.0134551 [10](-0.104669,1.1676,0.965836,0.525891,5.91372,1.22768,3.34415,2.19012,-1.71466,3.14496) 0.222121
820 0.00602692 [10](-0.0324222,1.18307,0.859933,0.569027,6.1418,1.4481,2.94324,2.07742,-1.79689,3.00977) 0.21876
830 0.00802374 [10](-0.0480801,1.15586,1.0549,0.119107,6.3584,1.4038,2.92184,1.8855,-1.91035,2.85747) 0.208727
840 0.0209395 [10](0.0188694,1.16643,1.01926,0.361644,6.46969,1.38397,2.98674,2.26395,-1.88645,2.90337) 0.207768
850 0.0022205 [10](-0.0424037,1.18683,0.907342,0.17446,6.31577,1.44137,3.02983,2.06318,-1.92584,2.85783) 0.195632
860 0.0181731 [10](-0.130534,1.13421,1.0693,0.284709,6.3904,1.38527,3.16528,2.407,-2.29891,3.21725) 0.182962
870 0.0257837 [10](-0.14626,1.15855,0.998381,0.261686,6.52593,1.255,2.64462,2.31905,-2.32492,3.18555) 0.19041
880 0.0252846 [10](-0.0754667,1.09136,1.07992,0.110082,6.7809,1.44451,2.89235,2.35235,-2.41636,3.49211) 0.20058
890 0.00550902 [10](-0.0313638,1.15276,0.949252,-0.702122,7.1549,1.34807,2.76576,2.29706,-2.44784,3.46625) 0.218547
900 0.0072676 [10](-0.0321786,1.14599,0.95201,-0.183669,6.69167,1.53475,3.0094,2.19467,-2.22741,3.12886) 0.196
910 0.0218917 [10](-0.110634,1.12712,0.9705,0.0874752,7.12817,1.38231,2.80733,2.08533,-2.26127,2.84822) 0.189534
920 0.00398612 [10](-0.0427374,1.19346,0.905283,-0.0182018,6.8411,1.19113,3.16638,2.07949,-2.24199,2.88859) 0.192294
930 0.00577283 [10](-0.0561008,1.19426,0.923159,-0.0587636,7.03314,1.10935,3.2714,2.22844,-2.3678,3.29685) 0.190352
940 0.00473917 [10](-0.0510034,1.16506,0.918825,-0.270463,7.09155,1.06045,3.2932,1.9827,-2.35434,2.9789) 0.179655
950 0.00618909 [10](-0.0242626,1.18635,0.952,-0.206029,6.78274,1.00327,2.89431,2.01117,-2.32497,2.96359) 0.159848
960 0.00366395 [10](-0.0650763,1.18293,0.927997,-0.0361866,6.6161,1.2224,2.66129,2.16,-2.32624,2.98109) 0.146533
970 0.00667789 [10](-0.0406302,1.19178,0.945006,-0.113054,6.6879,1.26147,2.85671,2.06396,-2.14177,3.03407) 0.137625
980 0.0026894 [10](-0.0432088,1.15863,0.930351,-0.477116,6.70563,1.185,2.6892,2.18593,-2.41293,3.14131) 0.140504
990 0.00502238 [10](-0.0489223,1.1363,1.00815,-0.464182,6.79752,1.02136,3.02544,2.072,-2.60773,3.09496) 0.137314
1000 0.00763207 [10](-0.091352,1.12465,1.01899,-0.675115,6.63731,1.2206,2.60618,2.05739,-2.27938,3.11241) 0.134728
1010 0.0071363 [10](-0.0813989,1.14821,0.931594,-0.711466,6.8115,0.8819,2.5612,1.93086,-2.47387,2.79381) 0.139273
1020 0.00196061 [10](-0.0718351,1.17172,0.93534,-0.363437,6.8852,0.948949,2.87009,2.1571,-2.51642,2.9523) 0.129188
1030 0.00832583 [10](-0.0636734,1.19955,0.88374,-0.829945,6.74028,1.20027,2.51853,2.10917,-2.53139,2.79272) 0.125541
1040 0.0008048 [10](-0.0444704,1.16468,0.948798,-0.73197,6.76799,1.32139,2.64153,2.12612,-2.44345,3.0432) 0.120088
1050 0.00409758 [10](-0.0755565,1.13173,1.04455,-1.1014,6.64877,1.22207,2.48131,2.17118,-2.51518,3.13629) 0.123016
1060 0.0100028 [10](-0.0889358,1.11787,1.07651,-0.990434,6.689,1.28778,2.66892,2.22014,-2.41082,2.98597) 0.125344
1070 0.00340288 [10](-0.0820876,1.13684,1.02645,-0.697878,6.55222,1.16558,2.68802,2.32872,-2.23364,3.04138) 0.122881
1080 0.00121468 [10](-0.079873,1.15821,0.982778,-0.981383,6.71242,1.20644,2.39322,2.13619,-2.46406,2.6985) 0.110927
1090 0.00278524 [10](-0.0668358,1.16996,0.983728,-1.00625,6.83577,1.30056,2.46391,2.15755,-2.50056,2.7669) 0.103049
1100 0.000655566 [10](-0.0793413,1.15448,0.984551,-1.23243,6.9636,1.2637,2.26216,2.18124,-2.5311,2.83223) 0.0997553
1110 0.000499347 [10](-0.0759425,1.15219,0.988287,-1.17939,7.12506,1.39099,2.40446,2.16551,-2.46194,2.94267) 0.107493
1120 0.00032063 [10](-0.0672736,1.15277,0.973381,-1.15315,7.18149,1.22978,2.45585,2.19927,-2.63151,2.96403) 0.117216
1130 0.00195053 [10](-0.0513035,1.17133,0.940066,-1.38711,7.5959,1.2973,2.47422,2.27598,-2.78712,3.06527) 0.132243
1140 0.00697249 [10](-0.0513845,1.19522,0.912485,-1.25257,7.37118,1.44801,2.51902,2.35383,-2.60507,3.06605) 0.134521
1150 0.00034763 [10](-0.0796453,1.16176,0.972333,-1.2775,7.4697,1.24632,2.22955,2.25739,-2.76256,2.79438) 0.139296
1160 0.00114643 [10](-0.0699781,1.15137,0.958967,-0.828342,7.42936,1.27326,2.29712,2.23933,-2.68969,2.98534) 0.131066
1170 0.000989117 [10](-0.0775599,1.16912,0.93639,-1.17599,7.45252,1.27094,2.15865,2.13917,-2.60159,2.70752) 0.117703
1180 0.00244529 [10](-0.0532632,1.15272,0.996111,-1.46514,7.35677,1.2549,2.12521,2.09898,-2.77905,2.73234) 0.111077
1190 0.00193729 [10](-0.0719033,1.14157,0.993934,-1.17998,7.50393,1.34016,2.19042,2.19414,-2.74196,2.70907) 0.104199
1200 0.00161065 [10](-0.063194,1.17313,0.917517,-1.20503,7.73238,1.13072,2.12954,2.18799,-2.76705,2.6273) 0.101214
1210 0.00137145 [10](-0.0768362,1.15273,0.952631,-1.11228,7.56257,1.31262,2.10976,2.08708,-2.74058,2.61636) 0.0949913
1220 0.00106879 [10](-0.0869863,1.14692,0.975685,-1.40388,7.57903,1.14476,2.08951,2.2747,-2.84228,2.63771) 0.0954968
1230 0.00148527 [10](-0.075234,1.16547,0.924357,-1.52002,7.81967,1.12226,2.14291,2.12181,-2.84288,2.57392) 0.0988378
1240 0.000708098 [10](-0.0820534,1.16448,0.938772,-1.39818,7.39622,1.18597,1.95796,2.07865,-2.78314,2.30114) 0.105683
1250 0.00104032 [10](-0.0749627,1.14663,0.999555,-1.42646,7.38499,1.16954,2.20322,2.12989,-2.74506,2.55402) 0.107005
1260 0.001228 [10](-0.0868287,1.15434,1.00405,-1.51624,7.7151,1.08777,2.1092,2.11158,-2.85716,2.31112) 0.109851
1270 0.00543162 [10](-0.0647558,1.19433,0.910025,-1.4897,7.8274,1.18414,2.14014,2.05637,-2.7886,2.27398) 0.111764
1280 0.000657177 [10](-0.0772225,1.16091,0.941985,-1.57269,7.74178,1.1963,2.13949,2.22514,-2.92694,2.31335) 0.113778
1290 0.00127582 [10](-0.0591231,1.16958,0.952655,-1.60574,7.87284,1.40045,2.06065,2.26004,-2.90075,2.39711) 0.117751
1300 0.00115715 [10](-0.0665988,1.17377,0.918334,-2.1219,7.9831,1.36131,1.97346,2.29608,-3.00884,2.165) 0.127371
1310 0.00331438 [10](-0.0466117,1.17117,0.913786,-2.14561,7.62188,1.45056,2.01866,2.33218,-2.87672,2.28588) 0.14068
1320 0.00459807 [10](-0.038731,1.16717,0.930784,-1.76506,7.58698,1.50249,2.03671,2.43404,-2.87311,2.26631) 0.147311
1330 0.00291573 [10](-0.0900801,1.17894,0.915603,-1.39892,7.5704,1.38105,2.1194,2.36867,-2.73265,2.3486) 0.149147
1340 0.00162389 [10](-0.0718817,1.16258,0.986884,-1.41992,7.50693,1.43086,2.00717,2.36667,-2.87334,2.56739) 0.142513
1350 0.00509765 [10](-0.0717771,1.16739,1.00565,-1.59215,7.84378,1.55104,2.18869,2.63752,-3.00161,2.82946) 0.138316
1360 0.000889273 [10](-0.0658974,1.15703,0.973748,-1.45029,7.57724,1.35919,1.97746,2.4648,-3.02131,2.51161) 0.131326
1370 0.0047669 [10](-0.092082,1.12909,1.0267,-1.50925,7.74855,1.46888,2.16972,2.64797,-3.01195,2.74795) 0.129834
1380 0.00120554 [10](-0.0836252,1.15186,0.952113,-1.4385,7.59199,1.61139,2.0729,2.70058,-3.03279,2.70833) 0.132092
1390 0.00131108 [10](-0.0633583,1.16467,0.925272,-1.29817,7.37134,1.53963,2.06485,2.75012,-3.00712,2.8477) 0.132371
1400 0.00126808 [10](-0.0680411,1.15668,0.957095,-1.69924,7.78231,1.57856,2.17941,2.80488,-3.05999,2.94418) 0.138947
1410 0.00213186 [10](-0.064531,1.17049,0.901296,-1.54014,7.25505,1.69423,2.03123,3.04586,-3.03485,2.98671) 0.143294
1420 0.00038657 [10](-0.0748539,1.16558,0.939967,-1.14844,7.21861,1.29326,2.17441,2.86629,-3.0395,2.90669) 0.149359
1430 0.00036184 [10](-0.0710732,1.16118,0.941834,-1.55043,7.25996,1.39579,2.32525,2.88008,-2.81178,2.89947) 0.153086
1440 0.000495455 [10](-0.0732104,1.16478,0.950087,-1.44265,6.96255,1.6317,2.44292,3.29758,-2.86819,3.28003) 0.168911
1450 0.000712835 [10](-0.068399,1.16303,0.943241,-1.66404,7.15876,1.45538,2.34184,3.04011,-3.00811,2.99765) 0.167125
1460 0.00331639 [10](-0.0742487,1.17501,0.96021,-1.62132,6.65676,1.56758,2.43935,3.08238,-2.91641,3.01953) 0.172268
1470 0.000567752 [10](-0.0739735,1.15674,0.961768,-1.55026,7.30992,1.61089,2.42953,2.91443,-2.87966,2.63443) 0.170604
1480 0.00539276 [10](-0.0500837,1.15982,0.907166,-0.965846,7.05944,1.57401,2.59435,2.83969,-2.71751,2.84431) 0.172063
1490 0.00217947 [10](-0.0715381,1.14515,0.972339,-1.17096,6.80777,1.52615,2.64811,3.0587,-2.71825,2.97771) 0.158832
1500 0.00429576 [10](-0.0611702,1.18483,0.92865,-1.63244,6.99751,1.4507,2.37619,2.96571,-2.6633,2.77756) 0.15416
1510 0.000523583 [10](-0.07289,1.15771,0.947129,-1.34882,7.24009,1.42252,2.46332,2.84671,-2.79607,2.99414) 0.146713
1520 0.000516633 [10](-0.0693666,1.15422,0.986527,-0.941539,7.28033,1.37079,2.64881,2.94896,-2.82363,3.328) 0.136197
1530 0.000848011 [10](-0.0632519,1.1551,0.949359,-1.42692,7.11571,1.42846,2.21362,2.68509,-2.64617,2.83445) 0.128253
1540 0.00069575 [10](-0.0614466,1.16408,0.930322,-1.23656,6.62228,1.49887,2.55404,2.94705,-2.70794,3.23605) 0.124817
1550 0.00153186 [10](-0.0956365,1.15254,0.970729,-1.32398,6.33276,1.66789,2.44702,2.99471,-2.61164,3.18027) 0.124665
1560 0.000224353 [10](-0.0750314,1.1584,0.947902,-1.29435,6.94141,1.47151,2.4359,2.98063,-2.86601,3.01429) 0.120246
1570 0.00060831 [10](-0.0835255,1.14791,0.976142,-1.29738,6.74791,1.56488,2.33842,3.11023,-2.77412,3.12543) 0.117022
1580 0.00103082 [10](-0.0636454,1.16676,0.9511,-1.25995,6.71643,1.34201,2.42968,3.09159,-2.84233,3.04391) 0.122661
1590 0.000186452 [10](-0.0787419,1.15549,0.966844,-1.53701,6.97606,1.45998,2.20451,2.96089,-2.76798,3.00148) 0.113658
1600 0.00087047 [10](-0.0706694,1.15888,0.977914,-1.29679,6.96074,1.53467,2.38478,2.89069,-2.65992,2.88662) 0.100936
1610 0.00076311 [10](-0.0691487,1.15352,0.943134,-1.303,6.8304,1.47748,2.23148,2.98483,-2.69474,2.98894) 0.0900652
1620 0.000750864 [10](-0.0900886,1.15646,0.969663,-1.06893,6.87959,1.52414,2.53836,2.9939,-2.61927,3.01837) 0.081114
1630 0.000133245 [10](-0.0710873,1.1615,0.960277,-1.20224,6.94118,1.54732,2.51848,2.94009,-2.68961,2.92008) 0.0789349
1640 0.000351557 [10](-0.0789764,1.16677,0.927769,-1.27065,6.79018,1.62647,2.39985,2.97287,-2.69444,2.87656) 0.0740626
1650 0.000268854 [10](-0.0786531,1.16587,0.941803,-1.21253,6.79761,1.50019,2.41532,2.79547,-2.73435,2.90386) 0.0725483
1660 0.000232501 [10](-0.0804615,1.15981,0.962392,-1.27317,6.68499,1.53691,2.42044,2.89911,-2.68881,3.0114) 0.0700135
1670 2.58226e-05 [10](-0.0726624,1.16258,0.947921,-1.03598,6.7088,1.57014,2.43906,2.94008,-2.59856,3.04307) 0.0703357
1680 0.000235195 [10](-0.0730887,1.16562,0.947071,-1.19618,6.72962,1.66153,2.47801,3.10396,-2.62522,3.15166) 0.0684757
1690 0.000296322 [10](-0.063645,1.16705,0.943419,-1.02039,6.64258,1.64717,2.59177,3.01318,-2.58343,3.1117) 0.0675104
1700 0.000604878 [10](-0.0667013,1.16791,0.945846,-1.22123,6.62039,1.62554,2.42142,3.03679,-2.62014,3.02241) 0.067418
1710 0.000318497 [10](-0.0858794,1.16154,0.940328,-1.53255,6.80201,1.59023,2.27369,2.92028,-2.70506,2.88408) 0.0666524
1720 2.65499e-05 [10](-0.0728108,1.16219,0.940437,-1.21708,6.59042,1.70759,2.47192,3.04517,-2.63417,3.11789) 0.061536
1730 9.80766e-05 [10](-0.065799,1.16448,0.933171,-1.16061,6.46165,1.68476,2.47627,2.97343,-2.5799,2.90856) 0.059809
1740 0.000223919 [10](-0.077691,1.16311,0.932466,-1.30796,6.5595,1.76084,2.4157,2.9389,-2.5411,2.84879) 0.0582082
1750 0.000126096 [10](-0.0724112,1.16505,0.928118,-1.24465,6.319,1.76015,2.49936,2.99544,-2.48677,3.0491) 0.0594227
1760 3.70881e-05 [10](-0.0736438,1.16372,0.943709,-1.1631,6.45672,1.71797,2.45112,2.96376,-2.64675,2.99393) 0.0587727
1770 0.000200955 [10](-0.0688801,1.16763,0.937274,-1.02595,6.52427,1.76257,2.51287,3.07635,-2.7118,3.15519) 0.0638967
1780 0.000270228 [10](-0.0639437,1.16959,0.926412,-1.0489,6.46145,1.81239,2.4569,3.12893,-2.64279,2.92863) 0.0653751
1790 0.000689319 [10](-0.0694377,1.15903,0.931607,-1.19544,6.63815,1.73158,2.47953,3.03474,-2.65145,2.98225) 0.0625505
1800 0.000315549 [10](-0.073512,1.17063,0.918718,-1.28058,6.57218,1.72194,2.44522,3.02224,-2.67283,2.77744) 0.063988
1810 0.000192608 [10](-0.0703496,1.16553,0.930102,-1.04872,6.62347,1.64827,2.55078,3.12456,-2.66913,3.00543) 0.0667133
1820 2.31097e-05 [10](-0.070249,1.1655,0.947087,-1.02375,6.63088,1.63516,2.60747,3.01017,-2.65369,2.83563) 0.0667919
1830 4.06585e-05 [10](-0.0729723,1.16314,0.95181,-1.02045,6.55722,1.62788,2.56998,3.05703,-2.64572,2.9296) 0.0644694
1840 0.000188166 [10](-0.0705759,1.16936,0.931983,-1.12752,6.42275,1.72257,2.44792,3.0441,-2.61117,2.84463) 0.0606846
1850 0.000146751 [10](-0.0714978,1.1673,0.94529,-0.984353,6.53922,1.59083,2.53092,3.02273,-2.69485,2.84053) 0.0584537
1860 0.00013005 [10](-0.0726833,1.16675,0.931972,-0.942628,6.40514,1.66742,2.57562,3.07539,-2.66032,2.89836) 0.0544793
1870 5.32015e-05 [10](-0.0708654,1.16462,0.947097,-0.936442,6.46459,1.53492,2.53779,2.96415,-2.67132,2.95874) 0.0497583
1880 8.20359e-05 [10](-0.0663079,1.16621,0.940577,-1.0268,6.59819,1.55019,2.50504,2.93234,-2.68897,2.79409) 0.0466229
1890 4.21112e-05 [10](-0.0701056,1.16152,0.952548,-1.03824,6.56569,1.59399,2.48552,2.9863,-2.71787,2.88885) 0.0431361
1900 3.00601e-05 [10](-0.0715959,1.16386,0.950096,-0.926246,6.636,1.54509,2.51265,2.99958,-2.71789,2.93403) 0.0432497
1910 9.23844e-05 [10](-0.0719193,1.16327,0.95228,-1.10791,6.54771,1.57686,2.44399,2.97592,-2.68856,2.81287) 0.0386454
1920 6.27734e-05 [10](-0.0708701,1.16599,0.938918,-0.954872,6.48704,1.57864,2.50908,3.00529,-2.64657,2.90637) 0.0369565
1930 1.14548e-05 [10](-0.0707628,1.16233,0.950415,-0.977742,6.58831,1.57755,2.5072,2.98465,-2.64408,2.8724) 0.03676
1940 3.84431e-06 [10](-0.070244,1.16221,0.948571,-0.960795,6.56562,1.57933,2.53323,2.97112,-2.61896,2.89332) 0.0351472
1950 3.97691e-06 [10](-0.072127,1.16382,0.947061,-1.03546,6.75597,1.56285,2.47257,2.95848,-2.69383,2.81551) 0.0341298
1960 6.39587e-05 [10](-0.073273,1.16237,0.955769,-0.962761,6.61629,1.57928,2.48798,2.96518,-2.69004,2.88214) 0.0308864
1970 2.80424e-06 [10](-0.0717017,1.16302,0.947286,-0.917609,6.5306,1.58002,2.55574,3.00372,-2.67754,2.89716) 0.0277263
