7245
1040 0.002087 [10](-0.0708671,-1.42732,0.559276,0.0444719,-0.189306,-1.59372,0.761954,-0.998428,0.606072,-0.307194) 0.0932871
1050 0.000437115 [10](-0.0349083,-1.40686,0.581132,-0.0183824,-0.189649,-1.66958,1.09953,-0.720132,0.830864,-0.258137) 0.0830242
1060 0.000300092 [10](-0.0389292,-1.41067,0.57536,0.0762976,-0.169922,-1.7267,1.14498,-0.779643,0.91371,-0.217251) 0.0786752
1070 0.000691827 [10](-0.0529876,-1.43458,0.539051,0.0276245,-0.0486531,-1.62542,1.12481,-0.867286,0.900295,-0.325131) 0.0754555
1080 0.000179608 [10](-0.043586,-1.41734,0.563717,-0.0827344,-0.200754,-1.70683,1.24154,-0.7098,0.815243,-0.240875) 0.0707807
1090 4.03632e-05 [10](-0.0383128,-1.40858,0.570718,-0.00759981,-0.272595,-1.71132,1.20368,-0.712193,0.857857,-0.228253) 0.0650693
1100 0.000292704 [10](-0.0270029,-1.3976,0.582959,0.0548545,-0.171924,-1.64012,1.04413,-0.702488,0.813832,-0.238819) 0.0599246
1110 0.000476388 [10](-0.0474777,-1.41476,0.576976,0.02412,-0.0991528,-1.67909,1.20187,-0.759963,0.970711,-0.21316) 0.0558324
1120 0.000599176 [10](-0.0415865,-1.39819,0.575881,-0.00311619,-0.166843,-1.67326,1.16863,-0.667317,0.994366,-0.188719) 0.0527472
1130 3.0688e-05 [10](-0.0376401,-1.40863,0.567055,-0.0482503,-0.181951,-1.67238,1.21127,-0.689581,0.993345,-0.208388) 0.0520561
1140 0.000140957 [10](-0.0420334,-1.41932,0.542638,0.00313499,-0.199855,-1.6908,1.08486,-0.670231,0.996544,-0.228046) 0.0550598
1150 0.000397294 [10](-0.0517829,-1.42989,0.541625,0.00367058,-0.0877372,-1.63873,1.12889,-0.721304,1.06477,-0.160009) 0.0596293
1160 0.000213094 [10](-0.0507833,-1.42709,0.542935,0.0316846,-0.0720604,-1.67578,1.13334,-0.720399,1.15055,-0.202959) 0.0641738
1170 0.00026487 [10](-0.0448888,-1.41215,0.5507,0.0127229,-0.0190713,-1.65863,1.20567,-0.612193,1.09605,-0.165129) 0.0638889
1180 0.00037428 [10](-0.0523596,-1.42497,0.556465,0.0989704,-0.0549874,-1.75976,1.23207,-0.709076,1.23497,-0.125047) 0.0625688
1190 0.00060073 [10](-0.0422275,-1.42961,0.528355,0.139867,0.0561731,-1.679,1.11173,-0.744377,1.22721,-0.160234) 0.0634243
1200 0.000181599 [10](-0.0518671,-1.42736,0.529358,0.109341,-0.0782855,-1.69354,1.12669,-0.719922,1.25243,-0.13293) 0.0576067
1210 0.000104492 [10](-0.0362116,-1.40668,0.558904,0.0976272,-0.110506,-1.68327,1.09391,-0.696219,1.2226,-0.0556182) 0.0544321
1220 0.000481304 [10](-0.0340107,-1.41762,0.53514,0.0436435,-0.0556571,-1.69331,1.14081,-0.647796,1.20238,-0.0645787) 0.0503391
1230 6.19466e-06 [10](-0.0417351,-1.41336,0.557031,0.0705077,-0.0291876,-1.69425,1.20548,-0.671409,1.24164,-0.0707452) 0.0472809
1240 6.30225e-05 [10](-0.0488464,-1.42035,0.544277,0.0428205,0.0025602,-1.71198,1.21648,-0.630319,1.2832,-0.046377) 0.0459684
1250 0.000258462 [10](-0.0407817,-1.42385,0.529186,0.125518,-0.059646,-1.75108,1.20709,-0.589037,1.39305,0.0517236) 0.050082
1260 0.000389092 [10](-0.0268388,-1.39772,0.569915,0.00540995,-0.0804654,-1.68374,1.29891,-0.521082,1.27856,0.00660251) 0.0507056
1270 0.000381594 [10](-0.0321623,-1.41243,0.555574,0.0913021,-0.131992,-1.71087,1.22996,-0.553093,1.28887,0.00481646) 0.0471109
1280 0.00047948 [10](-0.0444885,-1.40583,0.560159,0.0664712,-0.168642,-1.68894,1.25232,-0.582421,1.2089,-0.0278763) 0.0427502
1290 6.19604e-05 [10](-0.0414379,-1.41762,0.543347,0.0523177,-0.148918,-1.69828,1.23887,-0.567766,1.23979,-0.00173402) 0.0391599
1300 5.12713e-05 [10](-0.0394191,-1.41342,0.555682,0.0967198,-0.130335,-1.7053,1.22448,-0.606688,1.28456,-0.0273825) 0.0350581
1310 0.000201933 [10](-0.0410398,-1.40568,0.563516,0.114631,-0.0918979,-1.71365,1.21365,-0.572498,1.29595,-0.0247563) 0.0333581
1320 0.000134806 [10](-0.0452583,-1.41427,0.546035,0.10623,-0.11354,-1.70226,1.13398,-0.648604,1.21978,-0.0350143) 0.0313103
1330 0.000202543 [10](-0.0411888,-1.40821,0.555345,0.113437,-0.0971042,-1.70102,1.21113,-0.623235,1.2914,0.000855081) 0.0275306
1340 2.90655e-05 [10](-0.0425536,-1.41811,0.545754,0.101169,-0.125359,-1.69621,1.18729,-0.607337,1.2678,-0.0364075) 0.0254985
1350 2.08559e-05 [10](-0.047756,-1.42255,0.542102,0.169622,-0.0917624,-1.68244,1.16215,-0.634627,1.31635,-0.0219027) 0.0248701
1360 7.97651e-05 [10](-0.0492217,-1.41789,0.551364,0.145295,-0.0920042,-1.69522,1.13399,-0.654348,1.24797,-0.0304126) 0.024363
1370 0.000125078 [10](-0.050453,-1.4275,0.539484,0.181022,-0.100776,-1.69077,1.18187,-0.625405,1.34726,0.000699663) 0.0253029
1380 0.000138411 [10](-0.0446416,-1.42322,0.545049,0.168851,-0.0603072,-1.66603,1.22196,-0.622866,1.37186,0.000677155) 0.025478
1390 5.12804e-05 [10](-0.0418491,-1.41818,0.546836,0.155823,-0.08153,-1.63712,1.21392,-0.599246,1.33276,-0.0147054) 0.0252422
1400 0.000147835 [10](-0.0372918,-1.40929,0.552188,0.132072,-0.103302,-1.64608,1.16784,-0.649748,1.22889,-0.0543441) 0.024368
1410 4.18618e-05 [10](-0.0404235,-1.4148,0.555031,0.117396,-0.0515143,-1.65944,1.22282,-0.626552,1.29308,-0.0387312) 0.0229991
1420 2.88829e-05 [10](-0.0441164,-1.4193,0.542646,0.142036,-0.0684791,-1.66694,1.19031,-0.61161,1.30852,-0.0235775) 0.0198255
1430 1.01476e-05 [10](-0.0448426,-1.41668,0.548507,0.1096,-0.115327,-1.66968,1.19748,-0.641313,1.26209,-0.0320809) 0.0183789
1440 3.29523e-05 [10](-0.0467473,-1.41916,0.552219,0.127533,-0.0930963,-1.70499,1.22786,-0.628299,1.28941,-0.0317774) 0.017613
1450 7.31123e-06 [10](-0.0454371,-1.41782,0.547311,0.137077,-0.0828319,-1.6824,1.20784,-0.625319,1.29372,-0.00161844) 0.0162693
1460 6.86647e-06 [10](-0.0446845,-1.4158,0.552732,0.130016,-0.0885155,-1.68122,1.24365,-0.617969,1.29997,-0.01633) 0.0159944
1470 5.45146e-06 [10](-0.0439324,-1.41627,0.550192,0.151622,-0.0957865,-1.65021,1.21779,-0.616317,1.2742,-0.0346626) 0.0158023
1480 3.06128e-05 [10](-0.0464107,-1.41723,0.548384,0.125988,-0.0716105,-1.68122,1.19479,-0.625891,1.24755,-0.0228869) 0.0156247
1490 5.8533e-06 [10](-0.0441528,-1.41594,0.553555,0.146245,-0.0560641,-1.69599,1.21821,-0.617478,1.30138,-0.0273163) 0.0152547
1500 3.92692e-06 [10](-0.0458633,-1.41881,0.548608,0.150123,-0.0433336,-1.70245,1.23874,-0.594786,1.3099,-0.0190492) 0.015775
1510 9.62627e-06 [10](-0.045261,-1.41754,0.54786,0.169655,-0.0626818,-1.67347,1.21791,-0.593649,1.30271,-0.026726) 0.0157791
1520 1.79269e-05 [10](-0.0441048,-1.41531,0.550992,0.132591,-0.082299,-1.6817,1.22526,-0.604311,1.25249,-0.0434131) 0.0150973
1530 2.31085e-05 [10](-0.0470171,-1.41809,0.552075,0.137931,-0.0731798,-1.69578,1.21184,-0.590962,1.25526,-0.0428805) 0.0142391
1540 5.54363e-06 [10](-0.0452681,-1.41683,0.550959,0.14845,-0.0792753,-1.68059,1.2069,-0.6175,1.25099,-0.0419723) 0.0120703
1550 1.09882e-05 [10](-0.0463657,-1.41835,0.547511,0.148574,-0.0785902,-1.67873,1.19308,-0.611551,1.26654,-0.0426731) 0.0116975
1560 6.85881e-06 [10](-0.0434679,-1.41448,0.553845,0.1293,-0.0679047,-1.67632,1.21723,-0.614746,1.26554,-0.0539815) 0.0109118
1570 4.77044e-06 [10](-0.0432844,-1.41692,0.550222,0.146408,-0.0674039,-1.6803,1.21379,-0.627075,1.28206,-0.0507743) 0.0100808
1580 7.67142e-06 [10](-0.0443805,-1.41571,0.551599,0.153037,-0.0934209,-1.68729,1.21744,-0.61352,1.27095,-0.041687) 0.00930035
1590 1.09968e-06 [10](-0.04428,-1.41664,0.552179,0.13534,-0.0762271,-1.67844,1.21836,-0.603503,1.27012,-0.0413732) 0.00846588
1600 3.73155e-06 [10](-0.0444012,-1.41607,0.553704,0.140129,-0.0759459,-1.68673,1.22963,-0.587468,1.28249,-0.0397221) 0.00830798
1610 2.62998e-06 [10](-0.0449889,-1.41836,0.54858,0.140737,-0.086544,-1.68434,1.22461,-0.598265,1.27883,-0.0354388) 0.00771923
1620 4.07303e-06 [10](-0.0433093,-1.41682,0.550962,0.14013,-0.0822708,-1.67689,1.22285,-0.590962,1.27887,-0.0237314) 0.00736033
1630 8.59791e-07 [10](-0.0442373,-1.41655,0.550973,0.13479,-0.0686133,-1.68385,1.23104,-0.601737,1.286,-0.0394772) 0.00644914
1640 3.87869e-07 [10](-0.043873,-1.41657,0.551494,0.147607,-0.0834667,-1.68862,1.22423,-0.596511,1.27707,-0.0373522) 0.00634369
1650 1.56196e-06 [10](-0.0452983,-1.41768,0.550101,0.145243,-0.0870282,-1.68832,1.21638,-0.612111,1.26714,-0.0432291) 0.00661224
1660 9.60439e-07 [10](-0.0450635,-1.41753,0.550232,0.14262,-0.0850789,-1.68276,1.21952,-0.608962,1.2691,-0.0397436) 0.00629625
1670 4.72021e-07 [10](-0.0445845,-1.41709,0.550346,0.150703,-0.0720636,-1.69303,1.22406,-0.600326,1.28217,-0.0389712) 0.00578621
1680 1.05071e-06 [10](-0.0445897,-1.41771,0.550212,0.142948,-0.0787838,-1.69316,1.23478,-0.597579,1.28185,-0.0311882) 0.00567252
1690 5.42301e-07 [10](-0.0438211,-1.41598,0.552632,0.141977,-0.071441,-1.68962,1.23222,-0.590636,1.27958,-0.0387549) 0.00546759
1700 9.19455e-07 [10](-0.0437329,-1.41663,0.551764,0.135873,-0.07116,-1.69536,1.23894,-0.585637,1.28409,-0.0317398) 0.00532408
1710 1.45451e-07 [10](-0.0439885,-1.41638,0.551835,0.142519,-0.074342,-1.69036,1.23675,-0.593116,1.27932,-0.0350867) 0.00505951
1720 4.00471e-07 [10](-0.0441575,-1.41675,0.551946,0.133834,-0.0771105,-1.68851,1.24259,-0.584874,1.2795,-0.0394179) 0.0052601
1730 1.23306e-06 [10](-0.043305,-1.41574,0.553374,0.139243,-0.0693656,-1.68287,1.24247,-0.590001,1.27711,-0.0418364) 0.00523462
1740 1.22894e-06 [10](-0.0435588,-1.4164,0.550946,0.137422,-0.082684,-1.68534,1.23435,-0.585928,1.26798,-0.0352078) 0.00512581
1750 1.79628e-06 [10](-0.0433666,-1.41614,0.551785,0.134706,-0.0740403,-1.68168,1.24769,-0.58698,1.27833,-0.0432404) 0.00484677
1760 3.32354e-07 [10](-0.0435336,-1.41602,0.552567,0.138587,-0.0708917,-1.68682,1.24486,-0.588015,1.2746,-0.0367416) 0.00449823
1770 8.2696e-07 [10](-0.0445912,-1.41673,0.552045,0.1374,-0.0755653,-1.68782,1.23945,-0.586331,1.27019,-0.036676) 0.00435345
1780 2.0365e-07 [10](-0.0439919,-1.41623,0.55268,0.137683,-0.0688018,-1.68353,1.23904,-0.585818,1.27655,-0.0421878) 0.00412463
1790 4.49376e-07 [10](-0.044579,-1.41692,0.551201,0.135367,-0.0818726,-1.68431,1.23619,-0.58397,1.26996,-0.0360823) 0.00382647
1800 9.75548e-08 [10](-0.0439096,-1.41647,0.551949,0.13316,-0.070773,-1.69109,1.24073,-0.583407,1.27399,-0.0445605) 0.00367286
1810 9.08571e-07 [10](-0.0431777,-1.41561,0.552554,0.134269,-0.0729065,-1.68648,1.23596,-0.582847,1.26892,-0.0395159) 0.00341766
1820 5.0894e-07 [10](-0.043585,-1.41567,0.55282,0.13868,-0.0738181,-1.68571,1.23217,-0.581911,1.26834,-0.0408909) 0.0035601
1830 6.89456e-07 [10](-0.0442639,-1.4168,0.551864,0.129172,-0.0755035,-1.69127,1.2391,-0.57424,1.26498,-0.0396607) 0.00378103
1840 6.49819e-07 [10](-0.0437646,-1.41583,0.552444,0.130636,-0.0678041,-1.69263,1.2404,-0.580916,1.27112,-0.0373695) 0.00382777
