5237
730 0.00373027 [10](1.07357,-1.11627,-0.170956,4.29412,3.53185,-1.20206,4.12889,1.50057,0.293225,2.51131) 0.0995069
740 0.00234404 [10](1.08461,-1.08968,-0.119358,4.32276,3.82138,-1.09199,4.27434,1.92968,0.218211,2.0301) 0.0997882
750 0.00303618 [10](1.09851,-1.09732,-0.0940469,4.32081,3.75567,-1.14137,4.18229,1.80514,0.292773,2.2753) 0.0949827
760 0.0154801 [10](1.09226,-1.05107,-0.102197,4.28461,3.71098,-1.08532,4.19067,1.83524,0.186425,2.11126) 0.0834603
770 0.00309572 [10](1.04508,-1.11688,-0.207406,4.17649,3.65265,-1.15362,4.23828,1.68596,0.280861,2.25948) 0.0749104
780 0.00206426 [10](1.0603,-1.13292,-0.138717,4.1901,3.63515,-1.15897,4.22967,1.73162,0.355205,2.31939) 0.0698496
790 0.000978958 [10](1.07235,-1.12046,-0.10281,4.22412,3.81602,-1.17709,4.34313,1.78873,0.163111,2.249) 0.0662522
800 0.000370165 [10](1.06997,-1.11093,-0.0960459,4.1577,3.66131,-1.27781,4.32695,1.72015,0.208488,2.30619) 0.0649877
810 0.00238509 [10](1.03655,-1.14276,-0.173548,4.22045,3.72259,-1.16954,4.28931,1.67767,0.193035,2.22938) 0.0605779
820 0.000882674 [10](1.06297,-1.10766,-0.0938235,4.12391,3.68179,-1.17073,4.24983,1.75714,0.317902,2.23994) 0.0530306
830 0.00120752 [10](1.05998,-1.10987,-0.0944482,4.13157,3.69925,-1.22113,4.28114,1.66967,0.228504,2.15823) 0.052253
840 0.000417848 [10](1.06326,-1.1088,-0.112167,4.14319,3.73105,-1.14045,4.28882,1.75653,0.219917,2.17847) 0.0472564
850 0.00132312 [10](1.07182,-1.09657,-0.106744,4.07297,3.69674,-1.21001,4.26008,1.59251,0.248509,2.24447) 0.0426855
860 0.000232299 [10](1.06091,-1.11858,-0.111574,4.14902,3.68216,-1.15311,4.2753,1.58235,0.299782,2.25469) 0.0399683
870 0.000612671 [10](1.07156,-1.10271,-0.122583,4.15273,3.69769,-1.20664,4.32073,1.63794,0.284011,2.2939) 0.0379461
880 0.000732309 [10](1.06622,-1.10484,-0.144928,4.1933,3.65026,-1.15476,4.26439,1.64172,0.268103,2.22957) 0.0358766
890 0.000480022 [10](1.07007,-1.10667,-0.135657,4.20642,3.72691,-1.19184,4.33122,1.63567,0.28773,2.27731) 0.03465
900 8.90679e-05 [10](1.06606,-1.11237,-0.1318,4.17446,3.74247,-1.16907,4.31287,1.60084,0.326703,2.29826) 0.0325522
910 0.000141326 [10](1.05695,-1.12081,-0.142166,4.20449,3.70339,-1.18313,4.27423,1.6249,0.273596,2.22925) 0.0289208
920 0.00023983 [10](1.06175,-1.1106,-0.130467,4.18657,3.69156,-1.18509,4.32166,1.59837,0.242431,2.18556) 0.0283999
930 3.83739e-05 [10](1.06224,-1.11481,-0.13402,4.1924,3.65878,-1.20818,4.27742,1.59153,0.242727,2.24202) 0.0275254
940 8.59126e-05 [10](1.06447,-1.1181,-0.122402,4.21509,3.66406,-1.1763,4.26244,1.58995,0.261972,2.21482) 0.0255161
950 0.000170268 [10](1.05503,-1.12208,-0.131852,4.18785,3.68078,-1.22424,4.27755,1.64406,0.211315,2.21458) 0.0275621
960 8.07757e-05 [10](1.0644,-1.11084,-0.128278,4.17176,3.64579,-1.2132,4.24253,1.61485,0.221239,2.21036) 0.0291964
970 0.000148161 [10](1.05612,-1.12177,-0.13176,4.21794,3.63732,-1.22102,4.26258,1.63838,0.185861,2.21643) 0.0287299
980 0.000572653 [10](1.05247,-1.11764,-0.121308,4.17138,3.64974,-1.24197,4.30616,1.66285,0.19199,2.21357) 0.028257
990 0.000118914 [10](1.05841,-1.12054,-0.126024,4.1824,3.63147,-1.23025,4.22621,1.584,0.211303,2.24733) 0.029997
1000 1.8108e-05 [10](1.06408,-1.11655,-0.121085,4.20549,3.61684,-1.26905,4.26109,1.54522,0.255517,2.27814) 0.0315401
1010 0.000115057 [10](1.06604,-1.11634,-0.108395,4.18637,3.6062,-1.28371,4.23316,1.50628,0.237738,2.26143) 0.033571
1020 0.000182275 [10](1.07107,-1.10755,-0.106518,4.15369,3.5857,-1.2932,4.23537,1.55304,0.209382,2.27614) 0.032772
1030 0.000144937 [10](1.05739,-1.12178,-0.138575,4.17555,3.56852,-1.27272,4.28906,1.60041,0.156089,2.2125) 0.0313981
1040 9.62483e-05 [10](1.06153,-1.11438,-0.117052,4.18956,3.57939,-1.27732,4.30048,1.5786,0.227632,2.2775) 0.0300353
1050 0.000167498 [10](1.06973,-1.11419,-0.123557,4.1574,3.61701,-1.25665,4.27891,1.6036,0.246482,2.20483) 0.029065
1060 0.000129231 [10](1.06077,-1.11669,-0.115025,4.16771,3.61316,-1.27738,4.28486,1.58182,0.23198,2.21256) 0.0260346
1070 0.00010994 [10](1.06499,-1.11098,-0.129087,4.21638,3.58524,-1.24634,4.27138,1.57646,0.247102,2.29422) 0.0238581
1080 3.73951e-05 [10](1.06569,-1.11304,-0.116201,4.20913,3.61831,-1.25141,4.29914,1.55568,0.257808,2.26052) 0.0217222
1090 0.000144292 [10](1.07147,-1.11082,-0.119241,4.25926,3.61514,-1.26857,4.28076,1.6177,0.26922,2.26542) 0.022577
1100 1.31337e-05 [10](1.0628,-1.11501,-0.123652,4.19783,3.65215,-1.23788,4.30558,1.5527,0.276146,2.25909) 0.0214137
1110 3.02074e-05 [10](1.06489,-1.11567,-0.117199,4.18415,3.6565,-1.25783,4.3316,1.58454,0.313139,2.27459) 0.0221198
1120 8.62627e-05 [10](1.0685,-1.11442,-0.111865,4.23436,3.65552,-1.24472,4.31444,1.5823,0.288105,2.27231) 0.0209335
1130 6.73937e-05 [10](1.06612,-1.11474,-0.133273,4.21564,3.65636,-1.23387,4.3284,1.55727,0.251424,2.21432) 0.0206872
1140 5.98324e-05 [10](1.068,-1.11214,-0.11277,4.22291,3.62011,-1.2744,4.30568,1.54894,0.264652,2.27743) 0.0185766
1150 1.84713e-06 [10](1.06433,-1.11573,-0.124958,4.20726,3.63961,-1.27707,4.33499,1.54958,0.24835,2.26566) 0.0187688
1160 1.8534e-05 [10](1.06162,-1.11738,-0.123973,4.20786,3.65531,-1.25481,4.33127,1.55112,0.25952,2.26935) 0.0185874
1170 5.48839e-05 [10](1.06349,-1.11906,-0.125305,4.20175,3.64507,-1.27801,4.32995,1.52076,0.277727,2.29231) 0.017494
1180 6.68022e-06 [10](1.06411,-1.11678,-0.125425,4.22441,3.65004,-1.28956,4.33376,1.55677,0.260973,2.25144) 0.0161791
1190 1.86103e-05 [10](1.062,-1.11673,-0.123261,4.21044,3.66357,-1.24527,4.32451,1.56019,0.271254,2.2574) 0.0141398
1200 4.9202e-05 [10](1.06074,-1.11544,-0.133963,4.19029,3.66494,-1.25949,4.33785,1.58113,0.251772,2.25132) 0.0125399
1210 3.68502e-05 [10](1.06247,-1.11669,-0.119817,4.21783,3.66272,-1.27421,4.33844,1.57891,0.241603,2.25281) 0.0116593
1220 2.64279e-06 [10](1.06266,-1.11659,-0.128309,4.19967,3.6478,-1.25316,4.32918,1.58691,0.268552,2.25449) 0.0105253
1230 8.95382e-06 [10](1.06266,-1.11685,-0.124611,4.22101,3.65901,-1.2501,4.33776,1.59136,0.261233,2.23517) 0.0108232
1240 5.45422e-05 [10](1.05852,-1.11923,-0.130596,4.20941,3.6783,-1.24362,4.32968,1.57995,0.275021,2.2565) 0.0104576
1250 8.26732e-06 [10](1.06327,-1.11652,-0.122776,4.23579,3.64326,-1.25721,4.32353,1.58278,0.260823,2.25027) 0.0103321
1260 1.01113e-05 [10](1.06278,-1.11754,-0.125929,4.22481,3.65142,-1.26543,4.32728,1.58207,0.255664,2.23452) 0.00990868
1270 7.75592e-06 [10](1.06453,-1.11537,-0.120972,4.2232,3.63381,-1.26823,4.31608,1.57626,0.256099,2.24461) 0.0095522
1280 7.16739e-06 [10](1.06551,-1.11485,-0.122788,4.23226,3.63578,-1.26036,4.31627,1.59331,0.270753,2.22906) 0.00976552
1290 8.96086e-06 [10](1.06285,-1.11649,-0.123455,4.21937,3.63641,-1.25836,4.32339,1.56577,0.285888,2.2505) 0.00987385
1300 3.2535e-06 [10](1.06426,-1.11507,-0.122488,4.25337,3.63398,-1.27642,4.31458,1.57839,0.268641,2.2474) 0.0102908
1310 7.01258e-06 [10](1.06399,-1.11494,-0.121544,4.2399,3.64031,-1.27975,4.311,1.56379,0.281216,2.25447) 0.0106343
1320 1.42709e-05 [10](1.06326,-1.11469,-0.127134,4.2446,3.63093,-1.2838,4.31125,1.56749,0.271032,2.25324) 0.0099167
1330 1.60811e-05 [10](1.06414,-1.11473,-0.128833,4.23716,3.6412,-1.27278,4.3254,1.5791,0.27557,2.26021) 0.00989926
1340 4.15048e-06 [10](1.0641,-1.11526,-0.12686,4.2417,3.65024,-1.2684,4.32639,1.58831,0.285402,2.26308) 0.00904492
1350 9.19446e-06 [10](1.06578,-1.11442,-0.121346,4.25636,3.64592,-1.26664,4.32474,1.58897,0.282501,2.25858) 0.0084708
1360 6.31426e-07 [10](1.06384,-1.11564,-0.123319,4.25948,3.6333,-1.2797,4.31133,1.5555,0.290419,2.27337) 0.00878002
1370 9.07726e-06 [10](1.06524,-1.11401,-0.123228,4.24854,3.63041,-1.28043,4.31436,1.55629,0.287819,2.27874) 0.00921037
1380 2.06183e-06 [10](1.06444,-1.11578,-0.124399,4.25356,3.63349,-1.29275,4.3217,1.56599,0.284655,2.28147) 0.00965769
1390 7.3637e-06 [10](1.06528,-1.11532,-0.124762,4.2562,3.63124,-1.28667,4.32976,1.55954,0.285511,2.28328) 0.00908849
1400 3.88408e-06 [10](1.0651,-1.11504,-0.122802,4.25641,3.65623,-1.26536,4.32647,1.57705,0.282832,2.2629) 0.00872484
1410 1.95567e-05 [10](1.06266,-1.11776,-0.127655,4.26316,3.63459,-1.28795,4.31473,1.54659,0.292176,2.2956) 0.00873799
1420 2.57854e-06 [10](1.06424,-1.11546,-0.120883,4.2631,3.62838,-1.28089,4.3154,1.55716,0.293164,2.29354) 0.00847207
1430 7.21322e-06 [10](1.06414,-1.11489,-0.119958,4.2612,3.62089,-1.28369,4.30694,1.54967,0.294758,2.29622) 0.00801754
1440 4.22207e-06 [10](1.06408,-1.11632,-0.12446,4.25588,3.6258,-1.28534,4.31447,1.5399,0.290135,2.30318) 0.00722973
1450 2.29072e-06 [10](1.06378,-1.11604,-0.121717,4.2612,3.63054,-1.28503,4.3168,1.54547,0.294633,2.29697) 0.00630916
1460 8.45949e-07 [10](1.06431,-1.11523,-0.122324,4.2614,3.63392,-1.27703,4.31499,1.55117,0.301242,2.29543) 0.00588661
1470 7.83046e-06 [10](1.06447,-1.11659,-0.122326,4.25246,3.62357,-1.28211,4.31996,1.54585,0.296294,2.28761) 0.00587316
1480 1.76973e-06 [10](1.06394,-1.11627,-0.123233,4.25907,3.62538,-1.28191,4.31297,1.52172,0.297445,2.30224) 0.0060593
1490 1.28687e-06 [10](1.06425,-1.11593,-0.121581,4.25394,3.63248,-1.27893,4.31448,1.53716,0.302314,2.30171) 0.00580538
1500 3.03072e-07 [10](1.06454,-1.11532,-0.122249,4.2652,3.62163,-1.287,4.30907,1.52643,0.30669,2.30884) 0.00562923
1510 1.78178e-06 [10](1.0655,-1.11498,-0.119674,4.27581,3.62386,-1.29292,4.30605,1.52977,0.307137,2.31266) 0.00569959
1520 5.79589e-07 [10](1.06456,-1.11539,-0.120745,4.26731,3.6236,-1.29076,4.30926,1.53353,0.307922,2.30357) 0.00575345
1530 2.80006e-07 [10](1.06477,-1.1154,-0.121856,4.26962,3.63125,-1.29,4.31321,1.53857,0.305495,2.30585) 0.0050791
1540 3.28949e-07 [10](1.06478,-1.1154,-0.122195,4.26703,3.62741,-1.28474,4.31547,1.53775,0.307593,2.30568) 0.00437323
1550 9.44994e-07 [10](1.06513,-1.11515,-0.12084,4.27213,3.62638,-1.2928,4.31239,1.54107,0.30315,2.3058) 0.00411165
1560 8.70427e-07 [10](1.06489,-1.11545,-0.122241,4.26573,3.62841,-1.2841,4.30998,1.52886,0.308755,2.30247) 0.00374699
1570 2.10352e-07 [10](1.06435,-1.11563,-0.122345,4.26998,3.62212,-1.28978,4.30726,1.53299,0.301433,2.30227) 0.00349642
1580 1.6308e-07 [10](1.06461,-1.11527,-0.122065,4.26935,3.62537,-1.28435,4.30848,1.53873,0.301963,2.30239) 0.00322839
1590 8.54948e-07 [10](1.06496,-1.11507,-0.120828,4.27041,3.62676,-1.28794,4.30961,1.54059,0.300704,2.29848) 0.00304477
1600 7.53059e-07 [10](1.06426,-1.11594,-0.121988,4.26392,3.62563,-1.29099,4.31184,1.53178,0.303651,2.30449) 0.00275001
1610 1.30706e-07 [10](1.06453,-1.11561,-0.122188,4.26864,3.62701,-1.28502,4.31131,1.53759,0.300735,2.30163) 0.00255909
1620 4.29412e-07 [10](1.06426,-1.11589,-0.122784,4.2729,3.62926,-1.2877,4.31494,1.53861,0.30225,2.3075) 0.00252638
1630 6.87204e-08 [10](1.06441,-1.11552,-0.122399,4.26855,3.62923,-1.28488,4.31167,1.5332,0.301256,2.30493) 0.00227542
1640 4.70362e-07 [10](1.06429,-1.11565,-0.122888,4.27166,3.62576,-1.28667,4.31117,1.53277,0.301584,2.30916) 0.00217218
1650 2.9981e-07 [10](1.06426,-1.11585,-0.122696,4.27127,3.63056,-1.28601,4.31414,1.53675,0.302785,2.30577) 0.00201511
1660 5.43433e-08 [10](1.06449,-1.11564,-0.122085,4.27027,3.62889,-1.28478,4.31304,1.53485,0.299857,2.30304) 0.00187071
1670 2.86996e-08 [10](1.06437,-1.11564,-0.122286,4.27139,3.62697,-1.28629,4.31234,1.53887,0.299287,2.3031) 0.00163164
1680 1.46828e-07 [10](1.06424,-1.11566,-0.122512,4.2708,3.62691,-1.28524,4.31027,1.53685,0.30047,2.30412) 0.00152607
1690 1.50938e-07 [10](1.06432,-1.11574,-0.122144,4.27443,3.62676,-1.28749,4.31015,1.53554,0.300351,2.30594) 0.00151137
1700 3.42298e-08 [10](1.06436,-1.1156,-0.122001,4.27141,3.62919,-1.2882,4.3127,1.535,0.302584,2.308) 0.00149302
1710 1.47598e-07 [10](1.06468,-1.11537,-0.121915,4.27338,3.62694,-1.28944,4.31145,1.53354,0.301683,2.30616) 0.00158438
1720 4.10405e-08 [10](1.06444,-1.11562,-0.121785,4.27221,3.62862,-1.28912,4.31158,1.53266,0.302676,2.30562) 0.00154046
1730 8.62169e-08 [10](1.06432,-1.11559,-0.122131,4.27254,3.62857,-1.28794,4.31347,1.53546,0.301596,2.30561) 0.0014798
1740 4.46476e-08 [10](1.06444,-1.11551,-0.121916,4.2743,3.62888,-1.28693,4.31133,1.53467,0.300705,2.30498) 0.00134017
1750 1.55681e-07 [10](1.06475,-1.11546,-0.12148,4.27502,3.62881,-1.2883,4.31254,1.53503,0.302195,2.30709) 0.00130279
1760 2.99184e-08 [10](1.06448,-1.11556,-0.12176,4.27272,3.62796,-1.28916,4.31356,1.53285,0.301542,2.30609) 0.00118581
1770 3.3277e-08 [10](1.06456,-1.11556,-0.121935,4.27428,3.6264,-1.28899,4.31161,1.53115,0.301422,2.30795) 0.00114168
1780 3.14377e-08 [10](1.06441,-1.1156,-0.122047,4.27295,3.62707,-1.28921,4.31144,1.53168,0.30225,2.30815) 0.00104268
1790 1.2203e-08 [10](1.06449,-1.11554,-0.122026,4.27296,3.62622,-1.28976,4.31178,1.53206,0.301029,2.30589) 0.00099106
1800 2.74613e-08 [10](1.06458,-1.11551,-0.121882,4.27263,3.62631,-1.28918,4.31181,1.53096,0.302384,2.30829) 0.000934521
1810 1.38523e-08 [10](1.06458,-1.11549,-0.121636,4.27207,3.62673,-1.28924,4.31172,1.52996,0.302242,2.3085) 0.000868945
1820 4.33733e-08 [10](1.06459,-1.11547,-0.121869,4.27289,3.62609,-1.29044,4.31138,1.53016,0.302967,2.30924) 0.000868386
1830 1.19985e-08 [10](1.06453,-1.11549,-0.121853,4.27093,3.62699,-1.28995,4.31212,1.53092,0.302379,2.30667) 0.000858506
1840 3.12563e-08 [10](1.06447,-1.11553,-0.121762,4.27191,3.62714,-1.2891,4.31139,1.53323,0.301374,2.30428) 0.000888585
1850 1.74119e-08 [10](1.06455,-1.11548,-0.121706,4.27336,3.62626,-1.29135,4.31189,1.53196,0.302707,2.30743) 0.000930201
1860 2.31165e-08 [10](1.06457,-1.11548,-0.121702,4.27023,3.62621,-1.28957,4.31223,1.53212,0.301624,2.30516) 0.000902686
1870 2.37474e-08 [10](1.06453,-1.11557,-0.121735,4.27169,3.62578,-1.29008,4.31132,1.53409,0.301596,2.3065) 0.000880352
1880 2.07868e-08 [10](1.06446,-1.11557,-0.121756,4.27153,3.62636,-1.29102,4.3126,1.53325,0.301854,2.3059) 0.00083021
1890 2.17924e-08 [10](1.06459,-1.11548,-0.121868,4.271,3.62673,-1.2906,4.31224,1.53205,0.302523,2.30589) 0.000766019
1900 3.85935e-09 [10](1.06451,-1.11556,-0.121776,4.27082,3.62668,-1.29104,4.3124,1.53092,0.302741,2.30642) 0.000762317
1910 1.91712e-08 [10](1.06455,-1.11555,-0.121988,4.27053,3.62811,-1.28944,4.31403,1.53326,0.301239,2.30512) 0.000806708
1920 1.35763e-08 [10](1.06441,-1.1156,-0.122036,4.2713,3.62792,-1.29064,4.31327,1.5316,0.301931,2.30586) 0.000843075
1930 3.83862e-08 [10](1.06443,-1.11564,-0.122148,4.2721,3.62767,-1.29196,4.31288,1.53144,0.301812,2.30678) 0.000847765
1940 3.21448e-08 [10](1.06442,-1.11567,-0.122056,4.26997,3.62855,-1.28916,4.3135,1.53302,0.301212,2.30449) 0.000736444
