7045
220 0.885349 [10](0.284242,-1.02242,1.74014,4.62108,1.57309,0.743195,0.0262738,2.25214,-0.568415,2.13723) 0.735786
230 0.120513 [10](0.0658029,-1.34229,1.05418,3.48543,2.86582,1.81645,-0.693833,4.48796,0.0723571,1.61035) 0.738681
240 0.069699 [10](0.0186714,-1.28246,1.18458,3.4752,3.34788,0.704844,1.13486,3.32535,-0.721972,1.40345) 0.699493
250 0.434041 [10](-0.208295,-1.24194,1.3431,1.80035,3.26708,0.321116,-0.436682,3.47678,-0.847653,1.51233) 0.717052
260 1.27718 [10](0.276401,-0.738845,1.4114,3.10245,3.2289,0.594832,-1.025,3.88028,-0.841993,2.15159) 0.689322
270 0.986623 [10](0.206739,-0.945167,1.77942,2.92209,1.9079,1.46079,-0.624381,2.87706,-0.49569,2.02112) 0.640731
280 1.51091 [10](0.0800985,-0.821573,1.80786,3.10748,1.56165,1.67128,-2.13348,2.65803,0.154832,2.45532) 0.652049
290 0.085265 [10](-0.109763,-1.29743,0.903988,4.07135,1.89891,1.18635,-2.67639,3.58556,-1.20215,2.58317) 0.653661
300 0.060363 [10](0.10354,-1.29022,0.860725,3.85492,2.53091,1.50784,-1.92959,4.0314,-0.90184,2.52972) 0.624359
310 0.587435 [10](-0.413187,-1.44533,1.40985,4.51571,2.89092,1.06142,-2.35148,4.05318,-0.140464,2.36459) 0.625797
320 0.394031 [10](0.19532,-1.20378,1.59029,3.92489,2.81886,1.42346,-1.72366,3.03041,0.663739,1.56462) 0.581215
330 0.0188446 [10](-0.0567176,-1.31503,1.09437,4.05826,3.07808,1.81857,-2.13651,3.10677,0.14295,1.52503) 0.549053
340 0.135526 [10](0.144986,-1.32035,0.788345,4.29836,2.61551,0.535649,-2.65043,2.36646,0.647197,1.99962) 0.54702
350 0.113408 [10](-0.0185399,-1.13913,1.25964,3.54931,2.93968,1.36977,-2.35569,3.636,-0.49652,2.21148) 0.491885
360 0.211092 [10](0.0871141,-1.36936,0.971857,3.23948,3.49112,0.518043,-2.22936,3.17775,0.196339,2.59727) 0.476626
370 0.0110024 [10](0.0650953,-1.17238,0.959112,3.14019,3.448,0.337572,-2.5369,2.84103,-0.422774,2.54375) 0.450251
380 0.0800693 [10](0.151875,-1.13299,1.14801,3.60566,3.02165,0.751188,-3.28339,2.86569,0.314671,2.95301) 0.405019
390 0.0308455 [10](0.0504715,-1.27007,0.810123,2.58349,2.52869,1.72594,-1.8156,2.75211,-0.280076,2.7915) 0.388937
400 0.0374705 [10](0.125169,-1.11837,0.940814,2.69157,2.98008,1.09465,-3.11623,2.82333,-0.303891,2.27931) 0.362114
410 0.0478532 [10](0.0138562,-1.25102,1.18375,3.40857,2.43414,0.646415,-2.96112,2.57156,-0.151315,1.9679) 0.34539
420 0.0339964 [10](0.111011,-1.17369,1.04101,3.43138,2.7111,0.795007,-2.79127,2.79798,-0.408733,2.29417) 0.320022
430 0.0578596 [10](-0.00276202,-1.35863,0.914141,3.96682,2.95614,0.993863,-2.13079,2.64633,-0.723844,2.52435) 0.327983
440 0.00031574 [10](0.0069345,-1.29097,1.05113,4.07951,2.71082,1.61586,-2.37241,2.85502,-0.964648,1.93487) 0.320088
450 0.0967563 [10](0.122989,-1.19789,1.07319,4.36143,2.65133,1.25597,-2.32068,2.27827,-1.05137,1.77228) 0.315665
460 0.100121 [10](0.0499077,-1.16974,1.21842,4.41068,2.94474,0.888839,-2.97388,2.6734,-1.22096,1.71588) 0.319322
470 0.0623077 [10](0.097445,-1.307,1.25167,4.20919,3.18252,0.723625,-2.49717,2.78541,-0.750688,2.16952) 0.281442
480 0.0366744 [10](0.10981,-1.2949,1.2185,4.34181,2.78529,0.635792,-2.43968,3.29502,-0.749096,2.22852) 0.262888
490 0.0244751 [10](-0.0264416,-1.2834,1.17787,4.07834,3.26321,0.672902,-2.93042,3.43016,-0.689792,1.93455) 0.266316
500 0.0133778 [10](-0.00997446,-1.32021,1.03453,4.03434,2.91395,1.0166,-2.77909,3.1096,-0.967388,2.19193) 0.236785
510 0.0198776 [10](0.106726,-1.25503,1.01971,4.14664,2.85963,0.67222,-2.91534,3.11884,-0.919078,2.42745) 0.215104
520 0.0496237 [10](0.113999,-1.29963,0.927153,4.38307,3.10478,0.281859,-3.06202,2.81739,-1.33036,2.25983) 0.216388
530 0.0190102 [10](0.109212,-1.30555,1.04934,4.58129,2.88604,0.602019,-3.29983,2.93658,-0.860643,2.70855) 0.213137
540 0.110351 [10](-0.0537878,-1.29545,0.960155,4.80536,3.28653,0.322898,-3.27499,3.08454,-1.08987,2.2862) 0.215686
550 0.087724 [10](0.0847025,-1.37223,0.856344,4.60991,2.97002,0.652063,-3.3084,2.73718,-0.990215,2.1677) 0.212769
560 0.0102665 [10](0.0689681,-1.30993,1.11146,4.37435,3.21204,0.767551,-3.07187,3.01652,-0.875987,2.37778) 0.192619
570 0.030975 [10](0.119587,-1.24197,1.07709,4.35854,2.93665,0.562304,-2.96209,2.87857,-0.776776,2.51422) 0.173142
580 0.0166844 [10](0.0810055,-1.25115,1.09981,4.51752,3.17609,0.606017,-3.14811,2.71641,-0.914544,2.33341) 0.160467
590 0.0133586 [10](0.0853936,-1.3007,1.06097,4.41372,3.13723,0.515801,-2.80625,2.66974,-0.729699,2.4541) 0.151297
600 0.0115335 [10](-0.00140523,-1.32639,1.07006,4.28515,3.02969,0.334871,-2.69476,2.5532,-0.94873,2.05119) 0.143594
610 0.0508797 [10](0.0301405,-1.377,1.01248,4.31832,3.04211,0.526748,-2.93307,2.49482,-1.01311,2.1763) 0.143143
620 0.0138068 [10](0.0986891,-1.29278,1.08315,4.4753,2.82738,0.608657,-3.01138,2.55965,-0.876821,2.44746) 0.128264
630 0.0125738 [10](0.0333471,-1.32484,1.0978,4.23467,3.03274,0.623462,-2.94306,2.30658,-0.958705,2.25475) 0.12803
640 0.00759536 [10](0.0105533,-1.27068,1.09841,4.21446,3.00737,0.374704,-3.25109,2.47102,-0.84527,2.73263) 0.12983
650 0.00417294 [10](0.0411535,-1.30505,1.07537,4.54938,3.02282,0.408174,-3.15787,2.50469,-1.19391,2.42884) 0.133307
660 0.00634122 [10](-0.0123309,-1.33436,1.10273,4.53677,2.80957,0.540858,-2.94333,2.35303,-1.02364,2.6212) 0.132292
670 0.00505349 [10](0.0178126,-1.33399,1.16243,4.4895,2.76873,0.4237,-2.77074,2.3376,-1.12777,2.4695) 0.135465
680 0.00161733 [10](0.00191767,-1.3103,1.15331,4.50673,2.84482,0.555438,-2.72424,2.43593,-1.3244,2.35113) 0.135379
690 0.0020092 [10](0.0441714,-1.30272,1.11136,4.2816,2.96092,0.497901,-2.82685,2.60357,-1.09277,2.52344) 0.124026
700 0.00602693 [10](0.0566312,-1.26898,1.07394,4.31615,2.98514,0.411711,-2.93143,2.49371,-1.15741,2.46631) 0.121167
710 0.00263991 [10](0.0478261,-1.30267,1.13361,4.651,3.01623,0.287761,-2.87319,2.62071,-1.24908,2.55039) 0.114025
720 0.00900754 [10](0.0200046,-1.31682,1.15846,4.28553,3.02239,0.37146,-2.66105,2.60954,-1.24102,2.43508) 0.107577
730 0.000623469 [10](0.0510526,-1.28253,1.12311,4.3361,3.00771,0.485701,-2.88464,2.59313,-0.983904,2.44855) 0.0935477
740 0.00216109 [10](0.0617598,-1.29473,1.15602,4.55074,3.06065,0.431761,-2.89406,2.58624,-1.15283,2.56864) 0.0840134
750 0.000428522 [10](0.0326172,-1.30398,1.13679,4.5385,3.06211,0.474356,-2.73072,2.58845,-1.28877,2.45272) 0.0769331
760 0.0032287 [10](0.0482819,-1.30158,1.14507,4.37442,3.03568,0.672736,-2.66116,2.44152,-1.05631,2.46384) 0.0792487
770 0.00405961 [10](0.0582405,-1.29857,1.13943,4.38071,3.11337,0.603557,-2.64983,2.53711,-1.16194,2.48876) 0.0823281
780 0.00711346 [10](0.0549806,-1.31542,1.12299,4.43652,3.11444,0.581431,-2.64287,2.42652,-1.19481,2.35714) 0.0780251
790 0.002249 [10](0.0404278,-1.31222,1.13159,4.53217,3.09525,0.584019,-2.63702,2.52067,-1.1977,2.34305) 0.0715943
800 0.000709716 [10](0.0392429,-1.30025,1.15402,4.5428,3.09464,0.662807,-2.58894,2.53192,-1.1658,2.39698) 0.0619307
810 0.00236357 [10](0.0303343,-1.30866,1.10524,4.52388,3.04142,0.465848,-2.73357,2.5698,-1.26366,2.50524) 0.0563431
820 0.000483316 [10](0.0402353,-1.29681,1.16277,4.5015,3.02577,0.486448,-2.67935,2.53344,-1.26679,2.48453) 0.0551509
830 0.000388777 [10](0.0199074,-1.30025,1.14756,4.49328,3.10087,0.438314,-2.57696,2.60019,-1.20512,2.50043) 0.0537638
840 0.0009955 [10](0.0333497,-1.31055,1.1342,4.51528,3.06571,0.510549,-2.70525,2.639,-1.24977,2.41539) 0.0516236
850 0.000449146 [10](0.0212268,-1.29574,1.15638,4.47346,3.14292,0.455679,-2.73802,2.6261,-1.24394,2.46473) 0.0488748
860 0.000343286 [10](0.0318909,-1.29589,1.17829,4.58426,3.10577,0.530728,-2.65805,2.60334,-1.24872,2.4426) 0.0451783
870 0.00112097 [10](0.0314499,-1.30837,1.18,4.55974,3.13451,0.498686,-2.68738,2.57808,-1.20494,2.47983) 0.0428124
880 0.000369405 [10](0.0199143,-1.29961,1.15532,4.54288,3.13766,0.495071,-2.65945,2.60177,-1.24949,2.37752) 0.0365345
890 0.000648271 [10](0.034509,-1.30665,1.14196,4.56422,3.12732,0.547884,-2.71891,2.62903,-1.22386,2.47524) 0.0349534
900 0.000484327 [10](0.0350501,-1.28788,1.15404,4.49773,3.13425,0.529817,-2.6154,2.60335,-1.13533,2.48677) 0.035379
910 0.00112304 [10](0.0212473,-1.30798,1.13353,4.50609,3.14144,0.531837,-2.69097,2.63094,-1.14396,2.44512) 0.0330639
920 0.000338706 [10](0.0211224,-1.29414,1.16005,4.5118,3.11461,0.535471,-2.63598,2.61731,-1.15597,2.47996) 0.0314038
930 0.00010891 [10](0.0303989,-1.29679,1.14542,4.4693,3.13601,0.475136,-2.63188,2.62184,-1.18176,2.49898) 0.0291531
940 0.000184549 [10](0.0263053,-1.29234,1.16284,4.49599,3.12051,0.507912,-2.65322,2.63937,-1.16233,2.45189) 0.0263486
950 0.000134267 [10](0.0283912,-1.30099,1.15321,4.51414,3.12704,0.555191,-2.57187,2.60254,-1.16366,2.47404) 0.0248102
960 3.77941e-05 [10](0.026039,-1.29578,1.15093,4.46655,3.12682,0.548317,-2.59837,2.58617,-1.16534,2.5085) 0.0243084
970 0.000109154 [10](0.0327875,-1.29689,1.15559,4.51471,3.1134,0.537038,-2.58616,2.57718,-1.19906,2.5) 0.024276
980 0.000161627 [10](0.0283508,-1.29378,1.15848,4.51992,3.11748,0.511087,-2.64614,2.54351,-1.148,2.48746) 0.0234746
990 3.13529e-05 [10](0.0305732,-1.29584,1.16335,4.50232,3.15044,0.514662,-2.63631,2.58159,-1.15483,2.46482) 0.0214135
1000 0.000166689 [10](0.0348926,-1.28951,1.15792,4.4787,3.13732,0.501366,-2.59686,2.57536,-1.18116,2.48852) 0.0198719
1010 7.9431e-05 [10](0.0345506,-1.2905,1.15682,4.47643,3.16548,0.507074,-2.58131,2.59619,-1.17528,2.48145) 0.0196246
1020 1.52558e-05 [10](0.0310303,-1.29656,1.15816,4.50382,3.13355,0.479064,-2.60244,2.56279,-1.18037,2.45844) 0.0197023
1030 2.52296e-05 [10](0.0255475,-1.29584,1.1587,4.49094,3.14495,0.527361,-2.57139,2.60752,-1.1535,2.47125) 0.0183408
1040 3.94925e-05 [10](0.0296586,-1.29214,1.16375,4.4815,3.14061,0.500406,-2.56432,2.60257,-1.17438,2.48456) 0.0169852
1050 2.35953e-05 [10](0.0259421,-1.29655,1.16329,4.51328,3.14814,0.484439,-2.57894,2.57562,-1.19077,2.46694) 0.0156087
1060 8.04505e-05 [10](0.0275828,-1.29469,1.16502,4.47609,3.15908,0.462499,-2.58691,2.58916,-1.17659,2.48007) 0.015185
1070 6.1513e-05 [10](0.0287988,-1.29336,1.16572,4.50138,3.13311,0.483583,-2.60064,2.56023,-1.18835,2.47653) 0.0139828
1080 0.00012558 [10](0.0322792,-1.29028,1.16658,4.48669,3.14609,0.472994,-2.61161,2.57382,-1.18943,2.47259) 0.0136138
1090 0.000111028 [10](0.026135,-1.295,1.17021,4.51318,3.1383,0.478794,-2.61746,2.58275,-1.22081,2.46781) 0.0139754
1100 4.11196e-05 [10](0.0325478,-1.29445,1.1658,4.50771,3.16157,0.496845,-2.62091,2.57273,-1.21301,2.46113) 0.014508
1110 4.25904e-05 [10](0.0308738,-1.29395,1.16569,4.51911,3.148,0.488856,-2.61412,2.57119,-1.22186,2.46507) 0.0146722
1120 0.000107545 [10](0.030726,-1.29229,1.15815,4.50879,3.15529,0.496444,-2.60672,2.57739,-1.22287,2.47146) 0.015094
1130 5.33317e-05 [10](0.0319295,-1.29534,1.15583,4.50941,3.14885,0.467575,-2.61449,2.57284,-1.24771,2.46654) 0.0147182
1140 2.47434e-05 [10](0.0278067,-1.29432,1.16324,4.50534,3.17577,0.44949,-2.5978,2.59657,-1.25364,2.45543) 0.0148287
1150 1.40067e-05 [10](0.0288978,-1.29525,1.16635,4.51822,3.16093,0.460383,-2.62015,2.54937,-1.24198,2.46687) 0.0145553
1160 4.0957e-05 [10](0.0269531,-1.29498,1.16431,4.50293,3.1444,0.461979,-2.60926,2.54975,-1.2503,2.4619) 0.0141461
1170 8.25197e-06 [10](0.031542,-1.2941,1.15979,4.48861,3.17936,0.451795,-2.61579,2.56656,-1.25038,2.4698) 0.0126783
1180 1.97421e-05 [10](0.0328187,-1.29485,1.16285,4.49838,3.15768,0.440797,-2.6028,2.57432,-1.24255,2.47205) 0.0113847
1190 9.76372e-06 [10](0.0308283,-1.29373,1.16438,4.51181,3.17353,0.449826,-2.5967,2.55407,-1.24163,2.4538) 0.0110932
1200 6.78621e-06 [10](0.0309729,-1.29522,1.16355,4.51049,3.18416,0.424598,-2.59148,2.55784,-1.26323,2.45681) 0.011966
1210 8.12031e-06 [10](0.031039,-1.29283,1.161,4.49228,3.16986,0.429745,-2.61245,2.56159,-1.25233,2.47291) 0.0117993
1220 2.79466e-05 [10](0.0331851,-1.2934,1.15846,4.50023,3.17892,0.435207,-2.61552,2.5593,-1.25108,2.47353) 0.0113417
1230 1.17401e-05 [10](0.0308933,-1.29341,1.1633,4.51046,3.17933,0.439055,-2.62704,2.54212,-1.2445,2.46413) 0.011132
1240 4.90905e-06 [10](0.0311275,-1.29269,1.1623,4.49326,3.18482,0.412636,-2.61775,2.55538,-1.25527,2.4986) 0.0117018
1250 3.56987e-05 [10](0.0343157,-1.29443,1.16413,4.50346,3.18766,0.412467,-2.60368,2.54709,-1.27518,2.47381) 0.0110236
1260 8.53319e-06 [10](0.0319454,-1.29474,1.15994,4.50332,3.16492,0.440372,-2.61534,2.54316,-1.24726,2.47239) 0.0105802
1270 1.74397e-05 [10](0.031547,-1.2931,1.16183,4.50339,3.16939,0.44536,-2.60332,2.55953,-1.26406,2.48939) 0.00958283
1280 8.73043e-06 [10](0.0312524,-1.29553,1.16084,4.49772,3.16126,0.434644,-2.60274,2.53774,-1.26401,2.46808) 0.00934373
1290 5.66371e-06 [10](0.0317874,-1.29227,1.1609,4.48981,3.18576,0.425691,-2.59718,2.5388,-1.27959,2.47511) 0.00882612
1300 5.41573e-06 [10](0.0324566,-1.29221,1.16257,4.49214,3.18147,0.419991,-2.61477,2.54319,-1.27278,2.47851) 0.00841986
1310 2.25737e-06 [10](0.0315887,-1.29301,1.16299,4.49154,3.17884,0.421033,-2.61753,2.54609,-1.2824,2.46897) 0.00866335
1320 1.22657e-05 [10](0.0326967,-1.29254,1.16372,4.4991,3.17487,0.420953,-2.62698,2.54487,-1.27271,2.47871) 0.00841103
1330 5.16684e-06 [10](0.032293,-1.29389,1.1643,4.50269,3.17637,0.430672,-2.61902,2.54284,-1.26414,2.48692) 0.00726354
1340 1.18781e-06 [10](0.0313697,-1.29382,1.16297,4.49547,3.17333,0.432538,-2.60718,2.53989,-1.27539,2.48084) 0.0065801
1350 4.01299e-06 [10](0.0314552,-1.29271,1.16032,4.49048,3.17999,0.427574,-2.61983,2.54819,-1.26237,2.48701) 0.00617876
1360 2.33546e-06 [10](0.0315812,-1.29359,1.16103,4.49919,3.18082,0.423483,-2.62836,2.55471,-1.26299,2.48633) 0.00598143
1370 1.41449e-06 [10](0.0314489,-1.29357,1.16227,4.50014,3.17658,0.425597,-2.62215,2.55045,-1.26158,2.49187) 0.00605849
1380 9.42244e-07 [10](0.0319663,-1.29365,1.16249,4.49478,3.17815,0.41808,-2.62167,2.55172,-1.27383,2.48126) 0.00535886
1390 1.09249e-06 [10](0.0312059,-1.29402,1.16225,4.49642,3.17577,0.421993,-2.62142,2.55185,-1.26578,2.48604) 0.00491112
1400 3.55939e-06 [10](0.0307461,-1.29436,1.1621,4.49798,3.17982,0.430845,-2.61789,2.55045,-1.2605,2.49131) 0.00424359
1410 1.30364e-06 [10](0.0316949,-1.29407,1.16095,4.49621,3.17683,0.423754,-2.62376,2.54551,-1.27009,2.48178) 0.00368416
1420 1.03994e-06 [10](0.0312507,-1.29374,1.16275,4.49618,3.17717,0.418242,-2.61925,2.54812,-1.26818,2.48714) 0.0032973
1430 1.70824e-06 [10](0.0314838,-1.29393,1.16106,4.49439,3.17863,0.41592,-2.62604,2.54711,-1.26846,2.48584) 0.00299899
1440 3.06028e-06 [10](0.0324257,-1.29309,1.16353,4.49337,3.18155,0.413578,-2.61866,2.54425,-1.27566,2.49016) 0.00297395
1450 1.06124e-06 [10](0.0321343,-1.29378,1.16203,4.49485,3.18007,0.40936,-2.62442,2.54779,-1.27635,2.48536) 0.00300053
1460 7.83114e-07 [10](0.031603,-1.29328,1.16296,4.49705,3.18249,0.406957,-2.61675,2.5473,-1.27967,2.4871) 0.00319063
1470 1.51308e-07 [10](0.0317517,-1.29352,1.16309,4.50005,3.18358,0.411066,-2.61737,2.54391,-1.27692,2.49166) 0.00353981
1480 1.53685e-06 [10](0.0319865,-1.29374,1.16075,4.49439,3.17639,0.416986,-2.61726,2.54423,-1.27032,2.49055) 0.00382448
1490 2.4196e-06 [10](0.0319219,-1.29385,1.16074,4.49757,3.17786,0.414336,-2.62216,2.54267,-1.27383,2.4912) 0.00388397
1500 2.03417e-06 [10](0.0316975,-1.29401,1.16067,4.49537,3.17618,0.410326,-2.62177,2.53651,-1.272,2.49299) 0.00385006
1510 5.47307e-07 [10](0.032071,-1.29415,1.16211,4.49857,3.17129,0.413121,-2.62208,2.53975,-1.26722,2.48953) 0.00379404
1520 4.57793e-07 [10](0.0318159,-1.29446,1.16205,4.50041,3.17112,0.415506,-2.63144,2.54638,-1.26082,2.49346) 0.00411922
1530 6.42098e-07 [10](0.0314142,-1.29396,1.16174,4.4933,3.1657,0.418265,-2.6232,2.54475,-1.2628,2.49736) 0.00424483
1540 2.53961e-06 [10](0.0317375,-1.2939,1.1631,4.49596,3.16591,0.421521,-2.61737,2.53866,-1.25744,2.49338) 0.0045376
1550 2.23836e-06 [10](0.0309065,-1.29421,1.16319,4.50104,3.16758,0.417676,-2.62342,2.53523,-1.26114,2.49071) 0.00476525
1560 4.05424e-06 [10](0.0307073,-1.2941,1.16132,4.49197,3.16625,0.400904,-2.62083,2.52753,-1.26577,2.4935) 0.00521125
1570 9.92337e-07 [10](0.0318597,-1.29458,1.16162,4.50114,3.15833,0.420077,-2.62685,2.53348,-1.25558,2.49284) 0.00517444
1580 2.26564e-07 [10](0.0317686,-1.29442,1.16299,4.50244,3.17367,0.405519,-2.62105,2.52648,-1.27099,2.49142) 0.0048672
1590 4.39442e-07 [10](0.0312169,-1.29485,1.16254,4.50497,3.16618,0.408072,-2.61925,2.52396,-1.26898,2.48984) 0.00467328
1600 1.01635e-06 [10](0.0313651,-1.29459,1.16253,4.49585,3.16167,0.405071,-2.61347,2.52224,-1.2665,2.49678) 0.00491162
1610 4.97993e-07 [10](0.0312381,-1.29409,1.16287,4.49992,3.16841,0.416425,-2.61218,2.52818,-1.26431,2.49012) 0.00442244
1620 8.22834e-07 [10](0.0317137,-1.29425,1.16261,4.50079,3.16337,0.407281,-2.6226,2.525,-1.27026,2.49555) 0.00439836
1630 1.59768e-06 [10](0.0320309,-1.29383,1.16322,4.49682,3.16544,0.397622,-2.61339,2.5267,-1.2639,2.49957) 0.00439189
1640 4.86562e-07 [10](0.0312279,-1.29477,1.16237,4.50013,3.16407,0.396957,-2.6147,2.52726,-1.26213,2.49909) 0.00449946
1650 5.12199e-07 [10](0.0315556,-1.29466,1.16288,4.50496,3.16486,0.400551,-2.6184,2.5297,-1.26344,2.49765) 0.00433808
1660 2.35022e-06 [10](0.0317009,-1.29438,1.1618,4.50252,3.15992,0.407035,-2.62699,2.52688,-1.25912,2.50261) 0.00444142
1670 5.54713e-07 [10](0.0319475,-1.29471,1.16168,4.50012,3.16475,0.400338,-2.6256,2.52847,-1.25953,2.50406) 0.004306
1680 2.69672e-06 [10](0.0324761,-1.29457,1.16058,4.49906,3.16627,0.392783,-2.6304,2.52907,-1.2666,2.50443) 0.00414252
1690 1.33431e-07 [10](0.0314452,-1.29452,1.16178,4.49777,3.16028,0.407623,-2.62467,2.52942,-1.25646,2.50012) 0.00388656
1700 8.98379e-07 [10](0.0317476,-1.29409,1.16075,4.49393,3.16501,0.395847,-2.62286,2.53186,-1.26138,2.50563) 0.00355036
1710 1.21211e-06 [10](0.0316801,-1.29486,1.16155,4.50022,3.16551,0.398607,-2.62214,2.52544,-1.2654,2.49934) 0.00317305
1720 7.63159e-07 [10](0.0319161,-1.29406,1.16168,4.49676,3.16379,0.390105,-2.62756,2.52619,-1.26837,2.50035) 0.00308978
1730 1.61522e-07 [10](0.0320897,-1.2945,1.16299,4.50161,3.16493,0.386494,-2.62451,2.52291,-1.26683,2.50368) 0.00315895
1740 5.69126e-07 [10](0.0322211,-1.29424,1.16223,4.49735,3.16565,0.399892,-2.62383,2.52868,-1.26623,2.49946) 0.00292001
1750 1.13342e-06 [10](0.0322256,-1.29416,1.16228,4.49542,3.1608,0.396786,-2.62718,2.52967,-1.2645,2.49908) 0.00290058
1760 3.94063e-07 [10](0.0315857,-1.29466,1.16291,4.50099,3.16164,0.392128,-2.62527,2.53029,-1.26489,2.50627) 0.00285992
1770 1.97415e-07 [10](0.0317079,-1.29455,1.16255,4.49952,3.16509,0.395634,-2.62495,2.52414,-1.26736,2.50272) 0.00251199
1780 3.48906e-07 [10](0.0316028,-1.29424,1.16273,4.49798,3.16643,0.392131,-2.62031,2.5236,-1.27166,2.49968) 0.00241275
1790 2.82958e-07 [10](0.0319162,-1.29437,1.16223,4.49743,3.16218,0.400827,-2.62361,2.52657,-1.26608,2.4999) 0.00229327
1800 2.53499e-07 [10](0.0318999,-1.29436,1.16255,4.49822,3.16569,0.398851,-2.62174,2.52288,-1.26956,2.50009) 0.00225766
1810 5.17577e-08 [10](0.031966,-1.29455,1.16207,4.49976,3.16489,0.393872,-2.62752,2.5239,-1.26745,2.50505) 0.00232103
1820 1.53682e-07 [10](0.0319976,-1.29427,1.16279,4.50005,3.16708,0.390939,-2.62618,2.52276,-1.269,2.50448) 0.00235778
1830 2.89075e-07 [10](0.0318325,-1.29495,1.1626,4.50356,3.16191,0.401574,-2.62468,2.52706,-1.26311,2.50548) 0.00243686
1840 9.2247e-08 [10](0.0318776,-1.29452,1.1623,4.49886,3.16453,0.392653,-2.62673,2.52226,-1.26557,2.50407) 0.00219646
1850 1.0383e-07 [10](0.0320142,-1.29453,1.16268,4.50049,3.16641,0.389251,-2.62691,2.52445,-1.27013,2.50559) 0.00196642
1860 1.11853e-07 [10](0.0317257,-1.29509,1.16274,4.50545,3.16321,0.391362,-2.62985,2.52154,-1.27092,2.50665) 0.00202124
1870 1.48631e-07 [10](0.0316239,-1.29455,1.16228,4.49887,3.16436,0.39537,-2.62378,2.52446,-1.2678,2.50193) 0.0018341
1880 1.51779e-07 [10](0.0316499,-1.29451,1.16293,4.50204,3.16537,0.393459,-2.62143,2.52155,-1.2707,2.50095) 0.00185688
1890 1.98366e-07 [10](0.0318507,-1.29427,1.1629,4.49972,3.16629,0.392245,-2.62111,2.52073,-1.27315,2.50047) 0.00177713
1900 1.05555e-07 [10](0.0319343,-1.29448,1.16259,4.49913,3.16604,0.390221,-2.62051,2.52076,-1.27262,2.50472) 0.00174684
1910 9.76724e-08 [10](0.0320039,-1.29404,1.16263,4.49703,3.16803,0.38665,-2.61993,2.51953,-1.27492,2.50427) 0.00185368
1920 6.83211e-08 [10](0.031989,-1.29419,1.16258,4.49843,3.16758,0.385536,-2.62313,2.52032,-1.27368,2.50688) 0.00187105
