3047
280 0.43332 [10](1.26355,0.051106,0.0404854,0.719777,1.06838,1.63175,1.93164,-1.09394,1.44789,0.656807) 0.484482
290 0.583896 [10](1.47357,-0.0487456,0.565995,0.364902,0.608583,1.2874,1.50824,-1.08061,1.63174,0.571868) 0.461092
300 0.107562 [10](1.45412,0.320289,0.0906074,0.288305,1.41034,1.29832,2.19595,-0.301587,1.3558,0.224528) 0.448075
310 0.204152 [10](1.44198,0.0978598,0.340443,-0.150985,2.0795,1.38513,1.81523,-0.396167,1.27382,-0.367316) 0.43229
320 0.213344 [10](1.4846,0.186042,0.0120534,-0.723679,1.02041,1.0736,2.21604,-1.22066,1.46333,-0.107158) 0.424677
330 0.0760709 [10](1.38783,0.383539,0.213462,-0.0720292,0.94576,1.09259,3.58057,-0.562313,2.04094,-0.363715) 0.403324
340 0.128046 [10](1.3859,0.485663,0.500742,-0.488242,1.52615,0.880721,2.88974,-0.397174,1.5619,0.00396043) 0.40311
350 0.0830631 [10](1.39737,0.436405,0.16001,-0.0831432,1.69273,1.69658,2.44155,-0.916559,1.29584,0.259239) 0.346468
360 0.125019 [10](1.37801,0.107926,0.0129693,-0.354919,1.33089,1.47885,2.6589,-0.617914,1.53919,0.15573) 0.328756
370 0.0872146 [10](1.3164,0.42923,0.297067,-0.530733,1.52268,0.824926,2.61604,-0.445388,0.66691,0.672627) 0.311883
380 0.0543407 [10](1.37227,0.185391,0.165612,-0.748959,1.86731,1.08165,2.58383,-0.512252,1.64073,-0.23251) 0.282054
390 0.0461122 [10](1.37413,0.311854,0.012057,-1.23618,1.91231,1.32361,2.13886,-0.66579,1.30021,0.385615) 0.278244
400 0.052891 [10](1.35415,0.238684,0.297216,-1.22694,1.89381,0.559009,2.45284,-0.594097,1.31361,0.101105) 0.263568
410 0.0260001 [10](1.42306,0.228003,0.319279,-1.17838,1.67987,0.680377,2.46067,-1.01923,1.20789,-0.0707828) 0.253995
420 0.052326 [10](1.36942,0.225498,0.0613894,-1.40395,1.80533,0.639814,2.34717,-1.12968,1.41369,0.527936) 0.24488
430 0.00793514 [10](1.41287,0.322198,0.273094,-1.0995,1.65464,0.771148,2.63491,-0.826127,1.28791,0.175953) 0.228945
440 0.0381826 [10](1.42806,0.371673,0.181476,-1.59614,1.51572,0.249979,2.30166,-1.12051,1.28473,0.692278) 0.228728
450 0.0681814 [10](1.40016,0.345482,0.520993,-1.93982,1.33766,-0.0218861,2.6926,-0.737385,1.48392,0.635277) 0.25236
460 0.024794 [10](1.40256,0.383483,0.18014,-1.62596,1.89151,0.550463,2.28208,-0.740323,1.57438,0.223248) 0.239131
470 0.0793541 [10](1.33741,0.408533,0.0276309,-1.37491,1.31632,0.370002,2.43207,-1.06808,1.67754,0.853272) 0.226068
480 0.0197478 [10](1.40411,0.377749,0.238737,-1.64727,1.47487,0.436008,2.55786,-1.03254,1.83859,0.897622) 0.220008
490 0.0205249 [10](1.43332,0.372147,0.337654,-1.46087,1.89422,0.216751,2.38491,-0.645492,1.64231,0.578332) 0.194644
500 0.0414094 [10](1.44716,0.343015,0.240549,-1.4251,1.6767,0.431054,2.3767,-0.985858,1.46339,0.745408) 0.169102
510 0.020307 [10](1.43131,0.353036,0.425868,-1.40566,1.65536,0.23764,2.30804,-0.853873,1.67245,0.622771) 0.151303
520 0.015279 [10](1.4084,0.356761,0.198165,-1.36761,1.76064,0.590246,2.20234,-1.13125,1.67665,0.950659) 0.137936
530 0.0289694 [10](1.42398,0.358278,0.179695,-1.49236,1.49361,0.242818,2.25757,-0.952931,1.65598,1.06907) 0.123086
540 0.0169462 [10](1.39404,0.331662,0.380734,-1.3751,1.42008,0.195969,2.24012,-0.900594,1.51652,1.07525) 0.128995
550 0.00233292 [10](1.40691,0.345386,0.2521,-1.67551,1.37806,0.12693,2.15232,-1.00786,1.53581,1.32482) 0.136779
560 0.00953789 [10](1.40869,0.302955,0.182453,-1.35548,1.60919,0.446345,2.20632,-1.00294,1.58321,1.26763) 0.143272
570 0.00243191 [10](1.40618,0.295193,0.255699,-1.13209,1.54209,0.305977,2.16505,-1.01142,1.65307,1.23908) 0.14566
580 0.00183365 [10](1.3901,0.314064,0.257475,-1.11555,1.38594,0.23566,2.00283,-1.23877,1.74525,1.51154) 0.154637
590 0.0141243 [10](1.41727,0.272251,0.314575,-1.45146,1.41626,0.0239071,1.90458,-1.18628,1.77775,1.45479) 0.154777
600 0.0149783 [10](1.38579,0.263424,0.186535,-1.55701,1.11591,0.1049,1.91522,-1.21761,1.8877,1.44024) 0.154839
610 0.0121462 [10](1.37898,0.383782,0.232801,-1.56297,1.34446,0.221056,1.87489,-1.2725,1.74426,1.62373) 0.15288
620 0.00675468 [10](1.39027,0.377729,0.26011,-1.39825,1.49715,0.258059,1.89851,-1.17161,1.67459,1.60185) 0.146919
630 0.00371815 [10](1.39347,0.367138,0.214507,-1.69206,1.43655,-0.0810968,1.69562,-1.3426,1.66699,1.54942) 0.138675
640 0.0175635 [10](1.39969,0.272762,0.127344,-1.69364,1.53062,0.137108,1.77523,-1.13598,1.54315,1.58897) 0.127105
650 0.00162876 [10](1.39578,0.344349,0.275966,-1.57231,1.60848,0.142909,1.9883,-1.00242,1.54677,1.30593) 0.122677
660 0.00530833 [10](1.41466,0.302316,0.219022,-1.63222,1.72032,0.00923122,2.05323,-1.07459,1.54197,1.23502) 0.126239
670 0.0108141 [10](1.39765,0.376327,0.183529,-1.82231,1.59306,-0.0709037,1.98533,-1.24739,1.52207,1.33179) 0.119573
680 0.00850325 [10](1.40965,0.352993,0.205897,-1.55054,1.52806,0.102196,2.11652,-0.97584,1.64094,1.22123) 0.107004
690 0.00250332 [10](1.38791,0.332999,0.212977,-1.57948,1.58465,-0.0764644,1.85454,-1.19609,1.6502,1.25727) 0.0967665
700 0.011372 [10](1.38338,0.286005,0.16208,-1.50029,1.55353,0.0102212,2.05885,-1.07994,1.58073,1.34219) 0.0918783
710 0.0030928 [10](1.38554,0.334365,0.245495,-1.55972,1.58245,0.0633403,2.04252,-0.990282,1.55283,1.17539) 0.084852
720 0.00716876 [10](1.39414,0.282894,0.245966,-1.29094,1.62957,0.0573281,2.05152,-0.980107,1.68461,1.28101) 0.0816266
730 0.00554442 [10](1.39704,0.327344,0.16049,-1.61912,1.55192,-0.0672802,1.88587,-1.04502,1.5802,1.38041) 0.0746439
740 0.00869564 [10](1.40073,0.285378,0.171256,-1.54263,1.53657,0.00922568,2.02928,-1.04902,1.52608,1.27975) 0.0657696
750 0.00108964 [10](1.39209,0.326172,0.227805,-1.51638,1.6387,0.157887,1.93966,-1.06769,1.6329,1.30567) 0.0638952
760 0.000887935 [10](1.40835,0.34148,0.252939,-1.61779,1.61236,0.207875,1.97111,-1.20693,1.59348,1.34132) 0.0727898
770 0.000919309 [10](1.39494,0.325607,0.218099,-1.67346,1.61259,0.227608,1.96949,-1.18046,1.58944,1.33081) 0.0770129
780 0.00294958 [10](1.41606,0.345368,0.253427,-1.65102,1.61425,0.223392,1.93266,-1.11808,1.55765,1.28447) 0.0786206
790 0.00450485 [10](1.38931,0.306616,0.249557,-1.51015,1.56489,0.125331,1.97115,-1.09383,1.58178,1.41101) 0.0741044
800 0.000395096 [10](1.40297,0.330021,0.269155,-1.6755,1.62136,0.201015,1.97547,-1.19068,1.57144,1.32559) 0.0696497
810 0.00138397 [10](1.41209,0.337333,0.298345,-1.64444,1.74824,0.166241,1.92062,-1.21583,1.60697,1.18066) 0.0685366
820 0.00280609 [10](1.39172,0.357071,0.26051,-1.77471,1.73435,0.128129,1.95465,-1.24913,1.52321,1.18831) 0.0729541
830 0.00220127 [10](1.40535,0.327873,0.304231,-1.66624,1.7397,0.145456,1.95657,-1.23843,1.63867,1.16107) 0.0701462
840 0.00198317 [10](1.39191,0.321428,0.230576,-1.585,1.76768,0.000942126,2.01048,-1.12185,1.6672,1.2454) 0.0713297
850 0.00417498 [10](1.42255,0.327162,0.329558,-1.67645,1.64134,-0.0273974,2.05035,-1.03005,1.50622,1.27236) 0.0742561
860 0.00133859 [10](1.40307,0.334676,0.306067,-1.56664,1.71428,0.097879,2.14674,-1.06281,1.66494,1.09235) 0.072465
870 0.00583928 [10](1.38067,0.346183,0.262801,-1.66275,1.7324,0.173171,2.00576,-1.18156,1.56814,1.15802) 0.0646646
880 0.000754264 [10](1.39655,0.326859,0.236295,-1.63361,1.71093,0.0841866,1.92105,-1.10928,1.61015,1.25655) 0.0549643
890 0.000380434 [10](1.41039,0.327113,0.269201,-1.6326,1.76181,-0.0340272,2.0268,-1.11767,1.59326,1.09284) 0.0533127
900 0.000166631 [10](1.4024,0.341656,0.265247,-1.57446,1.79595,0.10125,2.01676,-1.19037,1.65765,1.06884) 0.0497635
910 0.000513081 [10](1.40541,0.337327,0.290484,-1.54422,1.7474,0.0180482,1.97854,-1.11266,1.60015,1.15397) 0.0463056
920 0.000428391 [10](1.39562,0.335518,0.247861,-1.51511,1.74423,0.036192,1.99093,-1.16593,1.66816,1.13005) 0.0433828
930 0.000315002 [10](1.40935,0.332357,0.275771,-1.54655,1.67803,-0.0340728,2.03469,-1.07746,1.59574,1.1626) 0.0391736
940 0.000215412 [10](1.40424,0.332152,0.25352,-1.50956,1.75052,0.0413893,1.98847,-1.13329,1.69551,1.08792) 0.0367454
950 0.00034742 [10](1.39981,0.344154,0.254359,-1.53918,1.72864,0.0394407,1.96487,-1.14315,1.6501,1.18506) 0.0366518
960 0.000307356 [10](1.40524,0.337957,0.284849,-1.5145,1.7793,0.079946,1.94976,-1.15615,1.67457,1.09834) 0.0351713
970 0.000349369 [10](1.39845,0.345874,0.275701,-1.49901,1.83079,0.0487503,1.96371,-1.13569,1.67757,1.06678) 0.0338252
980 0.000185901 [10](1.39687,0.335343,0.251755,-1.51886,1.77595,0.154194,1.94901,-1.15069,1.66658,1.1497) 0.033683
990 0.000131301 [10](1.40174,0.335527,0.277228,-1.52753,1.81395,0.0790069,1.96714,-1.12436,1.64103,1.1256) 0.0322831
1000 0.000105772 [10](1.40143,0.330903,0.258907,-1.48886,1.79684,0.115722,1.96336,-1.12433,1.64532,1.10042) 0.0302363
1010 0.000398105 [10](1.3979,0.336726,0.280352,-1.4493,1.806,0.154252,1.96053,-1.12017,1.6714,1.13618) 0.0291724
1020 0.000283164 [10](1.40643,0.335531,0.276967,-1.50669,1.74713,0.14818,1.94172,-1.14574,1.67381,1.16956) 0.0295046
1030 9.74537e-05 [10](1.40044,0.336815,0.271698,-1.46775,1.76347,0.196598,1.93721,-1.14025,1.69371,1.11065) 0.029809
1040 0.000215658 [10](1.40461,0.339581,0.271039,-1.54672,1.71551,0.139825,1.98125,-1.13808,1.66334,1.13747) 0.0308432
1050 0.000411602 [10](1.40718,0.334688,0.282049,-1.50326,1.70202,0.129903,1.9919,-1.13218,1.64776,1.17308) 0.0291795
1060 0.000237063 [10](1.40265,0.341418,0.262627,-1.49844,1.73794,0.115794,1.99464,-1.14732,1.63569,1.12341) 0.028635
1070 0.000335658 [10](1.40226,0.34234,0.25974,-1.45663,1.76685,0.137913,1.99002,-1.11088,1.64378,1.13971) 0.0288196
1080 0.000333797 [10](1.39563,0.33016,0.250891,-1.47355,1.77128,0.152859,2.01941,-1.13994,1.63075,1.14606) 0.0284209
1090 0.000239291 [10](1.40198,0.3272,0.256355,-1.43067,1.7796,0.11919,2.03832,-1.14343,1.63671,1.13334) 0.0277898
1100 9.01776e-05 [10](1.40225,0.336742,0.260662,-1.48382,1.73753,0.159915,2.00428,-1.17405,1.61457,1.14087) 0.0262287
1110 5.0048e-05 [10](1.40291,0.334268,0.269011,-1.48278,1.76002,0.194095,2.01524,-1.16045,1.65241,1.14698) 0.0251916
1120 0.000166918 [10](1.39928,0.328355,0.266582,-1.49619,1.75049,0.173555,2.0199,-1.14556,1.65757,1.15666) 0.0259102
1130 0.000243904 [10](1.39596,0.337295,0.254217,-1.51055,1.73058,0.196905,2.00735,-1.12592,1.63464,1.16669) 0.0234985
1140 3.97262e-05 [10](1.40148,0.333092,0.259739,-1.50672,1.72613,0.126746,2.05602,-1.12758,1.63186,1.12483) 0.0221472
1150 1.97236e-05 [10](1.40153,0.328562,0.261701,-1.47712,1.71344,0.141105,2.0444,-1.12172,1.65067,1.13246) 0.0208857
1160 3.77592e-05 [10](1.40029,0.334258,0.258857,-1.46894,1.76695,0.163581,2.01733,-1.13497,1.63983,1.14224) 0.0187147
1170 0.000166578 [10](1.40574,0.330939,0.269405,-1.4937,1.75588,0.12704,2.02493,-1.12279,1.64548,1.13452) 0.0169939
1180 1.21384e-05 [10](1.40213,0.332688,0.270227,-1.48689,1.74508,0.112551,2.05732,-1.12364,1.65279,1.11549) 0.016159
1190 9.61689e-05 [10](1.40081,0.327061,0.263082,-1.4651,1.74323,0.111641,2.0275,-1.15792,1.64211,1.13567) 0.015602
1200 4.06263e-05 [10](1.40194,0.328716,0.259126,-1.50219,1.7239,0.119146,2.03056,-1.1552,1.6545,1.15507) 0.0154975
1210 0.000164293 [10](1.40007,0.325915,0.268708,-1.47399,1.71522,0.0954851,2.06187,-1.12297,1.66909,1.13208) 0.0159401
1220 4.94903e-05 [10](1.40374,0.331484,0.268768,-1.491,1.68223,0.0980415,2.07417,-1.11275,1.66117,1.14083) 0.016834
1230 5.15395e-05 [10](1.40285,0.325705,0.265656,-1.46499,1.71226,0.0558419,2.07543,-1.11594,1.67682,1.10565) 0.0171771
1240 3.3453e-05 [10](1.40125,0.329069,0.259988,-1.45663,1.72622,0.13198,2.0535,-1.11336,1.65566,1.12613) 0.016692
1250 6.23941e-05 [10](1.39903,0.328565,0.261518,-1.45653,1.7098,0.114256,2.07674,-1.09098,1.67624,1.14639) 0.0173964
1260 8.46807e-05 [10](1.40318,0.331336,0.260953,-1.4847,1.69704,0.140513,2.07635,-1.08672,1.63737,1.13542) 0.0176694
1270 0.00011437 [10](1.40497,0.327016,0.268557,-1.46508,1.71645,0.109069,2.0851,-1.07528,1.64534,1.11985) 0.0168766
1280 2.4021e-05 [10](1.40281,0.331251,0.268396,-1.45966,1.74437,0.127297,2.06008,-1.09078,1.64562,1.1003) 0.0159922
1290 3.24849e-05 [10](1.40287,0.328243,0.267426,-1.47259,1.73043,0.12321,2.06152,-1.0869,1.64029,1.14263) 0.0156374
1300 5.46565e-05 [10](1.4003,0.329217,0.267411,-1.46803,1.74257,0.102754,2.04687,-1.09147,1.63548,1.14054) 0.0149273
1310 1.75212e-05 [10](1.4024,0.329349,0.266768,-1.46811,1.7341,0.119315,2.05151,-1.09476,1.6351,1.13572) 0.0134765
1320 1.75963e-05 [10](1.40163,0.330084,0.268016,-1.47374,1.7383,0.142479,2.04152,-1.08486,1.64151,1.14936) 0.0132793
1330 6.19075e-06 [10](1.40174,0.330052,0.266277,-1.47629,1.73469,0.155446,2.05669,-1.07741,1.62256,1.17417) 0.0138408
1340 1.42154e-05 [10](1.4006,0.329977,0.265703,-1.46546,1.73162,0.135243,2.05091,-1.07683,1.6351,1.18264) 0.0135357
1350 1.92304e-05 [10](1.40024,0.330672,0.26796,-1.45759,1.7325,0.141896,2.0626,-1.05964,1.62347,1.1657) 0.0124879
1360 1.14025e-05 [10](1.40218,0.331309,0.265604,-1.47477,1.73496,0.153903,2.05148,-1.07753,1.64328,1.17632) 0.0118629
1370 1.72676e-06 [10](1.40123,0.332485,0.265922,-1.47938,1.75456,0.172299,2.04849,-1.08372,1.64584,1.155) 0.0120592
1380 1.36683e-05 [10](1.40155,0.330931,0.269555,-1.48112,1.74444,0.149857,2.05314,-1.07559,1.63982,1.16447) 0.0113265
1390 1.29264e-05 [10](1.40095,0.32991,0.267002,-1.45992,1.7517,0.16049,2.05209,-1.08812,1.64319,1.14643) 0.010846
1400 5.24405e-06 [10](1.40079,0.332833,0.267766,-1.47005,1.75577,0.153564,2.03402,-1.09527,1.64954,1.14649) 0.0104384
1410 2.93051e-05 [10](1.40209,0.329433,0.264366,-1.47794,1.75325,0.140407,2.04556,-1.0866,1.64015,1.14875) 0.00963809
1420 1.17051e-05 [10](1.40168,0.332592,0.269732,-1.47348,1.74431,0.148426,2.06042,-1.07884,1.63882,1.16409) 0.00882257
1430 2.729e-06 [10](1.40076,0.332695,0.267137,-1.47543,1.76167,0.144293,2.03902,-1.08453,1.63684,1.16132) 0.00888336
1440 3.06488e-06 [10](1.40174,0.332429,0.267586,-1.4717,1.76496,0.132817,2.04553,-1.08107,1.63465,1.15095) 0.0087767
1450 1.5728e-05 [10](1.40085,0.330775,0.26751,-1.47618,1.75745,0.153801,2.0407,-1.10036,1.62531,1.16012) 0.00851776
1460 1.39788e-05 [10](1.40035,0.334533,0.265403,-1.48883,1.76188,0.160341,2.04265,-1.09246,1.62809,1.17071) 0.0086409
1470 1.10858e-06 [10](1.40091,0.333312,0.264946,-1.47904,1.76331,0.150646,2.03079,-1.09918,1.63561,1.16328) 0.00864578
1480 1.3213e-06 [10](1.40084,0.332654,0.265359,-1.47473,1.76357,0.142333,2.04132,-1.11341,1.63709,1.14634) 0.00815547
1490 6.65209e-06 [10](1.40158,0.333442,0.266878,-1.47803,1.7604,0.133846,2.04808,-1.09891,1.62468,1.14667) 0.00733853
1500 3.47738e-06 [10](1.40151,0.33308,0.267133,-1.47432,1.76765,0.139243,2.04732,-1.10225,1.63085,1.14135) 0.00693206
1510 1.61177e-06 [10](1.4013,0.332698,0.267187,-1.48451,1.75439,0.1503,2.04072,-1.10718,1.62999,1.16094) 0.00625214
1520 6.59591e-06 [10](1.40117,0.331187,0.266822,-1.47479,1.76454,0.145794,2.04123,-1.10345,1.63476,1.15124) 0.00536727
1530 3.90819e-06 [10](1.40169,0.33268,0.267966,-1.48265,1.77534,0.146795,2.03145,-1.10078,1.62889,1.15502) 0.00528006
1540 1.18211e-06 [10](1.4009,0.332902,0.265754,-1.48203,1.77124,0.152222,2.02499,-1.10006,1.62936,1.16294) 0.00535429
1550 3.8081e-06 [10](1.40088,0.33236,0.267342,-1.47552,1.77974,0.152224,2.03375,-1.09926,1.62837,1.14921) 0.00498953
1560 1.84726e-06 [10](1.40076,0.332686,0.264729,-1.4827,1.76684,0.15276,2.03267,-1.09957,1.62934,1.16122) 0.00470089
1570 1.67247e-06 [10](1.40123,0.333424,0.26633,-1.48325,1.76363,0.151031,2.03788,-1.10437,1.62815,1.15712) 0.00421715
1580 6.71361e-07 [10](1.40107,0.333529,0.265701,-1.48221,1.76787,0.151922,2.02976,-1.10623,1.62771,1.16166) 0.00389334
1590 4.45849e-07 [10](1.4008,0.333097,0.265586,-1.48245,1.76839,0.156865,2.03176,-1.10104,1.62929,1.16219) 0.00344356
1600 3.31184e-07 [10](1.40115,0.332638,0.266639,-1.4843,1.76247,0.146714,2.03746,-1.10086,1.63449,1.15823) 0.00348362
1610 9.0194e-08 [10](1.40109,0.333156,0.266076,-1.48296,1.76848,0.153166,2.03306,-1.10228,1.63658,1.15841) 0.00344701
1620 1.13149e-08 [10](1.40104,0.333171,0.266113,-1.48226,1.76825,0.157923,2.03092,-1.10123,1.63679,1.15961) 0.00330649
1630 1.17855e-07 [10](1.40091,0.333221,0.266301,-1.4783,1.768,0.156836,2.03213,-1.10029,1.63304,1.15079) 0.00316447
1640 5.34148e-07 [10](1.40092,0.333513,0.265719,-1.48537,1.76537,0.151032,2.02669,-1.10185,1.63455,1.15686) 0.00313105
1650 8.58819e-07 [10](1.40102,0.332865,0.26662,-1.4806,1.76932,0.150098,2.02896,-1.0971,1.6361,1.15327) 0.00332227
1660 4.80468e-07 [10](1.40106,0.332936,0.2667,-1.48011,1.7682,0.146979,2.03049,-1.10093,1.63331,1.15271) 0.00316631
1670 1.72317e-07 [10](1.40098,0.333398,0.265661,-1.48318,1.76755,0.153221,2.02818,-1.10275,1.63472,1.15821) 0.00275303
1680 4.55068e-07 [10](1.40091,0.333605,0.265519,-1.48199,1.77144,0.149694,2.0257,-1.10182,1.63229,1.1544) 0.00244917
1690 2.69322e-07 [10](1.40097,0.333714,0.265649,-1.48033,1.77429,0.159813,2.02238,-1.10308,1.63275,1.15853) 0.00252379
1700 3.94907e-07 [10](1.40107,0.333707,0.266222,-1.47967,1.77411,0.158901,2.02534,-1.10414,1.63356,1.15553) 0.00243745
1710 6.49812e-07 [10](1.40114,0.333697,0.266672,-1.48318,1.77111,0.16022,2.02478,-1.10305,1.633,1.16072) 0.00228939
1720 5.41303e-08 [10](1.40094,0.333388,0.265859,-1.48339,1.77003,0.157549,2.02734,-1.10052,1.63328,1.16049) 0.00214643
1730 5.95746e-07 [10](1.40096,0.333565,0.266753,-1.48307,1.7718,0.158088,2.02567,-1.10159,1.63407,1.15984) 0.00208121
1740 1.65718e-07 [10](1.40109,0.333309,0.266327,-1.48385,1.76914,0.159769,2.02699,-1.10025,1.6334,1.16047) 0.00197753
1750 2.77166e-07 [10](1.40088,0.333455,0.26629,-1.48153,1.77173,0.16248,2.02433,-1.10342,1.63249,1.15807) 0.00184032
1760 1.75568e-07 [10](1.40092,0.333299,0.265729,-1.48493,1.76846,0.155647,2.02597,-1.10265,1.63483,1.15872) 0.00183391
1770 4.99171e-08 [10](1.40098,0.333246,0.265699,-1.48393,1.76787,0.155033,2.0273,-1.10202,1.63375,1.15808) 0.0016452
1780 3.2395e-08 [10](1.40102,0.333364,0.265797,-1.48354,1.77062,0.160203,2.02542,-1.10271,1.63561,1.15814) 0.0016136
1790 1.85947e-07 [10](1.40088,0.333296,0.265807,-1.48371,1.77016,0.157443,2.0266,-1.10307,1.63501,1.15679) 0.00144123
1800 8.21545e-08 [10](1.40103,0.333256,0.265577,-1.4835,1.76846,0.158917,2.0266,-1.10395,1.63731,1.15894) 0.00133119
1810 6.43446e-08 [10](1.40096,0.333303,0.265585,-1.48356,1.76981,0.158928,2.02598,-1.10259,1.63416,1.15829) 0.00121367
1820 7.32118e-08 [10](1.40096,0.333322,0.265711,-1.48196,1.77109,0.161352,2.02408,-1.10363,1.63506,1.15919) 0.00116066
1830 6.74702e-08 [10](1.40109,0.333444,0.26589,-1.48541,1.77147,0.158828,2.0241,-1.1046,1.63498,1.15755) 0.00107926
1840 1.91939e-08 [10](1.40099,0.333453,0.266077,-1.48228,1.77093,0.159996,2.02537,-1.10279,1.63635,1.15726) 0.000963268
1850 9.12968e-08 [10](1.40091,0.333382,0.265535,-1.48343,1.77173,0.162342,2.02424,-1.10369,1.63558,1.16004) 0.00092549
1860 3.91819e-08 [10](1.401,0.333512,0.266014,-1.48418,1.77097,0.161592,2.02539,-1.10346,1.63539,1.15848) 0.000916546
1870 1.14558e-07 [10](1.40086,0.333399,0.265785,-1.48271,1.7713,0.159637,2.02605,-1.10192,1.63517,1.1578) 0.00093446
1880 4.63633e-08 [10](1.40097,0.333622,0.265811,-1.48501,1.77311,0.163069,2.0242,-1.10423,1.63488,1.15898) 0.000927869
1890 3.14397e-08 [10](1.40095,0.333429,0.266019,-1.48403,1.7712,0.161039,2.02593,-1.10253,1.63426,1.15882) 0.000840662
1900 2.36899e-08 [10](1.40095,0.333385,0.265723,-1.48357,1.77127,0.161747,2.02578,-1.10167,1.63476,1.1605) 0.000850749
1910 1.68014e-08 [10](1.4009,0.333555,0.265689,-1.48388,1.77225,0.164968,2.02388,-1.10319,1.63494,1.16043) 0.000842528
1920 3.12612e-09 [10](1.40093,0.33353,0.265814,-1.48294,1.77233,0.163073,2.02393,-1.10359,1.6349,1.16085) 0.000853666
1930 1.75938e-09 [10](1.40093,0.333439,0.265882,-1.48312,1.77168,0.164893,2.02517,-1.10195,1.63448,1.16192) 0.000819355
1940 1.05286e-08 [10](1.40096,0.333482,0.265876,-1.48333,1.77239,0.164776,2.02451,-1.10269,1.63424,1.16043) 0.000814838
1950 3.61889e-08 [10](1.40091,0.33347,0.265976,-1.48326,1.77256,0.164609,2.0243,-1.1034,1.63369,1.16005) 0.000772265
1960 3.85327e-08 [10](1.40088,0.333499,0.265851,-1.48374,1.77219,0.163916,2.02487,-1.10308,1.63409,1.16052) 0.000732383
