4257
1090 0.000306461 [10](-1.62997,-0.164428,-0.319759,3.05409,1.15424,-0.679084,0.979827,2.6779,0.48987,1.6314) 0.0371006
1100 0.000425408 [10](-1.63772,-0.175425,-0.281643,3.0837,1.10799,-0.651516,1.01165,2.61728,0.430789,1.60098) 0.0376653
1110 0.000360089 [10](-1.63182,-0.161359,-0.275304,3.01853,1.07781,-0.689051,1.00773,2.58653,0.403051,1.64536) 0.0345884
1120 0.000332747 [10](-1.62378,-0.166136,-0.296838,2.99837,1.12807,-0.667208,0.983338,2.6086,0.445284,1.61868) 0.0319161
1130 0.000266278 [10](-1.6355,-0.171716,-0.279223,2.99064,1.13792,-0.667304,0.978165,2.59635,0.430632,1.65213) 0.0304282
1140 0.000137341 [10](-1.6373,-0.180603,-0.303907,3.02338,1.12353,-0.670686,1.0062,2.65591,0.432103,1.61521) 0.0289562
1150 0.000105645 [10](-1.6326,-0.167,-0.304799,3.03435,1.11915,-0.689363,1.02584,2.61082,0.459347,1.61734) 0.0274132
1160 2.74069e-05 [10](-1.6382,-0.174056,-0.311398,3.09169,1.10635,-0.655959,0.964595,2.61339,0.438288,1.61355) 0.0279889
1170 0.000170713 [10](-1.63177,-0.165103,-0.305393,3.08149,1.17475,-0.625526,0.971928,2.59855,0.489279,1.62268) 0.0277047
1180 2.43176e-05 [10](-1.63396,-0.173281,-0.315094,3.06512,1.16565,-0.663542,0.967249,2.59577,0.488433,1.6174) 0.0268676
1190 5.6972e-05 [10](-1.63808,-0.176141,-0.301593,3.0473,1.08283,-0.679604,0.946507,2.58124,0.467676,1.62547) 0.0261537
1200 4.63235e-05 [10](-1.63205,-0.172979,-0.309118,3.03512,1.09795,-0.694358,0.941203,2.58809,0.51559,1.64377) 0.0280537
1210 9.82925e-05 [10](-1.64053,-0.183456,-0.321916,3.09712,1.16183,-0.667324,0.913641,2.58591,0.460737,1.63091) 0.0266631
1220 0.000102686 [10](-1.63724,-0.168078,-0.300689,3.0768,1.2062,-0.672394,0.89812,2.60302,0.4651,1.66816) 0.0259472
1230 0.000266205 [10](-1.63481,-0.181195,-0.30541,3.01242,1.14174,-0.652195,0.952791,2.59037,0.383604,1.64853) 0.0270546
1240 7.38635e-05 [10](-1.63065,-0.164338,-0.304468,2.99317,1.15742,-0.681188,0.889681,2.64565,0.434945,1.64545) 0.0292845
1250 0.000216637 [10](-1.62625,-0.167984,-0.314455,3.02834,1.20421,-0.686132,0.905121,2.62825,0.465964,1.64416) 0.0288849
1260 9.43039e-06 [10](-1.63453,-0.171375,-0.308727,3.03687,1.15105,-0.676461,0.941981,2.59392,0.414651,1.639) 0.0251913
1270 1.60561e-05 [10](-1.63148,-0.166659,-0.303908,3.00536,1.19902,-0.672141,0.891754,2.62316,0.488685,1.67878) 0.0224135
1280 5.62937e-05 [10](-1.63385,-0.175075,-0.302012,3.00299,1.11491,-0.691934,0.932836,2.63266,0.450259,1.62333) 0.0203964
1290 1.32244e-05 [10](-1.63139,-0.171663,-0.306717,2.98859,1.14779,-0.667562,0.916952,2.64123,0.459219,1.62218) 0.0200042
1300 3.5515e-06 [10](-1.63257,-0.169486,-0.309329,3.02986,1.17658,-0.660898,0.905547,2.59708,0.478729,1.61686) 0.0194128
1310 3.56009e-06 [10](-1.63467,-0.171571,-0.311468,3.04515,1.17564,-0.606887,0.896676,2.60608,0.469642,1.61155) 0.0206202
1320 1.35385e-05 [10](-1.63073,-0.169325,-0.311399,3.00268,1.18,-0.668781,0.912475,2.60977,0.467032,1.61688) 0.0186009
1330 5.01541e-05 [10](-1.63145,-0.165135,-0.30371,3.00621,1.20467,-0.676321,0.914469,2.63329,0.47331,1.62556) 0.0178445
1340 8.63111e-06 [10](-1.6302,-0.168902,-0.309429,3.00764,1.17139,-0.672527,0.915429,2.61527,0.49111,1.62338) 0.0168429
1350 2.10967e-05 [10](-1.63105,-0.166204,-0.300911,3.02645,1.20628,-0.639512,0.921286,2.60698,0.475397,1.62444) 0.0160948
1360 2.31975e-05 [10](-1.63596,-0.174911,-0.308657,3.04097,1.17002,-0.66037,0.926494,2.60498,0.476447,1.61129) 0.0153065
1370 1.68827e-05 [10](-1.63419,-0.170154,-0.302942,3.04649,1.17852,-0.641047,0.931302,2.60715,0.495233,1.5956) 0.0152494
1380 8.9902e-06 [10](-1.63298,-0.171625,-0.303907,3.02413,1.18367,-0.667184,0.949043,2.61916,0.497254,1.62881) 0.0136309
1390 1.65722e-05 [10](-1.63366,-0.171961,-0.31399,3.03145,1.14592,-0.64007,0.93799,2.60535,0.479924,1.61745) 0.0131341
1400 2.05694e-05 [10](-1.63374,-0.17025,-0.306176,3.05283,1.15091,-0.641859,0.937418,2.59975,0.45811,1.60648) 0.0138369
1410 1.57616e-05 [10](-1.63286,-0.171947,-0.307646,3.04396,1.15094,-0.64327,0.962883,2.61591,0.478617,1.60583) 0.0136334
1420 9.06904e-06 [10](-1.63309,-0.172055,-0.312011,3.03554,1.15714,-0.650227,0.96159,2.61319,0.466098,1.59705) 0.013189
1430 1.59651e-06 [10](-1.63449,-0.173449,-0.311116,3.04567,1.15563,-0.642514,0.955154,2.62169,0.447188,1.60469) 0.0126452
1440 1.2514e-05 [10](-1.63435,-0.172131,-0.302317,3.02935,1.15127,-0.632396,0.955581,2.59484,0.461669,1.60147) 0.0114287
1450 8.49639e-06 [10](-1.63396,-0.171071,-0.307303,3.051,1.15331,-0.637551,0.958065,2.59737,0.439646,1.59842) 0.0102917
1460 8.05234e-06 [10](-1.63555,-0.171952,-0.307381,3.05785,1.15611,-0.635966,0.964173,2.60373,0.479471,1.61362) 0.00966096
1470 2.16455e-06 [10](-1.63556,-0.173062,-0.307385,3.05812,1.14998,-0.644082,0.974771,2.6079,0.454299,1.61157) 0.00956418
1480 6.3882e-06 [10](-1.63611,-0.174737,-0.308895,3.05627,1.16975,-0.640213,0.96516,2.60726,0.481603,1.62471) 0.0095473
1490 1.60485e-06 [10](-1.63561,-0.173685,-0.307707,3.05683,1.16603,-0.643371,0.97339,2.62758,0.471323,1.61313) 0.00990074
1500 4.47726e-06 [10](-1.63438,-0.172094,-0.310004,3.05753,1.17017,-0.62941,0.977635,2.61733,0.473842,1.6149) 0.0100909
1510 1.3275e-05 [10](-1.63511,-0.174341,-0.313149,3.04523,1.16236,-0.634419,0.976864,2.60243,0.468428,1.61479) 0.0102074
1520 2.82166e-06 [10](-1.6355,-0.173634,-0.310858,3.05531,1.15607,-0.624786,0.979958,2.59541,0.485545,1.62213) 0.0100907
1530 4.18068e-06 [10](-1.63644,-0.17418,-0.310333,3.06162,1.15083,-0.627275,0.986427,2.60945,0.466212,1.6093) 0.0102895
1540 9.66201e-06 [10](-1.63477,-0.175133,-0.310292,3.04141,1.14903,-0.610162,0.982879,2.60509,0.453447,1.61254) 0.0105683
1550 1.00554e-05 [10](-1.63483,-0.171392,-0.306943,3.04333,1.19063,-0.630167,0.972673,2.6097,0.489822,1.60476) 0.0102408
1560 3.92943e-06 [10](-1.63428,-0.17093,-0.303445,3.04324,1.1914,-0.629322,1.00269,2.61917,0.47699,1.60998) 0.0106856
1570 9.82753e-06 [10](-1.63518,-0.174576,-0.308078,3.05664,1.1749,-0.626675,0.983006,2.6052,0.459499,1.59976) 0.0101233
1580 4.24173e-06 [10](-1.63427,-0.173382,-0.308407,3.04731,1.18011,-0.633462,0.996214,2.61526,0.465832,1.60785) 0.00954156
1590 4.8518e-06 [10](-1.63553,-0.173112,-0.308129,3.05456,1.19829,-0.629,0.987062,2.61055,0.50126,1.60744) 0.00927251
1600 1.03101e-06 [10](-1.6338,-0.171321,-0.30382,3.04293,1.19602,-0.626768,0.990314,2.60472,0.489714,1.61212) 0.00892738
1610 1.62034e-06 [10](-1.63375,-0.170679,-0.307363,3.04594,1.20223,-0.639997,0.972317,2.60871,0.501819,1.61638) 0.00874356
1620 2.77507e-06 [10](-1.63351,-0.171889,-0.305483,3.03467,1.18904,-0.641588,0.971184,2.61927,0.4926,1.59793) 0.00847976
1630 2.21113e-06 [10](-1.63327,-0.171484,-0.308377,3.03851,1.19443,-0.639942,0.971815,2.61527,0.495528,1.6104) 0.00785264
1640 1.15656e-06 [10](-1.63214,-0.170269,-0.306112,3.02574,1.18143,-0.653079,0.965512,2.62021,0.49027,1.61052) 0.00763601
1650 1.46168e-06 [10](-1.63253,-0.170439,-0.303875,3.02254,1.19777,-0.654185,0.973331,2.62675,0.490247,1.60713) 0.00791608
1660 1.5784e-06 [10](-1.63344,-0.171286,-0.305116,3.03015,1.18478,-0.651099,0.976214,2.62517,0.489741,1.58791) 0.0081678
1670 2.55775e-06 [10](-1.63273,-0.171046,-0.304272,3.02706,1.19688,-0.65265,0.975391,2.61764,0.481642,1.59521) 0.00766532
1680 7.96875e-07 [10](-1.63331,-0.171303,-0.307068,3.03549,1.19191,-0.651034,0.968291,2.61661,0.502221,1.58719) 0.00743662
1690 3.27128e-06 [10](-1.63279,-0.170048,-0.307196,3.0379,1.20336,-0.635449,0.977862,2.62793,0.497235,1.58899) 0.0073409
1700 8.92853e-07 [10](-1.63299,-0.169765,-0.304519,3.03392,1.20679,-0.640959,0.967384,2.62569,0.49121,1.58668) 0.00745995
1710 1.26477e-06 [10](-1.63163,-0.16955,-0.304771,3.02342,1.1984,-0.642893,0.970884,2.63369,0.499073,1.57753) 0.00787324
1720 2.22349e-07 [10](-1.63219,-0.170035,-0.304763,3.02458,1.1929,-0.641808,0.972796,2.62474,0.491253,1.57538) 0.00793281
1730 4.98197e-06 [10](-1.6317,-0.169251,-0.303818,3.00923,1.19989,-0.648422,0.970877,2.63784,0.498466,1.57504) 0.00774851
1740 2.20107e-06 [10](-1.63219,-0.17046,-0.303774,3.018,1.19546,-0.654176,0.972955,2.63311,0.499001,1.58244) 0.0073095
1750 5.89745e-06 [10](-1.63228,-0.171056,-0.306286,3.01994,1.1962,-0.648766,0.981223,2.62912,0.50059,1.5803) 0.00781191
1760 5.06839e-06 [10](-1.63331,-0.172022,-0.303982,3.02143,1.17279,-0.648544,0.988972,2.62874,0.492957,1.57241) 0.00790739
1770 5.21644e-06 [10](-1.63317,-0.171512,-0.305079,3.02013,1.1763,-0.64182,0.9786,2.6291,0.47833,1.57521) 0.00765823
1780 2.34929e-06 [10](-1.63192,-0.170589,-0.301802,3.01052,1.16973,-0.65393,0.978974,2.63854,0.47781,1.56124) 0.00765386
1790 3.6638e-06 [10](-1.63284,-0.170603,-0.306908,3.02585,1.17719,-0.653031,0.971958,2.63903,0.483023,1.58004) 0.00763125
1800 1.25868e-06 [10](-1.63222,-0.17021,-0.302265,3.01233,1.16682,-0.65008,0.977848,2.64073,0.466119,1.58153) 0.00779176
1810 3.49119e-06 [10](-1.63257,-0.169979,-0.304772,3.02092,1.15599,-0.643736,0.967695,2.63333,0.477975,1.57405) 0.00802175
1820 1.12599e-06 [10](-1.63172,-0.170164,-0.30125,3.00966,1.16012,-0.645476,0.980334,2.63939,0.476932,1.55956) 0.00807696
1830 2.32426e-06 [10](-1.63125,-0.169759,-0.30305,3.01398,1.16677,-0.642908,0.970265,2.64188,0.482293,1.54988) 0.00819312
1840 7.8626e-07 [10](-1.63127,-0.168988,-0.304006,3.01265,1.17825,-0.639827,0.960717,2.64901,0.495197,1.55854) 0.00810045
1850 3.3248e-06 [10](-1.63119,-0.168666,-0.299562,2.99801,1.16415,-0.654267,0.97969,2.65873,0.483462,1.5464) 0.0083646
1860 3.20943e-06 [10](-1.63156,-0.170701,-0.302583,3.00682,1.16935,-0.657479,0.978124,2.6473,0.476262,1.56268) 0.00778233
1870 1.69908e-07 [10](-1.63089,-0.169469,-0.301098,3.00139,1.16492,-0.646735,0.985635,2.64901,0.47294,1.55957) 0.00765783
1880 1.33788e-06 [10](-1.63113,-0.169854,-0.301893,3.00697,1.17307,-0.646549,0.979124,2.65075,0.478246,1.55829) 0.00748261
1890 9.35783e-08 [10](-1.63071,-0.168968,-0.301391,3.00059,1.16407,-0.646109,0.978842,2.66097,0.476791,1.5534) 0.00727265
1900 1.42415e-06 [10](-1.63124,-0.168853,-0.301393,3.01135,1.17292,-0.64449,0.969579,2.65478,0.467363,1.56309) 0.00698923
1910 1.79849e-06 [10](-1.6303,-0.168625,-0.301892,3.00305,1.1675,-0.646314,0.976875,2.65657,0.474647,1.57146) 0.00663834
1920 7.78501e-07 [10](-1.62969,-0.167816,-0.298942,2.99079,1.16425,-0.648363,0.984315,2.65889,0.473811,1.572) 0.00651967
