4025
390 0.474191 [10](-1.29081,0.213424,-0.292887,-4.86354,2.91026,1.57449,1.35538,3.39075,-3.04701,-0.59233) 0.66785
400 0.294704 [10](-1.38195,0.280631,-0.594646,-4.42159,3.81962,3.43835,0.968529,3.44699,-2.89152,-0.222172) 0.654552
410 1.10782 [10](-1.25888,0.655418,-1.52214,-4.30249,3.93633,2.68614,1.04669,3.59209,-2.5365,-0.543865) 0.62305
420 0.470403 [10](-1.58162,0.382214,-0.133206,-4.62615,3.79187,3.82397,1.30956,5.10006,-3.69024,0.0211052) 0.618745
430 0.0711325 [10](-1.40306,0.155735,-0.18411,-4.36519,3.11244,3.53474,2.21058,3.05218,-2.88088,0.666213) 0.639499
440 0.367764 [10](-1.372,0.460788,-0.0378075,-4.97646,4.30337,4.30612,1.85904,4.18211,-4.18548,-0.242574) 0.621978
450 0.452604 [10](-1.35637,0.558534,-0.40639,-4.502,4.8509,3.91564,1.65748,2.24712,-2.7207,0.18396) 0.622079
460 0.390194 [10](-1.45248,0.418803,-0.50167,-3.43214,3.48253,4.48711,2.63828,4.72237,-5.14135,0.532157) 0.628888
470 0.309922 [10](-1.36989,-0.161362,0.100425,-4.02535,2.616,4.73445,2.08104,3.22127,-3.32447,0.946147) 0.611725
480 0.0838599 [10](-1.38988,0.0263673,0.091163,-4.35063,1.2305,5.01027,1.87678,4.88756,-2.55106,0.720629) 0.619342
490 0.00722502 [10](-1.31179,0.291744,-0.27329,-3.05384,2.29488,5.17111,2.92012,4.47913,-3.79232,1.37093) 0.621533
500 0.224675 [10](-1.53336,-0.256087,0.192258,-4.47851,2.22765,3.8939,2.98971,5.6204,-3.12082,1.52583) 0.637021
510 0.244881 [10](-1.58003,0.0279997,0.975754,-4.44293,3.23688,3.0526,2.28205,5.39051,-3.30027,0.824416) 0.635011
520 0.106231 [10](-1.33712,0.187909,-0.091263,-3.95377,2.19174,3.02608,3.02202,5.15551,-1.86773,-0.0147732) 0.616338
530 0.0931298 [10](-1.38553,-0.0658606,0.466698,-4.17935,2.43772,3.64802,2.95038,5.17974,-3.03711,2.12833) 0.595444
540 0.809498 [10](-1.84081,-0.177159,0.85064,-3.69987,1.60302,3.95026,1.99319,5.28346,-1.79172,0.495417) 0.621674
550 0.151475 [10](-1.58198,0.0838147,0.265083,-3.80596,1.97701,4.06376,2.12958,4.32138,-2.37186,-0.54015) 0.574535
560 0.198772 [10](-1.59069,-0.183894,0.480913,-3.89204,1.46217,4.69617,1.84554,4.06649,-1.35506,1.10993) 0.5868
570 0.115962 [10](-1.71777,-0.231041,0.84825,-4.79034,1.87518,2.49597,2.13044,4.8021,-1.46482,-1.00192) 0.569857
580 0.0860876 [10](-1.43698,-0.0668644,0.204497,-4.46165,2.65232,3.90303,1.05072,4.02023,-2.37451,0.5073) 0.523997
590 0.058391 [10](-1.5916,-0.285593,0.855048,-4.33083,1.02933,2.47613,1.93196,3.60871,-1.59741,-0.315358) 0.496338
600 0.132495 [10](-1.6148,-0.143063,0.917612,-4.78884,1.11161,3.43999,1.71132,3.32441,-0.758015,-0.236285) 0.507931
610 0.0184872 [10](-1.50949,-0.0800135,0.380358,-4.30375,0.919245,2.6996,0.709603,2.96715,-0.422319,0.538375) 0.517246
620 0.0866129 [10](-1.48431,0.163381,-0.237561,-4.50934,1.18813,3.09782,1.34402,2.73252,-1.28144,0.568982) 0.493185
630 0.0255509 [10](-1.48072,0.108619,0.078246,-3.90556,0.987522,3.82806,2.14165,3.49167,-0.804286,0.404151) 0.481332
640 0.193751 [10](-1.50456,-0.302862,0.0986065,-4.24817,0.201561,2.49125,3.18797,2.59072,0.373206,0.490948) 0.505914
650 0.0782002 [10](-1.50532,-0.131825,0.68117,-3.64951,0.301234,3.33042,2.38106,3.46823,-0.199943,0.614596) 0.46417
660 0.0454456 [10](-1.51794,-0.0262075,0.162886,-3.92825,1.88865,3.47197,2.69449,3.23015,-0.55729,0.90902) 0.426956
670 0.0513313 [10](-1.48698,0.0522839,0.267622,-3.7441,1.28624,4.64282,2.64887,3.44452,-0.443967,1.47855) 0.432479
680 0.0488127 [10](-1.38446,0.0407302,0.179375,-3.91024,2.03441,4.02992,1.86326,3.46354,-1.25193,-0.294333) 0.400159
690 0.0690827 [10](-1.40838,0.0644914,0.345922,-3.92866,2.0772,4.33091,1.64791,3.60392,-0.769206,0.665619) 0.372673
700 0.0650046 [10](-1.43569,0.0617293,0.268203,-4.39926,1.28904,4.14845,1.78108,2.46062,-0.675408,-0.00169879) 0.374684
710 0.0117718 [10](-1.50181,-0.0979845,0.289984,-4.54859,1.73334,3.43542,2.02048,3.42047,-0.609429,-0.123367) 0.361516
720 0.010499 [10](-1.50643,0.0118256,0.126212,-4.56705,1.55698,4.15871,2.7293,3.12253,-0.53275,0.545463) 0.344053
730 0.0179877 [10](-1.44071,-0.0477722,0.192494,-3.79287,1.65224,3.70271,2.21154,3.04588,-0.321471,-0.0842184) 0.310383
740 0.0153519 [10](-1.46865,0.0860887,0.149556,-4.1447,1.7338,4.1247,2.50261,2.74024,-0.464221,0.356121) 0.285074
750 0.049328 [10](-1.54705,-0.0153757,0.270002,-4.2073,1.55082,4.32433,2.37337,3.28527,-0.540428,0.710014) 0.254524
760 0.00913824 [10](-1.50848,-0.0822942,0.237246,-4.38221,1.28213,3.65838,2.59533,2.95006,-0.544404,0.373482) 0.23324
770 0.00808507 [10](-1.51849,0.0181614,0.17408,-4.57936,1.63563,3.73851,2.24202,2.74487,-0.762938,0.746754) 0.21786
780 0.0121065 [10](-1.4971,-0.0559379,0.242236,-4.34691,1.62647,4.08121,2.42569,2.60904,-0.350151,0.991121) 0.21358
790 0.0119911 [10](-1.55634,-0.0824783,0.397666,-4.70633,1.43111,3.42584,2.56808,2.36848,-0.260586,0.503157) 0.211023
800 0.000832417 [10](-1.56022,-0.0909304,0.333149,-4.99101,1.89855,3.28528,2.07756,2.27095,-0.656758,0.330825) 0.227055
810 0.00711601 [10](-1.46962,-0.00210222,0.106551,-4.69729,1.2107,3.56702,2.53697,2.45932,-0.144759,0.604748) 0.222267
820 0.00539011 [10](-1.54417,-0.131607,0.359207,-5.14935,1.35519,3.52429,2.4853,2.58532,-0.646312,0.6076) 0.207979
830 0.0074321 [10](-1.49314,-0.0322402,0.0737745,-4.84042,1.14083,3.50968,2.30989,2.28572,-0.474473,0.581291) 0.201305
840 0.0219296 [10](-1.57492,-0.0662359,0.132483,-5.11711,1.22916,3.22787,2.35863,2.54228,-0.482064,0.322172) 0.196538
850 0.0242897 [10](-1.55292,-0.106973,0.0661573,-5.30467,1.1511,3.2955,2.62455,2.43461,-0.611328,0.64134) 0.188013
860 0.00826183 [10](-1.55743,-0.142956,0.295329,-4.98745,1.10473,3.43086,2.40617,2.71631,-0.332481,0.669094) 0.173842
870 0.00451414 [10](-1.56568,-0.087645,0.311351,-5.29426,1.26754,3.17513,2.36868,2.68509,-0.363122,0.336286) 0.173975
880 0.00329125 [10](-1.57237,-0.131692,0.292535,-5.33976,1.16092,3.09004,2.05421,2.75614,-0.32701,0.213354) 0.174815
890 0.00870755 [10](-1.5887,-0.18118,0.280343,-5.64163,1.06947,3.13884,2.41621,2.80459,-0.342725,0.141999) 0.183104
900 0.00310927 [10](-1.6229,-0.202586,0.41961,-5.45317,1.05732,2.74998,2.12859,2.68636,-0.227409,0.113261) 0.181734
910 0.00909089 [10](-1.58645,-0.0946078,0.251865,-5.24175,0.919263,3.17805,2.53232,2.74913,-0.208516,0.339443) 0.168665
920 0.00477071 [10](-1.58435,-0.152953,0.27728,-5.60405,1.11525,2.99449,2.422,2.5571,-0.408505,0.384339) 0.154999
930 0.00443407 [10](-1.58713,-0.193251,0.34377,-5.59468,0.997438,3.00095,2.58037,2.59528,-0.489383,0.449942) 0.154914
940 0.00141517 [10](-1.57839,-0.127476,0.291711,-5.50147,1.06713,3.17934,2.44936,2.6783,-0.659738,0.48376) 0.151306
950 0.00331106 [10](-1.57614,-0.157919,0.265569,-5.37558,0.836173,3.01829,2.88968,2.87121,-0.508995,0.56253) 0.15567
960 0.00452636 [10](-1.59769,-0.186802,0.427507,-5.25496,0.955362,3.06951,2.68526,3.04308,-0.569876,0.592576) 0.157961
970 0.0109583 [10](-1.61381,-0.205251,0.386286,-5.3147,0.766335,2.85766,2.78561,2.90171,-0.402758,0.498499) 0.167105
980 0.00184656 [10](-1.55744,-0.149009,0.331724,-5.37014,0.846282,3.08156,2.85772,2.93775,-0.584833,0.589119) 0.155908
990 0.00241781 [10](-1.591,-0.189864,0.454984,-5.46211,0.957474,2.94816,2.70021,2.83994,-0.518468,0.404441) 0.140996
1000 0.00947708 [10](-1.59833,-0.235436,0.532995,-5.56234,0.785901,2.90723,2.77354,2.9095,-0.646247,0.614462) 0.133467
1010 0.0036582 [10](-1.63062,-0.229595,0.49305,-5.61052,0.586672,2.83488,2.85284,2.92178,-0.46192,0.641244) 0.128517
1020 0.00448682 [10](-1.60789,-0.216206,0.497219,-5.52821,0.437146,2.81875,2.95189,3.30456,-0.361135,0.638867) 0.129043
1030 0.0115876 [10](-1.57376,-0.179843,0.481244,-5.42634,0.71329,3.0338,2.94855,3.48343,-0.438929,0.734162) 0.131426
1040 0.00357548 [10](-1.56241,-0.138464,0.343189,-5.45985,0.883011,3.16701,3.02964,3.19445,-0.502117,0.621963) 0.125511
1050 0.00699475 [10](-1.59717,-0.231087,0.509802,-5.49581,0.811638,3.05011,3.06105,3.27086,-0.343338,0.73364) 0.115954
1060 0.00566539 [10](-1.59458,-0.216624,0.378519,-5.38862,0.594281,2.92903,3.12216,3.20477,-0.0843396,0.625928) 0.115674
1070 0.00214934 [10](-1.54962,-0.156947,0.322774,-5.43562,0.687832,3.07437,3.32546,3.21035,0.00451171,0.744883) 0.116581
1080 0.00315295 [10](-1.58434,-0.197763,0.447809,-5.48483,0.776708,2.96962,3.03186,3.08919,-0.306618,0.715987) 0.105123
1090 0.00165643 [10](-1.60067,-0.179332,0.400713,-5.51827,0.820867,2.99076,2.93493,2.99623,-0.316656,0.656059) 0.0948266
1100 0.00170325 [10](-1.58094,-0.212132,0.392505,-5.45425,0.700868,2.93074,3.11254,3.25375,-0.135716,0.678564) 0.0868519
1110 2.36318e-05 [10](-1.59952,-0.200746,0.386105,-5.65963,0.747517,2.86405,3.00787,3.21412,-0.244999,0.507211) 0.0856628
1120 0.00033838 [10](-1.59639,-0.190546,0.376544,-5.52719,0.789722,2.97103,2.87323,3.09891,-0.291569,0.51358) 0.0821619
1130 9.81472e-05 [10](-1.60729,-0.204868,0.401935,-5.64303,0.899159,2.83962,2.81885,3.1344,-0.267469,0.55592) 0.0836466
1140 0.000901069 [10](-1.59148,-0.180204,0.351038,-5.47893,1.03726,2.90582,2.7673,3.1891,-0.534933,0.641438) 0.088779
1150 0.000704409 [10](-1.58272,-0.197105,0.371777,-5.50658,0.864807,2.99545,3.0295,3.22757,-0.363718,0.57377) 0.0822707
1160 0.000738021 [10](-1.57349,-0.173037,0.377178,-5.39706,0.769143,2.87486,2.91729,3.11895,-0.322892,0.771455) 0.0800933
1170 0.000525237 [10](-1.58722,-0.179295,0.348237,-5.47166,0.918012,2.9876,2.91005,3.08223,-0.428594,0.747568) 0.0795802
1180 0.0008978 [10](-1.58541,-0.171192,0.326378,-5.46605,0.938236,2.96413,2.90538,2.99312,-0.43169,0.747185) 0.0687014
1190 0.00196513 [10](-1.59488,-0.173295,0.370843,-5.45963,0.990605,3.07535,2.95738,3.20911,-0.442986,0.842162) 0.0649383
1200 0.00044832 [10](-1.58709,-0.188411,0.409236,-5.41495,1.00835,2.9306,2.89529,3.07482,-0.539295,0.69855) 0.0627023
1210 0.00023719 [10](-1.58581,-0.1819,0.369264,-5.46752,0.997957,2.97429,2.96797,3.15969,-0.426761,0.795656) 0.0578365
1220 0.000141558 [10](-1.56719,-0.167582,0.342318,-5.39377,0.975635,2.99642,2.98639,3.08281,-0.416763,0.756449) 0.0519111
1230 0.000342738 [10](-1.55807,-0.149141,0.3338,-5.30834,0.964495,3.04913,3.01369,3.10467,-0.456069,0.785525) 0.0527077
1240 2.35718e-05 [10](-1.56905,-0.163328,0.34508,-5.38564,1.01824,2.99557,3.00981,3.13814,-0.407357,0.728365) 0.0511101
1250 0.000369484 [10](-1.56302,-0.169438,0.348576,-5.38445,0.947018,3.0056,3.0499,3.11929,-0.382192,0.717302) 0.0439165
1260 7.45968e-05 [10](-1.56756,-0.159855,0.336838,-5.35776,0.975325,3.0393,3.04164,3.09001,-0.413123,0.76328) 0.0414797
1270 0.000275269 [10](-1.56464,-0.160517,0.321404,-5.40564,0.943121,2.97817,3.00028,3.13015,-0.358207,0.728915) 0.0404948
1280 0.000394618 [10](-1.56686,-0.147674,0.321536,-5.37391,1.01272,3.00645,2.96348,3.14599,-0.443076,0.780868) 0.0393776
1290 0.000284533 [10](-1.56017,-0.147773,0.295995,-5.32082,0.991788,3.03859,2.98455,3.15002,-0.337136,0.736853) 0.0371726
1300 0.000139172 [10](-1.55328,-0.157945,0.314245,-5.30258,0.921375,3.0071,3.09914,3.14165,-0.326072,0.794904) 0.0384104
1310 0.000103928 [10](-1.55819,-0.162407,0.316256,-5.32273,0.911887,2.97954,3.08816,3.18318,-0.342139,0.827764) 0.037803
1320 0.000467045 [10](-1.55541,-0.14278,0.307078,-5.31473,0.957128,3.00691,3.07443,3.15343,-0.349204,0.78762) 0.0357911
1330 8.09101e-05 [10](-1.56478,-0.163928,0.336287,-5.33342,0.974659,3.02668,3.08628,3.13704,-0.352418,0.789793) 0.0329688
1340 0.000190513 [10](-1.57444,-0.165518,0.353611,-5.37657,1.00761,2.99473,3.00607,3.11065,-0.366922,0.755242) 0.0313582
1350 9.22412e-06 [10](-1.56625,-0.161511,0.336834,-5.34354,0.931714,2.97897,3.00963,3.1513,-0.371274,0.755175) 0.0280516
1360 5.78886e-05 [10](-1.57071,-0.163242,0.341577,-5.37763,0.913102,2.94297,2.97485,3.14812,-0.370079,0.723982) 0.028692
1370 9.25737e-05 [10](-1.56982,-0.160017,0.337413,-5.3221,0.922582,2.97424,2.9517,3.14918,-0.355426,0.746993) 0.0288624
1380 1.60057e-05 [10](-1.5752,-0.170839,0.347916,-5.41648,0.935763,2.9391,2.97967,3.10755,-0.347254,0.653156) 0.0297421
1390 3.89641e-05 [10](-1.57501,-0.171561,0.353717,-5.38858,0.959043,2.96304,2.96857,3.10288,-0.419682,0.716815) 0.0285382
1400 6.55539e-05 [10](-1.57318,-0.166467,0.347651,-5.36888,0.948295,2.97182,2.9812,3.10942,-0.410481,0.758556) 0.0267603
1410 6.65712e-05 [10](-1.57546,-0.167751,0.343768,-5.4427,0.919791,2.96154,3.00206,3.11081,-0.35476,0.732535) 0.0262852
1420 1.74578e-05 [10](-1.56919,-0.164188,0.335204,-5.3596,0.906284,2.99,2.98983,3.1142,-0.331052,0.67734) 0.0249452
1430 2.84929e-05 [10](-1.57938,-0.179939,0.359839,-5.44562,0.870063,2.93658,2.97525,3.10051,-0.352307,0.703542) 0.0243648
1440 2.93617e-05 [10](-1.57811,-0.175273,0.356915,-5.42444,0.925969,2.94995,2.98205,3.07072,-0.327637,0.697097) 0.0225279
1450 5.95211e-05 [10](-1.58201,-0.174077,0.361746,-5.45817,0.943054,2.98717,2.96182,3.07153,-0.372149,0.674926) 0.0224272
1460 2.44086e-05 [10](-1.5839,-0.179793,0.359253,-5.48233,0.879929,2.89925,2.93142,3.05241,-0.291467,0.604248) 0.0223375
1470 2.82805e-05 [10](-1.58409,-0.182217,0.367728,-5.49863,0.878114,2.8876,2.94726,3.07252,-0.305203,0.649034) 0.0222329
1480 1.92373e-05 [10](-1.58242,-0.177296,0.356538,-5.50289,0.902707,2.94485,2.96919,3.05067,-0.284619,0.666604) 0.0234732
1490 4.13511e-05 [10](-1.58991,-0.184438,0.366456,-5.528,0.858254,2.87078,2.91291,3.05844,-0.274818,0.609086) 0.024502
1500 6.15638e-05 [10](-1.58578,-0.179017,0.355719,-5.53927,0.89731,2.93015,2.96916,3.06594,-0.254093,0.632972) 0.0254886
1510 0.000158498 [10](-1.58568,-0.186484,0.366423,-5.54354,0.860809,2.86934,2.94289,3.06521,-0.228884,0.603274) 0.0256258
1520 0.000141853 [10](-1.5841,-0.179208,0.353683,-5.52493,0.857392,2.88598,2.93562,3.05001,-0.222224,0.647852) 0.0255563
1530 0.000133028 [10](-1.58842,-0.193389,0.379598,-5.54136,0.862549,2.92166,2.957,3.07682,-0.252135,0.670236) 0.0256369
1540 2.13237e-05 [10](-1.58544,-0.180431,0.355828,-5.51498,0.856695,2.93771,2.96399,3.01665,-0.22415,0.664093) 0.0257907
1550 3.0737e-05 [10](-1.58397,-0.180479,0.370617,-5.4897,0.898307,2.9445,2.97859,3.05753,-0.247088,0.663621) 0.0259039
1560 5.71356e-05 [10](-1.58641,-0.186435,0.368588,-5.51765,0.930074,2.95578,2.9877,3.02987,-0.236203,0.688189) 0.0255501
1570 5.2061e-05 [10](-1.58427,-0.178886,0.36184,-5.47099,0.87857,2.94658,2.96118,3.02901,-0.274071,0.690862) 0.0239478
1580 1.99863e-05 [10](-1.58185,-0.177969,0.36571,-5.47868,0.962852,2.9658,2.92646,3.05719,-0.312765,0.748428) 0.0240315
1590 3.59668e-05 [10](-1.58786,-0.18527,0.369652,-5.52558,0.855183,2.89416,2.90432,3.05371,-0.245138,0.673951) 0.0237877
1600 2.96837e-05 [10](-1.58817,-0.184865,0.372223,-5.5069,0.911069,2.9055,2.88295,2.98865,-0.299563,0.698942) 0.0247144
1610 6.15841e-06 [10](-1.58693,-0.18374,0.368435,-5.51055,0.868758,2.88889,2.93993,3.01805,-0.208629,0.685999) 0.0247799
1620 3.92176e-05 [10](-1.58244,-0.181544,0.373909,-5.4495,0.888454,2.91936,2.91992,3.03924,-0.26705,0.704201) 0.0238792
1630 2.63611e-06 [10](-1.58719,-0.180487,0.371072,-5.48693,0.894082,2.9052,2.88757,3.00284,-0.249613,0.708562) 0.0248866
1640 1.41269e-05 [10](-1.58244,-0.181021,0.367504,-5.45726,0.890495,2.90134,2.92027,3.01031,-0.219871,0.712588) 0.0242194
1650 7.10393e-05 [10](-1.57997,-0.171342,0.35282,-5.4622,0.886448,2.93297,2.95827,3.00979,-0.237747,0.717985) 0.0240074
1660 2.60676e-05 [10](-1.58531,-0.180593,0.359437,-5.50376,0.889603,2.91374,2.94939,2.9717,-0.233198,0.691931) 0.0244958
1670 2.0626e-05 [10](-1.59018,-0.188674,0.370418,-5.53281,0.834056,2.89035,2.94554,3.00079,-0.21114,0.654467) 0.0225643
1680 8.89396e-06 [10](-1.58688,-0.182249,0.371749,-5.48078,0.885382,2.90935,2.90358,2.98676,-0.267375,0.725268) 0.0210884
1690 1.80088e-05 [10](-1.58892,-0.182794,0.37494,-5.50313,0.90104,2.90499,2.91597,2.9949,-0.287417,0.72962) 0.0203591
1700 4.72723e-06 [10](-1.58359,-0.178007,0.361892,-5.47018,0.885109,2.91771,2.92146,2.99645,-0.27878,0.744423) 0.0189359
1710 2.22853e-05 [10](-1.58851,-0.180433,0.373454,-5.49541,0.882007,2.89136,2.88474,2.94965,-0.266757,0.727095) 0.0183659
1720 1.29455e-05 [10](-1.58362,-0.179895,0.36508,-5.48133,0.892684,2.90569,2.91739,2.96529,-0.283098,0.726851) 0.0174269
1730 2.10313e-05 [10](-1.5841,-0.17798,0.360833,-5.4507,0.851445,2.88704,2.88584,2.97961,-0.262226,0.715741) 0.0159907
1740 2.51118e-05 [10](-1.58317,-0.180167,0.365764,-5.47431,0.862033,2.89081,2.91045,2.97748,-0.252845,0.696906) 0.0149011
1750 4.51888e-06 [10](-1.58835,-0.182965,0.37629,-5.48255,0.847866,2.87443,2.88159,2.97863,-0.271192,0.693421) 0.0139935
1760 1.01134e-05 [10](-1.58734,-0.182494,0.37361,-5.49776,0.877821,2.88064,2.90589,2.97748,-0.26686,0.688134) 0.013262
1770 6.50626e-06 [10](-1.58619,-0.18079,0.369623,-5.46875,0.887287,2.89375,2.88428,2.98856,-0.293954,0.726531) 0.0125487
1780 3.084e-06 [10](-1.58611,-0.183449,0.370273,-5.49107,0.837534,2.87676,2.93776,2.99438,-0.257365,0.696685) 0.0123309
1790 1.71256e-06 [10](-1.58534,-0.182243,0.369657,-5.47922,0.869407,2.9001,2.9162,2.99437,-0.259753,0.699832) 0.0115902
1800 3.95211e-06 [10](-1.58656,-0.184809,0.373298,-5.49484,0.864802,2.88603,2.92302,3.01699,-0.260815,0.694297) 0.0117447
1810 2.41832e-06 [10](-1.58822,-0.184819,0.37237,-5.50527,0.86342,2.88034,2.91079,2.99799,-0.25738,0.687134) 0.0104617
1820 3.74375e-06 [10](-1.58847,-0.186453,0.372806,-5.51993,0.847385,2.88305,2.92866,2.99217,-0.246414,0.68657) 0.00939998
1830 3.03736e-06 [10](-1.58838,-0.186328,0.373209,-5.50579,0.844617,2.88278,2.92799,2.99413,-0.247206,0.69967) 0.00916102
1840 3.23303e-06 [10](-1.58763,-0.184877,0.37457,-5.49146,0.867638,2.88698,2.90835,2.99682,-0.26045,0.699574) 0.00823292
1850 1.51069e-06 [10](-1.58775,-0.18449,0.374402,-5.4942,0.853762,2.89061,2.91021,2.98371,-0.249142,0.697194) 0.0076744
1860 5.08372e-07 [10](-1.5869,-0.183822,0.373319,-5.48233,0.840235,2.8787,2.90681,2.98675,-0.252851,0.712447) 0.0077376
1870 2.67976e-06 [10](-1.58814,-0.184772,0.373449,-5.4949,0.840816,2.88083,2.91689,2.97043,-0.239412,0.689639) 0.00803493
1880 7.6584e-07 [10](-1.58687,-0.182786,0.371408,-5.48512,0.850606,2.8816,2.9078,2.98148,-0.253934,0.695951) 0.00735514
1890 1.19136e-06 [10](-1.58703,-0.184094,0.37214,-5.49039,0.845348,2.88132,2.90765,2.98345,-0.236377,0.695752) 0.00640189
1900 2.18364e-06 [10](-1.5865,-0.181694,0.37027,-5.48145,0.849082,2.88462,2.90444,2.976,-0.248959,0.689952) 0.00611889
1910 1.81058e-06 [10](-1.58773,-0.184115,0.374732,-5.48992,0.849812,2.88397,2.90918,2.97735,-0.252796,0.705398) 0.00543649
1920 3.66499e-07 [10](-1.58728,-0.183487,0.373033,-5.48879,0.848984,2.88647,2.90651,2.9819,-0.252009,0.688081) 0.00509407
1930 2.19918e-07 [10](-1.58883,-0.185345,0.375564,-5.50062,0.842865,2.87758,2.90323,2.97982,-0.249184,0.689061) 0.00467781
