0457
320 0.232599 [10](0.0797613,1.08175,0.561108,0.788365,2.4342,-2.4771,0.842892,-1.90677,-0.330972,-2.30955) 0.454105
330 0.0853698 [10](0.0418713,1.07308,1.01054,1.8763,2.96276,-2.35591,1.95909,-1.87886,0.292594,-2.0551) 0.41154
340 0.354629 [10](0.310296,1.19094,0.437323,1.24356,2.33449,-2.72172,0.789727,-2.34333,-0.0442267,-2.68114) 0.39928
350 0.00748036 [10](-0.0519295,1.1963,0.548305,0.215102,3.44782,-2.98133,0.62764,-1.87148,0.369401,-3.0636) 0.383769
360 0.208952 [10](-0.175701,1.0066,1.27423,0.60047,3.20601,-2.7303,0.67372,-2.1094,0.778727,-2.81626) 0.351513
370 0.124479 [10](-0.0185178,1.06373,0.724392,1.07023,3.27039,-2.16911,1.01813,-2.0146,0.513,-2.36404) 0.326071
380 0.101599 [10](-0.104887,1.1244,0.600167,0.970056,2.42827,-2.46544,1.52365,-1.97517,0.377111,-2.86529) 0.299728
390 0.0580647 [10](0.109856,1.22831,0.594818,1.37461,2.60921,-2.95957,1.71126,-1.6399,0.708157,-2.5161) 0.301192
400 0.0644633 [10](-0.173254,1.10561,0.968076,1.42658,3.22543,-2.84132,1.12849,-1.81761,0.580233,-2.93482) 0.275231
410 0.114061 [10](0.0442092,1.02786,0.970425,1.08814,2.49126,-3.08771,1.53078,-1.65645,0.906758,-2.54406) 0.273945
420 0.0848199 [10](0.104035,1.12437,0.951398,1.10817,2.36187,-3.00868,1.14465,-1.79345,0.392644,-2.69582) 0.267659
430 0.0506469 [10](-0.0514319,1.07806,1.05942,1.249,2.49313,-3.1364,1.62236,-1.35571,0.386985,-3.03834) 0.251946
440 0.0141184 [10](0.010289,1.1839,0.840355,1.6319,1.81743,-3.43397,1.41238,-1.69408,0.6856,-3.33831) 0.25105
450 0.0124891 [10](0.0166224,1.12154,0.914157,1.72656,2.08847,-3.08562,1.61447,-1.66731,0.331449,-2.58982) 0.238713
460 0.0340755 [10](-0.0588977,1.20225,0.872073,2.08537,2.24963,-3.00426,1.41042,-1.63133,0.66302,-2.91111) 0.219834
470 0.0186204 [10](0.0238172,1.13371,0.757236,1.6065,1.86429,-3.08535,1.67689,-1.90619,0.566698,-2.80143) 0.22277
480 0.0293109 [10](0.0770586,1.23511,0.663984,1.57722,2.15166,-2.84092,1.29583,-1.70536,0.897136,-2.62677) 0.211844
490 0.0263728 [10](0.0970247,1.15212,0.796712,1.25927,1.93189,-3.09691,0.992079,-1.98176,0.779547,-2.76124) 0.21267
500 0.0924862 [10](0.160489,1.16269,0.630929,1.27551,1.96569,-2.8685,1.3653,-1.51407,0.781943,-2.68641) 0.204693
510 0.0533995 [10](0.116699,1.25504,0.496434,1.53186,1.72521,-2.95013,0.809504,-1.67864,0.819477,-2.39705) 0.204644
520 0.0486929 [10](0.00535855,1.21932,0.522109,1.57936,1.80918,-2.96662,0.654571,-1.87633,0.597335,-2.30354) 0.218039
530 0.0401151 [10](-0.0571011,1.21888,0.627381,1.61807,1.92791,-2.99222,0.790435,-1.49001,0.781021,-2.30507) 0.22811
540 0.0122949 [10](0.0300433,1.19999,0.768433,1.19247,1.91129,-3.07135,0.859951,-1.53183,0.905999,-2.17451) 0.226346
550 0.0110146 [10](-0.0218937,1.12734,0.850664,1.27501,2.06077,-2.70352,0.77994,-1.36868,0.886827,-1.99649) 0.229636
560 0.0125118 [10](-0.0592924,1.13986,0.804867,1.28498,2.03351,-2.79887,1.3192,-1.62087,1.17225,-1.91319) 0.242488
570 0.0104911 [10](0.00204361,1.19659,0.803332,1.35274,1.87386,-2.60236,1.03071,-1.52004,1.14756,-2.20529) 0.246044
580 0.0222936 [10](-0.0732068,1.1595,0.829627,1.62698,1.59261,-2.46765,1.4818,-1.1851,1.17329,-1.67238) 0.270943
590 0.03261 [10](-0.0899717,1.17091,0.906534,1.35096,1.9242,-2.09372,0.861111,-1.40957,0.610397,-1.469) 0.278258
600 0.0266178 [10](0.0604232,1.1303,0.894602,1.37406,2.00781,-2.60986,1.16758,-1.84829,0.464745,-2.39977) 0.244416
610 0.0216713 [10](0.0475401,1.1566,0.949529,1.62957,1.65919,-2.42919,1.15187,-1.68522,0.436957,-2.42822) 0.248324
620 0.0135636 [10](0.0198158,1.19602,0.689772,1.6993,1.78679,-2.45568,1.63461,-1.55349,0.376114,-2.22162) 0.240263
630 0.0024195 [10](0.00337782,1.14254,0.87412,1.61916,1.8111,-2.77209,1.52993,-1.34855,0.481233,-2.26804) 0.228134
640 0.0684827 [10](-0.0256875,1.0584,0.952349,1.48384,1.97323,-2.55937,1.26094,-1.62015,0.654129,-2.35377) 0.213754
650 0.0133977 [10](0.0540996,1.17165,0.775408,1.96761,2.30304,-2.61574,1.34196,-1.69807,0.56956,-2.38482) 0.211974
660 0.0279572 [10](-0.0805147,1.17776,0.821421,2.09712,1.98163,-2.9043,1.29507,-1.61477,0.678156,-2.54699) 0.207381
670 0.0516984 [10](0.0876084,1.14622,0.7322,2.02508,2.21588,-2.81612,1.75372,-1.74494,0.875109,-2.40669) 0.206271
680 0.02575 [10](-0.0456144,1.11666,0.965592,1.98692,2.3234,-2.74179,1.13943,-1.62978,0.642581,-2.50036) 0.208989
690 0.0283148 [10](-0.00131176,1.09966,0.944385,1.80221,2.26103,-2.94559,1.45477,-1.28134,0.525922,-2.30509) 0.205205
700 0.0171116 [10](0.0995829,1.20706,0.746908,2.00811,1.69459,-2.75754,1.23688,-1.52968,0.911712,-2.27546) 0.19145
710 0.00476321 [10](-0.0195616,1.14721,0.860556,1.65822,1.67685,-2.73021,1.33505,-1.33035,0.904998,-2.29377) 0.174432
720 0.00897552 [10](-0.0212994,1.19748,0.733048,1.64257,1.81059,-2.84266,0.969637,-1.2104,0.811901,-2.37428) 0.175366
730 0.00362196 [10](-0.00694466,1.18597,0.756043,1.25444,2.22555,-3.04983,0.733325,-1.65381,0.444762,-2.50423) 0.188629
740 0.00504556 [10](-0.0213247,1.17075,0.839015,1.59143,1.97208,-2.83995,1.02707,-1.61733,0.524446,-2.36512) 0.177842
750 0.0102964 [10](-0.00609537,1.17159,0.853879,1.34382,1.88882,-2.99146,1.05507,-1.44836,0.698691,-2.43789) 0.158898
760 0.0084086 [10](-0.010983,1.17277,0.714164,1.42581,1.86308,-2.77859,1.14259,-1.6968,0.736147,-2.36208) 0.147044
770 0.00219473 [10](0.0238026,1.16148,0.766949,1.31516,1.72876,-2.71556,1.30027,-1.54628,0.617542,-2.0091) 0.151699
780 0.00595237 [10](0.0494423,1.16603,0.768178,1.39095,1.74121,-2.62619,1.30075,-1.47279,0.811238,-2.25809) 0.151403
790 0.00169862 [10](0.0197395,1.15532,0.790144,1.31433,1.59808,-2.78156,1.1977,-1.27021,0.99423,-2.36262) 0.15403
800 0.00335496 [10](-0.00133099,1.1609,0.800387,1.37627,1.23754,-2.80335,1.32022,-0.936997,1.10547,-2.25642) 0.178949
810 0.0104855 [10](0.0523749,1.16742,0.719544,1.42816,1.24684,-2.95428,1.36593,-1.47115,0.951182,-2.41133) 0.181408
820 0.00919226 [10](0.0334774,1.17372,0.878883,1.42333,1.42343,-2.6087,1.31142,-1.21567,0.843934,-2.30289) 0.168801
830 0.0129116 [10](0.0912423,1.18823,0.744301,1.65421,1.39487,-2.87512,1.47005,-1.34851,0.550485,-2.61998) 0.16018
840 0.00870051 [10](0.0555348,1.1558,0.766472,1.22615,1.27116,-2.58112,1.45113,-1.4499,0.727468,-2.60487) 0.161893
850 0.0117207 [10](0.0433222,1.19512,0.671037,1.05284,1.31866,-2.64898,1.24484,-1.54215,0.775282,-2.45851) 0.162872
860 0.0100194 [10](-0.0196887,1.13879,0.772092,0.894285,1.37992,-2.67195,1.47054,-1.43555,0.794248,-2.53787) 0.17399
870 0.00339292 [10](-0.00186231,1.15293,0.827406,0.92307,1.20545,-2.63102,1.93916,-1.33924,0.809959,-2.52676) 0.184204
880 0.00642161 [10](-0.0119658,1.1119,0.84422,0.883982,1.63197,-2.7237,1.70239,-1.41377,0.60362,-2.40159) 0.1946
890 0.00754665 [10](0.0198248,1.1688,0.860551,1.18657,1.24797,-2.55184,1.77543,-1.45522,0.495963,-2.49496) 0.194897
900 0.00663721 [10](-0.0358723,1.15107,0.884459,1.29692,1.38229,-2.30832,1.72409,-1.51609,1.01684,-2.09512) 0.179956
910 0.000342473 [10](0.00888808,1.15662,0.816532,1.34853,1.51696,-2.56107,1.42046,-1.31832,0.753663,-2.30955) 0.161335
920 0.00048348 [10](-0.00560381,1.14149,0.870761,1.50152,1.77044,-2.56528,1.82757,-1.30184,0.797357,-2.38591) 0.152109
930 0.000359404 [10](-0.0100091,1.1504,0.841486,1.33413,1.77325,-2.39027,1.49635,-1.09601,0.609328,-2.42994) 0.163987
940 0.00113583 [10](-0.00998952,1.14122,0.861142,1.34448,1.61154,-2.27737,1.56881,-0.788823,0.509342,-2.22142) 0.193076
950 0.00549009 [10](-0.00250341,1.18928,0.753611,1.58032,1.69354,-2.33652,1.48278,-1.09989,0.568521,-2.10789) 0.200298
960 0.0137107 [10](-0.0686936,1.13101,0.900817,1.36978,1.93597,-2.54289,1.45736,-1.14623,0.284603,-2.69238) 0.180502
970 0.00403187 [10](0.00416313,1.19834,0.77303,1.67462,2.02047,-2.48886,1.27976,-1.34579,0.277184,-2.48991) 0.186879
980 0.00473566 [10](0.0471955,1.1835,0.748669,1.58253,1.95831,-2.69156,1.10236,-1.17466,0.602042,-2.19997) 0.18679
990 0.00119883 [10](-0.00778917,1.15571,0.792338,1.09807,1.65692,-2.45246,1.38436,-1.15276,0.75742,-2.35225) 0.169205
1000 0.0254379 [10](-0.0169805,1.1276,0.759762,1.28185,1.73056,-2.427,1.46306,-1.28614,0.675394,-2.27455) 0.152802
1010 0.01069 [10](0.0604627,1.1854,0.785941,1.42826,1.7953,-2.38288,1.33386,-1.36358,0.719336,-2.17547) 0.143479
1020 0.00478102 [10](-0.025312,1.1619,0.852255,1.26674,1.80094,-2.51547,1.28789,-1.1587,0.78051,-2.34174) 0.131058
1030 0.00465967 [10](0.0317715,1.16319,0.839981,1.34258,1.82046,-2.31244,1.19455,-0.842536,0.815163,-2.14032) 0.12661
1040 0.0108468 [10](0.0216177,1.13174,0.828754,1.43531,1.91105,-2.34035,1.52317,-1.05343,0.465401,-2.08719) 0.122655
1050 0.00718543 [10](0.0352958,1.15347,0.873682,1.37806,1.77181,-2.36958,1.36335,-1.17628,0.550291,-2.15249) 0.114448
1060 0.00440402 [10](0.014431,1.14336,0.836486,1.32772,1.83656,-2.15783,1.27563,-1.11863,0.739213,-2.23486) 0.107358
1070 0.00308956 [10](-0.0258093,1.17065,0.789014,1.21054,1.82828,-2.17605,1.38084,-1.23856,0.640427,-2.1857) 0.106467
1080 0.00290402 [10](0.0223679,1.17712,0.771798,1.29226,1.7573,-2.12386,1.38987,-1.11829,0.686728,-2.05165) 0.105881
1090 0.00175059 [10](0.000597972,1.15572,0.792634,1.2933,1.88023,-2.1627,1.39891,-1.14335,0.63483,-2.06878) 0.0972794
1100 0.00294638 [10](0.00248533,1.14005,0.839191,1.24391,2.07767,-2.24661,1.43126,-1.05472,0.605611,-2.0993) 0.0922963
1110 0.00104387 [10](-0.00552904,1.17256,0.80788,1.31082,1.84135,-2.19342,1.33833,-1.25354,0.628583,-2.26102) 0.0837392
1120 0.000498799 [10](0.00229579,1.15771,0.801485,1.17331,1.82533,-2.14819,1.39901,-1.1865,0.649532,-2.11079) 0.0743528
1130 0.000956076 [10](0.0114085,1.15855,0.810303,1.09052,1.7975,-2.08626,1.3658,-1.1582,0.746603,-2.18608) 0.0723449
1140 0.000277168 [10](-0.00372996,1.15599,0.811973,1.19315,1.87081,-2.05874,1.30591,-1.12866,0.679498,-2.05906) 0.0665983
1150 0.00140395 [10](0.00203263,1.16881,0.818525,1.14947,1.811,-2.09574,1.28522,-1.12049,0.705583,-2.1893) 0.0606057
1160 0.000342359 [10](-0.00246069,1.15594,0.836496,1.2111,1.83497,-2.11145,1.28166,-1.12281,0.655759,-2.13275) 0.056528
1170 0.000318399 [10](-0.0036842,1.16273,0.800938,1.24173,1.78759,-2.05392,1.18263,-1.08894,0.768137,-2.06401) 0.0597529
1180 0.0010825 [10](0.011376,1.16424,0.792618,1.25365,1.80872,-2.07591,1.21369,-1.09309,0.716111,-2.05659) 0.0558348
1190 0.00015095 [10](-0.00223007,1.15972,0.812317,1.18855,1.73665,-1.98224,1.28795,-1.04646,0.789628,-2.01165) 0.0535517
1200 0.000393208 [10](-0.00706131,1.16084,0.798948,1.14495,1.77421,-2.05853,1.29746,-1.11328,0.746053,-2.06388) 0.0481295
1210 0.000320162 [10](0.00351611,1.16565,0.802608,1.25084,1.71456,-2.01097,1.25024,-1.08923,0.788223,-1.98134) 0.0477974
1220 0.000535708 [10](-0.012475,1.16898,0.79926,1.22973,1.82127,-2.05496,1.18208,-1.11248,0.747753,-2.01461) 0.0448997
1230 0.000131713 [10](-0.000984457,1.16138,0.815857,1.34393,1.83275,-2.14779,1.22115,-1.02952,0.775904,-2.00548) 0.0471869
1240 0.000273877 [10](0.00465181,1.16765,0.820267,1.28577,1.71938,-2.11787,1.19801,-1.02116,0.752632,-1.99115) 0.049342
1250 0.000271884 [10](0.00594367,1.17164,0.792957,1.36105,1.75348,-2.17181,1.11634,-1.06519,0.755598,-1.95486) 0.0525198
1260 5.09189e-05 [10](0.000290682,1.16808,0.808904,1.39857,1.85349,-2.12398,1.0732,-1.21807,0.663722,-1.96753) 0.0558209
1270 0.000309638 [10](-0.00848398,1.17189,0.798575,1.42675,1.84926,-2.13781,1.05408,-1.10891,0.815437,-1.9814) 0.0578178
1280 0.000529583 [10](-0.00721641,1.17128,0.801444,1.41355,1.72963,-2.08662,1.1168,-1.06494,0.775071,-1.92969) 0.0581747
1290 0.000342698 [10](0.00603483,1.16415,0.815223,1.39796,1.66477,-2.07669,1.17587,-1.04188,0.807133,-1.92237) 0.0596454
1300 0.000404172 [10](-0.00432829,1.16702,0.815721,1.44897,1.66035,-2.1004,1.10762,-0.992288,0.792039,-1.86693) 0.0565878
1310 0.000204781 [10](0.00184247,1.171,0.8039,1.46116,1.74019,-2.10755,1.05564,-1.04408,0.826527,-1.97685) 0.051558
1320 0.000458988 [10](0.00521217,1.17707,0.788378,1.43344,1.73611,-2.00666,1.01312,-1.08129,0.894417,-1.91505) 0.0514689
1330 0.000236324 [10](0.00255004,1.17499,0.819363,1.47403,1.7955,-2.09325,1.02242,-1.07839,0.819977,-1.95074) 0.0507442
1340 0.000159466 [10](-0.00467264,1.16806,0.823886,1.38972,1.75841,-2.07441,0.967236,-0.986038,0.834933,-1.90895) 0.0486663
1350 0.00025811 [10](-0.00681038,1.16665,0.822553,1.3974,1.73568,-2.08325,0.975788,-1.0626,0.823993,-1.92705) 0.0481479
1360 0.000144313 [10](0.000471975,1.17211,0.818978,1.4463,1.82352,-2.08309,0.887079,-1.06386,0.761573,-1.91186) 0.0495819
1370 0.000866306 [10](-0.00387727,1.15794,0.831794,1.32398,1.90018,-2.06935,0.963818,-1.07937,0.68246,-2.00695) 0.0515371
1380 0.000270767 [10](-0.00100403,1.1673,0.812771,1.42828,1.88156,-2.07371,0.920404,-1.07653,0.763186,-2.00457) 0.0498025
1390 0.00065198 [10](0.00399325,1.17037,0.832163,1.51365,1.84753,-2.07859,0.850774,-1.06287,0.748148,-1.98468) 0.0454565
1400 2.57457e-05 [10](1.35608e-06,1.17295,0.807781,1.43297,1.83718,-2.09022,0.86481,-1.06571,0.769987,-2.00612) 0.0391888
1410 0.000156527 [10](0.00209517,1.1702,0.817824,1.40974,1.82407,-2.06405,0.911433,-1.12271,0.775367,-2.00345) 0.0374666
1420 0.000157293 [10](-0.00986091,1.16723,0.812203,1.38192,1.88152,-2.05559,0.984165,-1.12088,0.686619,-2.03496) 0.0378175
1430 9.11199e-05 [10](-0.00430561,1.17167,0.817765,1.45087,1.86082,-2.06999,0.957467,-1.17985,0.76146,-1.99335) 0.0350395
1440 0.000324154 [10](0.00168697,1.16768,0.81535,1.4103,1.86892,-2.04215,0.888099,-1.03976,0.792261,-1.97976) 0.0326725
1450 2.15872e-05 [10](0.000188753,1.17138,0.812222,1.43842,1.81281,-2.05551,0.954843,-1.07266,0.777018,-2.02355) 0.0302651
1460 2.71097e-05 [10](0.00071156,1.17189,0.805532,1.41977,1.86047,-2.08418,0.961765,-1.04618,0.78821,-2.00692) 0.0278388
1470 5.42164e-05 [10](-0.00121288,1.17439,0.812148,1.46026,1.8545,-2.06266,0.960234,-1.06721,0.772491,-2.01776) 0.0248416
1480 7.39054e-05 [10](-0.00265332,1.17473,0.809424,1.41005,1.84099,-2.0285,0.921,-1.06038,0.835675,-1.99336) 0.0243132
1490 2.04812e-05 [10](-0.00162632,1.17118,0.807719,1.40584,1.84979,-2.05325,0.926503,-1.0407,0.814644,-2.00764) 0.0234052
1500 1.86059e-05 [10](-0.00276679,1.17393,0.803279,1.39776,1.83845,-2.07724,0.913152,-0.988304,0.825002,-1.99248) 0.0246785
1510 8.18273e-05 [10](-0.00451638,1.16919,0.815049,1.39265,1.8492,-2.05176,0.916173,-0.9918,0.792612,-1.98694) 0.0251105
1520 2.45035e-05 [10](-0.00353098,1.17355,0.804316,1.45325,1.87937,-2.06551,0.885502,-1.00797,0.828022,-1.98496) 0.0257953
1530 1.90995e-05 [10](-0.00224798,1.17464,0.80526,1.44118,1.90761,-2.06574,0.903024,-1.02261,0.792767,-2.01861) 0.0249691
1540 2.42339e-05 [10](-0.00258926,1.17372,0.800131,1.43837,1.88612,-2.06457,0.915006,-1.01177,0.797618,-1.9717) 0.0224757
1550 2.96812e-06 [10](0.000337865,1.17632,0.800778,1.46764,1.85796,-2.07363,0.854487,-1.03623,0.78383,-1.98259) 0.0216213
1560 2.93091e-05 [10](-0.00242945,1.1771,0.802665,1.47344,1.85302,-2.06122,0.883057,-1.02142,0.783647,-1.97573) 0.0208103
1570 1.04683e-05 [10](-0.00229647,1.17403,0.805037,1.42347,1.88009,-2.08239,0.894376,-1.03466,0.789975,-2.02498) 0.01869
1580 7.26046e-06 [10](-0.00203116,1.17551,0.803429,1.46434,1.8664,-2.07914,0.850795,-1.03433,0.766598,-2.02307) 0.0195168
1590 7.67152e-06 [10](-0.00235515,1.17643,0.801517,1.45662,1.87927,-2.0668,0.851838,-1.02876,0.79568,-1.99212) 0.0183846
1600 1.54834e-05 [10](8.69107e-05,1.17575,0.800156,1.46107,1.89808,-2.06312,0.844984,-1.0457,0.793786,-2.01659) 0.0179511
1610 1.61373e-05 [10](0.000203466,1.17582,0.801162,1.44863,1.8988,-2.07644,0.858414,-1.0444,0.805752,-2.00736) 0.0166241
1620 2.6101e-06 [10](-0.00194199,1.17873,0.796823,1.51026,1.92497,-2.09991,0.783655,-1.05366,0.74891,-2.01771) 0.0171408
1630 1.45611e-05 [10](-0.000448921,1.17611,0.802699,1.48044,1.90328,-2.10516,0.82274,-1.05478,0.733293,-2.02448) 0.0164298
1640 2.63167e-05 [10](-0.00452093,1.17538,0.802902,1.47024,1.92215,-2.08652,0.821903,-1.07834,0.763639,-2.02723) 0.0147214
1650 4.92362e-06 [10](-0.000467425,1.17562,0.803383,1.47786,1.88752,-2.09059,0.866472,-1.06923,0.766968,-2.00138) 0.0141293
1660 1.00667e-05 [10](-0.00144161,1.17571,0.803925,1.45233,1.87877,-2.07962,0.861428,-1.0596,0.754442,-2.01139) 0.0137025
1670 1.15475e-05 [10](-0.00201775,1.17475,0.805184,1.46563,1.88473,-2.09918,0.866355,-1.05085,0.761491,-2.00137) 0.0131064
1680 5.76645e-06 [10](-0.000235522,1.17649,0.805167,1.48529,1.85675,-2.07823,0.866665,-1.0597,0.787224,-1.97974) 0.0125831
1690 5.94812e-06 [10](0.00026303,1.17651,0.80582,1.49528,1.85613,-2.07253,0.853593,-1.02441,0.788944,-1.97412) 0.0122146
1700 1.6439e-06 [10](0.000714351,1.17717,0.802392,1.49001,1.86038,-2.08058,0.839956,-1.05586,0.764328,-1.98339) 0.0122824
1710 3.11274e-06 [10](-0.00134884,1.17626,0.80345,1.48271,1.86328,-2.06773,0.849901,-1.03168,0.767831,-1.96314) 0.01204
1720 2.30676e-06 [10](-0.00029871,1.17667,0.799368,1.46923,1.87603,-2.07938,0.847068,-1.0244,0.765997,-1.96563) 0.0125197
1730 1.49081e-05 [10](-0.00203811,1.17723,0.800803,1.46198,1.86559,-2.06924,0.838081,-1.03221,0.753834,-1.97518) 0.0125238
1740 3.697e-06 [10](0.00099984,1.17642,0.804136,1.48833,1.84962,-2.06301,0.862726,-1.05071,0.762513,-1.95434) 0.0123028
1750 3.75992e-06 [10](-0.00147012,1.17632,0.802157,1.47979,1.87184,-2.06555,0.836589,-1.03856,0.74689,-1.95535) 0.0125326
1760 1.00667e-05 [10](0.00146336,1.17661,0.804015,1.48385,1.85388,-2.06424,0.871856,-1.05101,0.752159,-1.97617) 0.0119784
1770 3.38725e-06 [10](-0.000464695,1.17608,0.802703,1.47432,1.8461,-2.06027,0.851179,-1.02859,0.769067,-1.95016) 0.0113486
1780 1.82922e-05 [10](0.000637611,1.178,0.799454,1.50206,1.83165,-2.0515,0.826125,-1.02872,0.776244,-1.92581) 0.0109945
1790 4.01696e-06 [10](9.02336e-05,1.17694,0.804327,1.48022,1.84738,-2.05954,0.843644,-1.04512,0.755611,-1.9682) 0.0106131
1800 7.11478e-07 [10](-0.000129067,1.17697,0.804302,1.4998,1.86004,-2.04807,0.847598,-1.05042,0.761566,-1.95747) 0.00999586
1810 1.24454e-06 [10](0.000354531,1.17713,0.803583,1.49623,1.85794,-2.05354,0.85084,-1.03409,0.76329,-1.94097) 0.00962989
1820 8.97215e-07 [10](-0.000628237,1.17707,0.804829,1.50229,1.86387,-2.03814,0.852598,-1.03097,0.774058,-1.9384) 0.0100299
1830 1.42327e-05 [10](-0.00196581,1.17753,0.804819,1.49708,1.86849,-2.04383,0.849485,-1.03205,0.769949,-1.93907) 0.0100387
1840 1.78497e-06 [10](-0.00116784,1.17659,0.803572,1.49981,1.8693,-2.0467,0.860256,-1.03915,0.774439,-1.94637) 0.0101304
1850 1.17545e-06 [10](-0.000692815,1.1764,0.804046,1.49165,1.85936,-2.03451,0.861398,-1.03223,0.778988,-1.93581) 0.010322
1860 1.16448e-05 [10](0.00113867,1.17826,0.800835,1.48548,1.84774,-2.03638,0.84447,-1.02241,0.776118,-1.92304) 0.00975837
1870 3.79541e-06 [10](0.000328649,1.1776,0.805007,1.50345,1.85442,-2.02692,0.827962,-1.03873,0.767509,-1.92769) 0.0100163
1880 2.58261e-06 [10](0.00077419,1.1785,0.802732,1.5193,1.85546,-2.01653,0.819246,-1.03858,0.772714,-1.92346) 0.0108332
1890 7.24209e-07 [10](-0.000397615,1.1779,0.803114,1.5009,1.84985,-2.02758,0.80365,-1.04203,0.765141,-1.93734) 0.011373
1900 6.15163e-06 [10](-0.00134107,1.17827,0.800783,1.49622,1.86462,-2.03026,0.822169,-1.04067,0.765154,-1.94292) 0.0112063
1910 5.958e-06 [10](0.00076824,1.17933,0.798923,1.51161,1.86834,-2.05257,0.809795,-1.04572,0.763408,-1.95075) 0.010738
1920 3.33953e-06 [10](0.000293127,1.17835,0.800621,1.51389,1.86569,-2.04023,0.811312,-1.03533,0.759299,-1.92436) 0.0103798
