5347
300 0.0167756 [10](0.999573,-0.857057,-0.27276,1.3312,3.38344,-4.9048,0.606036,2.38836,3.05457,-2.06005) 0.596266
310 0.29138 [10](0.734029,-0.764736,-0.552708,0.468566,2.82089,-6.59584,1.75383,2.31843,2.96959,-2.85188) 0.576269
320 0.377356 [10](1.13494,-1.00942,-0.052511,0.357336,3.83518,-5.32323,1.69349,1.64655,3.30217,-1.6227) 0.57542
330 0.134682 [10](0.930921,-1.02079,-0.321841,0.309425,3.291,-6.08332,0.884497,1.67981,3.64031,-2.27705) 0.511939
340 0.180964 [10](0.730462,-0.974548,-0.507415,-0.364964,3.37271,-6.99726,0.929852,2.78169,1.80099,-1.42676) 0.498253
350 0.219347 [10](0.927505,-0.603695,-0.301221,0.524504,3.26732,-5.70894,1.19712,2.24293,2.30501,-1.98182) 0.461857
360 0.0141918 [10](0.844884,-0.860327,-0.0272614,-0.406735,2.84877,-7.05785,1.92495,3.02099,1.83933,-1.68865) 0.49842
370 0.134283 [10](0.74968,-0.871405,-0.172965,-0.248332,2.89622,-6.73701,1.48048,3.28518,2.2149,-2.46576) 0.486319
380 0.326138 [10](0.873898,-1.03527,0.3695,0.0819292,3.70643,-6.58148,1.38682,2.98656,2.22859,-1.7395) 0.46281
390 0.257507 [10](1.14708,-0.579019,0.144823,-0.227647,3.30789,-6.63929,1.29352,2.46879,2.66277,-1.89427) 0.433508
400 0.107772 [10](0.93392,-0.657588,-0.360068,0.235504,3.31455,-6.25347,0.856154,3.09161,1.25724,-1.69449) 0.405485
410 0.101789 [10](0.840609,-0.832155,0.200658,-0.557201,3.70331,-6.74596,1.85862,3.16193,1.65952,-2.08647) 0.382536
420 0.107366 [10](0.857051,-0.754755,-0.0446751,-0.406943,4.40263,-6.07162,1.34678,2.75225,1.59391,-1.6534) 0.374114
430 0.109062 [10](1.06499,-0.555822,-0.0235999,0.0483825,3.84345,-5.80519,0.926784,2.67233,2.07833,-1.9544) 0.346278
440 0.0699602 [10](1.03536,-0.724966,-0.24046,0.0935749,3.54056,-5.5196,1.25094,2.71615,1.84784,-2.06677) 0.344593
450 0.118464 [10](1.11555,-0.858603,0.156841,-0.292699,4.06136,-5.2744,1.49338,2.88341,1.51423,-1.97869) 0.330249
460 0.0455471 [10](1.1178,-0.68766,0.205818,0.342318,4.02753,-5.33615,1.03193,2.6573,1.44505,-1.76343) 0.319556
470 0.000915922 [10](1.01344,-0.727796,0.0306902,-0.196259,4.33463,-5.61861,1.25995,2.92116,1.43963,-1.45129) 0.310346
480 0.0832584 [10](1.05006,-0.55842,0.226238,-0.545601,4.12836,-5.55938,1.44828,3.20017,1.60064,-1.69268) 0.283496
490 0.0766693 [10](1.08023,-0.709282,0.464925,-0.323297,4.39317,-5.7186,1.29298,2.75784,1.91793,-2.07822) 0.264492
500 0.0370778 [10](0.978081,-0.644153,-0.0193772,-0.434619,4.34422,-5.7434,1.59298,2.71402,1.52709,-1.67056) 0.243394
510 0.022768 [10](1.00909,-0.652875,0.098763,-0.360668,4.5092,-5.36303,0.942537,2.79818,1.46863,-1.5147) 0.223007
520 0.0156269 [10](1.0527,-0.605671,0.0563576,-0.416188,4.78194,-5.95518,1.3222,3.08612,1.74312,-1.78968) 0.205553
530 0.0198117 [10](1.00806,-0.771936,0.184929,-0.451764,4.55479,-5.65209,1.28045,2.6446,1.89382,-1.36362) 0.200781
540 0.0288234 [10](1.04566,-0.587264,0.200894,-0.644185,4.57954,-5.78358,1.23381,2.95211,1.43625,-1.19196) 0.197562
550 0.0260223 [10](1.0541,-0.632373,-0.0182231,-0.551217,4.65775,-5.59425,1.45809,2.75995,1.56636,-1.43636) 0.182016
560 0.0180205 [10](1.03882,-0.601962,0.185837,-0.610425,4.65098,-5.82025,1.51543,2.7634,1.88963,-1.47707) 0.170377
570 0.0475443 [10](0.941465,-0.764328,0.11614,-0.661355,4.86501,-5.93053,1.46349,2.98113,1.44855,-1.41892) 0.165772
580 0.00251546 [10](0.993592,-0.686398,0.122861,-0.691891,4.82637,-6.14862,1.58484,3.21878,1.58557,-1.4613) 0.16348
590 0.000848702 [10](1.03105,-0.662895,0.150166,-0.719138,4.93558,-5.67008,1.49398,2.87868,1.73816,-1.4433) 0.156457
600 0.0034145 [10](1.03799,-0.653389,0.182611,-0.524289,5.29115,-5.68031,1.505,2.99254,1.7233,-1.17502) 0.163788
610 0.00487288 [10](1.01963,-0.629856,0.200432,-0.750317,5.43784,-6.05847,1.71366,3.12832,1.63982,-1.15114) 0.164959
620 0.00880412 [10](1.0529,-0.56991,0.306793,-0.781501,5.42271,-6.03392,1.63729,2.96036,1.69799,-1.13523) 0.160183
630 0.0117533 [10](1.01215,-0.634778,0.139977,-0.709614,5.42684,-5.77369,1.55028,2.88149,1.94273,-1.13366) 0.158696
640 0.0155757 [10](1.01466,-0.679781,0.242569,-0.945748,5.22716,-5.93132,1.53512,3.10889,1.99951,-1.05781) 0.159784
650 0.0227887 [10](1.03107,-0.709341,0.16621,-0.477348,5.09164,-6.30326,1.70674,3.08268,1.90488,-1.1174) 0.168996
660 0.013816 [10](1.04454,-0.642481,0.289713,-0.789949,5.15024,-6.31842,1.67852,3.19298,2.1209,-1.22427) 0.170872
670 0.0102152 [10](1.02951,-0.590013,0.264759,-0.574918,5.06721,-6.30608,1.74091,3.02471,2.1945,-1.15678) 0.163812
680 0.00275479 [10](1.01825,-0.646422,0.210464,-0.70281,4.97884,-6.16969,1.68588,2.95371,2.11881,-1.04281) 0.150418
690 0.0160052 [10](1.06006,-0.650685,0.207586,-0.805483,5.25871,-6.26248,1.60163,3.1408,1.94326,-1.04837) 0.136233
700 0.0135012 [10](1.07477,-0.565704,0.177348,-0.66813,5.19687,-6.1629,1.59194,2.98078,1.94574,-0.99968) 0.12307
710 0.00638643 [10](1.02741,-0.583519,0.27245,-0.661842,5.31577,-6.40797,1.77446,3.08134,1.80079,-1.13364) 0.123313
720 0.00241007 [10](1.01756,-0.624426,0.222604,-0.465376,5.26594,-6.20506,1.88902,3.12243,1.65749,-1.11033) 0.124819
730 0.00382806 [10](1.02498,-0.602428,0.127164,-0.623397,5.46688,-6.60639,1.74894,3.23652,1.68437,-1.1957) 0.123989
740 0.0105548 [10](1.0752,-0.580923,0.219291,-0.567218,5.31872,-6.25399,1.74062,3.0691,1.95392,-1.20316) 0.115709
750 0.00262137 [10](1.01429,-0.593274,0.159192,-0.768884,5.32749,-6.27007,1.5669,3.38259,1.88021,-1.19729) 0.114139
760 0.00479964 [10](1.01823,-0.651564,0.126392,-0.923085,5.33965,-6.12969,1.59671,3.28528,1.99976,-1.14561) 0.122673
770 0.00307752 [10](1.01627,-0.595477,0.190234,-0.691474,5.26157,-6.27988,1.63697,3.41056,2.02203,-1.3624) 0.128957
780 0.00885253 [10](1.01138,-0.612687,0.0222828,-0.601808,5.22405,-6.36985,1.66514,3.2357,2.12588,-1.25882) 0.131379
790 0.0132804 [10](1.00872,-0.67644,0.120563,-0.665041,5.36632,-6.32002,1.64275,3.39864,2.00072,-1.36934) 0.129373
800 0.0039784 [10](1.02203,-0.554269,0.128091,-0.806621,5.57703,-6.47403,1.82207,3.39351,2.02351,-1.39239) 0.124849
810 0.0101906 [10](1.01931,-0.653928,0.087717,-0.724019,5.42863,-6.11839,1.69058,3.52707,2.06057,-1.20317) 0.131385
820 0.00274769 [10](1.03562,-0.554458,0.216333,-1.0243,5.53457,-6.29467,1.87031,3.40466,2.35582,-1.09272) 0.141648
830 0.00403425 [10](1.03921,-0.560634,0.155476,-0.651908,5.43536,-6.51429,1.81721,3.39743,1.99741,-1.28875) 0.136783
840 0.00463998 [10](1.04537,-0.549629,0.141325,-0.673778,5.70754,-6.34673,1.86919,3.27212,2.0022,-1.00284) 0.14374
850 0.0034081 [10](1.04396,-0.52504,0.216193,-0.820279,5.76214,-6.42239,2.15015,3.23188,2.0504,-0.958779) 0.141533
860 0.00169656 [10](1.05294,-0.554694,0.203859,-0.996983,5.87339,-6.25896,1.99172,3.45301,1.9869,-0.931734) 0.131248
870 0.00653807 [10](1.0461,-0.544204,0.139668,-0.819851,5.73551,-6.26316,1.94396,3.35937,1.94793,-1.13173) 0.116164
880 0.00402551 [10](1.07494,-0.54245,0.215746,-0.825855,5.74399,-6.1754,1.94056,3.20147,2.05545,-1.03517) 0.105533
890 0.00224542 [10](1.02183,-0.594359,0.216399,-0.893961,5.65264,-6.31765,2.11849,3.33288,1.92653,-1.14311) 0.101076
900 0.00324965 [10](1.07153,-0.525899,0.218186,-0.908298,5.91557,-6.29159,1.97364,3.28319,2.12186,-0.956659) 0.0892557
910 0.000599217 [10](1.05805,-0.534663,0.228418,-0.897182,5.81067,-6.25352,1.75228,3.3443,1.92162,-1.08499) 0.0849509
920 0.00162785 [10](1.0523,-0.528708,0.233653,-0.960565,5.83,-6.23874,1.84506,3.26344,2.04566,-1.0057) 0.081537
930 0.00189869 [10](1.06054,-0.57113,0.280641,-0.961461,5.78418,-6.23818,1.90899,3.35129,1.9798,-1.17211) 0.0773182
940 0.00109412 [10](1.02876,-0.590667,0.190004,-1.04673,5.60185,-6.25645,1.84369,3.32828,2.05576,-1.20424) 0.0765031
950 0.00132995 [10](1.03561,-0.575046,0.252056,-0.980913,5.68553,-6.4267,1.87252,3.30877,1.96742,-1.18007) 0.073536
960 0.00147882 [10](1.03531,-0.587013,0.20097,-1.13404,5.63382,-6.12285,1.80194,3.25836,2.11464,-1.18521) 0.0762779
970 0.00277108 [10](1.0238,-0.611519,0.210772,-1.16002,5.57497,-6.28448,1.89752,3.24231,2.106,-1.18165) 0.078091
980 0.000191064 [10](1.03876,-0.601463,0.22526,-1.02463,5.44453,-6.18514,1.92819,3.13092,1.84684,-1.1389) 0.0853437
990 0.000938999 [10](1.05371,-0.581534,0.246709,-1.04208,5.49584,-6.20301,1.9237,3.09446,2.09306,-1.19937) 0.0888364
1000 0.0032848 [10](1.05683,-0.587315,0.289047,-0.991618,5.76779,-6.20959,2.01342,3.22026,2.11422,-1.05286) 0.0853355
1010 0.00101642 [10](1.03258,-0.585003,0.196551,-0.972635,5.6456,-6.33446,2.06844,3.22071,1.90057,-1.11666) 0.0822161
1020 0.00387592 [10](1.05768,-0.607771,0.20565,-1.03932,5.59271,-6.10822,2.00023,3.17154,1.95868,-1.19841) 0.075266
1030 0.00012749 [10](1.04896,-0.569895,0.235694,-1.05021,5.67886,-6.26192,2.06432,3.14132,1.95247,-1.13091) 0.0669406
1040 0.000745812 [10](1.05021,-0.584965,0.250952,-1.02221,5.69415,-6.18844,2.01415,3.19722,2.00946,-1.04509) 0.0594593
1050 0.000950273 [10](1.06595,-0.563711,0.261052,-1.05667,5.67844,-6.16703,2.01918,3.1474,2.06627,-1.12252) 0.0544715
1060 7.52699e-05 [10](1.05224,-0.565661,0.259895,-1.03635,5.72686,-6.24901,2.07912,3.217,2.04261,-1.10321) 0.0496267
1070 0.00061115 [10](1.05144,-0.565414,0.282152,-1.07931,5.70073,-6.15373,2.09166,3.17253,2.08108,-1.14377) 0.0492068
1080 0.000147464 [10](1.05967,-0.563911,0.272915,-1.13242,5.71212,-6.11546,2.0628,3.21207,2.00867,-1.08365) 0.0477781
1090 0.00051146 [10](1.06162,-0.561583,0.280839,-1.1065,5.72055,-6.17575,2.03062,3.24101,2.04286,-1.12818) 0.0455074
1100 0.000374169 [10](1.05394,-0.551874,0.260344,-1.12962,5.78972,-6.15874,2.0451,3.22954,2.06838,-1.07999) 0.0427315
1110 0.000192117 [10](1.05351,-0.568914,0.236279,-1.17222,5.76096,-6.14505,1.97882,3.23662,2.11547,-1.15038) 0.0411087
1120 0.000377612 [10](1.06526,-0.556816,0.256425,-1.15814,5.82111,-6.16915,2.03781,3.17997,2.12524,-1.11601) 0.0417892
1130 0.000198632 [10](1.05473,-0.553941,0.266956,-1.14031,5.85834,-6.18106,2.08846,3.16793,2.121,-1.02081) 0.0470219
1140 0.000436504 [10](1.05978,-0.553451,0.243823,-1.13539,5.82455,-6.21189,2.09307,3.20687,2.05114,-1.03686) 0.0442431
1150 0.000267033 [10](1.0681,-0.542916,0.26138,-1.13145,5.86686,-6.14805,2.03825,3.18876,2.16104,-0.990946) 0.0447313
1160 0.000200686 [10](1.05635,-0.546439,0.276939,-1.10015,5.89389,-6.21418,2.06149,3.17156,2.13996,-0.975951) 0.0428411
1170 0.000273599 [10](1.06293,-0.534354,0.250936,-1.07628,5.89955,-6.20886,1.96363,3.2419,2.16433,-0.994703) 0.0441276
1180 0.00017959 [10](1.0598,-0.546901,0.254774,-1.06758,5.81606,-6.17591,2.03464,3.22124,2.08792,-0.983318) 0.0409218
1190 0.000329748 [10](1.06097,-0.539828,0.247209,-1.04564,5.89054,-6.2293,2.03822,3.20555,2.08969,-0.958901) 0.0395099
1200 0.000123987 [10](1.05564,-0.549596,0.248194,-1.01762,5.84103,-6.18854,1.97252,3.20444,2.08079,-0.998491) 0.0384377
1210 0.00010555 [10](1.05984,-0.554133,0.247366,-0.993654,5.82341,-6.16626,1.99513,3.19121,2.04511,-1.01234) 0.0354729
1220 0.000157062 [10](1.05623,-0.545436,0.251884,-1.07812,5.89077,-6.20993,2.00458,3.19777,2.11259,-0.97223) 0.0309483
1230 6.80944e-05 [10](1.05726,-0.55059,0.256144,-1.06012,5.7962,-6.19864,1.96287,3.1918,2.07083,-1.01271) 0.0292973
1240 6.78989e-05 [10](1.06315,-0.551928,0.263341,-1.04027,5.84139,-6.17591,1.96422,3.19861,2.05575,-0.967135) 0.0285558
1250 0.000142569 [10](1.06487,-0.549375,0.277029,-1.1162,5.85387,-6.11906,1.94636,3.23097,2.0507,-0.978599) 0.0316885
1260 0.000193847 [10](1.06399,-0.540295,0.277852,-1.08353,5.87261,-6.1597,1.98951,3.23902,2.05327,-0.928545) 0.0329259
1270 0.000351684 [10](1.06854,-0.547601,0.287694,-1.10256,5.83111,-6.14869,2.02439,3.23245,2.03427,-0.971449) 0.0325814
1280 0.00035652 [10](1.06821,-0.545412,0.289701,-1.07459,5.86934,-6.15146,1.96354,3.27627,2.01143,-0.964271) 0.0327981
1290 0.000270296 [10](1.06719,-0.549668,0.282632,-1.01822,5.86615,-6.1612,1.97717,3.23207,2.03822,-0.933968) 0.0324642
1300 1.40191e-05 [10](1.06351,-0.540861,0.257973,-1.03104,5.90057,-6.18461,1.92743,3.28822,2.05546,-0.897899) 0.0341347
1310 4.38024e-05 [10](1.06414,-0.539325,0.259753,-1.07089,5.89429,-6.18799,1.93596,3.2833,2.00879,-0.932672) 0.0335131
1320 4.39446e-05 [10](1.06056,-0.547793,0.252301,-1.01003,5.83449,-6.15719,1.91825,3.28026,1.99706,-0.869571) 0.0343444
1330 0.000107196 [10](1.05447,-0.548174,0.246695,-0.952932,5.81489,-6.21719,1.90765,3.25702,2.00016,-0.895812) 0.0389011
1340 7.99971e-05 [10](1.06086,-0.556608,0.255357,-1.01685,5.81737,-6.17507,1.91907,3.25322,1.98976,-0.943406) 0.0382805
1350 9.64335e-05 [10](1.05693,-0.557092,0.258167,-0.970134,5.78507,-6.15993,1.90984,3.25475,2.01292,-0.950147) 0.0359283
1360 0.000259194 [10](1.06339,-0.557751,0.241662,-1.00959,5.80629,-6.16644,1.86278,3.25743,2.03919,-0.978609) 0.0335964
1370 4.14322e-05 [10](1.05656,-0.556331,0.23814,-0.984573,5.78468,-6.20506,1.90757,3.2654,1.99995,-0.966729) 0.0299327
1380 2.49339e-05 [10](1.05158,-0.559325,0.245787,-0.929882,5.77109,-6.23339,1.94197,3.23487,1.98555,-0.924472) 0.0287116
1390 1.27947e-05 [10](1.05736,-0.555652,0.243759,-0.986246,5.8067,-6.17576,1.88051,3.27804,1.98801,-0.939041) 0.0250538
1400 2.00249e-05 [10](1.05619,-0.553409,0.250747,-0.968916,5.80165,-6.19008,1.95233,3.25245,2.0254,-0.932628) 0.0226886
1410 1.1247e-05 [10](1.05777,-0.555145,0.246834,-0.961793,5.787,-6.19286,1.92581,3.28061,1.96545,-0.97815) 0.0231313
1420 2.51714e-05 [10](1.05952,-0.556012,0.247831,-0.980417,5.77655,-6.16629,1.92243,3.25397,2.01063,-0.976994) 0.0219894
1430 1.50484e-05 [10](1.05738,-0.554292,0.246946,-0.954375,5.7957,-6.17622,1.93589,3.24298,1.98114,-0.957648) 0.0203157
1440 9.67017e-06 [10](1.06042,-0.550403,0.25737,-0.923205,5.82265,-6.17453,1.93001,3.22185,2.00858,-0.934465) 0.0200125
1450 2.83543e-05 [10](1.05791,-0.559571,0.254053,-0.948776,5.78472,-6.16417,1.93144,3.22954,2.00868,-0.959135) 0.0190116
1460 1.49158e-05 [10](1.0566,-0.559282,0.249884,-0.979053,5.77632,-6.15484,1.93284,3.25173,2.0001,-0.966818) 0.0178559
1470 1.13253e-05 [10](1.05778,-0.556573,0.25467,-0.931813,5.78884,-6.15862,1.94347,3.22154,2.00548,-0.953761) 0.0169434
1480 2.88924e-05 [10](1.06022,-0.556656,0.25815,-0.929476,5.80142,-6.16547,1.95639,3.241,2.01902,-0.953362) 0.0170284
1490 6.69784e-06 [10](1.06045,-0.550307,0.254747,-0.934099,5.82614,-6.17195,1.94299,3.23949,2.0344,-0.925168) 0.0157723
1500 1.66892e-05 [10](1.05981,-0.556326,0.258719,-0.943655,5.80508,-6.14527,1.94123,3.22239,2.02299,-0.939092) 0.0147008
1510 2.39364e-06 [10](1.05696,-0.555139,0.252289,-0.928823,5.8001,-6.18756,1.96877,3.23042,2.01806,-0.94959) 0.0137282
1520 9.10379e-06 [10](1.05701,-0.554011,0.254321,-0.914551,5.81263,-6.18594,1.95949,3.231,1.99612,-0.932064) 0.0130318
1530 1.08189e-05 [10](1.05826,-0.553843,0.252802,-0.936366,5.80868,-6.16663,1.96899,3.21447,2.0042,-0.942175) 0.0128501
1540 1.7082e-05 [10](1.06029,-0.556728,0.253891,-0.96653,5.80213,-6.15445,1.95704,3.21821,2.02444,-0.947334) 0.0123098
1550 7.53193e-06 [10](1.05947,-0.552635,0.257813,-0.953878,5.80698,-6.17508,1.96538,3.22545,2.01513,-0.950648) 0.0112073
1560 4.27868e-06 [10](1.06032,-0.55098,0.257679,-0.951559,5.8277,-6.16307,1.96915,3.20687,2.01869,-0.931569) 0.0105311
1570 2.06968e-06 [10](1.05887,-0.551837,0.258357,-0.93009,5.83129,-6.19116,1.98879,3.21031,2.01239,-0.935964) 0.0109881
1580 5.37321e-06 [10](1.05993,-0.553035,0.258681,-0.942201,5.80745,-6.16405,1.9711,3.21441,2.01385,-0.945809) 0.0101647
1590 9.42033e-06 [10](1.06021,-0.551689,0.257136,-0.948151,5.81574,-6.1622,1.97416,3.21289,2.012,-0.948331) 0.00989363
1600 3.49349e-08 [10](1.05901,-0.551833,0.259617,-0.938721,5.82535,-6.18578,1.99184,3.19665,2.02135,-0.942231) 0.0100195
1610 3.24505e-06 [10](1.0604,-0.551087,0.261874,-0.950917,5.82613,-6.17016,1.99417,3.19451,2.03181,-0.944587) 0.00932749
1620 1.54644e-06 [10](1.06063,-0.552999,0.261651,-0.946464,5.82124,-6.154,1.98022,3.19753,2.02312,-0.927642) 0.00924088
1630 3.06642e-07 [10](1.06,-0.553527,0.259902,-0.947653,5.81886,-6.15986,1.98272,3.20004,2.0166,-0.940058) 0.00845527
1640 3.33588e-06 [10](1.05953,-0.55383,0.259504,-0.957288,5.82099,-6.16468,1.97598,3.19207,2.03228,-0.941429) 0.00778849
1650 3.93692e-06 [10](1.05955,-0.551453,0.256655,-0.927419,5.82583,-6.16943,1.96994,3.19662,2.01211,-0.937929) 0.0074151
1660 7.53921e-07 [10](1.06022,-0.552084,0.261029,-0.939301,5.82775,-6.16179,1.98413,3.19211,2.02494,-0.942972) 0.00636421
1670 1.40835e-06 [10](1.0609,-0.550998,0.260145,-0.943746,5.83459,-6.16674,1.98216,3.20628,2.01916,-0.938173) 0.00608737
1680 7.65243e-07 [10](1.06049,-0.552198,0.259021,-0.956655,5.82804,-6.15737,1.97756,3.20185,2.02362,-0.945571) 0.00557435
1690 8.47606e-07 [10](1.06036,-0.551298,0.261253,-0.9435,5.83031,-6.17194,1.98302,3.20991,2.02394,-0.940069) 0.00555784
1700 1.73355e-06 [10](1.0597,-0.552196,0.259594,-0.934658,5.83128,-6.17642,1.98392,3.20296,2.0196,-0.944073) 0.00528263
1710 9.272e-07 [10](1.06049,-0.550524,0.261774,-0.932754,5.83512,-6.17271,1.98239,3.20702,2.01571,-0.93987) 0.0049426
1720 1.34611e-06 [10](1.06063,-0.551402,0.261885,-0.938137,5.83561,-6.16673,1.97911,3.20105,2.02339,-0.934339) 0.00436085
1730 2.53902e-07 [10](1.06004,-0.550669,0.260927,-0.937051,5.83778,-6.17639,1.98263,3.20242,2.01723,-0.936286) 0.00397838
1740 5.1634e-07 [10](1.06057,-0.55003,0.262073,-0.945283,5.84096,-6.17399,1.9828,3.20553,2.02785,-0.935385) 0.00380557
1750 5.04807e-07 [10](1.06013,-0.550965,0.259716,-0.940587,5.83676,-6.17161,1.98052,3.20017,2.02775,-0.939322) 0.00359855
1760 5.04054e-07 [10](1.06051,-0.550194,0.262179,-0.934041,5.84031,-6.17596,1.98472,3.20233,2.02482,-0.932862) 0.00353501
1770 2.42769e-07 [10](1.06028,-0.550229,0.26033,-0.93433,5.8388,-6.17695,1.98297,3.20298,2.02498,-0.93566) 0.00329296
1780 7.64094e-08 [10](1.06028,-0.550629,0.261374,-0.939694,5.83882,-6.17557,1.98681,3.20025,2.02963,-0.93659) 0.00317438
1790 2.36081e-07 [10](1.05992,-0.551269,0.25979,-0.939374,5.83437,-6.17657,1.98163,3.20283,2.02596,-0.936577) 0.00290407
1800 1.06035e-07 [10](1.06036,-0.550744,0.26094,-0.941965,5.83579,-6.17219,1.98179,3.20257,2.02913,-0.934972) 0.00273652
1810 2.18907e-07 [10](1.05983,-0.551877,0.260001,-0.940435,5.82967,-6.17491,1.98438,3.19919,2.02756,-0.939846) 0.00260715
1820 1.38135e-07 [10](1.05992,-0.551326,0.260127,-0.940428,5.83219,-6.17307,1.98282,3.1989,2.0265,-0.934822) 0.00241295
1830 3.07762e-08 [10](1.05991,-0.550743,0.26022,-0.936346,5.83665,-6.1794,1.98256,3.20066,2.02528,-0.936196) 0.00222237
1840 3.59683e-07 [10](1.06028,-0.550499,0.261269,-0.942796,5.8385,-6.17508,1.98031,3.20229,2.03044,-0.934776) 0.00201768
1850 1.93529e-07 [10](1.06046,-0.55031,0.260397,-0.940324,5.83808,-6.1741,1.97963,3.20108,2.02823,-0.934351) 0.00191705
1860 1.3266e-07 [10](1.06005,-0.550918,0.260127,-0.93921,5.83661,-6.17526,1.9819,3.19945,2.02931,-0.933965) 0.00183305
1870 3.19387e-08 [10](1.06037,-0.550851,0.260693,-0.9431,5.83636,-6.17216,1.98016,3.19936,2.02992,-0.934164) 0.001777
1880 6.40703e-08 [10](1.06046,-0.549979,0.260893,-0.940812,5.84137,-6.17522,1.98067,3.2019,2.03033,-0.932463) 0.00169825
1890 3.41035e-08 [10](1.06042,-0.550172,0.26096,-0.941111,5.84101,-6.17459,1.98029,3.20241,2.02925,-0.930989) 0.00169937
1900 9.85137e-08 [10](1.06063,-0.550017,0.260918,-0.945257,5.84097,-6.17326,1.9786,3.20166,2.03112,-0.933262) 0.00172242
1910 1.20586e-07 [10](1.0607,-0.55031,0.261055,-0.944367,5.84173,-6.1721,1.98116,3.20062,2.03095,-0.930346) 0.00167522
1920 1.65152e-07 [10](1.06088,-0.549974,0.261627,-0.945213,5.8425,-6.17174,1.98014,3.20104,2.03126,-0.93221) 0.00164143
