5247
560 0.0445488 [10](0.992683,-1.16744,0.11361,0.768007,3.18598,-1.46263,2.34328,-0.411862,-0.966545,3.11312) 0.290822
570 0.0778123 [10](1.02969,-1.19892,0.192151,0.978756,3.01194,-1.87555,2.7341,-0.814956,-1.10506,3.16633) 0.248408
580 0.0279345 [10](0.982569,-1.24166,-0.174049,1.03131,3.36833,-1.81018,2.61881,-0.76788,-1.06661,3.26816) 0.21352
590 0.0158298 [10](1.02705,-1.08844,0.0286339,0.790019,3.31447,-1.70801,2.45766,-0.622791,-0.955252,3.04352) 0.200405
600 0.0201527 [10](1.09812,-0.988851,0.0173162,0.950544,3.26314,-1.66817,2.23111,-0.93089,-0.803219,2.95651) 0.19537
610 0.0137892 [10](1.04528,-1.08177,0.0942377,0.968926,3.09161,-1.6351,2.20046,-1.18083,-1.21811,3.20042) 0.191904
620 0.000675804 [10](1.05854,-1.0778,-0.000782432,1.01724,3.16782,-1.73789,1.94465,-1.14835,-1.26447,3.48424) 0.192194
630 0.0176129 [10](1.04993,-1.15381,-0.0137125,1.08173,2.83663,-2.21572,2.23078,-1.08352,-1.28845,3.37471) 0.197791
640 0.0182344 [10](1.07627,-1.01328,-0.0116768,0.993617,2.82879,-1.98532,2.08697,-1.03566,-1.33443,3.33978) 0.185264
650 0.0110814 [10](1.09286,-1.04202,0.152896,1.30245,3.4071,-2.01486,2.39952,-1.00211,-1.16805,3.284) 0.17281
660 0.0378262 [10](1.09651,-0.983551,0.168087,1.23473,3.28135,-1.88697,2.49789,-1.29996,-1.28999,3.31359) 0.167977
670 0.00627353 [10](1.05777,-1.06381,0.027852,1.25948,3.06055,-1.53631,2.30754,-0.987772,-1.34216,3.24596) 0.158004
680 0.00517367 [10](1.09643,-1.04459,0.0984786,1.29476,3.23318,-1.94095,2.4453,-1.24748,-1.45559,3.38126) 0.154911
690 0.00722663 [10](1.08369,-1.04236,-0.0439603,1.0345,3.02193,-1.90531,2.36971,-1.1757,-1.36325,3.35451) 0.143447
700 0.00296934 [10](1.01584,-1.15099,-0.0509878,1.27205,3.07799,-1.86816,2.29376,-1.11866,-1.32904,3.32865) 0.138877
710 0.0109856 [10](1.07782,-1.03069,-0.0265785,1.31771,3.37002,-1.82922,2.33453,-0.952841,-1.49987,3.28587) 0.134036
720 0.0165338 [10](0.993172,-1.14985,-0.00199754,1.30126,3.45703,-1.93189,2.22146,-1.34174,-1.46605,3.50455) 0.129236
730 0.00576878 [10](0.993524,-1.16887,-0.0885685,1.30305,3.36357,-1.96237,2.15696,-1.22155,-1.44378,3.43936) 0.126088
740 0.0109669 [10](1.05637,-1.13059,0.0420875,1.16061,3.22496,-1.9354,2.05084,-1.2165,-1.35986,3.32032) 0.122218
750 0.00581057 [10](1.00785,-1.13305,-0.024912,1.32933,3.25017,-1.7116,1.88853,-1.31787,-1.32555,3.46792) 0.125205
760 0.0101677 [10](1.10371,-1.06623,0.0890959,1.14636,3.42944,-1.83347,2.04292,-1.39665,-1.4548,3.39193) 0.125803
770 0.00701934 [10](1.04052,-1.09668,0.0569672,1.12091,3.17292,-1.78399,2.09455,-1.25814,-1.49091,3.32775) 0.120135
780 0.000749933 [10](1.05175,-1.10447,-0.00279778,1.03277,3.19728,-1.91406,2.09907,-0.887226,-1.4189,3.23253) 0.12208
790 0.00044426 [10](1.04667,-1.09934,-0.0151533,1.04626,3.07788,-1.86676,2.25243,-1.08769,-1.47371,3.23459) 0.120499
800 0.00394636 [10](1.07127,-1.05291,-0.0282472,0.879011,3.08843,-1.83625,2.35861,-1.02364,-1.52037,3.20109) 0.12293
810 0.0038324 [10](1.06324,-1.07097,-0.0774798,0.802156,3.08222,-1.92173,2.43683,-0.965231,-1.54985,3.28514) 0.124189
820 0.00516583 [10](1.04255,-1.13885,-0.0551821,0.843712,3.24077,-1.63507,2.52179,-0.714791,-1.53865,3.15726) 0.124589
830 0.00336842 [10](1.07122,-1.0948,0.0318552,0.938446,3.13273,-1.95491,2.43012,-0.995675,-1.3518,3.27871) 0.107507
840 0.00167279 [10](1.03719,-1.13084,-0.062955,0.853246,3.1803,-1.98523,2.41906,-0.993887,-1.43926,3.21269) 0.0937245
850 0.00470437 [10](1.01449,-1.15246,-0.0422273,0.878425,3.15248,-1.85925,2.49247,-1.0478,-1.39876,3.36412) 0.0871866
860 0.00151874 [10](1.03638,-1.11871,-0.0990171,0.960544,3.22914,-1.98255,2.37309,-1.05206,-1.40385,3.33768) 0.0823121
870 0.00153421 [10](1.05152,-1.11157,-0.0681642,0.992457,3.16557,-2.00077,2.44875,-0.926396,-1.32789,3.24366) 0.0804301
880 0.00282021 [10](1.03488,-1.09824,-0.0164817,1.08446,3.18623,-1.99535,2.14638,-1.09453,-1.33047,3.34775) 0.0778045
890 0.000511495 [10](1.04264,-1.10344,-0.0339367,0.942071,3.17216,-2.05355,2.50088,-0.995454,-1.33666,3.4263) 0.0744255
900 0.00174466 [10](1.05429,-1.11241,-0.00739139,0.977801,3.23448,-1.9693,2.27768,-1.12316,-1.41622,3.48377) 0.0711718
910 0.000468653 [10](1.06168,-1.0797,-0.0132004,0.851387,3.0938,-2.00514,2.39478,-1.03096,-1.46799,3.45097) 0.0703461
920 0.000205824 [10](1.04714,-1.10717,-0.0230326,0.903671,3.16348,-2.00044,2.4633,-0.904176,-1.30698,3.37887) 0.0659731
930 0.000945848 [10](1.05199,-1.11147,-0.025964,0.93654,3.07972,-1.98331,2.41926,-1.07075,-1.33265,3.47131) 0.0628984
940 0.000474282 [10](1.06624,-1.08557,-0.0146895,0.961423,3.22745,-2.00286,2.44272,-1.04215,-1.36488,3.40596) 0.054726
950 0.00154274 [10](1.02881,-1.13111,-0.040203,0.931707,3.18639,-1.89768,2.53871,-1.09301,-1.32657,3.4349) 0.0580055
960 0.00133792 [10](1.03358,-1.12915,-0.0311778,1.02338,3.26849,-1.9838,2.4354,-1.06718,-1.27021,3.37611) 0.0548516
970 0.000293504 [10](1.0373,-1.11689,-0.0552865,1.02565,3.21033,-2.00129,2.4932,-1.13412,-1.32093,3.39074) 0.0504819
980 0.000216712 [10](1.05005,-1.0987,-0.0478742,0.981274,3.24325,-1.97935,2.48056,-1.09468,-1.35363,3.39519) 0.0466477
990 0.000225734 [10](1.04465,-1.11057,-0.057355,0.962623,3.28877,-2.0256,2.51152,-1.05363,-1.42291,3.33034) 0.0464541
1000 9.68911e-05 [10](1.04531,-1.10793,-0.0323575,0.96937,3.27291,-2.03426,2.44605,-1.05511,-1.33161,3.38806) 0.04508
1010 7.97603e-05 [10](1.05198,-1.09735,-0.0360407,1.01532,3.22051,-2.0272,2.44327,-1.09244,-1.30268,3.39145) 0.039787
1020 0.000306626 [10](1.04896,-1.10168,-0.0179727,1.04832,3.35282,-2.01194,2.5102,-1.07436,-1.35415,3.35337) 0.0394176
1030 0.000183649 [10](1.04727,-1.10376,-0.0271316,0.99842,3.36101,-1.95054,2.47684,-1.03764,-1.33482,3.33379) 0.0391528
1040 0.000283631 [10](1.0504,-1.09612,-0.0462624,1.0006,3.30654,-1.9309,2.49932,-1.02119,-1.33069,3.32552) 0.0402497
1050 0.000109793 [10](1.04932,-1.10246,-0.0301177,0.973589,3.31005,-1.9767,2.5698,-0.960462,-1.34705,3.30922) 0.0389526
1060 0.000156901 [10](1.05543,-1.09563,-0.0448079,1.01358,3.33129,-1.93554,2.50072,-0.984903,-1.36178,3.27931) 0.0396441
1070 0.000364484 [10](1.05433,-1.09014,-0.0233057,1.0121,3.34371,-1.93088,2.48463,-1.02101,-1.38549,3.31523) 0.0358711
1080 5.98636e-05 [10](1.05189,-1.10328,-0.0364983,1.06564,3.29098,-1.98543,2.44781,-1.07011,-1.35778,3.33904) 0.0318531
1090 7.73597e-05 [10](1.04737,-1.10716,-0.0481921,1.07044,3.31098,-1.94122,2.48142,-1.03307,-1.38221,3.33564) 0.0301176
1100 0.000244701 [10](1.04286,-1.11449,-0.0553455,1.0637,3.34131,-1.91119,2.46554,-0.979553,-1.38022,3.30467) 0.0301461
1110 0.000133964 [10](1.04722,-1.10968,-0.0474451,1.02849,3.30086,-1.98034,2.49385,-1.04095,-1.36635,3.3522) 0.0275668
1120 0.000159338 [10](1.04363,-1.10973,-0.0519414,1.07122,3.37992,-1.92987,2.46705,-1.0393,-1.37407,3.31028) 0.0273117
1130 0.000171171 [10](1.04666,-1.11136,-0.0434944,1.06457,3.35806,-1.91901,2.4838,-1.01426,-1.36985,3.26869) 0.0287001
1140 0.000217593 [10](1.06059,-1.08596,-0.0179493,1.07858,3.41136,-1.92527,2.47585,-1.02931,-1.39737,3.2988) 0.0297758
1150 0.000113915 [10](1.05582,-1.10013,-0.0181902,1.08446,3.40814,-1.91901,2.50289,-1.04404,-1.39605,3.34772) 0.0293121
1160 9.36887e-05 [10](1.05604,-1.09873,-0.0388894,1.07019,3.43531,-1.91138,2.51306,-1.04269,-1.36412,3.31038) 0.0274099
1170 4.90172e-05 [10](1.05408,-1.09724,-0.039401,1.05809,3.34719,-1.9265,2.48258,-0.999366,-1.38389,3.28724) 0.0255024
1180 0.000158357 [10](1.04751,-1.1086,-0.053621,1.10215,3.39375,-1.90422,2.45468,-1.05773,-1.36735,3.30194) 0.0231352
1190 2.16809e-06 [10](1.0523,-1.10123,-0.0324056,1.12674,3.39491,-1.92885,2.4508,-1.06646,-1.36069,3.34993) 0.0220818
1200 3.30892e-05 [10](1.04912,-1.10546,-0.0412683,1.11823,3.37564,-1.9191,2.45238,-1.06554,-1.37611,3.33944) 0.0208036
1210 6.44823e-05 [10](1.05782,-1.0968,-0.0262509,1.1423,3.41979,-1.93105,2.47145,-1.02314,-1.39336,3.29279) 0.0220489
1220 5.49679e-05 [10](1.05014,-1.10269,-0.0305091,1.11503,3.44361,-1.8961,2.45496,-1.03405,-1.39948,3.28887) 0.0209472
1230 6.89955e-05 [10](1.05459,-1.09602,-0.0200009,1.12546,3.43467,-1.91632,2.44582,-1.0538,-1.40799,3.3165) 0.0198274
1240 3.30879e-05 [10](1.05718,-1.09489,-0.0201334,1.16265,3.44439,-1.91911,2.43035,-1.08579,-1.38975,3.34597) 0.0196478
1250 8.33003e-06 [10](1.05512,-1.09741,-0.0247349,1.14013,3.4462,-1.94235,2.45211,-1.0754,-1.40235,3.32376) 0.0179681
1260 1.37589e-05 [10](1.05088,-1.10211,-0.0321515,1.1318,3.42708,-1.89105,2.43416,-1.04262,-1.39435,3.32125) 0.0163579
1270 1.5977e-05 [10](1.05249,-1.10143,-0.0271845,1.13569,3.42331,-1.92393,2.45976,-1.05726,-1.36651,3.34335) 0.0150267
1280 3.95912e-06 [10](1.05177,-1.10148,-0.032977,1.13736,3.42054,-1.92318,2.44707,-1.0541,-1.39219,3.36925) 0.0152778
1290 5.68514e-05 [10](1.04924,-1.10604,-0.0418645,1.15767,3.41306,-1.91704,2.42177,-1.06851,-1.38205,3.3611) 0.0150215
1300 1.22126e-05 [10](1.05425,-1.09928,-0.025962,1.14298,3.41244,-1.93123,2.42398,-1.07803,-1.36823,3.36029) 0.0142585
1310 4.33713e-06 [10](1.0515,-1.10187,-0.031398,1.14807,3.42336,-1.91469,2.43116,-1.05947,-1.38142,3.33765) 0.0125721
1320 1.27769e-05 [10](1.05129,-1.10195,-0.0358205,1.15551,3.40478,-1.94161,2.4289,-1.0729,-1.38373,3.37122) 0.0123117
1330 6.87174e-06 [10](1.05045,-1.10305,-0.0329671,1.14746,3.41339,-1.92799,2.42114,-1.07047,-1.37012,3.36018) 0.0112587
1340 3.49547e-06 [10](1.0515,-1.10188,-0.0311972,1.15114,3.41269,-1.93762,2.42487,-1.05123,-1.38372,3.3413) 0.0107778
1350 6.2968e-06 [10](1.05315,-1.10039,-0.0305183,1.15536,3.40459,-1.96069,2.4354,-1.06548,-1.36125,3.36104) 0.0106788
1360 5.00465e-07 [10](1.05257,-1.10001,-0.0298949,1.13809,3.38731,-1.93559,2.43966,-1.05054,-1.37433,3.35324) 0.00978901
1370 1.62247e-05 [10](1.05182,-1.0996,-0.0315659,1.16437,3.40868,-1.94175,2.42144,-1.06644,-1.3723,3.3693) 0.00851991
1380 9.31788e-06 [10](1.05248,-1.10184,-0.0304169,1.1495,3.41767,-1.9308,2.44101,-1.05488,-1.37995,3.35463) 0.00739857
1390 1.04064e-05 [10](1.0513,-1.10256,-0.0355509,1.14931,3.39895,-1.93712,2.43707,-1.05379,-1.36905,3.35169) 0.00670246
1400 4.37525e-06 [10](1.05271,-1.10005,-0.0265739,1.1595,3.41919,-1.92893,2.41701,-1.06088,-1.3793,3.36074) 0.00652102
1410 8.54251e-06 [10](1.05329,-1.09835,-0.0278076,1.1531,3.4064,-1.93668,2.4298,-1.05887,-1.37209,3.36193) 0.0063774
1420 6.69195e-07 [10](1.05259,-1.10011,-0.0300915,1.15555,3.40779,-1.93929,2.42718,-1.06585,-1.37007,3.37192) 0.00586132
1430 3.65119e-06 [10](1.05361,-1.09877,-0.0285068,1.15818,3.40415,-1.94124,2.42318,-1.05838,-1.36863,3.36164) 0.00537292
1440 1.08393e-06 [10](1.05228,-1.10027,-0.0296446,1.15697,3.40725,-1.93457,2.42753,-1.06515,-1.36765,3.36543) 0.00465484
1450 1.68477e-06 [10](1.05136,-1.1016,-0.0316685,1.15733,3.41244,-1.94204,2.42196,-1.0632,-1.3693,3.36097) 0.00429164
1460 2.81176e-06 [10](1.05344,-1.09918,-0.0286963,1.15579,3.40742,-1.93902,2.42092,-1.06863,-1.36793,3.36719) 0.00390976
1470 5.38145e-07 [10](1.05226,-1.1006,-0.030753,1.15568,3.40473,-1.93722,2.41775,-1.06603,-1.36246,3.36297) 0.00386214
1480 1.1225e-06 [10](1.05164,-1.10119,-0.0316345,1.16161,3.40839,-1.93647,2.425,-1.06915,-1.36647,3.3665) 0.00358813
1490 1.14489e-06 [10](1.05274,-1.1003,-0.0284658,1.15291,3.40688,-1.93915,2.42534,-1.06073,-1.36623,3.35995) 0.00342117
1500 7.24829e-07 [10](1.05264,-1.1004,-0.0290941,1.14796,3.40439,-1.94046,2.42692,-1.06082,-1.36399,3.35986) 0.00337795
1510 2.85416e-07 [10](1.05214,-1.1006,-0.0296866,1.15003,3.40672,-1.94068,2.42356,-1.06212,-1.36409,3.36063) 0.00320123
1520 2.89911e-07 [10](1.05199,-1.10089,-0.0299831,1.14692,3.40377,-1.94153,2.42517,-1.06014,-1.36245,3.36104) 0.00309079
1530 5.5969e-07 [10](1.05255,-1.10039,-0.0304246,1.14826,3.40192,-1.94151,2.42889,-1.0617,-1.3631,3.36103) 0.00286439
1540 2.57732e-07 [10](1.05247,-1.10046,-0.0300234,1.15446,3.40539,-1.94243,2.42371,-1.06556,-1.36667,3.36533) 0.00262486
1550 2.33609e-07 [10](1.0524,-1.10029,-0.0299411,1.14822,3.3987,-1.94285,2.4289,-1.06268,-1.3622,3.36876) 0.00258953
1560 1.2305e-07 [10](1.05212,-1.10083,-0.0307267,1.1481,3.40206,-1.9427,2.43186,-1.06185,-1.36279,3.36698) 0.00249517
1570 2.31754e-07 [10](1.05261,-1.10038,-0.0293064,1.15397,3.40751,-1.94276,2.42802,-1.0643,-1.36619,3.36519) 0.00225509
1580 4.48091e-07 [10](1.05239,-1.10024,-0.0302659,1.14992,3.40257,-1.94413,2.42921,-1.06031,-1.3611,3.36403) 0.00210027
1590 3.13766e-07 [10](1.05244,-1.10022,-0.0299881,1.14952,3.40288,-1.94282,2.4278,-1.06216,-1.36345,3.36637) 0.00188428
1600 1.62454e-07 [10](1.05192,-1.10093,-0.0305985,1.15013,3.39956,-1.94285,2.42663,-1.05756,-1.36351,3.36149) 0.00173683
1610 1.45287e-07 [10](1.05246,-1.10043,-0.0296367,1.15134,3.40204,-1.93912,2.42632,-1.06024,-1.3622,3.36476) 0.00175669
1620 9.18913e-08 [10](1.052,-1.10095,-0.030747,1.14989,3.40023,-1.93966,2.42857,-1.05847,-1.36041,3.36192) 0.00185274
1630 7.64117e-08 [10](1.05217,-1.10075,-0.0300709,1.14752,3.39995,-1.94083,2.42556,-1.06052,-1.35897,3.36509) 0.00199871
1640 6.99589e-08 [10](1.05199,-1.10089,-0.030329,1.14837,3.39973,-1.93945,2.42598,-1.06113,-1.36042,3.36424) 0.0019588
1650 1.93646e-07 [10](1.05218,-1.10053,-0.0300816,1.15097,3.40256,-1.94102,2.42851,-1.06117,-1.36008,3.36278) 0.00186275
1660 2.25153e-07 [10](1.05249,-1.10046,-0.0296194,1.14874,3.40265,-1.93937,2.42969,-1.06267,-1.36029,3.36397) 0.00181013
1670 1.58071e-07 [10](1.05234,-1.10065,-0.0299864,1.14948,3.40231,-1.93996,2.42816,-1.06338,-1.36042,3.36388) 0.00158615
1680 2.07661e-07 [10](1.05203,-1.10073,-0.0308769,1.15158,3.4029,-1.93838,2.4268,-1.06076,-1.35983,3.36267) 0.00144753
1690 3.63882e-08 [10](1.05232,-1.10059,-0.0299411,1.15034,3.40505,-1.93957,2.42784,-1.06208,-1.36211,3.36152) 0.00137825
1700 3.1374e-07 [10](1.05249,-1.10035,-0.0303733,1.15104,3.40419,-1.93801,2.42777,-1.06285,-1.36252,3.3623) 0.0013565
1710 5.66263e-08 [10](1.05245,-1.10044,-0.0298966,1.15081,3.40563,-1.93845,2.42721,-1.06375,-1.36419,3.36142) 0.00143186
1720 6.40511e-08 [10](1.05234,-1.10042,-0.0297964,1.14897,3.4026,-1.93761,2.42564,-1.06461,-1.36304,3.36298) 0.00161421
1730 6.59284e-08 [10](1.05243,-1.10048,-0.0299083,1.15111,3.40651,-1.93962,2.42588,-1.06534,-1.36426,3.36177) 0.00162073
1740 1.28171e-07 [10](1.05206,-1.10071,-0.0304412,1.14799,3.40381,-1.93685,2.42591,-1.06307,-1.36281,3.36242) 0.00166219
1750 5.81543e-08 [10](1.05242,-1.10042,-0.029632,1.14737,3.4024,-1.93838,2.42455,-1.06451,-1.36493,3.36465) 0.00188119
1760 1.60967e-07 [10](1.05252,-1.10027,-0.0298825,1.15035,3.40289,-1.93688,2.42444,-1.06407,-1.36516,3.36237) 0.00191672
1770 1.88866e-07 [10](1.05243,-1.10034,-0.0293028,1.15068,3.40307,-1.93841,2.42411,-1.06207,-1.36534,3.36187) 0.00185552
1780 1.30402e-07 [10](1.05202,-1.10089,-0.0304372,1.15083,3.40432,-1.93976,2.42512,-1.06136,-1.36663,3.36042) 0.00195464
1790 5.26747e-08 [10](1.05227,-1.10065,-0.0299621,1.15188,3.40246,-1.93898,2.42602,-1.05946,-1.36673,3.35893) 0.00205818
1800 4.69237e-08 [10](1.05232,-1.10053,-0.0302096,1.14911,3.39873,-1.94061,2.42515,-1.06044,-1.36603,3.36075) 0.00204546
1810 1.42527e-07 [10](1.05205,-1.10078,-0.0301292,1.15244,3.4011,-1.94184,2.42699,-1.0622,-1.36388,3.36348) 0.00199404
1820 1.67352e-07 [10](1.05237,-1.10033,-0.0296804,1.15274,3.40199,-1.94229,2.42549,-1.06186,-1.36438,3.36223) 0.00182184
1830 1.57937e-07 [10](1.05226,-1.1005,-0.0294401,1.14584,3.39923,-1.93997,2.42384,-1.05951,-1.36525,3.3641) 0.0017759
1840 5.48999e-08 [10](1.0521,-1.10081,-0.0303996,1.15174,3.40246,-1.94208,2.42548,-1.0603,-1.36572,3.36329) 0.00160697
1850 1.46036e-07 [10](1.05204,-1.10078,-0.0307087,1.14891,3.39905,-1.94102,2.42929,-1.06004,-1.36439,3.36226) 0.00154876
1860 5.9931e-08 [10](1.05231,-1.10046,-0.029742,1.14676,3.39978,-1.94167,2.42729,-1.06034,-1.36566,3.36234) 0.00135334
1870 1.66505e-08 [10](1.05233,-1.10044,-0.0297899,1.14858,3.40171,-1.94028,2.42377,-1.05998,-1.36559,3.36261) 0.0011858
1880 3.7583e-09 [10](1.05222,-1.10061,-0.0300507,1.14913,3.40077,-1.94177,2.42619,-1.0593,-1.36428,3.36239) 0.00111936
1890 8.14502e-08 [10](1.05217,-1.10073,-0.0305203,1.15015,3.40143,-1.9412,2.42634,-1.06045,-1.36321,3.36372) 0.00105391
