0347
260 0.0540159 [10](0.0390789,1.09777,1.0916,-2.13632,0.116343,1.53958,1.64625,-2.36193,1.27655,-0.21687) 0.416379
270 0.0582865 [10](-0.120275,1.12527,1.01759,-1.84701,0.490915,1.74647,1.45841,-1.80024,1.93505,-0.0132714) 0.445105
280 0.147797 [10](-0.204712,1.04801,0.936405,-1.62261,0.314217,2.38056,1.46867,-2.54114,1.42503,-0.478554) 0.484636
290 0.386815 [10](-0.306082,1.15627,0.690969,-1.71681,0.707594,1.43861,2.49087,-1.44846,1.35871,0.194445) 0.487808
300 0.0251807 [10](-0.0577326,1.10156,0.716216,-1.24605,0.820889,2.27545,1.67279,-2.72789,1.80667,0.056856) 0.466414
310 0.332101 [10](-0.309556,1.17868,0.475601,-1.08795,1.02634,2.9355,1.47407,-2.41767,1.34453,0.506531) 0.478018
320 0.202393 [10](0.0157445,1.04265,1.35984,-2.35848,1.3954,1.35552,1.61852,-2.9412,1.40154,0.515619) 0.466129
330 0.135405 [10](0.0245778,1.09745,0.616408,-2.24378,0.39395,2.04853,0.964909,-2.21971,2.03984,1.39164) 0.460758
340 0.108396 [10](-0.0237502,1.21503,1.0225,-1.99489,0.89065,1.29183,1.72875,-2.37011,2.43768,1.10494) 0.438297
350 0.010693 [10](-0.00973114,1.11125,0.92628,-1.84818,0.81881,1.71428,1.08913,-2.26677,1.74076,0.988598) 0.4111
360 0.146672 [10](0.114048,1.2451,0.852359,-1.80206,1.39795,1.70664,0.853559,-3.09374,0.699691,0.138957) 0.41629
370 0.113661 [10](-0.0603816,1.28413,0.700097,-1.59704,0.966433,2.27947,1.24231,-2.36165,1.71237,1.97366) 0.397972
380 0.201358 [10](-0.00873403,1.09552,1.3087,-2.06932,1.04722,1.6642,0.728571,-3.02114,1.38927,1.03935) 0.373078
390 0.177921 [10](0.0126238,1.03241,1.2828,-2.8928,1.05866,1.56687,0.456765,-3.44883,1.33108,1.9099) 0.382538
400 0.188637 [10](-0.156404,1.10438,1.28022,-2.68958,0.328024,1.54287,1.29107,-2.47094,2.15745,0.806426) 0.34749
410 0.0208984 [10](-0.0702737,1.12547,0.954085,-2.05951,0.723947,1.89695,0.767323,-2.79426,1.50466,1.04014) 0.303644
420 0.045553 [10](-0.00911304,1.05693,1.00022,-1.61393,0.568842,2.11062,1.3323,-2.31153,1.48785,0.858272) 0.273063
430 0.029527 [10](-0.0828709,1.11099,0.973283,-2.0749,0.756344,1.95942,1.06141,-3.15018,1.02985,0.853146) 0.248897
440 0.0242852 [10](0.0361149,1.12727,0.904099,-1.8943,0.636708,2.00909,1.28253,-2.84831,1.44273,0.68257) 0.233887
450 0.0684851 [10](-0.0751338,1.0851,0.717195,-1.78638,0.804067,2.12946,1.09324,-3.16916,1.2642,1.01021) 0.223086
460 0.0167409 [10](-0.0671336,1.11462,0.762796,-1.53634,0.868801,2.14237,1.34318,-2.75347,1.26233,1.0724) 0.203584
470 0.0185499 [10](-0.0588525,1.11759,0.811805,-2.05067,0.63912,1.71366,1.23174,-2.69301,1.99188,0.949026) 0.190683
480 0.0177197 [10](-0.0513274,1.0926,0.861458,-1.57153,0.803128,2.06188,1.13054,-2.84071,1.1284,0.845435) 0.164979
490 0.0178576 [10](-0.00920692,1.09104,0.927173,-1.89996,0.875489,1.85382,1.26838,-3.17933,1.27077,1.02479) 0.147276
500 0.0228117 [10](-0.063245,1.14183,0.954886,-1.80145,0.995077,1.65815,1.34056,-2.91786,1.22658,0.722189) 0.136712
510 0.00973777 [10](-0.0240672,1.12262,0.791884,-1.89443,0.775037,1.6805,1.44545,-2.8132,1.48257,0.942319) 0.126156
520 0.00754249 [10](0.00575126,1.1285,0.810444,-1.82109,0.826294,1.95871,1.23007,-3.04334,1.42965,0.803468) 0.111611
530 0.0196214 [10](0.0273903,1.14532,0.905744,-2.00264,0.900073,1.95913,1.15034,-3.18961,1.2008,0.796895) 0.116654
540 0.018498 [10](0.00108298,1.09987,0.951768,-2.06572,0.787511,1.94169,1.35477,-2.87316,1.26291,0.895507) 0.113256
550 0.0148578 [10](0.0380054,1.16213,0.816731,-1.9819,1.04452,1.82819,0.96098,-3.07342,1.40996,0.727331) 0.117095
560 0.00903359 [10](-0.0243204,1.1161,0.857174,-2.02831,0.94656,1.83528,0.974265,-3.1079,1.38453,0.74523) 0.119064
570 0.0077632 [10](-0.0341174,1.11986,0.90946,-2.10046,0.736456,1.97939,1.09235,-3.10004,1.41178,0.756772) 0.116272
580 0.0137014 [10](0.000307287,1.12661,0.923433,-1.93227,0.90136,2.01132,1.02379,-3.09272,1.26987,0.726188) 0.11054
590 0.00786281 [10](0.0128463,1.14865,0.861001,-2.26364,0.780835,1.93024,1.07044,-3.18551,1.35546,0.777447) 0.10648
600 0.00551997 [10](-0.0183876,1.18376,0.794208,-2.02564,0.9058,2.11973,1.00022,-3.17508,1.29049,0.69795) 0.0998465
610 0.00311879 [10](-0.0588631,1.16744,0.812673,-2.12958,0.762778,2.06513,0.991659,-3.0949,1.26011,0.797368) 0.0976411
620 0.00343682 [10](-0.0497209,1.14059,0.864065,-2.02223,0.881604,2.04003,1.04932,-3.07664,1.14034,0.854567) 0.0872965
630 0.00351903 [10](-0.00280537,1.15841,0.800063,-1.9639,0.788659,2.03681,1.05165,-3.00948,1.21516,0.723735) 0.077412
640 0.000304881 [10](-0.0325503,1.16035,0.82197,-2.12477,0.689546,1.87488,1.12628,-3.09532,1.21949,0.706166) 0.07311
650 0.00212512 [10](-0.0132596,1.16099,0.793493,-2.05939,0.765678,2.13143,0.942004,-3.11955,1.23892,0.783908) 0.0640331
660 0.00347064 [10](-0.0103688,1.15616,0.780073,-2.0683,0.782331,2.02299,1.06747,-3.13608,1.22709,0.71139) 0.0537597
670 0.000243954 [10](-0.0332684,1.16042,0.811357,-1.97353,0.870777,2.06872,1.02828,-3.11703,1.22595,0.664426) 0.0501069
680 0.00111697 [10](-0.0431437,1.16342,0.808514,-2.01446,0.758101,2.02092,1.1232,-3.0777,1.21192,0.698405) 0.0451802
690 0.000555463 [10](-0.0420668,1.15925,0.817065,-2.00985,0.863925,2.08296,0.998516,-3.15384,1.24021,0.697804) 0.0420443
700 0.00046719 [10](-0.03676,1.16464,0.796677,-2.00878,0.884382,2.14313,1.00807,-3.13765,1.27801,0.72105) 0.0432712
710 8.65177e-05 [10](-0.0346006,1.15672,0.807159,-2.09117,0.894437,2.10248,1.00153,-3.16283,1.28551,0.770956) 0.0434798
720 0.00022811 [10](-0.0279341,1.15781,0.79838,-2.05881,0.890138,2.12329,0.937374,-3.12789,1.27759,0.754081) 0.0431211
730 0.000242056 [10](-0.0398642,1.15513,0.815661,-2.00785,0.830598,2.08491,0.953883,-3.0617,1.28802,0.843111) 0.0407873
740 0.000727116 [10](-0.0437127,1.16437,0.793523,-2.02408,0.85092,2.1276,0.935945,-3.18218,1.29258,0.82794) 0.0414833
750 0.000447017 [10](-0.0314913,1.16544,0.792578,-2.0661,0.878022,2.06075,0.947857,-3.12659,1.2884,0.808165) 0.0383932
760 0.000143158 [10](-0.031865,1.1555,0.811764,-2.098,0.844931,2.1108,0.874092,-3.15476,1.29671,0.813571) 0.0362611
770 0.000440115 [10](-0.0334275,1.16475,0.813488,-2.06133,0.841262,2.15002,0.935766,-3.16572,1.2507,0.806177) 0.0329262
780 0.000613236 [10](-0.0226592,1.15563,0.802068,-2.04399,0.806587,2.09124,0.990366,-3.09155,1.32405,0.806923) 0.0295628
790 0.000668613 [10](-0.022045,1.15149,0.809346,-2.02596,0.827018,2.10139,0.990162,-3.1137,1.28808,0.799516) 0.0277253
800 0.000173792 [10](-0.0285433,1.1548,0.819658,-2.10083,0.766339,2.12617,1.01093,-3.11872,1.2956,0.83405) 0.0272931
810 0.000412829 [10](-0.0345042,1.15792,0.795262,-2.06031,0.788357,2.09941,1.01726,-3.12693,1.29433,0.891426) 0.0269884
820 0.00020437 [10](-0.0257505,1.15911,0.81027,-2.08008,0.826763,2.07444,0.991916,-3.12461,1.27751,0.861882) 0.025519
830 0.000137167 [10](-0.0343274,1.15827,0.802438,-2.04996,0.826877,2.09077,0.991686,-3.08334,1.26692,0.83083) 0.0252693
840 0.000629698 [10](-0.0446371,1.15509,0.811839,-2.08045,0.797763,2.09332,0.991788,-3.12167,1.22255,0.843151) 0.0241411
850 0.000101126 [10](-0.0361661,1.15457,0.813585,-2.04707,0.819883,2.07732,1.0019,-3.10818,1.26933,0.854033) 0.0217159
860 0.000260857 [10](-0.0334334,1.1617,0.819221,-2.0704,0.829333,2.08827,1.0033,-3.12624,1.28838,0.82478) 0.0199313
870 2.76927e-05 [10](-0.0335222,1.15463,0.8187,-2.06563,0.840129,2.08567,1.0004,-3.13065,1.26142,0.809898) 0.0186016
880 2.7315e-05 [10](-0.0307641,1.15506,0.818916,-2.07409,0.810056,2.09227,1.02298,-3.10942,1.26032,0.830814) 0.0179929
890 4.91964e-05 [10](-0.0324831,1.15635,0.809705,-2.0672,0.822332,2.08351,1.00019,-3.08794,1.27691,0.813344) 0.0165616
900 6.83441e-05 [10](-0.0333163,1.15569,0.809392,-2.07622,0.829063,2.09331,1.02357,-3.09949,1.27907,0.815156) 0.0159975
910 2.44601e-05 [10](-0.0330872,1.15803,0.814903,-2.06021,0.798155,2.11697,1.00531,-3.11475,1.2663,0.824303) 0.0144861
920 4.7298e-05 [10](-0.0296574,1.15555,0.817058,-2.05611,0.828563,2.09733,1.00092,-3.11816,1.27172,0.829919) 0.0132299
930 3.74031e-05 [10](-0.031669,1.15738,0.81989,-2.07599,0.808924,2.09358,1.00104,-3.10813,1.25334,0.820774) 0.0123132
940 5.5227e-05 [10](-0.0308636,1.15894,0.810003,-2.07883,0.811668,2.09262,1.00649,-3.11296,1.29251,0.824204) 0.0118803
950 3.2621e-05 [10](-0.0319194,1.15651,0.82051,-2.0688,0.82384,2.0926,0.991916,-3.15318,1.2732,0.82773) 0.0123574
960 1.16258e-05 [10](-0.0347214,1.15643,0.815099,-2.06677,0.821424,2.10356,0.986464,-3.1564,1.26836,0.842868) 0.0115843
970 5.87359e-06 [10](-0.0327608,1.15606,0.817461,-2.07487,0.821862,2.08748,0.9861,-3.14998,1.27389,0.84527) 0.0106948
980 1.67918e-05 [10](-0.0312731,1.15632,0.817739,-2.076,0.832715,2.09564,0.98701,-3.15245,1.28558,0.831593) 0.0104202
990 1.31822e-05 [10](-0.0328681,1.15671,0.811808,-2.07601,0.812094,2.11124,0.992725,-3.15365,1.27218,0.839005) 0.0105469
1000 4.71981e-06 [10](-0.0326759,1.1573,0.816414,-2.08179,0.81794,2.10124,1.00213,-3.14384,1.28261,0.824295) 0.00978648
1010 2.34816e-05 [10](-0.0356874,1.15534,0.816247,-2.07215,0.796647,2.11496,1.00554,-3.1442,1.26872,0.829324) 0.00883557
1020 1.52034e-05 [10](-0.0337087,1.15865,0.813129,-2.07089,0.808876,2.10495,0.988382,-3.14302,1.26608,0.832799) 0.007916
1030 3.53688e-06 [10](-0.0331735,1.15631,0.814918,-2.08368,0.807654,2.10828,1.00632,-3.13857,1.27885,0.838613) 0.00696744
1040 1.23218e-05 [10](-0.0328159,1.15807,0.815409,-2.07956,0.814417,2.11398,0.982848,-3.15057,1.26937,0.837054) 0.00641756
1050 2.61483e-07 [10](-0.0335171,1.15705,0.81491,-2.07691,0.816048,2.10529,0.995272,-3.14583,1.27401,0.824569) 0.00594281
1060 2.03469e-05 [10](-0.0342724,1.1571,0.818388,-2.06962,0.811414,2.10327,0.996779,-3.14031,1.27703,0.837845) 0.00521737
1070 3.48475e-06 [10](-0.0331707,1.1567,0.816567,-2.07203,0.815848,2.10676,0.993338,-3.14912,1.27403,0.840358) 0.00492712
1080 2.40884e-06 [10](-0.0327165,1.15724,0.813874,-2.07583,0.816932,2.10565,0.99787,-3.14353,1.27348,0.836263) 0.00463879
1090 1.39698e-06 [10](-0.0337787,1.15655,0.815931,-2.07017,0.811243,2.10388,1.00251,-3.14256,1.26603,0.832949) 0.0045282
1100 5.69688e-06 [10](-0.0333397,1.15581,0.815931,-2.07152,0.810613,2.09482,1.00066,-3.14529,1.26794,0.83222) 0.00467391
1110 8.07883e-06 [10](-0.0318181,1.15726,0.813313,-2.06666,0.817453,2.09402,0.998015,-3.13774,1.2721,0.831604) 0.0048109
1120 6.73441e-08 [10](-0.0334027,1.15665,0.814451,-2.06165,0.813964,2.1054,0.994118,-3.15061,1.26362,0.82693) 0.0045206
1130 2.10024e-06 [10](-0.0335231,1.15621,0.814919,-2.06539,0.811393,2.10476,0.994301,-3.14192,1.26163,0.832905) 0.00431298
1140 1.39657e-06 [10](-0.0339128,1.15675,0.814904,-2.0656,0.811295,2.10509,0.990816,-3.1524,1.26028,0.83075) 0.00412031
1150 4.09507e-07 [10](-0.0332165,1.15682,0.814239,-2.0651,0.814672,2.10008,0.987238,-3.15053,1.26813,0.833113) 0.00388138
1160 1.30593e-06 [10](-0.0335171,1.15684,0.813316,-2.06191,0.817213,2.10494,0.986823,-3.15127,1.26203,0.832754) 0.00375898
1170 4.74444e-06 [10](-0.0341638,1.15701,0.812866,-2.06376,0.816971,2.10684,0.987852,-3.1546,1.2617,0.833553) 0.00354443
1180 2.61718e-06 [10](-0.0340265,1.15721,0.813647,-2.05667,0.813056,2.10907,0.988053,-3.15269,1.25969,0.832923) 0.00343446
1190 1.40923e-06 [10](-0.033895,1.15675,0.813498,-2.06027,0.813927,2.1098,0.984698,-3.15375,1.25759,0.833124) 0.00322079
1200 1.51083e-06 [10](-0.0327358,1.15717,0.813811,-2.06117,0.817023,2.10499,0.985359,-3.15134,1.26051,0.831509) 0.00298539
1210 1.62304e-06 [10](-0.0339426,1.15712,0.814335,-2.0579,0.809281,2.11284,0.981629,-3.15458,1.25646,0.834113) 0.00295542
1220 1.08251e-06 [10](-0.0335988,1.15693,0.814551,-2.05685,0.813462,2.10767,0.988801,-3.15096,1.25652,0.832983) 0.00275858
1230 1.13807e-06 [10](-0.0337321,1.15642,0.814808,-2.05743,0.813477,2.10865,0.989524,-3.14507,1.25692,0.83065) 0.00272928
1240 2.00538e-06 [10](-0.0338253,1.15645,0.813671,-2.05667,0.813784,2.10849,0.986872,-3.15534,1.25573,0.827688) 0.00268717
1250 2.49365e-07 [10](-0.0333414,1.15692,0.814307,-2.06164,0.81336,2.10893,0.990217,-3.15301,1.25832,0.829462) 0.00261259
1260 9.6504e-07 [10](-0.0334585,1.15697,0.812821,-2.05411,0.813918,2.11,0.991747,-3.15177,1.25441,0.827357) 0.00268231
1270 5.89701e-07 [10](-0.0335289,1.15701,0.812912,-2.05729,0.818603,2.11059,0.987387,-3.15818,1.25258,0.822427) 0.0029348
1280 5.4461e-07 [10](-0.0333824,1.15643,0.814514,-2.05628,0.816842,2.10971,0.989813,-3.15319,1.25165,0.825302) 0.00303756
1290 2.11167e-07 [10](-0.033512,1.15648,0.813816,-2.05472,0.814696,2.11182,0.991169,-3.14991,1.25203,0.826285) 0.00296071
1300 7.05657e-07 [10](-0.0332547,1.15631,0.814386,-2.05424,0.817428,2.10743,0.990083,-3.15214,1.25219,0.825342) 0.00273755
1310 2.61077e-07 [10](-0.0336806,1.15684,0.813464,-2.05809,0.815431,2.11162,0.985991,-3.1524,1.2577,0.832695) 0.00248533
1320 3.89838e-08 [10](-0.033528,1.15691,0.813613,-2.05755,0.81439,2.11203,0.985344,-3.15587,1.2537,0.830969) 0.00247218
1330 6.4969e-07 [10](-0.0331197,1.15676,0.814024,-2.05617,0.812115,2.11121,0.987611,-3.15319,1.25353,0.830981) 0.00233461
1340 7.7577e-07 [10](-0.0331957,1.15679,0.81441,-2.05919,0.814022,2.11186,0.987415,-3.15489,1.2538,0.83168) 0.00231452
1350 7.46317e-07 [10](-0.0336337,1.15711,0.813722,-2.0595,0.813515,2.11177,0.989624,-3.15339,1.25381,0.832215) 0.00225297
1360 1.23652e-06 [10](-0.0333023,1.15654,0.813258,-2.05707,0.814597,2.11129,0.985705,-3.15483,1.25378,0.833155) 0.0021579
1370 4.94294e-07 [10](-0.0332731,1.15706,0.81329,-2.05802,0.814928,2.10703,0.986818,-3.15139,1.2586,0.834882) 0.00216017
1380 6.20194e-07 [10](-0.0335785,1.15682,0.813345,-2.05837,0.812014,2.10831,0.986369,-3.1522,1.25783,0.83498) 0.00210961
1390 8.64128e-07 [10](-0.0337842,1.15701,0.81337,-2.05705,0.814965,2.10951,0.986909,-3.15472,1.2565,0.834367) 0.00196805
1400 4.58986e-07 [10](-0.0331995,1.15681,0.813157,-2.0561,0.815675,2.11045,0.984183,-3.15344,1.25899,0.83544) 0.00197669
1410 1.80203e-07 [10](-0.0333068,1.15666,0.814023,-2.05664,0.81313,2.11011,0.985932,-3.15469,1.256,0.836931) 0.00182277
1420 2.73101e-07 [10](-0.033608,1.15698,0.813574,-2.05692,0.81599,2.10938,0.983662,-3.15539,1.25918,0.834839) 0.00166726
1430 7.84983e-08 [10](-0.0335303,1.15684,0.813724,-2.05761,0.816026,2.10962,0.984577,-3.15757,1.25781,0.833055) 0.00154761
1440 4.49335e-08 [10](-0.033359,1.15691,0.813626,-2.05648,0.816489,2.11003,0.984877,-3.15672,1.2563,0.833588) 0.0014277
1450 2.70402e-07 [10](-0.0333811,1.15661,0.813627,-2.0536,0.816079,2.11189,0.98256,-3.15752,1.25418,0.831157) 0.00136062
1460 2.30291e-07 [10](-0.0335486,1.15688,0.81301,-2.0545,0.815236,2.11173,0.981648,-3.15774,1.25445,0.831597) 0.00149392
1470 5.183e-08 [10](-0.0335209,1.15696,0.813244,-2.05538,0.814458,2.1123,0.981778,-3.1558,1.25477,0.832842) 0.00143403
1480 1.92615e-07 [10](-0.0335237,1.15703,0.81342,-2.05522,0.815857,2.11209,0.98225,-3.1581,1.25668,0.831995) 0.00136005
1490 1.43552e-07 [10](-0.033604,1.15699,0.813403,-2.05715,0.816403,2.11259,0.983539,-3.15892,1.2567,0.834822) 0.00131759
1500 2.16302e-07 [10](-0.0333353,1.15689,0.812976,-2.05372,0.815392,2.11377,0.982211,-3.15831,1.25612,0.834425) 0.00129404
1510 4.39179e-08 [10](-0.0334437,1.15683,0.813841,-2.05641,0.815719,2.11039,0.983791,-3.15717,1.2586,0.835625) 0.0012181
1520 4.04109e-08 [10](-0.0335569,1.15678,0.813485,-2.05416,0.816408,2.11252,0.983855,-3.1573,1.25513,0.831399) 0.001053
1530 1.1542e-07 [10](-0.0334579,1.15666,0.81365,-2.0526,0.817263,2.11114,0.983226,-3.15714,1.25324,0.830807) 0.0010546
1540 7.42888e-08 [10](-0.0333387,1.15674,0.8136,-2.05388,0.814662,2.11058,0.983079,-3.15623,1.2548,0.833655) 0.00111573
1550 4.8328e-08 [10](-0.0334344,1.15675,0.813679,-2.05512,0.815029,2.11207,0.983572,-3.15706,1.25496,0.833736) 0.000981704
1560 3.97258e-08 [10](-0.0335078,1.1568,0.813684,-2.05476,0.815496,2.11082,0.983386,-3.15716,1.25512,0.833463) 0.000852202
1570 1.44833e-08 [10](-0.033426,1.15681,0.813434,-2.05448,0.816195,2.11127,0.982542,-3.15706,1.25639,0.832796) 0.000741706
1580 3.41441e-08 [10](-0.0334703,1.1569,0.813476,-2.05417,0.815875,2.11179,0.982409,-3.15779,1.25655,0.832924) 0.000662704
1590 9.25695e-09 [10](-0.0334416,1.15686,0.813329,-2.05459,0.816445,2.11181,0.981926,-3.15727,1.25674,0.833498) 0.00061733
1600 3.27122e-08 [10](-0.0335538,1.15677,0.813389,-2.05316,0.815701,2.11298,0.98257,-3.15783,1.25548,0.833574) 0.000578077
1610 2.38937e-08 [10](-0.0335253,1.15681,0.813406,-2.05427,0.816368,2.11259,0.982429,-3.15791,1.25585,0.833177) 0.000547864
1620 1.98763e-08 [10](-0.033516,1.15693,0.813271,-2.05471,0.816208,2.11302,0.981859,-3.15845,1.25592,0.833678) 0.000521712
1630 2.71968e-08 [10](-0.0333936,1.15683,0.813383,-2.05472,0.816358,2.11222,0.982098,-3.1582,1.25659,0.833702) 0.000517815
1640 5.94691e-09 [10](-0.0334845,1.15691,0.813338,-2.05454,0.81618,2.1129,0.981333,-3.15862,1.25597,0.833669) 0.000471849
1650 7.06122e-09 [10](-0.0334305,1.15686,0.813428,-2.05485,0.816292,2.11228,0.981417,-3.15877,1.2558,0.833952) 0.000445894
1660 2.96348e-09 [10](-0.0334759,1.15686,0.8134,-2.0548,0.816134,2.11259,0.981105,-3.15821,1.25608,0.834316) 0.00041056
1670 3.05378e-09 [10](-0.0334877,1.15686,0.813408,-2.0547,0.816401,2.11257,0.981659,-3.15881,1.25531,0.83339) 0.000400482
1680 2.60844e-09 [10](-0.0334682,1.15688,0.813319,-2.05442,0.816324,2.11279,0.981885,-3.15833,1.25555,0.833196) 0.000374358
1690 3.53037e-09 [10](-0.0334928,1.15686,0.813405,-2.05443,0.816313,2.1124,0.98213,-3.15811,1.25527,0.833769) 0.000368588
1700 2.09608e-09 [10](-0.033479,1.15689,0.813302,-2.05467,0.816236,2.11295,0.981612,-3.15812,1.2557,0.834162) 0.000369546
1710 1.34478e-08 [10](-0.0335182,1.1569,0.813255,-2.05454,0.816644,2.11277,0.981244,-3.1585,1.2559,0.834375) 0.000366008
1720 5.96874e-09 [10](-0.0335103,1.15686,0.81335,-2.05465,0.816352,2.11282,0.981796,-3.15814,1.25575,0.833942) 0.000345341
1730 6.06551e-10 [10](-0.033466,1.15687,0.813305,-2.05417,0.816533,2.11271,0.981546,-3.15773,1.25556,0.833757) 0.000323248
1740 3.15843e-09 [10](-0.0334414,1.15687,0.813327,-2.05461,0.816694,2.11235,0.981924,-3.15786,1.25585,0.833811) 0.000295028
1750 2.40868e-09 [10](-0.0334676,1.15688,0.813298,-2.05467,0.816616,2.11259,0.98143,-3.15775,1.2561,0.834458) 0.00027104
1760 1.42738e-09 [10](-0.0334567,1.15688,0.813296,-2.0545,0.816775,2.11266,0.981281,-3.158,1.25554,0.833882) 0.000275226
1770 4.32795e-10 [10](-0.0334573,1.15686,0.813359,-2.05429,0.816734,2.11258,0.98185,-3.15765,1.25533,0.833782) 0.000268478
1780 9.96063e-10 [10](-0.0334907,1.15688,0.813359,-2.05467,0.816253,2.11276,0.981465,-3.15769,1.25589,0.834339) 0.000258024
1790 4.8362e-09 [10](-0.0335098,1.15687,0.813352,-2.05445,0.816482,2.11284,0.981607,-3.15775,1.25554,0.834173) 0.000243685
1800 9.44614e-09 [10](-0.0335161,1.15691,0.813302,-2.05454,0.81656,2.11327,0.981236,-3.158,1.25572,0.834609) 0.000245327
1810 2.32979e-09 [10](-0.0334657,1.15687,0.813386,-2.05444,0.816471,2.11265,0.981248,-3.15779,1.2556,0.834383) 0.000224011
1820 2.26416e-09 [10](-0.0334725,1.15688,0.813395,-2.05468,0.816153,2.11273,0.981184,-3.15793,1.25569,0.834818) 0.000225603
1830 4.56236e-10 [10](-0.0334761,1.15689,0.813347,-2.05482,0.816202,2.11256,0.981439,-3.1575,1.25604,0.835018) 0.000232619
1840 8.41446e-10 [10](-0.0334614,1.15688,0.813366,-2.0548,0.816132,2.1125,0.981685,-3.15742,1.25605,0.834843) 0.000239106
1850 2.79992e-09 [10](-0.0334997,1.15689,0.81338,-2.05474,0.816031,2.11261,0.981307,-3.15766,1.25545,0.835027) 0.000234156
1860 1.38744e-09 [10](-0.0334745,1.15688,0.813351,-2.05447,0.816077,2.11293,0.981195,-3.15784,1.25568,0.835365) 0.000231654
1870 5.40206e-11 [10](-0.0334815,1.15688,0.813342,-2.05463,0.81625,2.11292,0.981332,-3.15781,1.25577,0.834885) 0.000204852
1880 1.17977e-09 [10](-0.0334824,1.15688,0.813369,-2.05466,0.816005,2.11297,0.981572,-3.15781,1.25555,0.834905) 0.000189801
1890 4.41665e-10 [10](-0.0334778,1.15688,0.813334,-2.0547,0.816266,2.11308,0.981307,-3.15797,1.25565,0.834889) 0.000170367
1900 8.47855e-10 [10](-0.0334951,1.15687,0.81337,-2.05452,0.816037,2.11288,0.981606,-3.15766,1.25571,0.834617) 0.000159335
1910 3.94459e-10 [10](-0.0334797,1.15687,0.813338,-2.05466,0.816254,2.11312,0.98149,-3.15782,1.25567,0.83479) 0.000155549
