2034
480 0.00153852 [10](-0.992811,0.961565,0.242039,-0.707362,-1.33326,0.655053,-1.67138,-2.48446,4.89669,1.57196) 0.15419
490 0.0227111 [10](-0.928107,1.01193,0.178951,-0.990449,-1.37504,0.893863,-1.41101,-2.85553,5.01323,1.455) 0.157663
500 0.0191777 [10](-0.971251,0.941667,0.392403,-0.934392,-1.30425,0.817389,-1.67118,-2.80017,5.2172,1.52393) 0.142215
510 0.0109209 [10](-1.03,0.896142,0.216508,-0.660782,-1.21576,0.472691,-1.73515,-2.55418,4.78858,1.39569) 0.136444
520 0.00459144 [10](-0.987786,0.976191,0.347303,-1.10124,-1.23879,0.654629,-1.52226,-2.49459,4.98776,1.18292) 0.126079
530 0.0054286 [10](-1.00545,0.88838,0.306028,-0.933159,-1.246,0.657555,-1.67229,-2.68457,5.0726,1.18549) 0.12146
540 0.0118073 [10](-0.956738,0.951759,0.271458,-0.66051,-1.49541,0.475675,-1.56864,-2.77066,4.93894,1.10756) 0.124696
550 0.00549826 [10](-0.991165,0.904998,0.231604,-0.662494,-1.22127,0.537777,-1.54592,-2.57207,4.94848,1.14731) 0.121931
560 0.00612087 [10](-1.01987,0.902407,0.376734,-0.664511,-1.25215,0.514813,-1.49563,-2.47879,4.92211,1.06194) 0.11637
570 0.00683032 [10](-1.03223,0.890697,0.298352,-0.861665,-1.27018,0.844327,-1.61829,-2.65785,5.05078,1.26022) 0.100496
580 0.00340559 [10](-1.011,0.904567,0.296107,-0.842611,-1.35111,0.767953,-1.6199,-2.53063,4.84986,0.899337) 0.0963988
590 0.0074776 [10](-0.995673,0.889303,0.282653,-0.864676,-1.31177,0.667773,-1.44714,-2.60243,5.05936,1.1271) 0.0899317
600 0.00954831 [10](-0.966602,0.937228,0.289924,-0.907347,-1.2853,0.703754,-1.55524,-2.61914,4.99484,0.969664) 0.0850982
610 0.00788894 [10](-1.03513,0.922595,0.293037,-0.941585,-1.39463,0.817938,-1.49354,-2.52348,5.0158,0.898212) 0.084886
620 0.00131941 [10](-0.998185,0.956135,0.235797,-0.953795,-1.35426,0.871555,-1.3296,-2.50143,5.01125,0.917369) 0.082443
630 0.00413843 [10](-1.0148,0.94674,0.240156,-0.991598,-1.32851,0.703249,-1.53309,-2.6124,4.94765,1.09731) 0.0749999
640 0.00224584 [10](-1.01279,0.937124,0.258279,-0.773193,-1.24602,0.767417,-1.4243,-2.42387,4.96284,0.915933) 0.0679802
650 0.00233147 [10](-1.01397,0.961568,0.288308,-0.921413,-1.32902,0.825439,-1.41476,-2.62503,5.03032,1.00606) 0.0623015
660 0.00198813 [10](-1.00241,0.969885,0.251626,-0.933982,-1.25636,0.773852,-1.46482,-2.4629,5.02596,1.03893) 0.0585134
670 0.000612713 [10](-1.00873,0.94021,0.283093,-0.909613,-1.1919,0.846235,-1.38576,-2.55524,5.05161,1.05998) 0.055302
680 0.00125649 [10](-0.986125,0.946604,0.251303,-0.930563,-1.22646,0.87137,-1.37315,-2.55042,5.02698,1.05314) 0.0538695
690 0.000870126 [10](-0.986962,0.948746,0.267501,-0.911694,-1.24574,0.831748,-1.44251,-2.61851,5.04403,1.05566) 0.0498521
700 0.000105794 [10](-1.0003,0.954367,0.271231,-0.903473,-1.30635,0.828787,-1.37177,-2.67592,5.02806,1.04267) 0.0473826
710 0.000354926 [10](-1.00487,0.95532,0.294434,-0.934526,-1.33759,0.786461,-1.36317,-2.59146,4.99801,0.968804) 0.0463314
720 0.000211417 [10](-0.9999,0.958017,0.263073,-0.922759,-1.29893,0.825915,-1.29079,-2.7056,4.99345,0.965523) 0.0482688
730 0.001357 [10](-0.99317,0.975819,0.302202,-0.911142,-1.22407,0.761903,-1.32068,-2.67064,5.01614,1.06694) 0.0500111
740 6.87944e-05 [10](-0.999186,0.952819,0.267176,-0.953386,-1.3879,0.80599,-1.34303,-2.79138,5.01405,1.0633) 0.0520631
750 0.00105479 [10](-0.984182,0.957469,0.254742,-0.933367,-1.20464,0.774784,-1.33205,-2.74478,4.98535,1.04427) 0.0547841
760 0.00085825 [10](-0.996412,0.96788,0.246287,-0.970602,-1.26166,0.795226,-1.37368,-2.7766,5.04189,1.05779) 0.054137
770 0.00183076 [10](-0.996948,0.985248,0.268986,-0.954457,-1.31912,0.688122,-1.35662,-2.83283,4.98953,0.943636) 0.0518916
780 5.45282e-05 [10](-0.999826,0.952117,0.269037,-0.933762,-1.282,0.766683,-1.36333,-2.81023,5.04601,1.05197) 0.0484526
790 0.000403152 [10](-0.995533,0.958415,0.24479,-0.910194,-1.25412,0.626418,-1.32374,-2.82611,5.01715,0.956713) 0.0475991
800 9.68821e-05 [10](-1.00259,0.944418,0.280821,-0.882819,-1.2536,0.671432,-1.39584,-2.83684,5.05362,1.05158) 0.0453387
810 0.000665156 [10](-1.00973,0.938042,0.290706,-0.932846,-1.29486,0.728806,-1.30498,-2.84052,5.05354,1.03407) 0.0442576
820 0.001219 [10](-1.00248,0.961573,0.320183,-0.953524,-1.28867,0.757623,-1.29353,-2.75708,5.09831,0.979818) 0.0419884
830 0.000347348 [10](-0.99505,0.94212,0.274613,-1.00016,-1.27209,0.765291,-1.36256,-2.7273,5.13009,1.00883) 0.0441746
840 0.000339067 [10](-0.999793,0.940182,0.27105,-0.935977,-1.2331,0.73221,-1.36349,-2.64373,5.0995,0.954307) 0.0437199
850 0.000255922 [10](-1.00171,0.955367,0.29814,-1.01858,-1.24345,0.749617,-1.2802,-2.72025,5.11172,0.999057) 0.0425342
860 0.000117659 [10](-0.996246,0.94791,0.269466,-0.971058,-1.23173,0.774592,-1.31769,-2.78101,5.09215,0.99382) 0.0385739
870 3.98691e-05 [10](-0.997337,0.949309,0.27385,-0.952745,-1.25432,0.744442,-1.3118,-2.78452,5.14976,0.985985) 0.0357726
880 7.79114e-05 [10](-0.994954,0.960906,0.274298,-0.980549,-1.20614,0.790045,-1.2871,-2.73972,5.12685,1.03413) 0.0339898
890 0.000178177 [10](-1.00024,0.95286,0.266971,-1.01904,-1.31126,0.776287,-1.31466,-2.71386,5.10948,0.924951) 0.0331753
900 0.000381046 [10](-0.988724,0.956014,0.26927,-0.996022,-1.29921,0.764403,-1.30356,-2.68847,5.10926,0.951857) 0.0340335
910 0.000109441 [10](-0.993064,0.9536,0.273763,-1.01886,-1.35463,0.762699,-1.29605,-2.72096,5.0856,0.930673) 0.0354049
920 0.000113745 [10](-0.998102,0.951946,0.265523,-1.01576,-1.36508,0.835342,-1.25668,-2.74041,5.15477,0.901315) 0.0363736
930 0.000276281 [10](-1.00213,0.94759,0.268835,-0.992632,-1.38296,0.760721,-1.24332,-2.80318,5.1351,0.884426) 0.0384061
940 0.000465092 [10](-0.995606,0.942131,0.265447,-0.99797,-1.43188,0.793879,-1.23035,-2.75719,5.14952,0.842337) 0.0422917
950 0.000365893 [10](-0.994385,0.943751,0.269711,-0.921582,-1.38288,0.775805,-1.24992,-2.8177,5.10236,0.967483) 0.0411818
960 0.000514579 [10](-0.985998,0.968391,0.266673,-0.966628,-1.37053,0.78576,-1.2786,-2.71457,5.11162,0.916662) 0.0395229
970 0.000198373 [10](-0.992176,0.954258,0.278628,-0.959161,-1.41862,0.774287,-1.28162,-2.76734,5.12614,0.959253) 0.040609
980 0.000126189 [10](-0.998179,0.947061,0.271587,-0.989197,-1.45974,0.798237,-1.29899,-2.76048,5.12301,0.906918) 0.0385571
990 7.45251e-05 [10](-0.995489,0.955581,0.280116,-0.986012,-1.43616,0.794077,-1.23993,-2.82972,5.1245,0.870748) 0.0358462
1000 2.85273e-05 [10](-0.993304,0.957522,0.263894,-1.02434,-1.46851,0.839885,-1.28045,-2.82011,5.10942,0.924981) 0.0338455
1010 0.000167489 [10](-1.00147,0.951006,0.278406,-1.02582,-1.46582,0.816068,-1.25456,-2.80184,5.12352,0.90986) 0.0300756
1020 0.000136477 [10](-0.991728,0.964849,0.259986,-1.00268,-1.47134,0.792157,-1.2758,-2.83892,5.08748,0.912229) 0.0295157
1030 8.8386e-05 [10](-0.993703,0.962056,0.272014,-0.988084,-1.5047,0.770603,-1.27003,-2.84968,5.14266,0.95742) 0.02753
1040 0.000254412 [10](-0.987935,0.960313,0.261471,-1.01372,-1.54111,0.755673,-1.25925,-2.87808,5.12284,0.948003) 0.0280648
1050 0.00010661 [10](-0.998197,0.948194,0.271462,-1.00354,-1.52693,0.810427,-1.23301,-2.85964,5.11952,0.917571) 0.0274135
1060 6.49297e-05 [10](-0.995474,0.95287,0.262293,-1.03497,-1.52286,0.801655,-1.25348,-2.82784,5.10789,0.886928) 0.0264133
1070 4.36982e-05 [10](-0.993388,0.953997,0.264558,-1.0358,-1.55988,0.817952,-1.22478,-2.87348,5.12579,0.880886) 0.0253224
1080 7.95781e-05 [10](-0.992856,0.953458,0.269044,-1.02202,-1.48963,0.798411,-1.25239,-2.83983,5.11237,0.939682) 0.0237963
1090 9.20482e-05 [10](-0.997503,0.953948,0.264007,-1.06035,-1.50656,0.835634,-1.23425,-2.83347,5.13145,0.885124) 0.0236704
1100 0.000183946 [10](-0.992849,0.951055,0.258987,-1.03238,-1.47695,0.857488,-1.21051,-2.81173,5.1475,0.895115) 0.0231869
1110 0.000223553 [10](-0.997474,0.959825,0.258793,-1.06764,-1.50126,0.84879,-1.22838,-2.80772,5.1335,0.851509) 0.0226755
1120 8.02511e-05 [10](-0.994916,0.951067,0.273977,-1.03107,-1.49314,0.852211,-1.23895,-2.80554,5.1697,0.903878) 0.0216539
1130 8.83325e-05 [10](-0.994559,0.965076,0.267663,-1.05023,-1.51659,0.861027,-1.22448,-2.81439,5.16205,0.834667) 0.0214713
1140 7.05982e-05 [10](-0.99764,0.953483,0.281443,-1.01772,-1.48767,0.846427,-1.22518,-2.76343,5.11983,0.873106) 0.0211213
1150 5.52865e-05 [10](-0.993585,0.95445,0.265763,-1.05095,-1.49318,0.871658,-1.22009,-2.79083,5.12611,0.870044) 0.0203666
1160 3.91783e-06 [10](-0.995753,0.956464,0.272925,-1.03492,-1.48469,0.832295,-1.2113,-2.80579,5.12073,0.908213) 0.0185007
1170 2.48789e-06 [10](-0.99413,0.958326,0.270909,-1.04244,-1.50857,0.871382,-1.21334,-2.78905,5.14545,0.888455) 0.0168033
1180 5.60503e-05 [10](-0.997643,0.958534,0.27688,-1.02979,-1.4969,0.849402,-1.2288,-2.77988,5.13121,0.912063) 0.0158162
1190 3.62795e-05 [10](-0.996852,0.957068,0.268543,-1.04099,-1.50851,0.839433,-1.23177,-2.79625,5.13851,0.909465) 0.0137639
1200 2.68341e-05 [10](-0.992868,0.957833,0.265216,-1.02289,-1.48148,0.838743,-1.24447,-2.79895,5.1256,0.907596) 0.012519
1210 2.80287e-05 [10](-0.992654,0.958707,0.270146,-1.03539,-1.50288,0.844509,-1.25153,-2.79552,5.13429,0.9116) 0.0118324
1220 3.11105e-05 [10](-0.996356,0.957976,0.268733,-1.04119,-1.50383,0.842526,-1.25153,-2.80242,5.1473,0.90913) 0.0114146
1230 1.33548e-06 [10](-0.995061,0.957426,0.271382,-1.04333,-1.50312,0.841399,-1.23965,-2.81517,5.14184,0.918513) 0.0109649
1240 2.90771e-06 [10](-0.994499,0.957301,0.271215,-1.03864,-1.49183,0.842902,-1.23698,-2.80266,5.12948,0.913864) 0.00999434
1250 4.15817e-06 [10](-0.996112,0.955881,0.271779,-1.03578,-1.4906,0.834846,-1.24379,-2.80611,5.14072,0.928924) 0.00917381
1260 1.18016e-05 [10](-0.996563,0.955512,0.272121,-1.03742,-1.50517,0.846978,-1.23991,-2.79065,5.14228,0.921796) 0.00891979
1270 3.30117e-05 [10](-0.997144,0.952644,0.272692,-1.03906,-1.50523,0.840517,-1.23612,-2.79634,5.12908,0.913175) 0.008374
1280 3.01373e-06 [10](-0.995807,0.956518,0.271154,-1.03405,-1.49753,0.835432,-1.24581,-2.80227,5.13525,0.91541) 0.00774624
1290 6.5109e-06 [10](-0.994382,0.956041,0.270708,-1.03539,-1.51118,0.836157,-1.24228,-2.80234,5.12532,0.907625) 0.00689785
1300 9.51746e-07 [10](-0.995026,0.956323,0.269729,-1.03871,-1.50803,0.837798,-1.23754,-2.81302,5.12722,0.911653) 0.00623077
1310 5.06823e-06 [10](-0.994984,0.955384,0.270575,-1.03854,-1.49888,0.837321,-1.23716,-2.80401,5.13682,0.911581) 0.00561101
1320 1.10059e-06 [10](-0.994851,0.956388,0.270489,-1.04121,-1.51508,0.834989,-1.23278,-2.80041,5.1332,0.907276) 0.00513429
1330 3.4078e-06 [10](-0.994282,0.958385,0.270654,-1.04347,-1.52305,0.838471,-1.23325,-2.80983,5.13336,0.904556) 0.00500992
1340 1.89137e-06 [10](-0.995132,0.956821,0.272129,-1.03951,-1.52268,0.838422,-1.23329,-2.80705,5.13464,0.905237) 0.00483758
1350 1.82032e-06 [10](-0.994222,0.957502,0.269671,-1.03963,-1.51979,0.837325,-1.23201,-2.80901,5.13522,0.90126) 0.00470231
1360 2.26573e-06 [10](-0.994316,0.956994,0.270519,-1.03977,-1.52518,0.838696,-1.23758,-2.80091,5.13259,0.89823) 0.00490574
1370 2.51383e-06 [10](-0.994679,0.958188,0.271174,-1.03923,-1.52137,0.83133,-1.23773,-2.80768,5.13006,0.899333) 0.00487537
1380 1.89949e-06 [10](-0.994516,0.95661,0.269964,-1.04144,-1.5226,0.836009,-1.23138,-2.81241,5.13548,0.900339) 0.00432659
1390 2.79771e-07 [10](-0.994679,0.957406,0.270565,-1.04436,-1.52245,0.835597,-1.23367,-2.80995,5.13358,0.895117) 0.00439603
1400 3.02511e-07 [10](-0.994753,0.957162,0.269877,-1.04889,-1.52378,0.842555,-1.23236,-2.80393,5.13489,0.887744) 0.00447357
1410 7.81819e-07 [10](-0.995037,0.957211,0.269782,-1.04374,-1.53307,0.84081,-1.23126,-2.81149,5.13178,0.892723) 0.0041667
1420 1.19871e-06 [10](-0.994948,0.956676,0.269472,-1.04194,-1.52939,0.839208,-1.23473,-2.80694,5.13417,0.891941) 0.00397798
1430 2.59137e-06 [10](-0.995302,0.956824,0.269921,-1.04735,-1.53032,0.842904,-1.23035,-2.81365,5.14084,0.8883) 0.00378968
1440 8.75251e-07 [10](-0.994308,0.958112,0.270103,-1.0471,-1.53159,0.841036,-1.23522,-2.80711,5.13392,0.887225) 0.00361934
1450 2.08362e-07 [10](-0.994482,0.957494,0.269186,-1.04294,-1.53231,0.840547,-1.23805,-2.81385,5.1357,0.88812) 0.00372936
1460 4.42263e-08 [10](-0.994682,0.957266,0.270111,-1.04084,-1.53095,0.844111,-1.23834,-2.81163,5.13564,0.892586) 0.00372538
1470 1.60586e-07 [10](-0.994473,0.957818,0.269231,-1.04489,-1.53288,0.846544,-1.23018,-2.81177,5.13172,0.885) 0.00362219
1480 6.96582e-07 [10](-0.994701,0.956908,0.269984,-1.03946,-1.53117,0.844867,-1.23452,-2.81079,5.13706,0.885279) 0.0036831
1490 2.90224e-07 [10](-0.994635,0.957805,0.270566,-1.04337,-1.53511,0.843935,-1.22927,-2.80719,5.12991,0.880107) 0.00359585
1500 1.62753e-06 [10](-0.994509,0.956778,0.270247,-1.04716,-1.537,0.843293,-1.23432,-2.81437,5.13406,0.885405) 0.00323631
1510 1.88283e-07 [10](-0.994654,0.957463,0.26939,-1.04755,-1.53124,0.84509,-1.23135,-2.81573,5.1338,0.881101) 0.0030218
1520 7.43202e-07 [10](-0.99474,0.957994,0.270551,-1.04625,-1.53405,0.845434,-1.23489,-2.81308,5.13627,0.880694) 0.0026369
1530 4.65077e-07 [10](-0.994852,0.957628,0.270235,-1.04125,-1.53612,0.841239,-1.23306,-2.8115,5.13464,0.882864) 0.00242556
1540 7.81823e-08 [10](-0.994647,0.957611,0.270055,-1.04237,-1.53433,0.844145,-1.23029,-2.81405,5.13512,0.884714) 0.00226586
1550 2.53674e-07 [10](-0.994536,0.957631,0.270146,-1.04092,-1.53484,0.845666,-1.23241,-2.81604,5.1356,0.888464) 0.00226355
1560 1.43247e-07 [10](-0.994718,0.95729,0.26979,-1.04245,-1.53063,0.844868,-1.23257,-2.81248,5.1358,0.885719) 0.00219024
1570 3.09976e-07 [10](-0.994864,0.957352,0.269896,-1.04329,-1.52948,0.847769,-1.23148,-2.8116,5.13404,0.886474) 0.00219282
1580 3.49111e-07 [10](-0.994553,0.957295,0.269816,-1.04077,-1.53021,0.845706,-1.22908,-2.81548,5.13338,0.890209) 0.00226448
1590 1.25125e-08 [10](-0.994662,0.957549,0.269758,-1.03939,-1.52456,0.842223,-1.22954,-2.81154,5.13413,0.89233) 0.00224764
1600 2.65672e-07 [10](-0.994793,0.957427,0.269306,-1.03866,-1.52462,0.843113,-1.23306,-2.81175,5.12998,0.89495) 0.00221668
1610 1.81921e-07 [10](-0.994752,0.957728,0.270143,-1.0386,-1.52475,0.845014,-1.23169,-2.81226,5.13191,0.891979) 0.00201887
1620 1.797e-07 [10](-0.994591,0.957492,0.269104,-1.03973,-1.52912,0.845741,-1.23085,-2.81483,5.13335,0.887106) 0.00181344
1630 1.67063e-07 [10](-0.994569,0.957755,0.269965,-1.04001,-1.53065,0.844527,-1.23083,-2.81637,5.13571,0.888022) 0.00190271
1640 7.99991e-08 [10](-0.994609,0.957445,0.269395,-1.04035,-1.52779,0.846409,-1.23156,-2.81436,5.13627,0.888033) 0.00201469
1650 7.18049e-08 [10](-0.994731,0.957351,0.269726,-1.04049,-1.52699,0.845088,-1.23157,-2.81564,5.13518,0.8883) 0.00201471
1660 6.64818e-08 [10](-0.994558,0.95774,0.269428,-1.0388,-1.5255,0.845358,-1.23202,-2.81289,5.13655,0.888029) 0.00195359
1670 1.46887e-07 [10](-0.994563,0.957824,0.269149,-1.03989,-1.52899,0.845475,-1.22967,-2.81553,5.13917,0.885897) 0.00200958
1680 1.57261e-07 [10](-0.994507,0.957639,0.269416,-1.03798,-1.52303,0.844665,-1.23106,-2.81367,5.1345,0.890873) 0.00190207
1690 4.74642e-07 [10](-0.994395,0.957505,0.268876,-1.03878,-1.52692,0.846165,-1.22945,-2.81724,5.13616,0.88944) 0.00176659
1700 3.28719e-07 [10](-0.994642,0.957957,0.269971,-1.03735,-1.52449,0.844231,-1.2295,-2.81498,5.13529,0.888831) 0.00161804
1710 1.92429e-07 [10](-0.994425,0.957743,0.269009,-1.03832,-1.52934,0.843689,-1.22972,-2.81844,5.13509,0.885838) 0.00161017
1720 1.42018e-07 [10](-0.99453,0.957641,0.269096,-1.04013,-1.52626,0.844664,-1.23005,-2.81541,5.13582,0.887066) 0.0014435
1730 2.38141e-07 [10](-0.994677,0.95732,0.269094,-1.03783,-1.52615,0.843586,-1.22926,-2.81598,5.13666,0.889366) 0.00133116
1740 7.1482e-08 [10](-0.994579,0.957682,0.269177,-1.03858,-1.52699,0.844715,-1.22947,-2.81672,5.13691,0.887892) 0.00113422
1750 4.4999e-08 [10](-0.994532,0.957629,0.26943,-1.03828,-1.5283,0.843912,-1.23005,-2.81695,5.1364,0.88727) 0.00100219
1760 3.27259e-08 [10](-0.994576,0.95762,0.269596,-1.03775,-1.52566,0.843669,-1.23067,-2.81547,5.13529,0.887208) 0.000968616
1770 2.54355e-08 [10](-0.99465,0.957563,0.269426,-1.03843,-1.52752,0.844055,-1.22954,-2.81538,5.13711,0.886042) 0.000952288
1780 6.67769e-08 [10](-0.994587,0.957593,0.269197,-1.03884,-1.52805,0.844858,-1.22976,-2.8159,5.13782,0.886527) 0.000906018
1790 7.69231e-09 [10](-0.994567,0.957657,0.269413,-1.0389,-1.52955,0.844756,-1.22955,-2.81673,5.13753,0.886003) 0.000870802
1800 1.58785e-08 [10](-0.994601,0.957564,0.269364,-1.03762,-1.52891,0.843868,-1.22961,-2.81687,5.13647,0.886347) 0.000766565
1810 1.19948e-08 [10](-0.994661,0.957622,0.269572,-1.03786,-1.52765,0.844614,-1.23018,-2.81584,5.13663,0.88683) 0.000687492
1820 1.07438e-08 [10](-0.994574,0.957676,0.269519,-1.03778,-1.52854,0.84421,-1.22933,-2.81554,5.13647,0.886151) 0.000645612
1830 7.02166e-09 [10](-0.994573,0.95765,0.269488,-1.03808,-1.5292,0.844179,-1.22907,-2.81676,5.13677,0.885607) 0.000623873
1840 1.02047e-08 [10](-0.994576,0.957616,0.269404,-1.03808,-1.52883,0.844854,-1.22961,-2.8158,5.13758,0.885654) 0.000575175
1850 4.21669e-09 [10](-0.994634,0.957596,0.269634,-1.03775,-1.52801,0.844366,-1.22999,-2.81629,5.13722,0.887227) 0.000509778
1860 9.23272e-10 [10](-0.994621,0.957608,0.269534,-1.03774,-1.52862,0.844308,-1.22907,-2.81628,5.13622,0.885599) 0.000479253
1870 3.94499e-09 [10](-0.99461,0.957676,0.269574,-1.03815,-1.52829,0.844717,-1.22953,-2.81624,5.13688,0.885325) 0.000451272
1880 1.06416e-08 [10](-0.994632,0.957661,0.269683,-1.03811,-1.52788,0.844125,-1.22964,-2.81557,5.13605,0.885754) 0.000456907
1890 1.00816e-08 [10](-0.994633,0.95766,0.269672,-1.03801,-1.52868,0.844325,-1.22945,-2.81554,5.13615,0.885226) 0.000456425
