7235
170 0.97105 [10](-0.610762,-1.8158,-1.00334,0.767167,2.6639,-0.53191,-1.3807,0.0610361,-4.45987,1.61989) 0.573097
180 0.651306 [10](-0.458529,-1.83996,-0.376636,1.55508,2.05917,-0.300052,-1.42569,0.149802,-4.69887,0.870204) 0.55772
190 0.2852 [10](-0.227039,-1.77779,-0.450132,1.61935,2.8546,0.00690433,-0.705333,-0.273222,-4.98909,1.19362) 0.533376
200 0.272043 [10](-0.149351,-1.69667,-0.442376,1.61269,2.44147,-1.40067,-0.866724,-0.358452,-3.87918,1.67466) 0.500051
210 0.018858 [10](0.0669665,-1.36497,0.495678,1.34869,2.66999,-1.87907,-0.89195,-0.560744,-3.33363,0.723848) 0.515962
220 0.938693 [10](-0.289473,-1.98356,-0.36325,0.381881,3.25561,-1.83287,-1.61619,-0.600817,-3.8243,1.26116) 0.498666
230 0.441621 [10](0.387518,-1.03463,1.05494,0.927927,2.37995,-2.09259,-1.26847,0.432556,-2.88639,0.700504) 0.534383
240 0.224668 [10](-0.199012,-1.62716,0.139736,0.638458,2.51653,-2.19251,-1.30208,-0.770293,-3.06169,1.29881) 0.549916
250 0.149135 [10](0.0183018,-1.50808,0.0354889,1.18037,2.08157,-1.9698,-0.828625,-0.922365,-2.85888,0.519969) 0.558054
260 0.0786613 [10](0.0969744,-1.35656,0.824962,-0.391168,2.17576,-2.9277,-0.211087,-0.837432,-2.70166,1.27889) 0.604025
270 0.522029 [10](-0.24422,-1.2352,0.897096,-0.408477,2.25233,-2.39219,-0.490332,-0.385325,-3.2222,0.699037) 0.60625
280 0.343567 [10](-0.189708,-1.83747,-0.419167,-0.590245,2.6731,-3.11872,-0.330366,-1.16296,-2.31841,2.232) 0.643738
290 0.140189 [10](0.0551977,-1.12761,0.888266,-1.30151,1.60572,-2.48034,-0.714218,-1.0454,-2.24223,1.50367) 0.661446
300 0.197867 [10](0.188078,-1.30376,0.436821,-0.775402,2.04782,-2.37595,-1.14044,-1.71822,-2.55091,1.63624) 0.600764
310 0.632398 [10](0.410448,-1.31173,0.493812,0.177973,2.7842,-2.41686,-1.34691,-0.398196,-2.23583,1.44374) 0.544554
320 0.303368 [10](-0.05883,-1.14289,0.724331,-0.669836,2.50145,-2.79466,-0.39087,-1.21425,-1.86518,1.99129) 0.511183
330 0.0828129 [10](0.220187,-1.13228,1.08776,-0.846106,1.61499,-2.83723,-1.09857,0.12125,-2.00821,0.97166) 0.453119
340 0.159287 [10](-0.111608,-1.28482,0.464052,-0.432259,2.43625,-2.72561,-1.3079,-0.658213,-2.59034,1.78379) 0.40679
350 0.108717 [10](0.0646443,-1.2315,0.569154,-0.617993,1.81631,-2.72083,-1.493,-0.858519,-2.82538,1.85426) 0.368344
360 0.229045 [10](0.282031,-1.376,0.56501,-0.30918,1.96076,-2.97849,-1.18939,-0.65282,-1.89859,1.64849) 0.324037
370 0.239282 [10](0.130052,-1.35821,0.955115,-0.484754,2.00617,-3.31204,-1.46734,-0.390038,-2.56044,1.53431) 0.300951
380 0.0341633 [10](0.152844,-1.3268,0.725032,0.032151,1.78843,-3.14843,-1.06545,-0.890698,-2.05372,1.80268) 0.277279
390 0.0593529 [10](0.17007,-1.22816,0.755995,-0.463264,1.93769,-3.01197,-1.07486,-0.778407,-2.25719,1.38707) 0.239491
400 0.0361989 [10](0.0440699,-1.28742,0.802672,-0.490313,1.90366,-2.97071,-1.14483,-1.22365,-2.40944,1.70494) 0.223932
410 0.0154343 [10](0.0252795,-1.31536,0.659099,-0.399245,1.7857,-3.00068,-1.56895,-0.972333,-2.20277,1.89905) 0.232635
420 0.0117937 [10](0.0463213,-1.30407,0.672666,-0.13049,1.99609,-3.16701,-1.12617,-0.848658,-2.39279,2.28516) 0.214319
430 0.0779271 [10](0.00724647,-1.2595,0.575098,-0.0371368,1.89628,-3.23443,-0.943516,-0.856175,-2.08114,2.14339) 0.198632
440 0.0638613 [10](0.0218934,-1.37625,0.690701,-0.334874,1.82363,-3.18196,-1.14204,-0.701054,-1.97856,1.95352) 0.184698
450 0.0376884 [10](0.000802175,-1.28194,0.622643,-0.299704,2.0521,-3.16676,-1.08455,-0.472143,-2.12692,2.01526) 0.176726
460 0.00315905 [10](0.0437601,-1.38243,0.52461,-0.428684,1.77729,-3.09374,-1.08144,-0.657965,-1.97204,1.82526) 0.172486
470 0.0148964 [10](0.0829244,-1.26859,0.741395,-0.203893,1.96006,-3.20093,-1.15657,-0.791287,-1.82482,1.94954) 0.17228
480 0.0350586 [10](-0.0403459,-1.3411,0.487318,-0.350911,1.91259,-2.81314,-0.852295,-0.964722,-1.84071,2.14623) 0.179047
490 0.0280314 [10](0.158255,-1.27922,0.768772,-0.206181,1.89067,-3.14055,-0.830754,-1.08137,-1.93186,2.2046) 0.168405
500 0.00329127 [10](0.0311702,-1.3477,0.579227,-0.449152,2.10571,-3.04467,-1.23122,-1.28754,-2.11406,2.05956) 0.174481
510 0.0283654 [10](-0.0406963,-1.35193,0.482567,-0.160712,2.15709,-3.03803,-1.14093,-0.892635,-2.16847,2.07368) 0.17173
520 0.0242039 [10](0.0178443,-1.40163,0.557704,-0.2438,1.9305,-3.21966,-1.15765,-1.45641,-1.90601,2.23302) 0.163227
530 0.00674913 [10](0.0382969,-1.31899,0.623172,-0.112249,2.17837,-3.10146,-1.34577,-0.855421,-2.29713,1.95619) 0.14593
540 0.00231402 [10](0.0257745,-1.40539,0.419191,-0.129558,2.20609,-3.27626,-1.22451,-1.049,-2.28009,2.06009) 0.130825
550 0.0160959 [10](0.0267262,-1.45128,0.341354,-0.251526,2.07665,-3.08404,-0.893541,-0.942956,-2.27439,1.83856) 0.131802
560 0.0237589 [10](-0.0481133,-1.44628,0.390197,-0.382942,2.21665,-2.83993,-1.10595,-1.16471,-2.20502,1.87181) 0.140788
570 0.000901308 [10](0.053497,-1.36847,0.538665,-0.327493,2.26393,-2.85906,-1.12481,-1.28532,-2.18758,2.01776) 0.140157
580 0.016244 [10](0.0544856,-1.41494,0.373368,-0.410925,2.266,-2.92059,-1.05473,-1.24534,-1.93588,2.08081) 0.144024
590 0.00285808 [10](0.0757395,-1.33325,0.605041,-0.186082,2.27239,-2.85728,-1.08335,-1.09109,-2.07353,1.87281) 0.13831
600 0.00152662 [10](0.0582066,-1.35183,0.538298,-0.247625,2.19024,-2.81721,-1.19833,-1.13242,-1.92926,1.79281) 0.141653
610 0.0232521 [10](0.141413,-1.27767,0.719923,-0.30336,2.31221,-2.95298,-1.37469,-1.17458,-2.03951,1.79922) 0.139517
620 0.00866325 [10](-0.00900313,-1.36597,0.48309,-0.146887,2.31712,-2.90798,-1.41894,-1.0788,-1.96475,1.98727) 0.138951
630 0.0263448 [10](-0.0278808,-1.46834,0.362176,-0.0294927,2.15447,-2.83322,-1.09512,-1.14726,-1.696,2.15535) 0.136555
640 0.00436635 [10](0.0692358,-1.37565,0.546728,0.0242525,2.20535,-2.98457,-1.18354,-1.16102,-1.57286,2.03552) 0.134204
650 0.00520485 [10](0.0130619,-1.37355,0.444926,-0.0882015,2.1231,-2.87294,-1.26329,-1.09401,-1.85613,2.15194) 0.119034
660 0.00516439 [10](0.00696018,-1.35878,0.509232,-0.19464,2.26801,-2.92398,-1.34063,-0.989999,-1.52021,1.78735) 0.111254
670 0.00307471 [10](0.0630464,-1.31782,0.612988,-0.278694,2.29367,-2.86308,-1.47106,-0.951394,-1.68146,1.89541) 0.110976
680 0.00263224 [10](0.00788877,-1.38385,0.45971,-0.102837,2.32172,-2.84535,-1.40841,-1.02763,-1.77147,1.87887) 0.100226
690 0.00904667 [10](0.0429238,-1.36319,0.603674,-0.272795,2.06573,-3.00823,-1.10449,-0.974965,-1.63887,2.10547) 0.0983139
700 0.00562166 [10](0.0954838,-1.3205,0.644823,-0.349481,2.11395,-2.90066,-1.21492,-1.03621,-1.72035,1.88342) 0.0985966
710 0.00530621 [10](0.0440038,-1.38844,0.523648,-0.354186,2.07673,-2.82206,-1.24068,-1.15889,-1.50243,2.01838) 0.0986571
720 0.00105494 [10](0.0443832,-1.36587,0.544712,-0.38163,2.08298,-2.85856,-1.36814,-1.08949,-1.76599,1.80561) 0.0967161
730 0.00105573 [10](0.0498782,-1.33629,0.585015,-0.286207,2.17542,-2.84075,-1.27693,-1.28065,-1.52421,1.8138) 0.0981134
740 0.00292015 [10](0.0622739,-1.37966,0.49799,-0.230419,2.00908,-2.9062,-1.36353,-1.21388,-1.32337,1.97007) 0.100836
750 0.00647306 [10](0.0164033,-1.33753,0.559832,-0.284361,2.10563,-2.86324,-1.33128,-1.07533,-1.54542,1.77315) 0.0922062
760 0.00140042 [10](0.0647208,-1.33882,0.566419,-0.0844363,2.19368,-2.88811,-1.26145,-1.12272,-1.39856,1.88074) 0.087393
770 0.0024782 [10](0.0634404,-1.34061,0.614015,-0.176089,2.16527,-2.85875,-1.26071,-1.01009,-1.51165,2.00292) 0.0878991
780 0.00326886 [10](0.0110138,-1.39418,0.46132,-0.103649,2.10083,-2.8435,-1.32582,-1.05138,-1.48622,2.02922) 0.0921736
790 0.00312709 [10](0.0640343,-1.35385,0.589868,-0.111064,2.04625,-2.89906,-1.33363,-0.831193,-1.53251,2.10551) 0.102299
800 0.00170392 [10](0.073106,-1.3486,0.577764,-0.184239,2.04582,-2.86814,-1.27647,-0.939655,-1.38538,2.00351) 0.103454
810 0.00434388 [10](0.0361278,-1.39549,0.414911,-0.165122,2.04441,-2.92326,-1.21115,-1.01516,-1.38629,2.22527) 0.101374
820 0.00500738 [10](0.0841267,-1.31835,0.597977,-0.150045,2.02199,-2.84856,-1.21321,-0.928318,-1.20942,2.12396) 0.093914
830 0.00140453 [10](0.0268657,-1.38258,0.488322,-0.333957,2.01528,-2.83906,-1.31228,-0.993616,-1.40039,2.05054) 0.0851332
840 0.000108968 [10](0.0530351,-1.3561,0.53705,-0.25741,1.97568,-2.90335,-1.1984,-0.891271,-1.37309,2.12049) 0.0765402
850 0.00298132 [10](0.0227947,-1.35895,0.531417,-0.262923,1.80957,-2.84242,-1.32128,-1.09596,-1.40569,2.24334) 0.0778773
860 0.000895251 [10](0.0377323,-1.37069,0.525602,-0.123774,1.90623,-2.82553,-1.24796,-0.940608,-1.48703,2.10722) 0.0749742
870 0.00257062 [10](0.074381,-1.33613,0.619014,-0.333698,1.91241,-2.94158,-1.14804,-1.0551,-1.35684,2.1646) 0.0706356
880 0.00114824 [10](0.065822,-1.33774,0.580134,-0.223283,1.91876,-2.98879,-1.11737,-0.921669,-1.40228,2.29012) 0.0691468
890 0.00110532 [10](0.0644048,-1.3605,0.532074,-0.213293,1.96639,-2.91198,-1.19062,-1.02321,-1.48952,2.24502) 0.0643006
900 0.00248973 [10](0.0380236,-1.34865,0.578748,-0.178501,1.92301,-2.95332,-1.15736,-0.97878,-1.47925,2.11767) 0.0626913
910 0.00116943 [10](0.0620548,-1.36566,0.537301,-0.0800995,2.02015,-2.80453,-1.1976,-1.02636,-1.53633,2.08918) 0.060915
920 0.00080209 [10](0.0343936,-1.37295,0.519266,-0.132552,1.84208,-2.83364,-1.09406,-0.995222,-1.5309,2.15731) 0.0640349
930 0.00107262 [10](0.0672147,-1.35076,0.555107,-0.128245,1.9292,-2.8131,-1.05533,-1.07266,-1.50353,2.18841) 0.0658867
940 0.000829261 [10](0.045062,-1.3572,0.519569,-0.121707,1.92873,-2.74953,-1.09561,-1.06806,-1.59121,2.10859) 0.0680707
950 0.00202915 [10](0.0325349,-1.37316,0.472452,-0.0821586,1.8891,-2.74058,-1.03223,-1.09078,-1.56261,2.18397) 0.0693129
960 0.00107225 [10](0.0426471,-1.36305,0.554695,-0.0378035,2.13036,-2.78412,-1.14418,-1.17009,-1.53574,2.16654) 0.0704251
970 0.00125436 [10](0.0679905,-1.34068,0.604907,-0.0112012,2.08013,-2.74085,-1.10202,-1.1431,-1.55366,2.01138) 0.0734959
980 0.00185625 [10](0.0640409,-1.35173,0.596883,-0.127969,1.90867,-2.70217,-1.00834,-1.28529,-1.4176,2.12267) 0.0734421
990 0.000947489 [10](0.0626805,-1.36079,0.534624,-0.0462737,2.01933,-2.80988,-1.07433,-1.24053,-1.58784,2.19727) 0.0719511
1000 0.000154599 [10](0.0582273,-1.357,0.552022,-0.0963816,1.94967,-2.72704,-1.02103,-1.38271,-1.3498,2.15397) 0.0735657
1010 0.00261669 [10](0.0690465,-1.36069,0.520422,-0.0276108,1.95291,-2.70028,-1.0831,-1.41923,-1.3794,2.1828) 0.0814837
1020 0.000100174 [10](0.0450283,-1.36846,0.51321,0.0294973,1.96907,-2.7791,-1.11486,-1.35663,-1.414,2.28619) 0.084887
1030 0.00114107 [10](0.0435793,-1.38201,0.479002,0.0842527,1.82068,-2.62277,-1.0002,-1.60412,-1.29322,2.33076) 0.0981033
1040 0.00146088 [10](0.0473751,-1.35433,0.526262,0.212181,2.02216,-2.74912,-0.981467,-1.33178,-1.44893,2.31354) 0.099459
1050 0.00229687 [10](0.0368574,-1.35084,0.538574,0.124974,1.97611,-2.67643,-0.939637,-1.66346,-1.24592,2.274) 0.100905
1060 0.00211937 [10](0.027209,-1.38166,0.511063,0.169094,1.8599,-2.67913,-0.94733,-1.49531,-1.30243,2.26515) 0.0974471
1070 0.000745503 [10](0.0573841,-1.37239,0.530785,0.122969,1.93642,-2.75982,-1.02379,-1.50304,-1.43231,2.18792) 0.0918645
1080 0.0017465 [10](0.0480665,-1.36011,0.573493,0.125895,1.95086,-2.85374,-1.01173,-1.18743,-1.46301,2.22883) 0.0844852
1090 0.00125661 [10](0.050883,-1.35955,0.566969,-0.0275744,1.86279,-2.82525,-1.11913,-1.24694,-1.42516,2.22117) 0.0817893
1100 0.00193427 [10](0.0489832,-1.33573,0.580658,0.0936594,1.96069,-2.78127,-1.23774,-1.26796,-1.36426,2.24499) 0.081755
1110 0.00296487 [10](0.0712148,-1.36562,0.560207,0.030825,1.92806,-2.93105,-1.20554,-1.15487,-1.35604,2.44382) 0.0867541
1120 0.000880469 [10](0.0546749,-1.34813,0.544586,0.120377,1.83998,-2.84324,-1.1072,-1.3231,-1.31848,2.39343) 0.0801158
1130 5.29484e-05 [10](0.0502703,-1.36848,0.522576,0.0272498,1.85191,-2.93723,-1.00468,-1.36109,-1.21742,2.38566) 0.074795
1140 0.00165442 [10](0.0272587,-1.37524,0.485737,0.0497738,1.81935,-2.79462,-0.940878,-1.44324,-1.1826,2.30748) 0.0712808
1150 0.000238456 [10](0.0422602,-1.37364,0.505263,0.0787533,1.88413,-2.85678,-1.05633,-1.41653,-1.17197,2.38727) 0.0639908
1160 0.000354449 [10](0.0461248,-1.35659,0.537601,0.0755829,1.99759,-2.80396,-1.04964,-1.4314,-1.26494,2.27448) 0.0569669
1170 0.000206568 [10](0.0428064,-1.37063,0.520278,0.0784463,1.87775,-2.79385,-0.99576,-1.41331,-1.29551,2.25476) 0.0510528
1180 0.000186686 [10](0.0548918,-1.35688,0.536375,0.00513277,1.89127,-2.79825,-1.06983,-1.43424,-1.23474,2.35735) 0.0505087
1190 0.000254784 [10](0.0515517,-1.37044,0.514817,-0.0189849,1.94429,-2.75209,-1.11589,-1.36519,-1.37342,2.29024) 0.0518876
1200 0.000506324 [10](0.0564788,-1.34741,0.554778,-0.0469749,1.88426,-2.7675,-1.06502,-1.38244,-1.29337,2.24788) 0.0479703
1210 0.000411062 [10](0.0497679,-1.36375,0.548705,0.0270444,1.98466,-2.71009,-1.09761,-1.46241,-1.289,2.21194) 0.046448
1220 0.000106475 [10](0.0568594,-1.35492,0.549432,0.0664372,1.98295,-2.81752,-1.11721,-1.35856,-1.30264,2.24016) 0.0410749
1230 0.000219627 [10](0.0581158,-1.35504,0.560539,0.0949226,2.02873,-2.84148,-1.08552,-1.36292,-1.27793,2.27218) 0.0390623
1240 7.24756e-05 [10](0.0512416,-1.36213,0.527092,0.0733786,1.92222,-2.86141,-1.07294,-1.30176,-1.3273,2.34451) 0.0382215
1250 9.99614e-05 [10](0.0545771,-1.35891,0.536353,0.0568307,1.91548,-2.76508,-1.07741,-1.39769,-1.32139,2.33626) 0.0352788
1260 1.38433e-05 [10](0.0481675,-1.36169,0.536162,0.0559152,1.94283,-2.73808,-1.05206,-1.32766,-1.38863,2.21745) 0.0358581
1270 0.000163027 [10](0.0424392,-1.37116,0.517568,0.122657,1.88787,-2.79505,-1.01455,-1.29006,-1.40718,2.25667) 0.0399884
1280 0.000211699 [10](0.0434272,-1.36011,0.535551,0.0402062,1.88971,-2.79228,-1.01786,-1.33182,-1.42017,2.19702) 0.0402045
1290 7.5017e-05 [10](0.0558655,-1.3606,0.540745,0.0443948,1.78495,-2.77351,-1.02162,-1.35808,-1.34803,2.17483) 0.042932
1300 0.000353484 [10](0.0392833,-1.37551,0.508194,0.0383646,1.84812,-2.75642,-1.01445,-1.30754,-1.46385,2.21433) 0.0431379
1310 0.000247457 [10](0.0594627,-1.3582,0.554384,0.0642216,1.91192,-2.77086,-1.06481,-1.30237,-1.39013,2.24679) 0.0424129
1320 0.000131443 [10](0.0501025,-1.35694,0.551428,0.070854,1.7998,-2.73727,-1.06846,-1.33584,-1.35268,2.24883) 0.0430006
1330 2.92695e-05 [10](0.0545422,-1.35626,0.549372,0.0449844,1.7692,-2.72108,-1.01155,-1.36021,-1.39571,2.20789) 0.0439232
1340 3.9684e-05 [10](0.0480168,-1.36488,0.529053,0.0164352,1.71633,-2.79209,-0.965402,-1.33325,-1.41255,2.21879) 0.0431023
1350 0.000226301 [10](0.0470466,-1.35588,0.550091,-0.0120561,1.67713,-2.78618,-1.03686,-1.32629,-1.41189,2.2032) 0.0454323
1360 7.97335e-05 [10](0.0552132,-1.36141,0.540643,0.0294321,1.75991,-2.76046,-1.02089,-1.31996,-1.40552,2.16454) 0.044388
1370 0.000125095 [10](0.0494622,-1.35918,0.535631,0.064577,1.82385,-2.76758,-0.988137,-1.32207,-1.43717,2.18398) 0.0401425
1380 2.11233e-05 [10](0.052127,-1.36247,0.535978,0.0294353,1.76007,-2.82555,-1.03281,-1.23486,-1.44582,2.22614) 0.0380519
1390 4.41322e-05 [10](0.0502253,-1.3604,0.543338,-0.0241574,1.797,-2.83312,-1.07814,-1.2397,-1.47122,2.16675) 0.0374266
1400 3.48161e-05 [10](0.0517292,-1.36127,0.54248,0.016884,1.73917,-2.72123,-1.06354,-1.27572,-1.49703,2.14159) 0.0340041
1410 5.49458e-05 [10](0.0483523,-1.36504,0.533124,0.0136733,1.73302,-2.7517,-1.00373,-1.35714,-1.39405,2.21892) 0.0312716
1420 9.8423e-05 [10](0.0494531,-1.36115,0.546016,0.0314568,1.80262,-2.79616,-1.03921,-1.24213,-1.4829,2.16617) 0.0283229
1430 4.32484e-05 [10](0.0525178,-1.3551,0.553429,0.00676971,1.76585,-2.75702,-1.04649,-1.29455,-1.53463,2.13358) 0.0289795
1440 3.37659e-05 [10](0.0486615,-1.35926,0.542425,0.0617152,1.72744,-2.7547,-0.994427,-1.33515,-1.54549,2.1536) 0.0309147
1450 9.90962e-05 [10](0.0428023,-1.36552,0.527818,0.0531436,1.77055,-2.74859,-1.04345,-1.28334,-1.63704,2.09615) 0.0332441
1460 3.01129e-05 [10](0.0472626,-1.36383,0.530971,0.0452805,1.79208,-2.74031,-1.02305,-1.26538,-1.61094,2.12122) 0.0338069
1470 5.91001e-05 [10](0.0484268,-1.35973,0.548082,0.0782421,1.81433,-2.74886,-0.984787,-1.32387,-1.53628,2.15777) 0.0317883
1480 6.57522e-05 [10](0.0454091,-1.36376,0.53844,0.0226854,1.78016,-2.74351,-0.966906,-1.32387,-1.57502,2.09694) 0.0332118
1490 4.09632e-05 [10](0.0465401,-1.36453,0.537088,0.0325131,1.83035,-2.73614,-0.967855,-1.38321,-1.55904,2.09716) 0.0346823
1500 4.82354e-05 [10](0.0489324,-1.36083,0.546918,0.0400539,1.83694,-2.74335,-0.990419,-1.37628,-1.50788,2.13779) 0.0330463
1510 4.61963e-07 [10](0.0506197,-1.36056,0.539697,0.00346631,1.76089,-2.7769,-1.04103,-1.36312,-1.49563,2.18862) 0.0305824
1520 2.92857e-05 [10](0.0529971,-1.36028,0.548307,0.0686173,1.76126,-2.76348,-0.979181,-1.34861,-1.58899,2.11424) 0.0294245
1530 1.07943e-05 [10](0.0490858,-1.36101,0.54007,0.0366796,1.83035,-2.74813,-1.00666,-1.36538,-1.62886,2.05619) 0.0284117
1540 0.000105882 [10](0.055478,-1.36117,0.54402,0.0286649,1.79941,-2.74731,-0.992511,-1.37237,-1.56001,2.13753) 0.0265497
1550 2.47741e-05 [10](0.0484789,-1.36221,0.543808,0.0558546,1.85524,-2.74092,-1.01901,-1.34654,-1.63934,2.03492) 0.0265657
1560 4.73491e-05 [10](0.0517622,-1.35519,0.554821,0.0693889,1.87163,-2.72763,-1.01581,-1.35693,-1.64073,2.03002) 0.0288275
1570 6.36966e-05 [10](0.0474343,-1.36231,0.533444,0.067133,1.89479,-2.72162,-1.00846,-1.37222,-1.57525,2.07869) 0.029232
1580 9.91515e-05 [10](0.0511975,-1.35927,0.55497,0.0388489,1.88346,-2.71862,-1.0193,-1.37775,-1.55488,2.05956) 0.0286685
1590 4.0645e-05 [10](0.0495774,-1.35598,0.554424,0.084739,1.88782,-2.69164,-0.986185,-1.39065,-1.68949,1.95454) 0.0277699
1600 1.34917e-05 [10](0.0476094,-1.36016,0.545121,0.101691,1.87191,-2.71821,-0.987728,-1.35328,-1.6828,1.99852) 0.0261242
1610 3.30312e-05 [10](0.0483898,-1.36112,0.547464,0.0764238,1.84681,-2.71121,-1.00428,-1.35396,-1.621,2.01088) 0.0241494
1620 4.6957e-06 [10](0.0505388,-1.35933,0.545384,0.0842337,1.87057,-2.74332,-1.041,-1.33249,-1.6285,2.06136) 0.0217239
1630 6.3172e-06 [10](0.0493433,-1.35969,0.544206,0.0815869,1.89834,-2.75119,-1.04618,-1.3581,-1.63936,2.06036) 0.0203223
1640 3.37857e-05 [10](0.052786,-1.3571,0.550946,0.0802435,1.88108,-2.77934,-1.01863,-1.34698,-1.61591,2.06788) 0.0198259
1650 4.77033e-05 [10](0.0529261,-1.35583,0.556308,0.0596553,1.83326,-2.76532,-1.04419,-1.2909,-1.60892,2.05551) 0.0194304
1660 8.19351e-06 [10](0.0496258,-1.35949,0.545276,0.0435149,1.87128,-2.77196,-1.06557,-1.29232,-1.57825,2.06996) 0.0198382
1670 7.46852e-06 [10](0.0477222,-1.36287,0.535848,0.0507198,1.88719,-2.78982,-1.03584,-1.32105,-1.59656,2.06776) 0.0194408
1680 5.02086e-07 [10](0.0495378,-1.36049,0.543781,0.0808638,1.88353,-2.76619,-1.00795,-1.31646,-1.60661,2.02744) 0.019525
1690 3.38602e-05 [10](0.0455736,-1.36373,0.534926,0.0833995,1.88572,-2.73888,-1.02064,-1.34919,-1.63032,2.02537) 0.0188513
1700 4.32746e-05 [10](0.0490454,-1.36465,0.53856,0.0936796,1.87879,-2.7522,-1.00531,-1.32107,-1.67777,2.00963) 0.0173355
1710 1.18474e-05 [10](0.0487741,-1.3589,0.546441,0.0912423,1.89879,-2.74841,-1.01889,-1.30661,-1.65198,2.01389) 0.0151547
1720 4.25894e-06 [10](0.0487425,-1.36054,0.54569,0.0909938,1.88145,-2.75538,-1.012,-1.29302,-1.64201,2.00645) 0.0145212
1730 3.6861e-06 [10](0.0501305,-1.36078,0.54436,0.0867931,1.91223,-2.76161,-1.01002,-1.2908,-1.61774,2.03796) 0.0135122
1740 4.60523e-06 [10](0.0490042,-1.36103,0.540496,0.0606338,1.87007,-2.76176,-1.02502,-1.29345,-1.62847,2.03792) 0.0128375
1750 4.00875e-06 [10](0.0485069,-1.36084,0.543506,0.074216,1.87932,-2.77358,-1.02017,-1.30044,-1.62829,2.05162) 0.012097
1760 1.76737e-06 [10](0.0484305,-1.36135,0.541337,0.0832221,1.87724,-2.76401,-1.01676,-1.29786,-1.61866,2.04158) 0.0106238
1770 2.23216e-06 [10](0.0493874,-1.3602,0.542983,0.0845868,1.87409,-2.76501,-1.03234,-1.3089,-1.6193,2.06101) 0.00992423
1780 3.17974e-06 [10](0.0496183,-1.35966,0.546265,0.0804598,1.86717,-2.76737,-1.01697,-1.29514,-1.62431,2.04354) 0.0089266
1790 2.77382e-06 [10](0.0494651,-1.36003,0.544003,0.092025,1.88153,-2.76826,-1.0178,-1.29688,-1.64281,2.02935) 0.00862417
1800 4.21041e-06 [10](0.0500567,-1.36075,0.543088,0.0878978,1.89752,-2.76612,-1.01901,-1.29815,-1.63799,2.03448) 0.00806993
1810 3.37751e-07 [10](0.0490357,-1.36102,0.542039,0.079287,1.88288,-2.76764,-1.0209,-1.31013,-1.63143,2.04959) 0.00744674
1820 2.56919e-06 [10](0.0496048,-1.35986,0.545144,0.0734041,1.87936,-2.7675,-1.02394,-1.30925,-1.61702,2.05942) 0.00704391
1830 1.29897e-06 [10](0.0498829,-1.3608,0.542104,0.0713927,1.87509,-2.76871,-1.0229,-1.32223,-1.59622,2.06531) 0.00741691
1840 2.10928e-06 [10](0.049586,-1.35984,0.544342,0.0735137,1.87626,-2.75673,-1.02488,-1.32614,-1.61553,2.04594) 0.00789669
1850 5.22427e-06 [10](0.0482228,-1.36191,0.541367,0.0874025,1.88906,-2.75962,-1.02155,-1.31168,-1.60318,2.04612) 0.00761736
1860 2.05648e-06 [10](0.049695,-1.36117,0.543336,0.0856327,1.89815,-2.75758,-1.02438,-1.32116,-1.61395,2.02902) 0.0082941
