4057
530 0.197148 [10](-1.37917,0.157992,0.445963,-3.72287,-3.35474,2.2743,-5.85617,2.01581,4.77647,-4.25996) 0.541302
540 0.0270471 [10](-1.17503,0.267945,-0.0575679,-3.85805,-4.41085,1.87328,-7.63803,1.99359,5.39398,-3.71608) 0.520567
550 0.166568 [10](-1.35791,0.272383,0.295641,-3.82068,-3.81712,2.11305,-6.15996,2.20145,4.48921,-4.10023) 0.464604
560 0.25984 [10](-1.20521,0.127558,0.256494,-4.10169,-3.64362,2.5003,-6.64574,1.96642,5.04603,-3.85956) 0.411246
570 0.0580645 [10](-1.23349,0.336448,-0.0412626,-3.88106,-3.78372,2.05402,-6.79139,1.73285,4.85847,-4.40783) 0.3793
580 0.111717 [10](-1.22582,0.197586,0.229139,-5.13802,-4.1202,2.18334,-7.38196,2.74901,5.75316,-4.08376) 0.384152
590 0.0291704 [10](-1.26159,0.253512,0.00440268,-5.18912,-4.47224,2.37442,-7.74556,2.59413,6.02654,-4.00932) 0.402437
600 0.0465012 [10](-1.12007,0.291448,-0.252928,-4.93622,-4.06981,2.17585,-7.11108,3.14558,5.42777,-3.48999) 0.407852
610 0.106612 [10](-1.37715,0.180276,0.145686,-4.33486,-3.8695,2.73454,-6.53047,2.54711,5.19305,-3.46337) 0.393448
620 0.0826085 [10](-1.34307,0.1088,0.0311371,-5.67956,-3.81766,2.7132,-6.82771,3.43286,5.68949,-2.85372) 0.422226
630 0.253275 [10](-1.46121,0.0501815,0.484639,-4.59164,-4.05033,2.46568,-5.95135,3.53917,5.0613,-2.95053) 0.446646
640 0.0795377 [10](-1.30789,0.14975,-0.109908,-5.27157,-4.12426,2.46856,-6.66054,4.4833,5.58031,-2.55156) 0.468328
650 0.1715 [10](-1.09432,0.481591,-0.392507,-5.45075,-3.63849,2.75563,-6.38003,4.43873,5.69333,-2.98307) 0.501961
660 0.0433856 [10](-1.14569,0.344883,-0.0953121,-6.31019,-4.37961,3.07689,-6.43143,4.24391,6.36096,-2.3551) 0.549652
670 0.101846 [10](-1.21693,0.387402,-0.234849,-5.9536,-3.98694,3.85334,-5.67436,3.15507,5.87569,-2.24251) 0.55726
680 0.208774 [10](-1.05782,0.466543,-0.130195,-6.30125,-4.4928,3.66052,-6.48547,4.23707,6.01903,-2.32553) 0.536512
690 0.408374 [10](-1.03532,0.103304,-0.418595,-5.87203,-4.53621,3.53721,-6.95034,2.547,5.77009,-2.39611) 0.508509
700 0.158004 [10](-1.32129,0.34106,0.121987,-5.68935,-4.13232,3.74212,-5.8872,4.30577,5.65795,-1.85905) 0.46189
710 0.110496 [10](-1.16309,0.34961,0.0629373,-5.22356,-4.19814,2.99087,-5.96315,4.20969,5.61118,-2.41814) 0.390412
720 0.194671 [10](-1.37804,0.253464,0.0419277,-5.62654,-4.20957,3.29714,-5.75629,2.71905,6.31527,-2.54366) 0.360644
730 0.0744315 [10](-1.23419,0.305001,0.135802,-5.86276,-4.36186,2.90681,-5.80599,3.38764,5.72849,-2.58469) 0.352667
740 0.00994144 [10](-1.21698,0.240121,-0.0157872,-5.95231,-3.61219,2.7783,-5.94605,3.46283,5.81946,-2.78379) 0.363789
750 0.170107 [10](-1.30637,0.359989,0.176724,-6.34959,-3.49716,2.74811,-5.66308,3.54545,6.08871,-2.36833) 0.388938
760 0.0747973 [10](-1.24492,0.118969,0.0858074,-6.24804,-3.82707,2.4398,-5.29348,3.6117,5.85602,-2.62658) 0.405311
770 0.0759538 [10](-1.31053,0.142748,-0.13533,-6.46513,-3.69447,2.28685,-5.80331,3.26012,5.85361,-2.72805) 0.416318
780 0.0469359 [10](-1.21412,0.187432,0.0492623,-6.09337,-3.52683,1.87766,-5.99269,3.05315,5.62257,-3.49491) 0.435562
790 0.0854705 [10](-1.19859,0.328346,-0.341432,-6.18304,-3.25801,1.68663,-6.06889,3.49644,6.04117,-2.93332) 0.442604
800 0.0368869 [10](-1.27082,0.263449,0.133273,-6.32232,-3.25463,2.06211,-6.64549,3.79386,5.72963,-2.98941) 0.450515
810 0.100422 [10](-1.30255,0.0533953,0.216364,-5.21466,-2.85898,1.23073,-6.64782,3.56785,5.23573,-2.87352) 0.482008
820 0.0491967 [10](-1.3382,0.129648,0.0432071,-5.54808,-3.43186,1.5362,-6.70087,2.4011,4.80738,-2.56503) 0.475546
830 0.00337504 [10](-1.26233,0.191303,0.00506033,-5.45093,-2.86604,1.64544,-5.69183,3.23665,5.09601,-2.65169) 0.433677
840 0.109588 [10](-1.14453,0.347971,0.0298771,-6.5923,-2.82979,2.54416,-6.57383,3.34012,4.66329,-3.28621) 0.420411
850 0.0720346 [10](-1.19136,0.148563,-0.276298,-6.03236,-3.3235,1.60016,-5.90216,2.21301,5.20844,-3.07332) 0.394382
860 0.0766982 [10](-1.2768,0.30754,-0.116656,-5.88425,-2.65417,1.81987,-6.6386,2.67362,5.01538,-3.26386) 0.346191
870 0.00556195 [10](-1.27149,0.232578,0.0102721,-5.33549,-2.77317,1.92035,-6.39265,2.92269,4.4251,-2.87929) 0.326986
880 0.0720166 [10](-1.33058,0.266836,-0.0161073,-5.05407,-2.49429,2.15436,-5.49811,2.31925,4.49938,-2.8383) 0.327001
890 0.0475363 [10](-1.29005,0.0824013,0.0309729,-5.41908,-2.832,2.20845,-6.65999,1.91289,4.59327,-2.84267) 0.316194
900 0.035705 [10](-1.33838,0.113973,0.0694935,-4.48739,-2.72934,2.07394,-6.18973,2.17253,4.42143,-3.10828) 0.307798
910 0.0788576 [10](-1.33683,0.0781311,-0.0277536,-4.62089,-2.94046,2.08883,-6.76086,2.74264,4.70437,-3.22753) 0.307689
920 0.0460572 [10](-1.30537,0.0971061,-0.0389555,-4.80515,-2.77383,2.19639,-6.46244,2.57563,4.50174,-3.20709) 0.288557
930 0.0249112 [10](-1.26992,0.127693,-0.00879947,-4.91538,-2.82558,2.26162,-6.68313,2.67718,4.30895,-3.1875) 0.276269
940 0.011252 [10](-1.23636,0.256537,0.0344275,-5.60409,-2.75897,1.88036,-6.9772,2.61416,4.34259,-2.85565) 0.266587
950 0.00930822 [10](-1.24827,0.263734,-0.0149905,-4.71332,-2.6061,1.83877,-6.99185,2.55306,3.94362,-3.12956) 0.273971
960 0.000332601 [10](-1.2433,0.21325,-0.031789,-4.62426,-2.82523,1.82117,-7.25091,2.15435,4.38375,-3.47236) 0.271744
970 0.0371355 [10](-1.28446,0.274362,0.0197045,-4.35799,-2.60436,1.75954,-7.41994,2.43187,4.02573,-3.55994) 0.28385
980 0.0466832 [10](-1.34858,0.177487,0.0837107,-3.95517,-2.67996,1.84717,-6.93262,2.06632,3.96856,-3.61623) 0.270438
990 0.0644538 [10](-1.29999,0.0822897,0.165204,-4.14369,-2.57376,1.69414,-6.94318,2.43128,4.2268,-3.44819) 0.253673
1000 0.0152665 [10](-1.24384,0.277141,-0.0589594,-4.25824,-2.47178,1.71438,-7.43345,2.61695,3.89458,-3.42819) 0.243777
1010 0.0148984 [10](-1.20673,0.285093,-0.0663268,-4.48211,-2.65166,1.66054,-7.20279,2.93035,4.03552,-3.22612) 0.233472
1020 0.0122539 [10](-1.21991,0.207894,-0.0121965,-4.25786,-2.5728,1.85399,-7.35927,2.74335,3.86433,-3.27685) 0.223843
1030 0.00469079 [10](-1.26701,0.214175,-0.038066,-4.63725,-2.74596,2.0233,-7.14361,2.90803,4.00686,-2.85358) 0.220117
1040 0.00931249 [10](-1.29985,0.172634,0.025556,-3.90982,-2.68113,1.9204,-7.3001,2.07958,3.63912,-2.91542) 0.22319
1050 0.00993589 [10](-1.28468,0.180461,0.0876253,-4.21162,-2.83083,2.05369,-7.41538,2.53314,3.76829,-3.37405) 0.207898
1060 0.0046438 [10](-1.24631,0.192893,0.00969428,-4.31967,-2.7261,1.81674,-7.27936,2.3188,3.9804,-3.26722) 0.190804
1070 0.0173151 [10](-1.1905,0.284208,-0.143867,-4.81242,-2.73801,1.91761,-7.19947,2.33654,4.19141,-3.22817) 0.187056
1080 0.00914034 [10](-1.2106,0.241022,-0.161065,-5.20016,-3.00423,2.38965,-6.78248,2.81588,4.19389,-3.05351) 0.203256
1090 0.000772095 [10](-1.24202,0.219726,-0.0746347,-4.75027,-2.97884,2.3159,-6.63186,2.36666,3.96435,-2.85663) 0.215646
1100 0.00576281 [10](-1.21959,0.250805,-0.0602046,-4.48352,-3.34302,2.39251,-7.05663,2.33741,3.9902,-2.96612) 0.229692
1110 0.00638168 [10](-1.21791,0.216908,-0.0713171,-4.41107,-3.12254,2.07312,-7.27646,2.21302,3.75262,-3.67169) 0.243418
1120 0.00260512 [10](-1.2268,0.239269,-0.0380289,-4.66339,-3.01411,1.89723,-7.68794,2.18715,3.7609,-3.64677) 0.253525
1130 0.00893204 [10](-1.21795,0.253054,-0.148139,-4.78937,-3.35102,1.93051,-7.56464,1.64827,4.23685,-3.47552) 0.27119
1140 0.0196648 [10](-1.24045,0.273813,-0.018065,-3.98247,-3.31453,1.87369,-8.04734,1.30532,3.87889,-3.52573) 0.29334
1150 0.00907955 [10](-1.19915,0.259252,-0.0965303,-4.39018,-3.19595,1.76041,-8.3795,1.22815,4.07444,-3.71403) 0.305189
1160 0.0181013 [10](-1.30879,0.138752,0.0646604,-3.81301,-2.85011,1.98921,-7.98926,1.39764,3.72981,-3.51579) 0.295069
1170 0.00968019 [10](-1.2145,0.254259,-0.135977,-3.73658,-2.95364,2.12097,-8.14639,0.756719,3.66676,-3.67474) 0.292301
1180 0.0222534 [10](-1.18845,0.27696,-0.106261,-3.98401,-3.03483,1.68228,-8.16785,0.420522,3.9788,-3.69306) 0.305165
1190 0.00415504 [10](-1.26403,0.187354,0.0268427,-3.67642,-3.17059,1.67555,-8.49173,0.366243,4.20633,-3.35975) 0.294926
1200 0.012376 [10](-1.25877,0.203794,0.0887968,-4.74361,-2.81743,1.7283,-8.14714,1.47186,4.48073,-3.62781) 0.283758
1210 0.0160706 [10](-1.2733,0.238299,0.0347304,-4.67137,-2.96928,2.06941,-7.48573,1.32593,4.39345,-3.27357) 0.282351
1220 0.0011172 [10](-1.23426,0.207,-0.0832666,-3.99267,-2.85605,2.14721,-8.27699,1.12085,4.03823,-3.40207) 0.265094
1230 0.00827671 [10](-1.24794,0.215935,0.0414686,-4.3729,-2.70435,2.49101,-7.5078,1.71541,4.18163,-3.12471) 0.252635
1240 0.00926398 [10](-1.28653,0.204843,0.0347224,-3.89447,-2.6573,2.18654,-7.51144,1.55896,4.07621,-3.21722) 0.232872
1250 0.00285267 [10](-1.22753,0.219891,-0.0566146,-4.22583,-2.69206,2.24797,-7.4802,1.26895,4.29165,-3.39618) 0.216341
1260 0.0057347 [10](-1.2843,0.209865,-0.00476988,-4.47864,-2.62976,2.43032,-6.85041,1.52493,3.98308,-3.30776) 0.202492
1270 0.000425505 [10](-1.24155,0.220401,-0.0561551,-4.33522,-2.82509,2.29212,-7.422,1.6578,4.28114,-3.20115) 0.1851
1280 0.00499345 [10](-1.24585,0.210551,0.0247864,-4.45705,-2.81676,2.46029,-7.31851,2.24236,4.10947,-2.91552) 0.198084
1290 0.00679041 [10](-1.27114,0.220743,0.00615204,-4.70201,-2.71561,1.97618,-7.3675,2.08097,4.46777,-3.20948) 0.197955
1300 0.0043545 [10](-1.22661,0.232594,-0.0305528,-4.7695,-2.54424,2.0571,-7.21976,2.1136,4.24435,-3.08811) 0.189482
1310 0.00799466 [10](-1.24627,0.250191,-0.000572552,-4.65553,-2.50884,2.02394,-7.47083,1.98148,4.4989,-3.23292) 0.178905
1320 0.00523105 [10](-1.22238,0.208068,-0.127254,-4.31946,-2.62926,1.76427,-7.97418,1.2918,4.37881,-3.24562) 0.167356
1330 0.00112394 [10](-1.23477,0.217527,-0.0468051,-4.75951,-2.61916,2.10681,-7.0931,2.15055,4.3904,-3.11837) 0.153566
1340 0.00264283 [10](-1.25445,0.221834,-0.0372655,-4.63815,-2.70146,2.00105,-7.63817,1.80423,4.30527,-3.21278) 0.135243
1350 0.00143295 [10](-1.2469,0.218881,-0.0530154,-4.54033,-2.54056,1.86715,-7.76588,1.88169,4.427,-3.36871) 0.123694
1360 0.00250173 [10](-1.25229,0.179718,-0.0589053,-4.28115,-2.71326,1.76576,-7.84589,1.31902,4.29066,-3.46684) 0.120366
1370 0.000858685 [10](-1.24315,0.221405,-0.0414571,-4.25574,-2.57937,1.90463,-7.71458,1.67293,4.39903,-3.33505) 0.120975
1380 0.00129958 [10](-1.24777,0.20967,-0.000680935,-4.55571,-2.65015,1.79558,-7.93083,1.54684,4.40321,-3.46159) 0.118007
1390 0.00142918 [10](-1.23377,0.196586,-0.0401124,-4.39634,-2.72855,1.67025,-7.9226,1.41863,4.26965,-3.33485) 0.117181
1400 0.00120103 [10](-1.25402,0.197221,-0.0449651,-4.36668,-2.71153,1.87208,-7.87244,1.57926,4.17845,-3.28886) 0.107711
1410 0.00173201 [10](-1.23788,0.204423,-0.0828815,-4.61652,-2.63095,1.68817,-7.81266,1.53723,4.25202,-3.4014) 0.102847
1420 0.000780806 [10](-1.23845,0.208501,-0.0705252,-4.32122,-2.73455,1.69864,-7.9877,1.35798,4.28478,-3.37296) 0.0953376
1430 0.00230507 [10](-1.228,0.194983,-0.0728298,-4.42006,-2.69261,1.6914,-8.10049,1.38696,4.28741,-3.29636) 0.084835
1440 0.000504605 [10](-1.25006,0.190735,-0.0169652,-4.38928,-2.62612,1.68198,-7.95731,1.4668,4.21111,-3.32458) 0.0740366
1450 0.000143846 [10](-1.2453,0.196569,-0.0383493,-4.17834,-2.66805,1.7061,-8.02673,1.42005,4.10321,-3.39198) 0.0759451
1460 0.000163752 [10](-1.24626,0.195825,-0.0241968,-4.26075,-2.72528,1.70229,-8.18258,1.45167,4.14481,-3.39123) 0.0797053
1470 0.000825925 [10](-1.24501,0.186736,-0.0322039,-4.25902,-2.7446,1.69877,-8.05981,1.42191,4.13808,-3.27929) 0.0756992
1480 6.16067e-05 [10](-1.24349,0.203581,-0.0295837,-4.22156,-2.65773,1.84502,-8.05104,1.4671,4.13565,-3.40775) 0.0753815
1490 0.000911259 [10](-1.23195,0.218391,-0.0420562,-4.32144,-2.72861,1.76373,-8.04387,1.42809,4.15949,-3.35594) 0.0690457
1500 0.000312831 [10](-1.24732,0.209898,-0.036517,-4.38103,-2.6832,1.67508,-7.8195,1.30216,4.26217,-3.42965) 0.0699079
1510 0.000688667 [10](-1.23877,0.21251,-0.0690052,-4.25773,-2.69996,1.73006,-7.81317,1.27661,4.19798,-3.32523) 0.0690848
1520 0.000278051 [10](-1.25293,0.192847,-0.0279645,-4.27423,-2.75618,1.69806,-7.86691,1.11061,4.21342,-3.40889) 0.0734876
1530 0.000730424 [10](-1.25273,0.182792,-0.0406661,-4.0679,-2.73221,1.64457,-7.89951,1.00004,4.11621,-3.38708) 0.0774633
1540 0.000735191 [10](-1.23605,0.208142,-0.0487725,-4.21606,-2.7406,1.67436,-7.69386,1.26095,4.21125,-3.34276) 0.0801927
1550 0.000169343 [10](-1.24173,0.211391,-0.051247,-4.25461,-2.64331,1.77528,-7.74999,1.40439,4.19374,-3.41839) 0.0788495
1560 0.000449721 [10](-1.237,0.209219,-0.0710345,-4.31318,-2.76947,1.7049,-7.68188,1.22976,4.25875,-3.47932) 0.0730732
1570 4.18403e-05 [10](-1.24707,0.207012,-0.0496382,-4.31792,-2.65138,1.76692,-7.48639,1.44048,4.10757,-3.40813) 0.0717149
1580 0.000301657 [10](-1.24049,0.205386,-0.0641765,-4.22831,-2.75254,1.71133,-7.81104,1.12743,4.15588,-3.42647) 0.0642656
1590 0.000281115 [10](-1.24174,0.202545,-0.0589741,-4.2963,-2.72638,1.70065,-7.76868,1.28208,4.08679,-3.47104) 0.0599187
1600 0.000102947 [10](-1.24599,0.201013,-0.0479748,-4.30908,-2.71969,1.65644,-7.79408,1.28689,4.08956,-3.34501) 0.0628431
1610 0.000117494 [10](-1.24066,0.205045,-0.0485015,-4.4332,-2.74815,1.57324,-7.82088,1.28564,4.16497,-3.416) 0.0637576
1620 1.26287e-05 [10](-1.24774,0.201866,-0.0408477,-4.21988,-2.77255,1.67905,-7.67711,1.15009,4.15462,-3.33154) 0.0611228
1630 0.000233417 [10](-1.252,0.205208,-0.0309549,-4.40246,-2.72136,1.67992,-7.63257,1.32558,4.20075,-3.3971) 0.0557593
1640 0.000116689 [10](-1.24619,0.20447,-0.0317504,-4.29031,-2.75396,1.66694,-7.73484,1.26988,4.12338,-3.29304) 0.0523767
1650 0.000102605 [10](-1.25153,0.201084,-0.0282627,-4.3029,-2.72078,1.65431,-7.76464,1.38475,4.09951,-3.31309) 0.0511663
1660 0.000205792 [10](-1.24872,0.203986,-0.0404031,-4.45013,-2.70795,1.5664,-7.76902,1.35106,4.24707,-3.29286) 0.0557897
1670 0.000131581 [10](-1.24689,0.202232,-0.046254,-4.31482,-2.72048,1.60884,-7.80621,1.30189,4.15149,-3.29849) 0.0553116
1680 0.000300067 [10](-1.23915,0.205212,-0.0470686,-4.33671,-2.76277,1.59316,-7.7898,1.3189,4.09716,-3.26153) 0.0539656
1690 0.000265263 [10](-1.24492,0.211278,-0.0363348,-4.2562,-2.69252,1.69415,-7.76282,1.41262,4.00314,-3.24321) 0.0518317
1700 7.08761e-05 [10](-1.24555,0.198264,-0.0373469,-4.11361,-2.76116,1.70896,-7.81799,1.4255,4.05496,-3.20025) 0.0530776
1710 0.000157223 [10](-1.24766,0.195663,-0.0423447,-4.21312,-2.73817,1.69071,-7.7931,1.37019,4.12028,-3.31401) 0.0519763
1720 0.000170411 [10](-1.25191,0.198394,-0.0255362,-4.32589,-2.73572,1.7649,-7.77233,1.50581,4.13434,-3.31968) 0.0501891
1730 0.000473528 [10](-1.25179,0.193153,-0.0460188,-4.14776,-2.76704,1.70307,-7.76398,1.39329,4.0491,-3.23926) 0.0484463
1740 0.000166946 [10](-1.24808,0.199466,-0.0483285,-4.2402,-2.70575,1.72678,-7.59315,1.51016,4.06966,-3.23743) 0.0489574
1750 0.000105287 [10](-1.24575,0.203504,-0.0361384,-4.12899,-2.72934,1.75138,-7.6809,1.39934,4.01527,-3.25441) 0.0487127
1760 0.000156267 [10](-1.25313,0.201236,-0.0251006,-4.2352,-2.72429,1.69859,-7.75615,1.44354,4.032,-3.24159) 0.045245
1770 4.30531e-05 [10](-1.2455,0.205004,-0.0442088,-4.34958,-2.71325,1.72623,-7.6797,1.53021,4.10577,-3.26421) 0.0425165
1780 0.000216234 [10](-1.24472,0.199677,-0.0452853,-4.36232,-2.73762,1.72043,-7.65173,1.57619,4.074,-3.23807) 0.0403995
1790 7.11131e-05 [10](-1.25097,0.203517,-0.0271409,-4.25656,-2.74701,1.76074,-7.72152,1.51829,3.99578,-3.19934) 0.0382726
1800 0.000111227 [10](-1.25239,0.19696,-0.0253092,-4.2978,-2.72688,1.67811,-7.72828,1.51106,4.04877,-3.23306) 0.0360624
1810 3.66017e-05 [10](-1.24869,0.205132,-0.0341583,-4.24582,-2.72853,1.70215,-7.6816,1.47758,4.00779,-3.2292) 0.035508
1820 3.47823e-05 [10](-1.24707,0.199445,-0.0373856,-4.26658,-2.74793,1.66862,-7.75338,1.43209,4.03638,-3.2087) 0.0314777
1830 2.48845e-05 [10](-1.24685,0.203006,-0.0319938,-4.23715,-2.75287,1.69744,-7.76517,1.45379,3.98656,-3.24119) 0.027824
1840 1.22578e-05 [10](-1.24702,0.202615,-0.0338697,-4.27198,-2.76938,1.68394,-7.71134,1.47795,4.03702,-3.2481) 0.0262715
1850 1.54426e-05 [10](-1.24942,0.200023,-0.0298039,-4.25245,-2.77859,1.68143,-7.72371,1.43857,4.01414,-3.22701) 0.0248107
1860 8.96632e-06 [10](-1.24853,0.201292,-0.0305053,-4.24871,-2.78524,1.67038,-7.73266,1.43254,3.9983,-3.19782) 0.0240605
1870 3.02952e-05 [10](-1.2493,0.199631,-0.0360668,-4.25458,-2.77317,1.70118,-7.72828,1.46624,4.00296,-3.21586) 0.0217366
1880 7.26749e-06 [10](-1.24788,0.200421,-0.0371396,-4.20434,-2.78191,1.66076,-7.73322,1.40557,4.01453,-3.21321) 0.0220917
1890 1.66905e-05 [10](-1.24726,0.202099,-0.0365073,-4.1727,-2.79091,1.67391,-7.72265,1.38989,3.96862,-3.20994) 0.0220506
