7345
280 0.183625 [10](-0.144394,-1.09104,0.918424,-0.737459,1.08554,-1.03257,0.397055,-0.398419,2.80853,0.00146487) 0.399214
290 0.0992212 [10](-0.0382985,-1.09895,0.688954,-0.186234,1.57109,-0.918679,0.295461,0.287935,3.14799,0.175272) 0.402906
300 0.0382644 [10](-0.0403527,-1.13789,0.894531,-0.669658,1.38172,-0.600059,0.819727,-0.657233,3.18489,-0.0981594) 0.374926
310 0.00818919 [10](0.0539026,-1.25262,0.665004,-0.372873,1.62882,-0.415229,0.21986,-0.186083,2.85875,0.205504) 0.321405
320 0.110941 [10](-0.0385958,-1.3315,0.303157,-0.305947,1.34893,-0.71431,0.377098,-0.484073,2.68004,0.267376) 0.286763
330 0.0371386 [10](-0.0366105,-1.15672,0.822916,-0.465705,1.63346,-0.270401,0.308686,-0.124194,1.98922,0.605274) 0.267387
340 0.0753021 [10](0.141443,-1.23483,0.807041,-0.804743,1.29868,-0.696949,0.359299,-0.500378,2.50796,0.336698) 0.250553
350 0.0584061 [10](-0.0659703,-1.21991,0.569021,-0.688527,1.36467,-0.93088,-0.48138,-0.201445,2.2593,0.344153) 0.253876
360 0.0176993 [10](0.0395478,-1.17296,0.711603,-0.422799,1.29643,-0.593322,-0.336723,-0.113705,2.16719,0.345088) 0.254428
370 0.0399097 [10](0.00640252,-1.25394,0.496106,-0.52177,1.39586,-0.625025,-0.319472,0.0768335,2.5001,0.323496) 0.249529
380 0.0285218 [10](-0.0306168,-1.23007,0.581588,-0.759432,0.855387,-0.23513,0.160121,0.469455,2.52126,0.617028) 0.25373
390 0.0193959 [10](0.0319607,-1.31977,0.498227,-0.380684,1.34786,-0.643999,0.374098,0.75727,2.57944,0.222924) 0.269223
400 0.00592698 [10](-0.0203607,-1.28981,0.608602,-0.161261,0.912822,-0.282623,0.548981,0.330824,2.94046,0.527783) 0.27887
410 0.0193141 [10](0.0797553,-1.20668,0.737969,-0.651646,0.930977,-0.416764,0.386164,0.44541,2.75014,0.545134) 0.268725
420 0.0275373 [10](0.012439,-1.21386,0.593381,-0.677532,0.914841,-0.665195,0.478285,0.0747107,3.35451,0.386812) 0.246087
430 0.011899 [10](0.00593471,-1.16223,0.761931,-0.458913,1.05532,-0.556805,0.379657,0.206897,2.97529,0.0646972) 0.227072
440 0.0369667 [10](0.0627848,-1.3584,0.616368,-0.704462,1.0784,-0.487601,0.361994,0.283143,3.00662,0.426601) 0.212098
450 0.00598288 [10](0.0174163,-1.28408,0.598151,-0.477449,1.42022,-0.493968,0.758429,-0.114961,3.20414,-0.213202) 0.208192
460 0.0237135 [10](0.0369322,-1.36759,0.483537,-0.707891,1.13799,-0.513442,0.566596,-0.421134,3.20906,0.131693) 0.197348
470 0.0237682 [10](-0.0587036,-1.23093,0.701627,-0.261361,0.834622,-0.818414,0.474838,-0.244063,3.24776,-0.11563) 0.195997
480 0.0299816 [10](0.0508243,-1.25031,0.571944,-0.453976,0.966059,-0.493394,0.315089,-0.302265,2.97328,0.233671) 0.18651
490 0.0250343 [10](-0.0189371,-1.20991,0.611675,-0.766514,0.9266,-0.658498,0.127656,-0.531231,2.95208,0.191445) 0.181046
500 0.0299406 [10](0.000421865,-1.18759,0.634821,-0.653784,0.988962,-0.944376,0.271341,-0.336015,3.09603,-0.115636) 0.17404
510 0.0192339 [10](0.0413569,-1.34182,0.610836,-0.770066,0.974897,-0.793645,0.219772,-0.452516,3.09721,0.442325) 0.167602
520 0.0167447 [10](0.0383683,-1.2581,0.573412,-0.642939,0.939089,-0.674175,0.192886,-0.311589,2.81558,0.552124) 0.167196
530 0.00234266 [10](0.0212533,-1.21589,0.699573,-0.662466,0.782322,-1.04496,-0.0401015,-0.256636,2.73177,0.00797726) 0.16756
540 0.0222057 [10](0.0594456,-1.25679,0.588858,-0.702882,0.83447,-1.13196,0.181576,-0.249079,2.81552,0.16014) 0.174146
550 0.00848636 [10](-0.0153816,-1.32309,0.57096,-0.64016,0.883319,-1.11058,0.0118758,-0.258949,2.58055,-0.0464534) 0.178364
560 0.00578889 [10](0.0175961,-1.26708,0.58589,-0.837943,1.01953,-1.31623,0.0554736,-0.0241634,2.80906,-0.182857) 0.174191
570 0.0194385 [10](-0.021768,-1.32263,0.62664,-0.762552,0.839051,-1.29664,0.122408,0.0114609,2.84673,0.227587) 0.166107
580 0.0105023 [10](0.0368128,-1.26204,0.591344,-0.492462,0.80131,-1.2387,0.198701,-0.159431,3.24805,0.0947409) 0.152313
590 0.00181651 [10](-0.00442291,-1.27826,0.615984,-0.649671,0.819297,-1.08684,-0.0117548,-0.166639,2.85695,0.301785) 0.139141
600 0.001272 [10](0.00386961,-1.29024,0.602737,-0.611537,0.689307,-1.11204,0.0905697,0.0310145,2.94616,0.46959) 0.143988
610 0.00478651 [10](-0.0147841,-1.28996,0.587449,-0.543649,0.631272,-1.0614,-0.0758202,0.122766,2.72635,0.427977) 0.149914
620 0.0077911 [10](0.0334424,-1.22832,0.638805,-0.519498,0.573416,-1.01817,0.0506989,0.0649474,2.94205,0.568263) 0.148754
630 0.00613542 [10](0.0103184,-1.19775,0.701461,-0.838011,0.590121,-1.057,0.181308,-0.119898,3.24598,0.788274) 0.150667
640 0.00681165 [10](0.0434215,-1.20566,0.705432,-0.560864,0.595747,-1.07157,-0.422072,0.0433682,2.8253,0.856929) 0.162481
650 0.0162371 [10](0.039188,-1.16914,0.726283,-0.378542,0.321663,-0.940218,-0.111216,-0.0435682,2.73832,0.773212) 0.178011
660 0.018621 [10](-0.029786,-1.28826,0.667547,-0.325432,0.577543,-0.980614,-0.0958205,-0.00742077,3.05764,0.443173) 0.164418
670 0.0102973 [10](0.00923108,-1.18,0.705111,-0.62516,0.511378,-0.927029,-0.237144,0.0911366,2.7532,0.376616) 0.14962
680 0.00156788 [10](0.0309119,-1.23633,0.663868,-0.454855,0.657365,-1.19376,-0.641081,0.149832,2.84329,0.41574) 0.143162
690 0.00163154 [10](0.0179763,-1.23051,0.660749,-0.522396,0.44519,-1.17064,-0.17763,-0.0645686,3.08809,0.282148) 0.131995
700 0.00514887 [10](-0.00941261,-1.22698,0.692487,-0.558176,0.76434,-1.08806,-0.347077,-0.0076568,3.0458,0.474444) 0.131083
710 0.00732749 [10](0.00465046,-1.24557,0.714854,-0.549067,0.763226,-1.11836,-0.37751,0.159306,2.94884,0.386265) 0.128569
720 0.00229504 [10](0.0040974,-1.22225,0.676257,-0.542602,0.968843,-1.07186,-0.356179,0.24607,3.05439,0.356821) 0.137586
730 0.00940985 [10](0.0507513,-1.26124,0.696271,-0.552418,0.844633,-1.22888,-0.181427,0.069375,2.97958,0.312796) 0.13231
740 0.00757701 [10](0.0314827,-1.27802,0.553579,-0.398742,0.858088,-1.09074,-0.54281,0.287302,2.70829,0.262118) 0.123965
750 0.0010987 [10](0.0210635,-1.25797,0.665793,-0.510567,0.759068,-0.955615,-0.263123,0.170531,2.97813,0.473722) 0.109459
760 0.00183315 [10](0.030316,-1.27671,0.631249,-0.690723,0.774488,-1.06567,-0.178966,0.302517,2.87855,0.412094) 0.102496
770 0.00143667 [10](0.00114427,-1.26454,0.640934,-0.537758,0.716402,-1.21214,-0.393285,0.158824,2.93733,0.297261) 0.0937619
780 0.00400148 [10](0.0155224,-1.20452,0.683868,-0.675612,0.804277,-1.11675,-0.432698,0.188082,2.97023,0.317129) 0.0884697
790 0.00278729 [10](0.0309072,-1.25447,0.6861,-0.733043,1.04078,-1.23716,-0.38604,0.325222,2.81359,0.215579) 0.0901535
800 0.00423097 [10](0.0274534,-1.27431,0.666512,-0.713935,0.744111,-1.09528,-0.289899,0.203263,2.78495,0.379589) 0.0864495
810 0.00188287 [10](0.0374754,-1.23972,0.683291,-0.772866,0.937427,-1.1451,-0.278899,0.230163,2.74601,0.385735) 0.0841469
820 0.00222598 [10](0.0151715,-1.21266,0.708994,-0.912538,0.859576,-1.13016,-0.380336,0.193441,2.81934,0.347216) 0.0828581
830 0.00156356 [10](0.0242609,-1.27904,0.633129,-0.658189,0.991864,-1.0828,-0.32909,0.0929717,2.89876,0.296612) 0.0721362
840 0.00238426 [10](0.00110524,-1.23517,0.675858,-0.800303,0.815145,-0.999787,-0.342736,0.122945,2.91359,0.606903) 0.070526
850 0.000749201 [10](0.00969616,-1.24088,0.650544,-0.803012,0.925219,-0.967262,-0.428331,0.224659,2.90866,0.616219) 0.0720781
860 0.000563685 [10](0.025405,-1.24254,0.671984,-0.656232,0.982571,-0.978341,-0.454,0.172957,2.81536,0.40594) 0.0733863
870 5.30652e-05 [10](0.0136864,-1.25688,0.635513,-0.560498,0.928379,-1.06383,-0.38898,0.14242,2.8832,0.44963) 0.0748431
880 9.96054e-05 [10](0.0200648,-1.26199,0.632042,-0.528216,1.02405,-0.951007,-0.409262,0.25943,2.90566,0.449422) 0.0791396
890 0.000210119 [10](0.0122531,-1.26437,0.623814,-0.55257,1.0341,-1.03183,-0.369536,0.250899,2.90076,0.304985) 0.075924
900 0.000592356 [10](0.00707528,-1.25255,0.644212,-0.524415,1.19894,-0.969882,-0.421852,0.256201,2.86404,0.330621) 0.0770026
910 0.00217922 [10](0.00392044,-1.23006,0.682692,-0.62193,1.13873,-1.05619,-0.557064,0.212382,2.92201,0.331997) 0.076561
920 0.00149796 [10](0.00285765,-1.25093,0.627018,-0.575602,1.27532,-1.07788,-0.634659,0.286688,2.86834,0.331183) 0.0823497
930 0.00202119 [10](0.00525204,-1.28538,0.570456,-0.542079,1.20948,-1.10405,-0.541059,0.291543,2.94094,0.413161) 0.0809207
940 0.00121122 [10](0.00238245,-1.25639,0.624307,-0.524728,1.12704,-1.08162,-0.523773,0.173955,2.89148,0.483385) 0.0753017
950 0.000556665 [10](0.0127672,-1.27648,0.60571,-0.530146,1.20981,-1.06219,-0.600696,0.320962,2.9778,0.310793) 0.0705894
960 0.000776793 [10](0.0123875,-1.28281,0.593283,-0.519808,1.09046,-0.969483,-0.517516,0.236201,2.87791,0.473694) 0.0581957
970 0.000371449 [10](0.00880079,-1.25725,0.63559,-0.531537,1.195,-1.00027,-0.415498,0.281783,2.91068,0.347589) 0.0551001
980 0.000332934 [10](0.0133649,-1.26123,0.642405,-0.544351,1.20202,-1.00464,-0.472256,0.352065,3.03202,0.384837) 0.055084
990 0.000345641 [10](0.0252179,-1.26053,0.630833,-0.550218,1.19175,-1.07942,-0.504754,0.373639,2.89248,0.313885) 0.0540918
1000 0.000212541 [10](0.0206264,-1.24264,0.668927,-0.639963,1.25699,-1.03564,-0.405642,0.398837,2.92823,0.325836) 0.055051
1010 0.000565387 [10](0.00885733,-1.26597,0.613614,-0.549554,1.20517,-1.00756,-0.519401,0.390252,2.95118,0.319506) 0.0545209
1020 0.000599504 [10](0.0182731,-1.2593,0.657532,-0.632869,1.2303,-1.00197,-0.365025,0.356195,3.01513,0.291473) 0.0548884
1030 0.000646923 [10](0.00680268,-1.26438,0.622044,-0.644603,1.15699,-0.986422,-0.346935,0.315424,2.94809,0.323674) 0.0552886
1040 0.000284983 [10](0.0238091,-1.25561,0.655793,-0.728459,1.17802,-1.04601,-0.244618,0.358099,3.00548,0.290862) 0.0539689
1050 0.000113862 [10](0.0181266,-1.26066,0.641763,-0.676994,1.24436,-0.957077,-0.408044,0.33045,2.92712,0.272178) 0.0546016
1060 0.000265205 [10](0.0164087,-1.24325,0.655141,-0.647889,1.16732,-1.00687,-0.229407,0.23953,3.06792,0.311168) 0.0532916
1070 0.000284076 [10](0.0110423,-1.26381,0.627835,-0.658785,1.13462,-1.03383,-0.197168,0.270584,3.00745,0.278868) 0.0527893
1080 0.000334984 [10](0.0135036,-1.27014,0.628417,-0.676449,1.16379,-1.03589,-0.260073,0.243036,2.96816,0.264319) 0.0490519
1090 0.000160818 [10](0.022547,-1.25164,0.656778,-0.666513,1.13441,-0.919585,-0.258128,0.233605,2.98179,0.361803) 0.0460068
1100 0.000426386 [10](0.013108,-1.27232,0.619581,-0.707803,1.17022,-0.957595,-0.285425,0.236765,2.96723,0.31331) 0.0443981
1110 0.000212777 [10](0.0158175,-1.24063,0.6633,-0.69655,1.19423,-0.952477,-0.317212,0.279096,3.01093,0.317645) 0.0404254
1120 0.000165307 [10](0.0174457,-1.26652,0.631097,-0.635716,1.15758,-0.941659,-0.232888,0.188731,2.98334,0.338442) 0.0370154
1130 0.000214543 [10](0.0105491,-1.25569,0.643443,-0.695943,1.23408,-0.995896,-0.299706,0.22918,2.99747,0.286239) 0.0349616
1140 5.63455e-05 [10](0.0188344,-1.25758,0.642731,-0.674496,1.20206,-0.980353,-0.220645,0.253472,3.01245,0.291463) 0.0314997
1150 3.77683e-05 [10](0.01881,-1.25271,0.648408,-0.671135,1.18847,-0.94683,-0.274372,0.227668,2.93392,0.281373) 0.0334722
1160 0.000189737 [10](0.0141489,-1.25007,0.646017,-0.655229,1.17791,-0.886109,-0.292455,0.232084,2.90443,0.325289) 0.0351555
1170 0.000153685 [10](0.018996,-1.2635,0.641619,-0.67389,1.1875,-0.937416,-0.270312,0.248016,2.93399,0.33279) 0.0343097
1180 5.87101e-05 [10](0.0171455,-1.25856,0.647668,-0.637445,1.13563,-0.955365,-0.280308,0.231911,2.95079,0.332048) 0.0327274
1190 0.000122382 [10](0.0129108,-1.26101,0.634799,-0.610677,1.13779,-0.975414,-0.338905,0.252322,2.90987,0.311095) 0.0328941
1200 4.72223e-05 [10](0.0188179,-1.25643,0.649519,-0.620965,1.19045,-0.95661,-0.37689,0.233436,2.89793,0.286695) 0.0315838
1210 4.32074e-05 [10](0.0188943,-1.25405,0.643611,-0.664296,1.16086,-0.95499,-0.345802,0.22873,2.92539,0.311451) 0.0313717
1220 0.000130421 [10](0.0137154,-1.25252,0.644225,-0.705925,1.18464,-0.955358,-0.329722,0.220622,2.89448,0.288938) 0.0315074
1230 4.07915e-05 [10](0.017362,-1.25927,0.642644,-0.661998,1.19846,-0.991371,-0.382676,0.212407,2.91876,0.305076) 0.0299918
1240 9.03432e-05 [10](0.0152047,-1.24807,0.658333,-0.669785,1.16547,-0.919474,-0.310901,0.223823,2.89776,0.332856) 0.0269547
1250 0.000144807 [10](0.0157994,-1.24524,0.656599,-0.661387,1.15995,-0.942454,-0.332842,0.219865,2.89411,0.316766) 0.0244009
1260 6.14148e-05 [10](0.020881,-1.25202,0.655934,-0.657297,1.17175,-0.917357,-0.314847,0.248986,2.90727,0.321271) 0.0226252
1270 3.87931e-06 [10](0.0176958,-1.2542,0.650521,-0.680442,1.19078,-0.943616,-0.310964,0.247136,2.8983,0.30554) 0.0211754
1280 4.5819e-05 [10](0.0152941,-1.25159,0.650659,-0.689244,1.17833,-0.94629,-0.301056,0.251704,2.8901,0.296085) 0.0204055
1290 1.81291e-05 [10](0.0188728,-1.24958,0.656282,-0.702079,1.16413,-0.942491,-0.32518,0.271385,2.86428,0.312754) 0.0198531
1300 1.24219e-05 [10](0.0169084,-1.25398,0.647812,-0.715549,1.18686,-0.930783,-0.354939,0.248046,2.84835,0.3273) 0.0204587
1310 2.5548e-05 [10](0.0171066,-1.25026,0.656293,-0.743377,1.17289,-0.930285,-0.308563,0.262923,2.86066,0.302686) 0.0206455
1320 7.09598e-06 [10](0.0189011,-1.25138,0.653729,-0.70696,1.14465,-0.918623,-0.313854,0.268135,2.86323,0.332753) 0.0198858
1330 2.81698e-05 [10](0.0175377,-1.25108,0.657009,-0.715942,1.15322,-0.950793,-0.308114,0.258387,2.86453,0.290106) 0.0173107
1340 5.47407e-06 [10](0.0175469,-1.25509,0.647351,-0.716014,1.15814,-0.948282,-0.315133,0.26139,2.84868,0.309184) 0.0163842
1350 2.04405e-05 [10](0.0165752,-1.25398,0.647724,-0.729843,1.15676,-0.925421,-0.308696,0.260203,2.83714,0.32308) 0.0151505
1360 6.17547e-06 [10](0.017386,-1.2517,0.651767,-0.713884,1.16715,-0.945503,-0.308998,0.251612,2.88097,0.288004) 0.0142342
1370 1.68133e-05 [10](0.0164135,-1.2539,0.649822,-0.712696,1.13962,-0.939811,-0.311844,0.25673,2.8515,0.304684) 0.0134186
1380 1.15198e-05 [10](0.018524,-1.25124,0.651871,-0.717088,1.16039,-0.924415,-0.303297,0.244125,2.85824,0.301949) 0.0122614
1390 1.10247e-05 [10](0.0173614,-1.25615,0.645233,-0.696557,1.16138,-0.944173,-0.340495,0.26184,2.85684,0.296588) 0.0111085
1400 4.779e-06 [10](0.0173658,-1.25321,0.651537,-0.703681,1.16614,-0.946818,-0.314553,0.254642,2.86815,0.282371) 0.0108942
1410 4.87694e-06 [10](0.0185397,-1.2513,0.653743,-0.699618,1.15957,-0.938562,-0.320389,0.260025,2.86797,0.295492) 0.0102233
1420 9.34299e-06 [10](0.0186232,-1.25256,0.649265,-0.703506,1.16945,-0.94361,-0.32596,0.249147,2.86658,0.286634) 0.00905444
1430 5.27343e-06 [10](0.0174213,-1.25235,0.650987,-0.709446,1.17211,-0.940241,-0.325015,0.26088,2.85494,0.281442) 0.00794782
1440 7.84659e-06 [10](0.0178256,-1.25349,0.652073,-0.709347,1.16967,-0.944783,-0.322467,0.256418,2.86455,0.28664) 0.00743046
1450 4.95371e-06 [10](0.0172827,-1.25354,0.650361,-0.721292,1.16267,-0.93457,-0.315463,0.257615,2.86324,0.290592) 0.0075357
1460 4.61649e-07 [10](0.0185263,-1.25353,0.649793,-0.736437,1.16223,-0.93789,-0.327666,0.251935,2.86379,0.306825) 0.00858274
1470 6.73683e-06 [10](0.0179833,-1.25436,0.646757,-0.719336,1.17524,-0.93433,-0.331244,0.270236,2.86524,0.29415) 0.00912729
1480 2.463e-06 [10](0.0190533,-1.25235,0.65129,-0.72742,1.16907,-0.939333,-0.332541,0.264431,2.86229,0.290533) 0.0088873
1490 7.76646e-06 [10](0.0186503,-1.25509,0.648627,-0.722205,1.16365,-0.947267,-0.329725,0.252651,2.87,0.295563) 0.0086427
1500 6.41608e-06 [10](0.0189076,-1.25319,0.652206,-0.729242,1.16032,-0.944269,-0.320049,0.246036,2.86694,0.300449) 0.00815536
1510 3.79269e-06 [10](0.017585,-1.25203,0.651554,-0.73034,1.15825,-0.946471,-0.317191,0.249623,2.86066,0.281096) 0.00804594
1520 1.56656e-06 [10](0.018702,-1.25299,0.651361,-0.732477,1.16223,-0.95193,-0.320102,0.249532,2.8692,0.280264) 0.0080925
1530 3.5134e-06 [10](0.0187123,-1.25199,0.653403,-0.726664,1.15721,-0.950401,-0.309542,0.243871,2.87368,0.28015) 0.00774528
1540 2.83072e-06 [10](0.0186854,-1.2529,0.65219,-0.726636,1.15233,-0.953479,-0.316584,0.243029,2.86339,0.277381) 0.00756655
1550 1.9996e-06 [10](0.0181518,-1.25223,0.65277,-0.73306,1.15178,-0.95,-0.306463,0.235865,2.86885,0.292589) 0.00782676
1560 3.80622e-06 [10](0.0187512,-1.25211,0.65195,-0.731869,1.14555,-0.951429,-0.300364,0.237425,2.87516,0.302388) 0.00809706
1570 3.73291e-06 [10](0.0181771,-1.25181,0.651231,-0.739011,1.14801,-0.955633,-0.310119,0.234939,2.88446,0.292283) 0.00821694
1580 9.21273e-06 [10](0.0193344,-1.25254,0.651504,-0.741698,1.14664,-0.952403,-0.303506,0.222945,2.88325,0.299362) 0.00825612
1590 4.76833e-06 [10](0.0183586,-1.25156,0.653201,-0.713232,1.14489,-0.955476,-0.300005,0.234471,2.88354,0.295861) 0.00760936
1600 9.49895e-07 [10](0.018201,-1.25246,0.652019,-0.724323,1.14891,-0.947492,-0.289946,0.236388,2.88356,0.292098) 0.00695001
1610 7.95817e-07 [10](0.0177687,-1.25285,0.652155,-0.728701,1.14576,-0.946761,-0.282448,0.234492,2.88324,0.29057) 0.0070805
1620 1.63179e-06 [10](0.0182468,-1.25316,0.650207,-0.725683,1.14325,-0.945782,-0.289755,0.237778,2.88041,0.29619) 0.0068155
1630 1.04713e-06 [10](0.0179089,-1.25371,0.649443,-0.733041,1.15247,-0.948229,-0.296315,0.243338,2.88301,0.286887) 0.00648974
1640 1.55278e-06 [10](0.0179603,-1.2537,0.651205,-0.737562,1.14546,-0.949186,-0.291586,0.229213,2.87546,0.281939) 0.00646142
1650 1.22652e-06 [10](0.0179727,-1.25357,0.649634,-0.736492,1.13854,-0.954677,-0.292448,0.233813,2.87334,0.282272) 0.00619059
1660 1.97592e-06 [10](0.0174161,-1.25338,0.650568,-0.728538,1.1518,-0.954033,-0.308345,0.237995,2.87707,0.277649) 0.00570455
1670 7.2642e-07 [10](0.0179181,-1.25233,0.651973,-0.740497,1.13616,-0.952193,-0.291659,0.230363,2.87805,0.285853) 0.0054471
1680 9.78607e-07 [10](0.0183327,-1.25353,0.650643,-0.738641,1.13255,-0.945555,-0.288256,0.232944,2.87679,0.294227) 0.00522723
1690 2.73049e-07 [10](0.0181279,-1.25285,0.651049,-0.729298,1.13959,-0.950244,-0.302007,0.233825,2.87568,0.285071) 0.00484093
1700 9.84521e-07 [10](0.0179987,-1.25267,0.651092,-0.730482,1.13301,-0.949861,-0.290546,0.230354,2.87588,0.284461) 0.00465265
1710 1.7825e-06 [10](0.0176695,-1.25201,0.652511,-0.737657,1.13374,-0.947708,-0.292716,0.228258,2.87836,0.284902) 0.00444799
1720 1.04723e-06 [10](0.0179484,-1.25214,0.652427,-0.729884,1.13924,-0.95498,-0.302223,0.232489,2.88234,0.277826) 0.00423906
1730 4.46727e-07 [10](0.0178066,-1.25315,0.651161,-0.732243,1.13565,-0.951735,-0.298483,0.234668,2.88303,0.285415) 0.00396907
1740 4.93568e-07 [10](0.0180194,-1.25298,0.650415,-0.735088,1.13849,-0.946883,-0.298776,0.236054,2.88436,0.287727) 0.00383488
1750 5.09638e-07 [10](0.0182202,-1.25317,0.650349,-0.7273,1.14413,-0.947124,-0.307366,0.235547,2.88088,0.288603) 0.00371943
1760 3.32469e-07 [10](0.0181621,-1.25288,0.651015,-0.726659,1.14424,-0.952595,-0.308583,0.235435,2.88342,0.279646) 0.00357843
1770 1.02919e-06 [10](0.0177265,-1.25381,0.649052,-0.728351,1.14049,-0.946451,-0.304009,0.234674,2.88783,0.285581) 0.00378894
1780 3.46898e-07 [10](0.0179027,-1.25314,0.650168,-0.731614,1.1418,-0.944577,-0.300296,0.235447,2.89216,0.287173) 0.00376388
1790 3.31269e-07 [10](0.0180766,-1.25281,0.65123,-0.726138,1.14271,-0.946829,-0.299296,0.233419,2.88733,0.278256) 0.00356201
1800 3.31722e-07 [10](0.0176917,-1.25276,0.651208,-0.732074,1.13987,-0.947325,-0.302901,0.232133,2.88517,0.284909) 0.00311158
1810 2.16674e-07 [10](0.0179193,-1.25287,0.651409,-0.731239,1.13877,-0.943232,-0.302007,0.231209,2.88333,0.28649) 0.00276155
1820 4.39957e-08 [10](0.0179588,-1.253,0.650869,-0.728392,1.14015,-0.948763,-0.300582,0.23343,2.88069,0.286148) 0.00252047
1830 2.42745e-07 [10](0.0176898,-1.25325,0.650697,-0.731943,1.13613,-0.94643,-0.296942,0.234006,2.88101,0.287718) 0.00253896
1840 2.68442e-07 [10](0.0180458,-1.25274,0.651287,-0.728613,1.13981,-0.948369,-0.300818,0.231208,2.88143,0.284298) 0.00239106
1850 2.25589e-07 [10](0.017895,-1.2535,0.650466,-0.730173,1.14009,-0.947072,-0.296483,0.232367,2.88242,0.283225) 0.00223576
1860 1.71032e-07 [10](0.0178044,-1.2528,0.651449,-0.729281,1.14227,-0.94583,-0.295673,0.231611,2.88137,0.284147) 0.00208983
1870 3.24862e-08 [10](0.0178624,-1.25305,0.650865,-0.730119,1.1389,-0.948692,-0.297902,0.232733,2.87916,0.282507) 0.0019938
1880 5.23306e-08 [10](0.0179501,-1.25292,0.651011,-0.72755,1.14088,-0.949393,-0.300592,0.234127,2.88087,0.282723) 0.00190151
1890 5.48362e-08 [10](0.017962,-1.25315,0.650755,-0.729988,1.1392,-0.949692,-0.29811,0.232398,2.88122,0.281471) 0.00174603
