7345
150 1.19438 [10](0.302343,-1.3997,-0.0260031,1.51872,0.357031,0.928653,0.426879,-2.53159,1.33104,-1.97446) 0.740075
160 0.402738 [10](-0.288905,-1.12232,0.945197,2.04857,0.775613,2.80043,0.798859,-3.16405,1.55955,-2.297) 0.688236
170 0.205576 [10](-0.182753,-1.50722,0.369917,2.35644,0.40191,1.46221,0.666127,-3.02609,1.44436,-2.30596) 0.635411
180 0.499995 [10](0.127575,-1.18278,0.41232,2.34135,1.51134,1.3266,1.10109,-3.47533,2.55424,-1.83192) 0.604618
190 0.123392 [10](0.0789642,-1.19566,1.2503,2.79201,1.5425,1.13565,1.06462,-3.48581,1.81948,-1.83683) 0.554097
200 0.331247 [10](0.0958749,-1.40512,0.975296,2.01128,2.045,1.58217,1.29716,-3.51659,2.06498,-0.996039) 0.561045
210 0.171195 [10](-0.13092,-1.35917,0.546731,2.38646,2.87643,1.64344,1.76552,-2.70389,2.03547,-2.15841) 0.549217
220 0.553427 [10](0.0884389,-1.83324,-0.00377139,1.992,1.91717,2.85564,1.02706,-2.96458,2.83081,-2.56909) 0.540738
230 0.229278 [10](-0.159134,-1.29362,0.732972,1.80734,2.73469,2.37704,1.39958,-3.6132,2.82194,-1.46689) 0.508203
240 0.194626 [10](-0.0927045,-1.41836,0.250473,2.64899,2.4803,2.08956,1.55792,-3.16209,2.85769,-1.20533) 0.486651
250 0.306244 [10](-0.0967292,-1.7172,0.090385,2.45913,2.15619,2.2133,1.05165,-3.93439,2.31176,-1.56316) 0.459146
260 0.238578 [10](0.146321,-1.39923,0.397899,3.03149,1.76874,2.48598,2.05801,-2.6098,2.15628,-1.88569) 0.419178
270 0.176306 [10](0.06232,-1.60185,0.448293,3.01107,2.1298,2.09521,1.56089,-3.69068,1.97581,-1.71241) 0.378498
280 0.129881 [10](-0.00417005,-1.55444,0.290502,2.6484,2.17731,1.76119,1.26759,-3.19449,2.20897,-1.86843) 0.359463
290 0.129796 [10](0.0278972,-1.48277,0.389607,2.43555,3.30391,1.94659,0.991502,-3.409,2.94924,-1.14886) 0.375243
300 0.0280227 [10](0.0146611,-1.29084,0.638403,2.56559,2.43893,1.94631,0.744757,-3.45987,2.35646,-1.75735) 0.351014
310 0.190046 [10](-0.0276768,-1.57035,0.26487,2.56854,2.73808,1.59979,0.638178,-3.28712,1.91554,-0.913113) 0.326414
320 0.113562 [10](0.00627424,-1.43453,0.650098,2.21665,2.61223,1.90073,0.764596,-3.6282,2.2082,-1.52686) 0.309542
330 0.120035 [10](-0.0962656,-1.43907,0.377268,2.29086,2.41316,2.31543,0.64585,-3.37683,2.31756,-1.41211) 0.289013
340 0.116795 [10](-0.031864,-1.41119,0.28523,2.06773,2.27504,2.14114,0.947458,-2.68642,1.99121,-1.20769) 0.265214
350 0.0851988 [10](-0.0332819,-1.437,0.351244,2.24734,2.36799,2.57204,0.861648,-2.77431,2.29644,-1.28896) 0.256051
360 0.0643125 [10](0.0198414,-1.4397,0.461215,2.51779,2.49977,1.61818,1.26477,-2.36442,2.36904,-1.28389) 0.254347
370 0.143257 [10](-0.100613,-1.38928,0.447087,2.26794,3.03104,1.83331,1.14629,-3.16872,2.47927,-0.866826) 0.231393
380 0.133163 [10](-0.0880033,-1.24649,0.575065,2.52404,2.97265,1.71473,1.10113,-2.78206,2.12884,-1.4737) 0.232907
390 0.135643 [10](-0.113895,-1.14619,0.786386,2.48905,2.76709,1.86062,1.21289,-2.64323,2.40911,-1.31384) 0.229136
400 0.0256331 [10](0.0399154,-1.27135,0.675107,2.58206,2.13254,2.24083,0.883788,-3.10502,2.3667,-1.44525) 0.234436
410 0.00575218 [10](-0.000669054,-1.14898,0.956879,2.44534,2.32832,2.28838,0.504034,-2.65995,2.36606,-1.36426) 0.23833
420 0.0104956 [10](0.00678023,-1.23358,0.680026,2.0979,2.06967,2.59477,0.497689,-3.13649,2.30033,-1.41556) 0.247837
430 0.0181901 [10](-0.04159,-1.16831,0.804471,2.5159,2.56402,2.58321,0.660249,-2.19169,2.16286,-1.41011) 0.258671
440 0.0338379 [10](0.0668411,-1.26011,0.852421,2.62135,2.21333,2.67201,1.13245,-2.67896,2.27779,-1.3429) 0.245498
450 0.0302805 [10](-0.0113448,-1.35642,0.703233,2.80638,2.37844,2.35441,1.11955,-2.39937,2.31395,-1.38958) 0.237781
460 0.0366806 [10](-0.104329,-1.31162,0.710482,3.17792,1.75455,2.97863,0.592599,-2.9035,2.05044,-1.43374) 0.250133
470 0.0610803 [10](-0.0992163,-1.23797,0.909117,2.93996,2.0803,2.47946,0.688717,-2.12217,1.74988,-1.07497) 0.242532
480 0.0171912 [10](-0.00568445,-1.11569,0.91486,2.7031,1.71183,3.16582,0.95838,-2.43288,2.28209,-1.02993) 0.246393
490 0.0672427 [10](-0.00111721,-1.28799,0.519963,2.71661,1.7222,3.32346,1.13926,-2.45336,2.56886,-0.92069) 0.258233
500 0.0017952 [10](-0.0485624,-1.24332,0.751143,2.58476,1.70961,3.48252,0.726812,-2.58255,2.82993,-1.03338) 0.250496
510 0.0110795 [10](-0.00140786,-1.22018,0.69882,2.53344,1.99083,3.2327,1.27371,-2.25455,3.18649,-1.27412) 0.257462
520 0.0875123 [10](-0.108207,-1.1102,1.07093,2.71923,2.02485,2.77705,0.692214,-2.91021,2.48067,-1.85392) 0.251195
530 0.0170943 [10](0.0198432,-1.21086,0.860966,2.2815,1.93538,3.01141,1.21488,-2.32497,2.92369,-1.21488) 0.229506
540 0.00596234 [10](-0.00599708,-1.26913,0.70803,2.22661,1.64638,3.11194,1.08247,-2.52613,2.62999,-1.24802) 0.211579
550 0.0138554 [10](0.0331389,-1.22021,0.783432,2.06381,1.56759,2.87769,0.81616,-2.47577,2.61386,-1.15315) 0.206333
560 0.0154409 [10](0.00832487,-1.29322,0.634456,2.15579,1.65335,2.8765,0.601463,-2.4488,2.48094,-1.05806) 0.196354
570 0.013428 [10](-0.0662578,-1.26363,0.647476,1.85513,1.64616,2.78123,0.902216,-2.27608,2.79019,-1.31872) 0.197889
580 0.00323998 [10](0.00156593,-1.23945,0.661699,1.61927,1.68598,2.73101,0.752924,-2.15984,2.54938,-1.22286) 0.208006
590 0.0138348 [10](-0.00108449,-1.22648,0.831994,1.86173,1.67479,2.56744,0.870247,-2.0113,2.6114,-1.28234) 0.207508
600 0.0338504 [10](0.0139899,-1.19852,0.598513,1.28722,1.69333,2.34567,0.577962,-2.11652,2.63325,-1.26025) 0.217567
610 0.0173643 [10](-0.0140798,-1.12683,0.81119,1.53664,1.58185,2.24421,0.773842,-2.00783,2.53115,-0.882289) 0.219651
620 0.0293958 [10](0.0430701,-1.26922,0.751556,1.5156,1.54269,2.59292,0.865004,-2.46806,2.62314,-1.28967) 0.197231
630 0.00370534 [10](0.0294549,-1.22024,0.730673,1.46359,1.56256,2.30014,0.831198,-2.52967,2.67945,-1.0707) 0.188942
640 0.00777824 [10](-0.0273872,-1.2055,0.729176,1.562,1.76227,2.21254,1.09404,-2.3089,2.5902,-0.925749) 0.184886
650 0.00579759 [10](0.00238993,-1.17569,0.787464,1.39095,1.9029,1.77605,1.01394,-2.33666,2.43821,-0.874031) 0.17319
660 0.00841957 [10](0.0352721,-1.29496,0.680482,1.47242,1.54915,1.8849,1.07809,-2.33704,2.28801,-0.83427) 0.171829
670 0.0131153 [10](-0.029513,-1.18526,0.734248,1.60067,1.48615,2.19987,1.12933,-2.23137,2.58825,-1.09326) 0.157056
680 0.00348544 [10](-0.00191615,-1.24844,0.73496,1.58683,1.59895,2.31974,0.897023,-2.1764,2.45695,-0.874776) 0.145439
690 0.00407394 [10](-0.012069,-1.25754,0.637428,1.46101,1.62478,2.12607,0.954723,-2.32153,2.69138,-1.1272) 0.131822
700 0.00394229 [10](0.0239159,-1.23412,0.752709,1.34939,1.45672,2.09354,0.967417,-2.27437,2.71685,-0.959486) 0.118821
710 0.00143759 [10](0.00609282,-1.2572,0.692633,1.36495,1.46253,2.17635,1.08931,-2.33513,2.70882,-1.08456) 0.110385
720 0.000663129 [10](0.00360868,-1.21556,0.72341,1.28434,1.64333,2.01308,0.931978,-2.20006,2.55344,-0.988489) 0.0986371
730 0.00397266 [10](0.0339017,-1.25312,0.654428,1.33822,1.65291,2.02791,1.09756,-2.17596,2.76717,-0.934759) 0.0888208
740 0.00226185 [10](-0.0102959,-1.2678,0.645185,1.3596,1.52507,2.19401,0.920496,-2.15628,2.62842,-0.901441) 0.0850284
750 0.00228443 [10](0.0229075,-1.24178,0.727528,1.35036,1.44738,2.07648,0.930049,-2.28658,2.72947,-0.991408) 0.0771492
760 0.00286638 [10](0.00238742,-1.25125,0.712407,1.28571,1.53143,2.03778,0.982141,-2.25947,2.69119,-0.919601) 0.071149
770 0.00295468 [10](0.0179711,-1.24202,0.728943,1.26007,1.43698,2.0762,1.06769,-2.26357,2.6724,-0.987006) 0.0710007
780 0.000643473 [10](0.0111046,-1.22121,0.730312,1.28756,1.41037,2.04,1.07228,-2.32522,2.70786,-1.00283) 0.0676087
790 0.0012488 [10](0.00580827,-1.22543,0.685996,1.23881,1.46506,1.99076,1.01136,-2.22683,2.62066,-0.949031) 0.0616832
800 0.00113831 [10](0.0216594,-1.21797,0.717042,1.15866,1.44793,2.0705,1.06039,-2.20499,2.64936,-0.976987) 0.0601065
810 0.000838584 [10](0.0165971,-1.25092,0.660635,1.17669,1.44379,2.07674,1.01154,-2.21661,2.70998,-0.96195) 0.0590317
820 0.00154035 [10](0.00544882,-1.21912,0.693228,1.16608,1.42253,1.95666,1.08878,-2.17237,2.64053,-0.972484) 0.0553049
830 0.000198355 [10](0.00736314,-1.22639,0.697144,1.2109,1.56614,2.05144,1.07382,-2.21637,2.63055,-0.946792) 0.0507075
840 0.00157787 [10](0.00351779,-1.22217,0.673641,1.16164,1.4903,2.10104,1.09853,-2.14026,2.59775,-0.979902) 0.0510857
850 0.000423287 [10](0.0152845,-1.2279,0.677939,1.03083,1.50005,2.02668,1.05022,-2.09203,2.63372,-1.03418) 0.0537173
860 0.00055022 [10](0.00481564,-1.23423,0.662833,1.13844,1.43547,2.16288,1.0879,-2.25085,2.75672,-0.9995) 0.0550159
870 0.000564269 [10](0.0145577,-1.22653,0.68745,1.0875,1.45762,2.2128,1.11012,-2.16992,2.7437,-1.04615) 0.0539231
880 0.00182493 [10](0.0218741,-1.25682,0.663189,1.16112,1.4705,2.12454,1.03135,-2.09958,2.75854,-1.05539) 0.0537265
890 0.00189985 [10](0.0217106,-1.25561,0.67036,1.0317,1.42952,2.08561,1.05039,-2.1561,2.73732,-1.07239) 0.0522679
900 0.000460745 [10](0.0146362,-1.24101,0.663107,0.972944,1.42426,2.16563,1.06577,-2.19174,2.80163,-0.997571) 0.0494889
910 0.000743505 [10](0.0119951,-1.21206,0.71854,1.07688,1.41715,2.02429,0.99628,-2.16221,2.82115,-1.04922) 0.0453837
920 0.000196319 [10](0.00350723,-1.22808,0.677102,0.928349,1.41165,2.1193,1.06184,-2.18841,2.78358,-1.08348) 0.0441922
930 0.000728684 [10](0.000189311,-1.22137,0.679968,0.896035,1.42886,2.13458,1.1356,-2.15226,2.80081,-1.03699) 0.0483058
940 0.000391674 [10](0.0125105,-1.2468,0.658034,0.991308,1.38925,2.16007,1.06802,-2.12905,2.81092,-1.1125) 0.0473387
950 6.94357e-05 [10](0.00597319,-1.24613,0.665849,1.00946,1.37695,2.07064,1.06351,-2.07928,2.78202,-1.13064) 0.0461645
960 0.000166282 [10](0.00587865,-1.22798,0.684811,1.06942,1.41706,2.09244,0.996408,-2.06801,2.75244,-1.11193) 0.0451932
970 0.000178038 [10](0.00395313,-1.25137,0.644644,1.00214,1.42057,2.1241,1.09788,-2.09364,2.78333,-1.04733) 0.0404992
980 0.000182769 [10](0.00313073,-1.24162,0.683747,1.10617,1.35893,2.09901,1.01989,-2.0879,2.81569,-1.102) 0.0410397
990 0.000154527 [10](0.00979662,-1.23105,0.692502,1.08148,1.33788,2.05068,1.04329,-2.10494,2.78376,-1.09669) 0.0435634
1000 0.000445164 [10](0.0142227,-1.23906,0.696634,1.19628,1.23574,2.06735,0.997593,-2.07197,2.76647,-1.10193) 0.0507696
1010 0.000211529 [10](0.00974278,-1.24849,0.662315,1.10488,1.24242,2.07757,1.0549,-2.10303,2.79647,-1.10598) 0.0530354
1020 0.000130249 [10](0.00661122,-1.23396,0.688919,1.11565,1.21758,2.08949,0.955652,-2.11655,2.83831,-1.1091) 0.0529055
1030 0.000864136 [10](0.01304,-1.24061,0.663123,1.12441,1.29858,2.10879,1.02394,-2.14404,2.81127,-1.05425) 0.0468858
1040 0.000131757 [10](0.0011807,-1.24333,0.662227,1.0973,1.31824,2.12605,1.03817,-2.0906,2.78648,-1.10064) 0.0440537
1050 0.000185602 [10](0.00817905,-1.24689,0.666383,1.08505,1.33441,2.14474,0.985404,-2.08939,2.76454,-1.08235) 0.0419182
1060 0.000203696 [10](0.00615071,-1.23457,0.684114,1.18332,1.28153,2.13047,0.946633,-2.08735,2.79396,-1.06396) 0.0392996
1070 0.000402215 [10](0.00290737,-1.25396,0.670081,1.16855,1.35088,2.15881,1.05128,-2.07915,2.81155,-1.07284) 0.037349
1080 0.000142926 [10](0.0051649,-1.25186,0.666676,1.16231,1.28589,2.11282,0.979488,-2.06735,2.79907,-1.10589) 0.0355042
1090 0.000918468 [10](-0.0035032,-1.24796,0.63768,1.09045,1.32834,2.15424,1.07199,-2.06282,2.7863,-1.11167) 0.0357196
1100 0.000124819 [10](-0.00187417,-1.24042,0.677715,1.1309,1.30689,2.16849,1.00773,-2.08163,2.7869,-1.15216) 0.0341261
1110 0.000274047 [10](0.00872436,-1.24733,0.666857,1.1295,1.297,2.18243,1.02014,-2.07434,2.78727,-1.12221) 0.0306888
1120 0.000175081 [10](0.00497571,-1.23855,0.668724,1.10853,1.27438,2.23549,1.02407,-2.09024,2.82107,-1.12357) 0.0294331
1130 8.10085e-05 [10](0.0034531,-1.24745,0.661435,1.0973,1.30299,2.20441,1.01378,-2.11174,2.81637,-1.12457) 0.027699
1140 2.31779e-06 [10](0.000693143,-1.24258,0.672028,1.11352,1.25556,2.19626,0.984972,-2.1079,2.88302,-1.17006) 0.029548
1150 0.00015494 [10](0.00486295,-1.23891,0.686254,1.16649,1.32744,2.23181,1.00061,-2.14298,2.8999,-1.13008) 0.03123
1160 7.92828e-05 [10](0.00161255,-1.24049,0.683335,1.17373,1.29726,2.06789,0.97727,-2.03715,2.7467,-1.12597) 0.0302892
1170 0.000115264 [10](0.00455734,-1.23614,0.683395,1.20184,1.30674,2.12449,0.971816,-2.04663,2.83556,-1.1433) 0.028498
1180 2.89508e-05 [10](0.00261348,-1.23649,0.689673,1.19997,1.29714,2.16516,0.992212,-2.05962,2.88261,-1.16309) 0.0297035
1190 0.000141829 [10](-0.00365314,-1.24484,0.671398,1.14869,1.27944,2.18624,0.965138,-2.0634,2.85604,-1.18787) 0.0290614
1200 0.000229288 [10](-0.00439488,-1.23289,0.695588,1.19716,1.26368,2.19026,0.914436,-2.0901,2.89874,-1.18794) 0.0298293
1210 9.46364e-05 [10](-0.00167123,-1.24408,0.66972,1.16475,1.24365,2.15825,0.98538,-2.03779,2.84961,-1.24979) 0.0306639
1220 1.69102e-05 [10](-0.000902959,-1.24088,0.676227,1.16535,1.25376,2.20376,0.998353,-2.05597,2.89409,-1.19475) 0.0301033
1230 5.9987e-05 [10](-0.000147772,-1.24829,0.66821,1.15176,1.20493,2.22903,0.955506,-2.10855,2.90633,-1.16336) 0.0282637
1240 6.36277e-05 [10](0.00149115,-1.23924,0.689322,1.19122,1.24329,2.18352,0.983711,-2.0702,2.91476,-1.144) 0.0277931
1250 7.66775e-05 [10](0.00500207,-1.23365,0.689044,1.17961,1.30299,2.15952,0.996631,-2.0974,2.90473,-1.11689) 0.0267508
1260 2.25682e-05 [10](0.00404792,-1.23805,0.686034,1.21498,1.29399,2.15465,0.963516,-2.11271,2.92287,-1.1002) 0.0265685
1270 2.97671e-05 [10](0.00211329,-1.2396,0.693531,1.23525,1.2442,2.14422,0.942222,-2.04689,2.9223,-1.18179) 0.0239205
1280 0.000101438 [10](0.00424021,-1.23826,0.695374,1.20292,1.25633,2.15764,0.951445,-2.06141,2.92787,-1.194) 0.020556
1290 2.17869e-06 [10](0.00218913,-1.2414,0.683186,1.2079,1.2582,2.15778,0.938596,-2.09259,2.93717,-1.13955) 0.0194742
1300 1.33154e-05 [10](0.00173929,-1.24168,0.684307,1.21154,1.24719,2.19246,0.937951,-2.07699,2.98134,-1.1781) 0.01996
1310 3.79886e-05 [10](-0.000873022,-1.2445,0.672191,1.17606,1.25571,2.2003,0.930746,-2.08699,2.94408,-1.18031) 0.0212038
1320 4.74012e-05 [10](0.00164362,-1.23927,0.692063,1.20124,1.23449,2.17865,0.905131,-2.07787,2.99,-1.16867) 0.02086
1330 8.33291e-05 [10](-0.000934953,-1.23749,0.683351,1.17995,1.27156,2.14546,0.922531,-2.09036,2.94749,-1.1432) 0.0210847
1340 1.84612e-05 [10](0.0011673,-1.24131,0.679132,1.17228,1.29934,2.14764,0.949344,-2.08601,2.92795,-1.14465) 0.0196647
1350 3.9612e-05 [10](0.00108262,-1.2398,0.679542,1.19179,1.25895,2.16647,0.922479,-2.11373,2.97293,-1.14062) 0.0191035
1360 3.45969e-05 [10](0.000552325,-1.23545,0.692223,1.2088,1.24213,2.16141,0.916228,-2.08832,2.95693,-1.13788) 0.0185271
1370 2.90698e-05 [10](0.000987202,-1.24264,0.68027,1.22377,1.23677,2.19112,0.894435,-2.11827,2.98062,-1.14629) 0.0187277
1380 1.11021e-05 [10](0.00146594,-1.24121,0.691765,1.23971,1.22465,2.14474,0.880577,-2.09594,2.97359,-1.16709) 0.0184521
1390 4.36921e-05 [10](0.00518835,-1.24299,0.68937,1.22874,1.24119,2.11343,0.896423,-2.09132,2.93328,-1.15676) 0.0179562
1400 6.28321e-05 [10](0.00538476,-1.23751,0.696695,1.23036,1.24116,2.13825,0.915957,-2.0945,2.92088,-1.1678) 0.0164842
1410 5.64088e-06 [10](0.00261776,-1.23842,0.689962,1.19147,1.24297,2.13052,0.914009,-2.08163,2.93725,-1.14694) 0.0156207
1420 2.09292e-05 [10](0.00191662,-1.23863,0.685287,1.18495,1.23626,2.12809,0.92339,-2.09848,2.90968,-1.13999) 0.0159235
1430 3.17446e-05 [10](0.00172595,-1.23692,0.692131,1.18165,1.23243,2.13344,0.926793,-2.08834,2.92341,-1.14015) 0.0150455
1440 1.07847e-05 [10](0.00177618,-1.23912,0.687023,1.20158,1.22115,2.13518,0.90946,-2.09404,2.94834,-1.14817) 0.0138096
1450 8.52742e-06 [10](0.00246788,-1.24185,0.685468,1.2113,1.24553,2.15279,0.904647,-2.09003,2.96317,-1.13843) 0.0129238
1460 1.59611e-05 [10](0.00204982,-1.23877,0.686305,1.20105,1.22644,2.14558,0.93713,-2.08061,2.94432,-1.1421) 0.0121876
1470 2.68068e-06 [10](0.00190526,-1.23985,0.686982,1.20144,1.22899,2.16335,0.910438,-2.09719,2.96476,-1.1513) 0.0121791
1480 6.82186e-06 [10](0.00192411,-1.23847,0.68891,1.20392,1.2349,2.14885,0.924243,-2.0818,2.94567,-1.15307) 0.0106413
1490 6.74581e-07 [10](0.000764199,-1.24052,0.686121,1.21317,1.2364,2.17006,0.905475,-2.09007,2.95766,-1.15422) 0.00921645
1500 8.57545e-06 [10](0.00191377,-1.23985,0.6903,1.21305,1.2227,2.15049,0.912511,-2.09264,2.93012,-1.14646) 0.00898536
1510 6.32071e-06 [10](0.00141909,-1.24028,0.685129,1.21345,1.22641,2.15306,0.923323,-2.09106,2.93607,-1.14173) 0.00850791
1520 7.73298e-06 [10](0.002669,-1.24015,0.686474,1.21037,1.22471,2.1458,0.920213,-2.08496,2.93807,-1.1466) 0.00809239
1530 2.44949e-06 [10](0.00169392,-1.24122,0.686881,1.20941,1.2185,2.15467,0.910565,-2.09319,2.94078,-1.14398) 0.00796092
1540 6.744e-07 [10](0.00158905,-1.24105,0.687094,1.22172,1.21281,2.14419,0.906511,-2.09419,2.93182,-1.14317) 0.00772488
1550 6.34745e-07 [10](0.00233356,-1.24062,0.688258,1.21263,1.22547,2.12906,0.917081,-2.09258,2.92494,-1.1362) 0.00766538
1560 2.49224e-06 [10](0.00285538,-1.24049,0.690472,1.22303,1.21868,2.121,0.909738,-2.087,2.93621,-1.14754) 0.00792498
1570 2.62618e-06 [10](0.00177459,-1.24139,0.689224,1.21915,1.21033,2.12292,0.905337,-2.09493,2.92968,-1.15126) 0.00785221
1580 2.06643e-06 [10](0.001976,-1.23986,0.689289,1.21265,1.22284,2.12953,0.909248,-2.07868,2.93667,-1.14734) 0.0073558
1590 4.03442e-06 [10](0.00224078,-1.24058,0.686874,1.21019,1.21962,2.12268,0.912638,-2.0906,2.93131,-1.13968) 0.00710756
1600 7.34112e-06 [10](0.00311271,-1.2411,0.688955,1.21324,1.21725,2.13073,0.900464,-2.09252,2.93813,-1.13473) 0.00726767
1610 1.54491e-06 [10](0.00234792,-1.24153,0.689248,1.21528,1.20832,2.11779,0.895373,-2.08325,2.94488,-1.14184) 0.00753753
1620 5.79619e-06 [10](0.00166942,-1.24074,0.689801,1.21456,1.21847,2.12298,0.908941,-2.08151,2.92954,-1.14553) 0.0069065
1630 2.88874e-06 [10](0.00223881,-1.24043,0.690464,1.21682,1.20829,2.12574,0.902935,-2.08397,2.92695,-1.15218) 0.00652335
1640 3.79732e-06 [10](0.000915269,-1.24005,0.689596,1.22398,1.20532,2.13906,0.897101,-2.09106,2.93572,-1.14721) 0.00624679
1650 1.17135e-06 [10](0.00127552,-1.24105,0.688139,1.21939,1.19942,2.13192,0.898041,-2.08256,2.94189,-1.15246) 0.00583564
1660 2.47354e-07 [10](0.00183027,-1.24195,0.687485,1.22107,1.20315,2.13177,0.91138,-2.08859,2.93139,-1.15375) 0.00615629
1670 7.12116e-07 [10](0.00197737,-1.24184,0.687615,1.22331,1.19593,2.13361,0.908255,-2.09012,2.92939,-1.15192) 0.00591085
1680 6.93579e-07 [10](0.00127654,-1.24173,0.686713,1.21557,1.20563,2.14023,0.914298,-2.09009,2.91696,-1.14787) 0.00600394
1690 2.42216e-07 [10](0.00163105,-1.24157,0.685841,1.20395,1.20448,2.14161,0.919084,-2.08125,2.92204,-1.15726) 0.00644738
1700 1.94762e-06 [10](0.00181198,-1.24145,0.685803,1.20684,1.20116,2.12948,0.907774,-2.07816,2.9342,-1.1578) 0.00624643
1710 1.16001e-06 [10](0.00226052,-1.2411,0.687122,1.20158,1.20329,2.12506,0.918361,-2.08121,2.91905,-1.1542) 0.0061135
1720 6.01848e-07 [10](0.00132577,-1.24187,0.686785,1.2196,1.19879,2.13319,0.910381,-2.07973,2.92314,-1.14716) 0.00561761
1730 7.32411e-07 [10](0.00251428,-1.24133,0.687205,1.20228,1.21283,2.12313,0.91532,-2.0824,2.93283,-1.15292) 0.00484995
1740 2.24972e-07 [10](0.00176286,-1.24183,0.686252,1.2067,1.2053,2.12887,0.916261,-2.08268,2.92414,-1.15272) 0.00422402
1750 2.96866e-07 [10](0.00237039,-1.2415,0.687439,1.20725,1.20603,2.11916,0.91362,-2.07766,2.91996,-1.15158) 0.00396151
1760 8.73941e-07 [10](0.00221433,-1.24134,0.688387,1.21152,1.20289,2.12096,0.91069,-2.08104,2.92541,-1.15496) 0.00372535
1770 2.943e-07 [10](0.00265084,-1.24154,0.687267,1.20344,1.20647,2.11251,0.911524,-2.078,2.92724,-1.15776) 0.00378522
1780 1.94337e-06 [10](0.00283685,-1.24253,0.686053,1.20572,1.20147,2.11626,0.915206,-2.07705,2.92315,-1.15752) 0.00364177
1790 5.96165e-07 [10](0.00269594,-1.24131,0.686231,1.19014,1.20821,2.11144,0.916883,-2.07213,2.92033,-1.15595) 0.00379271
1800 1.05619e-06 [10](0.00194032,-1.24145,0.686996,1.20428,1.20658,2.11939,0.917673,-2.07701,2.92027,-1.15026) 0.00368653
1810 1.08518e-06 [10](0.00254399,-1.24265,0.685497,1.19704,1.20542,2.11471,0.915026,-2.07419,2.91847,-1.15739) 0.00350424
1820 4.49278e-07 [10](0.00220302,-1.24254,0.685669,1.20426,1.20738,2.11408,0.918164,-2.07331,2.91455,-1.15724) 0.0034409
1830 3.28813e-07 [10](0.00258706,-1.24244,0.685471,1.20454,1.20709,2.11216,0.92135,-2.07411,2.91523,-1.15611) 0.00357416
1840 6.69406e-07 [10](0.00231213,-1.24201,0.685726,1.19495,1.2138,2.11234,0.923904,-2.0717,2.91769,-1.15477) 0.00348799
1850 7.49391e-07 [10](0.0025462,-1.24214,0.684921,1.20047,1.21218,2.12097,0.922282,-2.07526,2.92015,-1.15329) 0.00355433
1860 1.01864e-06 [10](0.00253796,-1.24202,0.686132,1.1967,1.21842,2.10806,0.928393,-2.07675,2.91792,-1.15256) 0.00371693
1870 3.12581e-07 [10](0.00250013,-1.24198,0.686314,1.20277,1.21626,2.11653,0.924169,-2.08025,2.92372,-1.14768) 0.00400872
1880 5.93222e-07 [10](0.00263457,-1.24225,0.685084,1.20388,1.21261,2.11988,0.927788,-2.0816,2.92065,-1.15495) 0.00426505
1890 9.08636e-07 [10](0.0024786,-1.24166,0.686156,1.19962,1.21379,2.10887,0.928383,-2.07952,2.91395,-1.15508) 0.00415471
1900 3.25402e-07 [10](0.00286571,-1.2424,0.685394,1.19702,1.21096,2.11096,0.929204,-2.07689,2.92183,-1.16034) 0.0041037
1910 5.04801e-08 [10](0.00300299,-1.24218,0.685977,1.19925,1.21683,2.09956,0.928889,-2.07669,2.9237,-1.15811) 0.00416534
1920 4.85196e-07 [10](0.00313551,-1.24287,0.684328,1.19387,1.2198,2.09793,0.932844,-2.07271,2.9129,-1.15285) 0.00420441
