7024
440 0.287376 [10](0.994395,-1.14791,-0.745379,-2.63362,0.456281,-0.305837,-2.60048,-2.41824,3.02334,5.49161) 0.278502
450 0.253171 [10](0.724525,-1.18697,-0.652031,-2.47791,0.648823,-0.0377901,-2.49087,-2.43507,2.63761,5.12152) 0.270017
460 0.247032 [10](0.858661,-1.14204,-0.543161,-2.5167,0.362694,-0.190996,-2.99768,-2.55065,2.83558,5.30491) 0.246648
470 0.240079 [10](0.661351,-1.28901,-0.496591,-2.42138,0.335225,-0.279257,-3.00066,-2.08552,2.92397,5.10615) 0.240917
480 0.242767 [10](0.913121,-1.20772,-0.866461,-2.36973,0.469327,-0.259739,-2.83119,-2.45363,3.01365,5.06348) 0.222355
490 0.211049 [10](0.719251,-1.25966,-0.641421,-2.38875,0.372963,-0.154658,-2.50562,-2.3536,3.28369,5.24056) 0.210599
500 0.189871 [10](0.632924,-1.19791,-0.439258,-2.00983,0.39978,-0.255369,-2.37635,-2.13168,3.15635,5.1674) 0.208416
510 0.219098 [10](0.641498,-1.11644,-0.0786409,-2.26576,0.64233,-0.342161,-2.23198,-2.03144,2.90284,4.90063) 0.208375
520 0.158488 [10](0.608201,-1.23445,-0.333781,-2.13716,0.38011,-0.407865,-2.34258,-2.51929,3.05351,4.86323) 0.2033
530 0.160513 [10](0.543839,-1.25737,-0.267017,-2.58503,0.152252,-0.506829,-2.44611,-2.40439,2.99499,4.85861) 0.200146
540 0.168153 [10](0.62333,-1.16397,-0.190966,-2.40273,0.119251,-0.111143,-2.36989,-2.22557,3.01174,5.08185) 0.189646
550 0.158946 [10](0.588823,-1.20987,-0.309058,-2.40662,0.492224,-0.490668,-2.20908,-2.28839,3.22305,4.90451) 0.174114
560 0.140974 [10](0.512678,-1.23637,-0.130129,-2.10368,0.567116,-0.566703,-2.22307,-2.19226,3.36029,4.96938) 0.174132
570 0.14778 [10](0.489813,-1.25368,-0.212925,-2.23065,0.162259,-0.311399,-2.3736,-2.33581,3.12977,5.26024) 0.164067
580 0.138829 [10](0.502228,-1.22994,-0.190053,-2.23004,0.366989,-0.428799,-2.02422,-2.26479,3.4527,5.1375) 0.158997
590 0.144752 [10](0.512109,-1.22272,-0.247148,-2.24505,-0.112484,-0.271045,-2.2593,-2.6118,3.22284,5.06409) 0.160234
600 0.148305 [10](0.405179,-1.25874,-0.177308,-1.97322,-0.158911,-0.0750103,-2.22073,-2.41035,3.01778,5.32079) 0.162549
610 0.152667 [10](0.306491,-1.2544,-0.0546612,-2.30161,0.110393,-0.663426,-1.94922,-2.43377,3.37742,5.13085) 0.163867
620 0.145749 [10](0.347382,-1.28836,-0.00376667,-2.18496,0.192675,-0.275779,-2.2807,-2.14696,3.02928,5.23164) 0.156798
630 0.13178 [10](0.491259,-1.19104,0.0247056,-2.26095,0.130093,-0.541414,-1.97213,-2.37005,3.30487,5.17533) 0.145171
640 0.146496 [10](0.497916,-1.18164,-0.112573,-2.08854,0.0597607,-0.375091,-2.01029,-2.40891,3.29057,5.04042) 0.135375
650 0.103477 [10](0.383669,-1.21584,0.106459,-1.91271,-0.212613,-0.399372,-2.22403,-2.33959,3.2193,5.0956) 0.135821
660 0.104151 [10](0.340518,-1.20906,0.141579,-2.11931,0.146085,-0.346796,-2.16658,-2.23435,3.02568,5.03255) 0.128944
670 0.107412 [10](0.272227,-1.26282,0.170757,-2.04018,0.187881,-0.47902,-2.18923,-1.97128,3.1466,5.07217) 0.135984
680 0.0907303 [10](0.22703,-1.23298,0.260818,-1.99736,0.123949,-0.191876,-2.32966,-2.00474,3.11251,5.04026) 0.142415
690 0.10495 [10](0.207274,-1.21974,0.26033,-2.01615,0.274088,-0.475808,-2.2096,-2.02445,3.16973,5.15978) 0.135489
700 0.0833354 [10](0.176153,-1.24151,0.342362,-1.84268,0.109094,-0.368293,-2.18873,-1.96787,2.98778,5.03297) 0.141434
710 0.0970854 [10](0.311206,-1.22265,0.302396,-1.93008,-0.0387603,-0.387012,-2.15124,-1.85569,2.88566,4.84881) 0.144165
720 0.0796045 [10](0.196507,-1.23852,0.408065,-1.96979,-0.0258577,-0.389506,-2.1897,-1.69342,2.89375,4.94387) 0.15155
730 0.0650698 [10](0.140328,-1.2259,0.522794,-1.78343,-0.00719585,-0.494392,-1.74343,-1.77296,2.86491,4.95781) 0.161129
740 0.0630792 [10](0.0999092,-1.21411,0.55448,-1.96048,-0.357148,-0.453873,-1.91415,-1.76195,3.00643,4.96075) 0.175848
750 0.0575138 [10](0.00885957,-1.17845,0.84887,-1.56651,-0.591583,-0.450568,-1.87954,-1.49815,2.78941,5.13961) 0.198441
760 0.0657451 [10](-0.00533052,-1.17341,0.830368,-1.84666,-0.33534,-0.71732,-1.96698,-1.61606,2.78095,4.88298) 0.204332
770 0.0427263 [10](-0.0573257,-1.19044,0.974342,-1.74583,-0.357292,-0.555978,-1.80219,-1.35855,2.83676,4.80741) 0.219525
780 0.0555629 [10](-0.0120083,-1.22499,0.890287,-1.69896,-0.65841,-0.407056,-2.41914,-1.63286,2.50531,4.97049) 0.220575
790 0.0287635 [10](-0.284694,-1.25685,1.2033,-1.93253,-0.0035714,-0.397037,-2.00983,-1.27744,2.28531,4.96778) 0.223287
800 0.0256152 [10](-0.288147,-1.23191,1.36788,-1.70914,-0.673057,-0.312536,-1.91033,-0.854238,1.95781,4.72964) 0.241764
810 0.0205452 [10](-0.228715,-1.20932,1.25135,-1.44767,-0.795654,-0.176216,-1.61616,-1.33009,2.14559,4.75177) 0.255239
820 0.0216419 [10](-0.521441,-1.26866,1.64983,-1.62753,-0.856662,-0.0977511,-1.97404,-0.402276,1.67074,4.17947) 0.284765
830 0.0178578 [10](-0.509068,-1.17914,1.86673,-1.85945,-0.258038,-0.453647,-1.64841,-0.304531,2.14209,4.16005) 0.31949
840 0.00252214 [10](-0.524791,-1.21808,1.74385,-1.53007,-0.788973,-0.0710331,-1.63175,-0.577456,1.78651,4.08431) 0.333209
850 0.0198932 [10](-0.707441,-1.25722,2.03824,-1.52977,-1.27631,-0.221344,-2.41413,0.22202,1.67443,3.92816) 0.35337
860 0.0282636 [10](-0.659479,-1.16004,2.10942,-1.19994,-0.921603,-0.330436,-1.81041,-0.185627,1.92718,3.94307) 0.343958
870 0.00631519 [10](-0.479058,-1.20355,1.69136,-1.04183,-0.94145,-0.0854543,-2.23587,-0.459985,1.78256,4.43388) 0.320075
880 0.0175138 [10](-0.338867,-1.18336,1.52627,-0.927615,-1.45525,0.232646,-2.18084,-0.435809,1.85097,4.14868) 0.307778
890 0.00207583 [10](-0.610569,-1.21705,1.9371,-0.806852,-1.3075,0.483087,-2.0652,-0.0929866,1.17289,4.24615) 0.290282
900 0.018867 [10](-0.421894,-1.17235,1.67886,-0.704634,-1.32318,0.794634,-2.18632,0.0714894,1.07067,4.23614) 0.307279
910 0.0114543 [10](-0.42682,-1.19332,1.65165,-0.980265,-1.26853,0.511553,-2.17331,-0.272273,1.29496,4.62262) 0.293919
920 0.0364917 [10](-0.779232,-1.19274,2.43167,-1.04722,-1.4166,0.3369,-1.9384,0.446394,0.875305,4.20997) 0.27867
930 0.0215818 [10](-0.670355,-1.17153,2.18397,-0.790273,-1.3615,0.189732,-1.83349,0.262344,0.753701,3.96247) 0.265268
940 0.00406806 [10](-0.572328,-1.21433,1.89042,-0.761966,-1.03222,0.240675,-2.07189,0.0529171,0.836204,4.12048) 0.244633
950 0.00854823 [10](-0.53827,-1.23615,1.81271,-0.780824,-1.25479,0.230254,-1.90421,-0.129838,1.0382,3.68433) 0.237259
960 0.0051761 [10](-0.772657,-1.1979,2.23629,-0.676164,-1.87973,0.092902,-2.06654,0.350406,1.0383,3.34418) 0.24907
970 0.00618396 [10](-0.555027,-1.23307,1.70872,-0.832667,-1.20277,0.200364,-2.07174,-0.126785,0.922254,3.84995) 0.248694
980 0.0109012 [10](-0.628943,-1.23861,1.97323,-0.514179,-1.3394,0.325026,-2.19889,0.0587164,0.889,3.83892) 0.234355
990 0.00603127 [10](-0.832535,-1.19838,2.32505,-0.761708,-1.8574,-0.194038,-2.18604,0.229802,0.962471,3.82857) 0.211752
1000 0.00581598 [10](-0.776047,-1.24561,2.1534,-0.493886,-1.7986,0.0114464,-2.18559,0.20714,0.746588,3.72613) 0.187954
1010 0.00700927 [10](-0.67488,-1.24964,1.96981,-0.92124,-1.6419,-0.227324,-2.06882,-0.107952,1.1306,3.6626) 0.187801
1020 0.0014984 [10](-0.759526,-1.2182,2.13277,-0.708166,-1.61096,-0.438716,-2.02004,-0.136798,1.44806,3.74892) 0.181481
1030 0.00346164 [10](-0.713263,-1.24654,2.0152,-0.639144,-1.54671,-0.175637,-2.08148,-0.199991,0.987026,3.9164) 0.168329
1040 0.00267669 [10](-0.66006,-1.22388,1.92303,-0.813565,-1.03376,-0.0193246,-2.06989,-0.118618,1.0921,3.93311) 0.167207
1050 0.00712244 [10](-0.593989,-1.2311,1.75102,-0.885823,-1.34292,-0.340714,-2.00798,-0.48608,1.46861,4.12741) 0.159814
1060 0.00532768 [10](-0.464912,-1.21168,1.64426,-0.882237,-1.14242,0.028836,-2.18294,-0.61107,1.36479,4.36214) 0.15357
1070 0.00223298 [10](-0.628463,-1.21722,1.96148,-0.857221,-1.43363,0.0483218,-2.25971,-0.257559,1.06853,4.18719) 0.145724
1080 0.00568455 [10](-0.752579,-1.19954,2.15044,-0.931038,-1.72287,-0.0570277,-2.07294,-0.142379,0.969637,4.1948) 0.14196
1090 0.00204963 [10](-0.612581,-1.23356,1.82533,-0.864642,-1.46388,-0.0871716,-2.04335,-0.44028,1.14721,4.30499) 0.130555
1100 0.00368409 [10](-0.63296,-1.24619,1.84928,-0.85429,-1.18968,-0.109533,-2.11208,-0.520432,1.22571,4.21089) 0.129709
1110 0.00238421 [10](-0.637471,-1.24223,1.87868,-0.850143,-1.21118,-0.0341147,-2.13403,-0.554429,1.13357,4.27164) 0.122506
1120 0.00013827 [10](-0.683413,-1.22253,2.00569,-0.847961,-1.31163,-0.0873226,-2.2239,-0.615478,0.954866,4.3392) 0.131426
1130 0.00421991 [10](-0.747129,-1.25072,2.06293,-0.732772,-1.1444,-0.0786738,-2.1365,-0.34771,0.790913,4.11486) 0.135548
1140 0.000929003 [10](-0.76418,-1.22535,2.1696,-0.72073,-1.54943,0.0392265,-2.08065,-0.0822195,0.709092,4.25106) 0.134312
1150 0.00114315 [10](-0.793471,-1.2302,2.17426,-0.696228,-1.37391,0.142892,-2.03819,0.102779,0.569859,4.16804) 0.1356
1160 0.00285958 [10](-0.705906,-1.21922,2.01205,-0.809999,-1.18867,0.0838431,-2.08085,-0.0887662,0.719481,4.18042) 0.129418
1170 0.00169269 [10](-0.617284,-1.23361,1.88492,-0.806938,-1.05828,0.0329951,-2.13417,-0.359548,0.885839,4.25515) 0.126782
1180 0.000560643 [10](-0.661844,-1.22614,1.98794,-0.806689,-1.23693,0.228808,-2.04564,-0.108969,0.680937,4.25071) 0.121671
1190 0.00149127 [10](-0.622895,-1.22678,1.87771,-0.843121,-0.902804,0.22775,-2.11666,-0.0321175,0.772181,4.18343) 0.130309
1200 0.000929247 [10](-0.729635,-1.22859,2.05622,-0.879357,-1.45115,0.17615,-2.31033,0.108539,0.68491,4.09497) 0.124914
1210 0.000773636 [10](-0.723985,-1.21523,2.12522,-0.909861,-1.17549,0.193971,-2.26722,0.107287,0.708902,4.10753) 0.119006
1220 0.00224431 [10](-0.728148,-1.2037,2.12801,-1.00223,-0.989738,0.275739,-2.19089,0.209697,0.641905,4.15816) 0.11505
1230 0.000579419 [10](-0.760511,-1.22632,2.12854,-0.90525,-1.3363,0.184673,-2.1599,0.0334337,0.703023,4.05405) 0.107636
1240 0.000331452 [10](-0.72072,-1.21631,2.09389,-0.818814,-1.29181,0.166629,-2.10495,0.0761714,0.686535,4.04445) 0.0993979
1250 0.000297 [10](-0.747602,-1.22462,2.11694,-0.82294,-1.2418,0.211834,-2.07606,0.0769895,0.771537,4.06412) 0.0921298
1260 0.000550268 [10](-0.734885,-1.22546,2.11802,-0.936081,-1.29648,0.312796,-2.13108,0.0716617,0.781146,4.15226) 0.0836086
1270 0.00130803 [10](-0.648935,-1.20952,1.99059,-0.849052,-1.20149,0.23464,-2.13981,-0.0324317,0.76571,4.1483) 0.0755791
1280 0.000112917 [10](-0.675217,-1.22404,1.99407,-0.726962,-1.15247,0.375423,-2.12253,0.020995,0.710555,4.19042) 0.0768932
1290 0.000631912 [10](-0.692093,-1.23253,2.00033,-0.816324,-1.01314,0.270606,-2.16766,-0.13263,0.790167,4.29838) 0.0801999
1300 0.000443753 [10](-0.773094,-1.22128,2.18132,-0.731907,-1.12813,0.32213,-2.05258,0.107766,0.613067,4.16341) 0.0796708
1310 0.000145373 [10](-0.697245,-1.22356,2.04822,-0.875229,-1.10587,0.252504,-2.14657,-0.0129432,0.744887,4.20748) 0.0711885
1320 0.000484153 [10](-0.712483,-1.21816,2.10085,-0.791095,-1.07756,0.429841,-2.19478,0.179276,0.53497,4.15227) 0.0723037
1330 0.000909469 [10](-0.764963,-1.23302,2.14533,-0.81703,-1.01555,0.385124,-2.07075,0.204511,0.531116,4.09861) 0.0731937
1340 0.000349187 [10](-0.756831,-1.22475,2.13194,-0.861525,-1.06475,0.263685,-2.04809,0.0354425,0.638212,4.15042) 0.067554
1350 0.000119731 [10](-0.720522,-1.2205,2.1032,-0.854797,-0.993633,0.413871,-2.04368,0.134345,0.50057,4.13503) 0.0637761
1360 0.000448237 [10](-0.68939,-1.22943,2.0139,-0.865967,-0.94418,0.438637,-2.07038,0.145496,0.530102,4.12452) 0.0613727
1370 8.14495e-05 [10](-0.686789,-1.22389,2.03346,-0.795422,-1.0815,0.413054,-2.04735,0.0577854,0.536883,4.09864) 0.0578874
1380 0.000317896 [10](-0.672168,-1.21737,2.01879,-0.795877,-1.03278,0.446669,-2.12031,0.016719,0.564406,4.15926) 0.0533529
1390 0.000122297 [10](-0.68015,-1.21893,2.02339,-0.858717,-1.15575,0.449087,-2.15183,-0.0449337,0.623951,4.156) 0.0540268
1400 3.55281e-05 [10](-0.699293,-1.22381,2.04167,-0.762202,-1.06828,0.498651,-2.20533,0.0720162,0.562323,4.22909) 0.0581501
1410 0.000483202 [10](-0.745459,-1.21485,2.1453,-0.877202,-1.10928,0.353576,-2.18738,0.0949956,0.56595,4.16831) 0.0597078
1420 0.000263936 [10](-0.734042,-1.22233,2.09536,-0.780509,-1.1202,0.526246,-2.1999,0.151281,0.431277,4.16399) 0.0554858
1430 0.000183203 [10](-0.714865,-1.22062,2.09359,-0.883811,-1.11616,0.432202,-2.10039,0.0398696,0.575529,4.11699) 0.0516165
1440 0.000242141 [10](-0.752768,-1.21922,2.15905,-0.827379,-1.10307,0.532675,-2.24293,0.251427,0.431335,4.10371) 0.0519116
1450 0.000574616 [10](-0.775436,-1.22844,2.16854,-0.913153,-1.08345,0.337739,-2.21794,0.13421,0.591668,4.17058) 0.0540236
1460 0.000252778 [10](-0.753531,-1.22306,2.12811,-0.92812,-1.1055,0.397256,-2.23631,0.171339,0.519742,4.18891) 0.0568936
1470 7.09804e-05 [10](-0.717303,-1.21864,2.08489,-0.99221,-1.04891,0.321448,-2.17149,0.0463951,0.643604,4.20749) 0.0606735
1480 0.00018605 [10](-0.705943,-1.2275,2.04207,-0.894545,-1.16867,0.370104,-2.18591,-0.0388856,0.666219,4.2693) 0.0608042
1490 0.00024291 [10](-0.70776,-1.22437,2.06793,-1.05016,-1.04631,0.1786,-2.16483,-0.0282606,0.780695,4.1391) 0.0617403
1500 0.000236324 [10](-0.712042,-1.21613,2.07731,-1.0204,-1.10031,0.249568,-2.19528,-0.0410711,0.744723,4.17878) 0.0585157
1510 9.4485e-05 [10](-0.703544,-1.2193,2.06722,-1.04312,-1.06338,0.300313,-2.11889,-0.0117188,0.754332,4.1917) 0.0579547
1520 0.000393973 [10](-0.749306,-1.21615,2.14875,-0.990606,-1.16865,0.301882,-2.13172,0.0503054,0.681909,4.24895) 0.0562693
1530 0.000705527 [10](-0.762388,-1.2308,2.1331,-1.0257,-1.20348,0.372932,-2.11944,0.0575483,0.676,4.24016) 0.0580059
1540 0.000420128 [10](-0.746771,-1.21535,2.14819,-1.00724,-1.08298,0.377009,-2.1553,0.0543692,0.688388,4.31028) 0.0562219
1550 8.55924e-05 [10](-0.713291,-1.22534,2.06808,-0.98416,-1.02372,0.333576,-2.11973,-0.0380636,0.748043,4.32555) 0.0532322
1560 9.39039e-05 [10](-0.727334,-1.22182,2.08902,-0.978248,-1.0565,0.400912,-2.10432,0.0707359,0.700299,4.2562) 0.0518031
1570 6.16455e-05 [10](-0.721746,-1.22435,2.07738,-1.05507,-1.01124,0.406942,-2.13882,0.0277136,0.653494,4.24955) 0.0486057
1580 0.000164623 [10](-0.734271,-1.21854,2.11722,-0.98736,-1.10938,0.37809,-2.09716,0.0295368,0.657651,4.23925) 0.0450665
1590 0.000142778 [10](-0.72977,-1.21974,2.09953,-0.965162,-1.05084,0.325786,-2.11025,-0.0299139,0.693865,4.2706) 0.0414485
1600 2.32292e-05 [10](-0.717847,-1.22536,2.07129,-0.939937,-1.06186,0.409704,-2.09361,-0.0851331,0.692832,4.30377) 0.040036
1610 4.45541e-05 [10](-0.70729,-1.22149,2.06835,-0.945665,-1.0617,0.409471,-2.07184,-0.0484474,0.692562,4.26962) 0.0392827
1620 8.59273e-05 [10](-0.738388,-1.22166,2.12223,-0.980424,-1.10579,0.399871,-2.12261,-0.0033659,0.602698,4.29503) 0.0378432
1630 0.0001147 [10](-0.71573,-1.22582,2.07355,-0.954177,-1.05043,0.423402,-2.15754,-0.0740257,0.617406,4.30022) 0.0397872
1640 5.05119e-06 [10](-0.708691,-1.22368,2.05945,-0.986005,-1.05763,0.322427,-2.10192,-0.186854,0.748118,4.31212) 0.0414373
1650 6.7957e-05 [10](-0.730736,-1.22238,2.09406,-0.967139,-1.07479,0.388162,-2.16021,-0.0749567,0.702736,4.26256) 0.040055
1660 1.59238e-05 [10](-0.728948,-1.22356,2.09551,-0.968626,-1.07581,0.430445,-2.1607,-0.100338,0.600705,4.30037) 0.0366277
1670 1.68378e-05 [10](-0.717252,-1.2211,2.08045,-1.04609,-1.08168,0.378741,-2.15349,-0.0973312,0.712405,4.25813) 0.0347144
1680 6.62465e-05 [10](-0.736862,-1.22389,2.10866,-0.965784,-1.10479,0.373636,-2.14066,-0.0327243,0.657372,4.19672) 0.0325114
1690 4.80202e-05 [10](-0.726664,-1.22476,2.08965,-1.01528,-1.01662,0.377566,-2.18024,-0.0616256,0.68892,4.26791) 0.0299352
1700 6.37504e-05 [10](-0.725756,-1.21961,2.10136,-0.999676,-1.1146,0.455477,-2.17281,-0.00237176,0.625694,4.27467) 0.0274532
1710 5.79409e-05 [10](-0.704427,-1.22498,2.04886,-0.996661,-1.0911,0.407888,-2.17262,-0.0894966,0.691215,4.26417) 0.0270696
1720 2.42167e-05 [10](-0.712803,-1.22188,2.06443,-1.03701,-1.08623,0.464832,-2.23091,-0.0175383,0.649502,4.2655) 0.0281861
1730 2.73293e-05 [10](-0.72328,-1.22148,2.08403,-1.0302,-1.12035,0.411377,-2.20487,-0.0292551,0.683411,4.24838) 0.0279501
1740 3.7267e-05 [10](-0.713142,-1.21984,2.07462,-1.00028,-1.07297,0.429805,-2.17768,-0.0425152,0.679468,4.26091) 0.0260006
1750 1.86687e-05 [10](-0.705524,-1.2218,2.05286,-0.973949,-1.11287,0.451504,-2.20482,-0.000366145,0.687892,4.24445) 0.0266997
1760 4.50571e-05 [10](-0.703632,-1.21952,2.0611,-1.00418,-1.07887,0.459082,-2.22277,-0.0241023,0.682883,4.28585) 0.026486
1770 1.29759e-05 [10](-0.701949,-1.22149,2.052,-1.02469,-1.08409,0.445533,-2.20327,-0.0134582,0.728214,4.26765) 0.027382
1780 1.77669e-05 [10](-0.709489,-1.2196,2.0685,-1.03282,-1.07211,0.443633,-2.19802,0.0475652,0.695198,4.25038) 0.0285559
1790 2.72384e-05 [10](-0.702987,-1.22199,2.05622,-1.02761,-1.05554,0.426485,-2.18266,0.0362022,0.718398,4.2295) 0.0283097
1800 5.03519e-05 [10](-0.714859,-1.22398,2.07095,-1.00234,-1.0853,0.417748,-2.17843,0.0273383,0.738976,4.24496) 0.0290235
1810 1.35267e-05 [10](-0.707974,-1.22133,2.05911,-1.07886,-1.0743,0.444063,-2.22948,0.0234976,0.721741,4.29625) 0.0289309
1820 6.79339e-06 [10](-0.717832,-1.22148,2.0826,-1.01827,-1.08663,0.479549,-2.18841,0.0776803,0.658175,4.24901) 0.0276632
1830 4.4897e-05 [10](-0.704,-1.22202,2.05891,-1.01916,-1.09134,0.440609,-2.20029,0.0169811,0.728479,4.25155) 0.0234451
1840 3.52009e-06 [10](-0.710581,-1.2207,2.06567,-1.04331,-1.08275,0.439955,-2.27027,-0.00307911,0.689286,4.2701) 0.0247354
1850 1.3095e-05 [10](-0.705923,-1.22069,2.06232,-1.02312,-1.06202,0.461017,-2.2042,0.0423968,0.72218,4.27306) 0.0225622
1860 1.5578e-05 [10](-0.70919,-1.22114,2.06754,-1.03504,-1.07612,0.48829,-2.24976,0.0820305,0.665511,4.23045) 0.0218652
1870 1.47507e-05 [10](-0.711399,-1.21876,2.07438,-1.04218,-1.0918,0.484985,-2.23636,0.114138,0.651027,4.21598) 0.0224124
1880 2.91931e-05 [10](-0.699594,-1.22073,2.04679,-1.02087,-1.03678,0.433921,-2.18601,0.0449677,0.7214,4.22708) 0.0221464
