2057
830 0.000398314 [10](-0.852483,1.22994,0.170035,-2.04296,1.43131,1.71513,-1.19137,-0.619295,0.287193,0.986863) 0.070529
840 0.00104625 [10](-0.821317,1.2395,0.125438,-2.04801,1.46507,1.85206,-1.19032,-0.578014,0.462726,0.99302) 0.0647249
850 0.00104524 [10](-0.870867,1.21316,0.163941,-2.02231,1.4713,1.76724,-1.20828,-0.555684,0.335903,1.08031) 0.0634437
860 0.000131172 [10](-0.85167,1.22474,0.147224,-2.01222,1.52756,1.79091,-1.22739,-0.635287,0.296789,1.04473) 0.0630238
870 0.000771923 [10](-0.837955,1.24538,0.157573,-2.15566,1.50765,1.7961,-1.32938,-0.551243,0.295617,1.02462) 0.0640418
880 0.00162828 [10](-0.867755,1.22099,0.184183,-2.14504,1.46913,1.79546,-1.20969,-0.496365,0.258641,1.11573) 0.0664002
890 0.00194209 [10](-0.847205,1.22998,0.18779,-2.05464,1.4897,1.91944,-1.27561,-0.472947,0.337165,1.09862) 0.0651229
900 0.00117099 [10](-0.857861,1.22835,0.160801,-2.08479,1.5611,1.97907,-1.18902,-0.607336,0.392577,1.17409) 0.0649758
910 0.00184772 [10](-0.840318,1.22594,0.167278,-2.12985,1.54249,1.99741,-1.24628,-0.473609,0.347843,1.05769) 0.0647292
920 0.00107527 [10](-0.827828,1.22715,0.107895,-2.04936,1.43407,1.98648,-1.2889,-0.589535,0.345406,1.00723) 0.0639197
930 0.00152407 [10](-0.853861,1.23522,0.156702,-2.1249,1.66107,1.97215,-1.22555,-0.411261,0.274153,1.23251) 0.0624293
940 0.00063571 [10](-0.846939,1.23314,0.132485,-2.08101,1.52202,1.91766,-1.25557,-0.502887,0.256165,1.01208) 0.0560288
950 0.000210876 [10](-0.837863,1.23068,0.147155,-2.08045,1.4966,2.01499,-1.20628,-0.489466,0.422304,1.02734) 0.0551301
960 0.000231037 [10](-0.83968,1.22867,0.119193,-2.09786,1.47955,1.96666,-1.27566,-0.503363,0.387251,1.04539) 0.0518538
970 0.000520333 [10](-0.825775,1.2425,0.138639,-2.12008,1.45592,2.01839,-1.28926,-0.430421,0.429645,1.15434) 0.0489228
980 0.000172122 [10](-0.846603,1.23216,0.136791,-2.12175,1.43147,1.91728,-1.25877,-0.474248,0.419899,1.06569) 0.0452821
990 0.000238749 [10](-0.838952,1.22919,0.137482,-2.161,1.45836,1.96349,-1.34076,-0.403153,0.404603,1.07164) 0.0446534
1000 0.000759478 [10](-0.851997,1.21827,0.149073,-2.1033,1.3942,1.90673,-1.31929,-0.356491,0.426221,1.06766) 0.0448883
1010 0.00028533 [10](-0.856273,1.21848,0.139332,-2.10076,1.41421,1.90837,-1.27994,-0.374461,0.504022,1.09332) 0.0455988
1020 0.000200905 [10](-0.849815,1.2223,0.129486,-2.1438,1.48964,1.95464,-1.31581,-0.427597,0.430774,1.12291) 0.0389075
1030 0.000462717 [10](-0.856779,1.22505,0.135848,-2.10213,1.42474,1.91734,-1.30235,-0.448102,0.398247,1.01885) 0.0354649
1040 6.76014e-05 [10](-0.848594,1.22562,0.140512,-2.13081,1.47763,1.90437,-1.28769,-0.41282,0.369824,1.0308) 0.0320226
1050 0.000335203 [10](-0.855766,1.22474,0.150601,-2.06624,1.46199,1.91513,-1.26343,-0.394737,0.327185,1.00649) 0.0323046
1060 0.000283234 [10](-0.833687,1.2394,0.145682,-2.11265,1.4833,1.92755,-1.29445,-0.417307,0.320547,1.07109) 0.0318733
1070 8.16846e-05 [10](-0.847985,1.22973,0.145894,-2.09228,1.43893,1.90309,-1.24815,-0.403284,0.344127,1.10537) 0.0347801
1080 0.000179355 [10](-0.842555,1.22592,0.123926,-2.09529,1.4148,1.9119,-1.25077,-0.400497,0.351083,1.05617) 0.0345211
1090 0.000140983 [10](-0.850789,1.22825,0.136066,-2.08975,1.39243,1.886,-1.24405,-0.352762,0.352633,1.07335) 0.0351681
1100 0.000148318 [10](-0.836574,1.23068,0.12309,-2.08947,1.44454,1.95101,-1.2532,-0.461446,0.401064,1.05295) 0.0321765
1110 0.000402665 [10](-0.828239,1.23961,0.136815,-2.06794,1.40417,1.96331,-1.24624,-0.381463,0.372614,1.06451) 0.0308566
1120 0.000114493 [10](-0.839695,1.22856,0.122086,-2.09675,1.43803,1.96779,-1.24857,-0.412337,0.38431,1.08039) 0.0292731
1130 0.000395277 [10](-0.828397,1.23751,0.118793,-2.05839,1.40463,1.97176,-1.21932,-0.411291,0.398068,1.07703) 0.0290064
1140 0.000282388 [10](-0.837826,1.22719,0.116601,-2.06034,1.36231,1.93927,-1.24194,-0.431403,0.371006,1.05485) 0.0267938
1150 0.000130307 [10](-0.836102,1.23091,0.119614,-2.07614,1.39962,1.98552,-1.20477,-0.451216,0.441593,1.07959) 0.0255386
1160 0.000120999 [10](-0.844725,1.22629,0.141261,-2.04796,1.39046,2.02735,-1.20566,-0.442323,0.423866,1.0592) 0.0248662
1170 0.000146527 [10](-0.831991,1.23676,0.136339,-2.09185,1.45452,2.00329,-1.22236,-0.438067,0.413793,1.1203) 0.0249496
1180 5.48265e-05 [10](-0.845549,1.22814,0.140244,-2.11283,1.4662,1.99031,-1.25488,-0.419728,0.404163,1.12149) 0.0247268
1190 8.13407e-05 [10](-0.84552,1.22812,0.142554,-2.06757,1.41772,1.97792,-1.20854,-0.435082,0.401187,1.10624) 0.0225774
1200 7.7139e-05 [10](-0.841817,1.227,0.122344,-2.09392,1.41202,1.98824,-1.25833,-0.381336,0.398826,1.12441) 0.0220669
1210 0.0002295 [10](-0.843654,1.22968,0.121542,-2.11768,1.44751,1.98612,-1.24137,-0.413513,0.411353,1.10954) 0.0205528
1220 6.08451e-05 [10](-0.843013,1.22576,0.132801,-2.10343,1.42748,2.00142,-1.26279,-0.40828,0.437022,1.1442) 0.019137
1230 3.1428e-05 [10](-0.839061,1.23021,0.127378,-2.11819,1.44621,1.98055,-1.243,-0.400131,0.385935,1.12733) 0.0176235
1240 3.67502e-06 [10](-0.839395,1.22989,0.130011,-2.0934,1.41649,2.01079,-1.24924,-0.363828,0.399771,1.12462) 0.0180418
1250 1.58709e-06 [10](-0.84107,1.22988,0.132717,-2.11718,1.44493,2.00587,-1.23805,-0.377275,0.392406,1.12206) 0.018591
1260 3.25562e-05 [10](-0.83956,1.23191,0.127925,-2.13639,1.44427,2.00179,-1.24743,-0.372887,0.417481,1.1567) 0.0173534
1270 8.51531e-05 [10](-0.838252,1.23008,0.134867,-2.12235,1.43075,2.00163,-1.24341,-0.345069,0.419245,1.14756) 0.0148125
1280 3.11004e-05 [10](-0.838197,1.23302,0.131106,-2.1206,1.46709,1.98266,-1.24804,-0.375197,0.408064,1.13942) 0.0137418
1290 1.48885e-05 [10](-0.844725,1.22701,0.129274,-2.12771,1.42227,1.98481,-1.24538,-0.364808,0.413921,1.14041) 0.013219
1300 3.69317e-05 [10](-0.840258,1.23023,0.126374,-2.10375,1.43179,2.00261,-1.24866,-0.379557,0.43111,1.13413) 0.0119425
1310 1.39982e-05 [10](-0.839906,1.22882,0.126219,-2.11485,1.43226,2.02112,-1.26602,-0.350503,0.424212,1.17433) 0.0115288
1320 1.17318e-05 [10](-0.841841,1.22861,0.131945,-2.09775,1.44777,2.0293,-1.25351,-0.368761,0.425367,1.13517) 0.0117943
1330 2.00604e-07 [10](-0.83966,1.2291,0.130315,-2.08839,1.42207,2.02929,-1.24851,-0.342757,0.421937,1.1501) 0.0118778
1340 1.59746e-05 [10](-0.839956,1.22801,0.13151,-2.09651,1.43172,2.06353,-1.2433,-0.336466,0.450104,1.14396) 0.0134044
1350 1.8944e-05 [10](-0.837777,1.23052,0.125331,-2.10226,1.42449,2.03655,-1.24393,-0.365213,0.436493,1.13289) 0.0131911
1360 1.79211e-05 [10](-0.84033,1.22866,0.132821,-2.11276,1.43995,2.02547,-1.24303,-0.34519,0.449462,1.14296) 0.0123982
1370 1.99812e-05 [10](-0.842052,1.22712,0.1313,-2.10944,1.4411,2.0223,-1.2576,-0.34585,0.44892,1.14391) 0.0118025
1380 2.67903e-05 [10](-0.841665,1.22747,0.124587,-2.11408,1.42108,2.02202,-1.25531,-0.326787,0.445723,1.149) 0.011349
1390 8.39459e-07 [10](-0.840704,1.22887,0.130142,-2.10751,1.43289,2.02867,-1.24391,-0.342408,0.436351,1.15157) 0.0110602
1400 2.91404e-05 [10](-0.841758,1.22649,0.124631,-2.11212,1.42042,2.04192,-1.25211,-0.320837,0.476131,1.15375) 0.0106143
1410 2.33527e-05 [10](-0.841328,1.2267,0.129405,-2.0922,1.40906,2.02335,-1.23981,-0.330409,0.463134,1.1337) 0.0104989
1420 1.21997e-05 [10](-0.837697,1.23105,0.127919,-2.10914,1.42715,2.03314,-1.2555,-0.313661,0.451934,1.1422) 0.0103374
1430 1.26719e-05 [10](-0.84107,1.22947,0.128645,-2.10302,1.41389,2.02515,-1.23802,-0.31849,0.445522,1.13273) 0.00955271
1440 3.80714e-06 [10](-0.840274,1.22917,0.127718,-2.10761,1.41846,2.03363,-1.2531,-0.319395,0.446246,1.1574) 0.00907708
1450 4.21904e-06 [10](-0.839124,1.22947,0.127003,-2.10077,1.42075,2.03566,-1.23328,-0.319611,0.453162,1.13025) 0.00833497
1460 3.66737e-06 [10](-0.838514,1.22993,0.128253,-2.10375,1.42188,2.03331,-1.23978,-0.323698,0.462324,1.13977) 0.00737342
1470 5.18052e-07 [10](-0.840917,1.22877,0.129703,-2.11164,1.42636,2.02831,-1.25343,-0.316396,0.453853,1.14646) 0.00658567
1480 2.46766e-06 [10](-0.839539,1.22896,0.12907,-2.10129,1.41989,2.03079,-1.23688,-0.325763,0.446949,1.1373) 0.00566587
1490 1.16598e-06 [10](-0.840541,1.22853,0.128197,-2.10683,1.41052,2.02725,-1.23567,-0.321505,0.456609,1.13932) 0.00540344
1500 1.68603e-06 [10](-0.840579,1.22906,0.130333,-2.10845,1.4135,2.03184,-1.24028,-0.316765,0.444288,1.14712) 0.00508826
1510 2.86364e-06 [10](-0.839881,1.22969,0.130426,-2.10618,1.41254,2.02332,-1.24504,-0.319799,0.450209,1.13979) 0.00467871
1520 1.98936e-06 [10](-0.840605,1.22939,0.130859,-2.10871,1.41776,2.02494,-1.23734,-0.323552,0.447216,1.14335) 0.00439178
1530 1.18134e-06 [10](-0.840126,1.22945,0.130131,-2.111,1.41835,2.02309,-1.23876,-0.321923,0.447274,1.13913) 0.00423275
1540 1.38525e-06 [10](-0.841596,1.22878,0.1299,-2.11679,1.41879,2.02331,-1.23591,-0.320983,0.450489,1.14611) 0.00411203
1550 1.92837e-06 [10](-0.839953,1.22915,0.128875,-2.11151,1.41766,2.02327,-1.23254,-0.319952,0.447073,1.13713) 0.00410835
1560 5.84499e-07 [10](-0.840505,1.22882,0.1286,-2.10872,1.41393,2.02401,-1.23318,-0.318705,0.445118,1.13187) 0.00400381
1570 9.97777e-07 [10](-0.840573,1.22928,0.129167,-2.1076,1.4184,2.02365,-1.23367,-0.322216,0.444333,1.13107) 0.00394452
1580 6.26345e-07 [10](-0.841354,1.22866,0.12923,-2.11214,1.41359,2.0237,-1.23204,-0.319415,0.448073,1.13615) 0.00365603
1590 1.63332e-06 [10](-0.84095,1.2285,0.128187,-2.10923,1.41677,2.02719,-1.23226,-0.321424,0.454888,1.14342) 0.0036356
1600 6.10725e-07 [10](-0.841191,1.2287,0.128863,-2.11024,1.41275,2.02314,-1.23345,-0.316526,0.451662,1.12791) 0.00364821
1610 3.71089e-07 [10](-0.840902,1.22908,0.12977,-2.10888,1.41183,2.02129,-1.23422,-0.315056,0.448274,1.12967) 0.00333192
1620 3.95389e-08 [10](-0.840979,1.22883,0.129058,-2.11168,1.41025,2.02389,-1.23202,-0.313949,0.448263,1.13173) 0.00346447
1630 7.13745e-07 [10](-0.840342,1.22893,0.128713,-2.11234,1.41484,2.02612,-1.22847,-0.315413,0.450371,1.12809) 0.0035203
1640 5.64684e-08 [10](-0.84078,1.22895,0.128953,-2.11329,1.41385,2.02228,-1.22695,-0.316763,0.443877,1.12607) 0.00369129
1650 4.43945e-07 [10](-0.840067,1.22939,0.129397,-2.1111,1.41673,2.02983,-1.22759,-0.311224,0.445015,1.12614) 0.00365511
1660 7.0597e-07 [10](-0.84089,1.22921,0.129933,-2.10974,1.41989,2.02241,-1.22473,-0.313456,0.441766,1.12134) 0.00363817
1670 1.0601e-06 [10](-0.839933,1.22955,0.128198,-2.1154,1.41901,2.02735,-1.22807,-0.305497,0.444474,1.12804) 0.00371741
1680 6.96282e-07 [10](-0.83982,1.22945,0.129285,-2.11092,1.41683,2.03171,-1.22373,-0.301668,0.451153,1.13051) 0.00402958
1690 1.92096e-06 [10](-0.840466,1.22958,0.130045,-2.11351,1.41957,2.02868,-1.23478,-0.311187,0.453846,1.12571) 0.0039581
1700 6.38708e-07 [10](-0.840067,1.22942,0.129601,-2.11321,1.4214,2.02416,-1.22603,-0.313847,0.447697,1.1256) 0.00372847
1710 6.27905e-08 [10](-0.841027,1.22881,0.128903,-2.1161,1.41144,2.02223,-1.22894,-0.313688,0.449797,1.12735) 0.00367799
1720 2.61063e-07 [10](-0.84115,1.22901,0.129639,-2.11813,1.41669,2.02206,-1.23045,-0.31057,0.448815,1.1213) 0.00356155
1730 5.58612e-07 [10](-0.840025,1.22931,0.129343,-2.11365,1.41923,2.03057,-1.22851,-0.30917,0.449851,1.12151) 0.00332876
1740 4.537e-07 [10](-0.84096,1.22855,0.128561,-2.11041,1.40943,2.02527,-1.22529,-0.311878,0.451856,1.12061) 0.0032533
1750 9.08683e-08 [10](-0.840661,1.22887,0.128785,-2.11405,1.41328,2.02891,-1.22646,-0.302334,0.451458,1.11652) 0.00349587
1760 2.99968e-07 [10](-0.839925,1.22935,0.128619,-2.1107,1.41457,2.03104,-1.22469,-0.312311,0.453216,1.12012) 0.00337496
1770 1.40096e-07 [10](-0.839866,1.22949,0.129251,-2.11149,1.42364,2.03203,-1.22423,-0.310308,0.450222,1.12044) 0.00332985
1780 2.95643e-07 [10](-0.840521,1.22913,0.129616,-2.10973,1.41626,2.02845,-1.22592,-0.311218,0.450808,1.11656) 0.00299448
1790 2.40272e-07 [10](-0.840213,1.22918,0.129477,-2.10969,1.41894,2.02981,-1.22341,-0.31105,0.453573,1.11236) 0.00306221
1800 3.65116e-07 [10](-0.840099,1.22917,0.128965,-2.11285,1.42323,2.02902,-1.22491,-0.313174,0.44965,1.11326) 0.00294705
1810 3.40987e-08 [10](-0.840458,1.22908,0.129017,-2.11258,1.41941,2.02713,-1.22621,-0.314024,0.453288,1.1146) 0.00277272
1820 7.44656e-08 [10](-0.840438,1.22916,0.129005,-2.11335,1.42262,2.02712,-1.22331,-0.316542,0.451659,1.11116) 0.0027364
1830 6.95441e-08 [10](-0.840376,1.2292,0.129174,-2.11522,1.42294,2.03098,-1.22023,-0.311826,0.449466,1.11015) 0.00279081
1840 1.87648e-07 [10](-0.840321,1.22935,0.129262,-2.11631,1.4271,2.0325,-1.22254,-0.311674,0.450338,1.11167) 0.00279599
1850 2.43093e-08 [10](-0.840069,1.22939,0.128737,-2.11747,1.42644,2.03377,-1.21979,-0.30843,0.44903,1.11386) 0.00275442
1860 2.11601e-07 [10](-0.8402,1.2291,0.12904,-2.11247,1.42571,2.03236,-1.22372,-0.312011,0.45506,1.11049) 0.00260531
1870 2.41949e-07 [10](-0.840249,1.22926,0.128696,-2.11534,1.42536,2.02842,-1.22501,-0.312305,0.452084,1.10973) 0.00236954
1880 3.51312e-08 [10](-0.840182,1.22938,0.129214,-2.11654,1.42693,2.02828,-1.22262,-0.311233,0.44996,1.11074) 0.00205071
1890 4.34926e-08 [10](-0.840084,1.22931,0.128883,-2.11523,1.4235,2.0315,-1.22182,-0.311098,0.454066,1.11249) 0.00179432
1900 5.5206e-08 [10](-0.8404,1.22922,0.129238,-2.11404,1.42283,2.02994,-1.22373,-0.311941,0.451979,1.10995) 0.00168229
1910 1.03501e-07 [10](-0.840391,1.22914,0.128841,-2.1155,1.42318,2.02896,-1.22262,-0.31237,0.451567,1.11022) 0.0015639
1920 1.40157e-07 [10](-0.840453,1.22914,0.129339,-2.11373,1.4237,2.03087,-1.22387,-0.312874,0.45244,1.10943) 0.00147779
