3245
1160 0.0469395 [10](1.2729,-0.0223599,5.27962,-5.06519,-6.14132,5.57448,-0.650859,-2.44565,-2.11935,-8.99155) 1.18728
1170 0.185434 [10](1.3439,0.476263,3.64837,-5.68102,-5.46253,5.99306,0.461439,-4.89958,-1.96418,-7.95895) 1.26003
1180 0.237467 [10](1.29062,0.382141,0.794848,-6.59792,-6.89428,5.99335,-1.09126,-3.26411,-3.36559,-9.22519) 1.18237
1190 0.0456463 [10](1.25271,0.151149,4.45907,-7.4758,-5.36061,5.63735,-1.20323,-3.1217,-4.41576,-10.5252) 1.251
1200 0.27185 [10](1.4244,0.39188,4.65883,-8.13566,-6.99805,6.46139,-0.29786,-3.57427,-3.15902,-10.8196) 1.25494
1210 0.0943751 [10](1.43909,0.409975,0.552981,-7.33462,-7.18113,7.53824,-1.41486,-4.6265,-1.30512,-11.5251) 1.27096
1220 0.112791 [10](1.38155,0.481237,1.48609,-6.49843,-5.23504,5.74174,-0.560525,-3.89981,2.05392,-9.03862) 1.31478
1230 0.0267026 [10](1.36057,0.385683,2.40518,-9.16647,-5.58665,6.06841,-0.220073,-2.98441,-1.44589,-11.0987) 1.22483
1240 0.278317 [10](1.4417,0.686811,-0.589233,-5.97947,-5.5831,6.88011,-0.746369,-4.32615,3.15493,-8.62134) 1.20355
1250 0.222367 [10](1.34298,0.0327153,1.08379,-5.63814,-3.94355,3.9492,-3.33665,-1.74281,0.86817,-8.4766) 1.18171
1260 0.0480916 [10](1.37747,0.293715,2.12573,-8.15318,-5.82988,7.14895,-0.691095,-4.92621,-0.234976,-10.8789) 1.10685
1270 0.0329723 [10](1.30496,0.151904,3.15613,-8.65964,-6.19917,7.06869,-3.17485,-3.86615,-0.0678377,-9.76139) 1.06159
1280 0.142162 [10](1.2234,-0.0594755,4.40429,-7.91505,-7.08183,6.57236,-2.4053,-4.98544,-0.148865,-9.42879) 1.05304
1290 0.11049 [10](1.28117,0.21018,1.77765,-7.89715,-7.08518,7.43449,-2.23829,-5.71004,3.03329,-8.12712) 1.02973
1300 0.277855 [10](1.24476,-0.207016,4.10745,-7.03128,-6.54791,5.50499,-2.18765,-2.81962,2.369,-6.8985) 1.06957
1310 0.285917 [10](1.15448,-0.0688225,3.93972,-7.97556,-6.98753,6.57536,-2.02503,-4.53356,2.90063,-7.60244) 0.979554
1320 0.323196 [10](1.1445,-0.0622241,4.39067,-8.41089,-6.62787,7.23163,-0.783398,-4.90131,1.82932,-8.41402) 0.978163
1330 0.0252203 [10](1.2836,0.0360999,4.71997,-7.13268,-4.92681,4.8711,-0.999059,-4.42415,2.37242,-8.21387) 0.952149
1340 0.0312803 [10](1.18048,-0.0307386,5.62624,-8.40044,-5.67552,5.08953,-2.94937,-2.9142,2.80729,-7.92298) 0.895058
1350 0.19223 [10](1.12712,0.0341756,5.01491,-8.61494,-6.98601,6.92167,-1.91031,-4.21977,3.06086,-8.97062) 0.861461
1360 0.0290489 [10](1.21497,-0.0657414,6.15477,-8.86247,-6.60169,6.08207,-2.02202,-3.57949,2.99955,-7.91657) 0.814745
1370 0.0621042 [10](1.27073,0.0415112,6.24808,-7.87645,-6.77472,6.1094,-1.28039,-4.46122,4.23013,-8.03968) 0.799404
1380 0.0093527 [10](1.20032,-0.02112,7.20593,-7.86005,-6.94168,6.3762,-1.42515,-3.9311,3.6389,-7.65304) 0.783659
1390 0.0278463 [10](1.27111,0.239165,4.13322,-8.57679,-7.26091,6.89394,-0.968142,-5.40938,2.29037,-9.01355) 0.712773
1400 0.0217326 [10](1.2091,0.147592,5.81549,-8.98628,-7.60818,6.73704,-0.637807,-5.07932,4.0073,-8.89715) 0.647184
1410 0.0122886 [10](1.26472,0.14475,4.50952,-8.58166,-7.31991,5.69318,-1.08666,-4.25799,3.54147,-9.12659) 0.612912
1420 0.0203657 [10](1.25438,0.096284,5.38631,-8.90295,-6.82429,6.21811,-2.7317,-4.48299,4.09925,-8.05541) 0.581796
1430 0.00469415 [10](1.19842,0.0273203,5.79128,-8.84989,-6.62366,5.52994,-1.9817,-3.59693,3.37095,-8.26018) 0.567683
1440 0.0404092 [10](1.23744,0.202345,5.86985,-9.82424,-7.27133,5.96314,-1.31352,-4.13287,3.02404,-9.36335) 0.54779
1450 0.0096544 [10](1.24535,0.134437,5.3358,-9.8751,-7.64449,6.30966,-2.11665,-3.90535,3.08268,-8.94982) 0.512264
1460 0.00448049 [10](1.22381,0.082772,5.26782,-9.22867,-8.02854,6.04629,-1.63099,-3.75444,3.13404,-8.9243) 0.49704
1470 0.0331995 [10](1.18782,0.149287,5.16588,-9.51796,-8.2074,6.20612,-2.24464,-4.01737,4.23057,-8.29953) 0.492358
1480 0.0190108 [10](1.22634,0.0678464,4.62074,-8.55451,-7.99709,6.93107,-2.09987,-4.86321,4.54526,-7.7123) 0.47425
1490 0.0262059 [10](1.17875,-0.0292164,5.73653,-8.83467,-7.48827,5.64929,-1.90748,-3.83208,4.15012,-8.13435) 0.440933
1500 0.00767132 [10](1.17746,0.0329054,7.10591,-9.74637,-7.88515,6.18011,-1.95256,-3.39921,4.27999,-8.37993) 0.43927
1510 0.0218239 [10](1.19977,0.119377,6.45256,-9.79859,-8.19951,6.53962,-2.29081,-3.95863,3.38467,-8.44416) 0.412747
1520 0.0162733 [10](1.24544,0.102774,5.41286,-8.99308,-8.18564,6.46452,-1.55609,-4.2065,4.60546,-8.18299) 0.36232
1530 0.0145763 [10](1.24888,0.0814253,4.61061,-8.81838,-7.65593,5.75302,-1.52887,-3.82782,3.28659,-8.82545) 0.346184
1540 0.0175591 [10](1.23358,0.0229617,5.24773,-9.25163,-7.68433,5.66754,-2.04512,-3.49762,3.89696,-8.76426) 0.323543
1550 0.00464259 [10](1.21933,0.0530944,5.36139,-9.31896,-7.60804,6.0426,-1.87912,-3.75437,4.02975,-8.25897) 0.289857
1560 0.0087548 [10](1.1825,-0.00907128,6.03675,-9.60188,-7.91274,5.90556,-2.11323,-3.673,4.17105,-8.54168) 0.280707
1570 0.0050853 [10](1.19676,0.0126975,6.11385,-9.62578,-7.64401,6.2415,-1.54647,-3.69124,3.38503,-8.97716) 0.266901
1580 0.00593466 [10](1.23059,0.0763309,5.72937,-9.45021,-7.22692,5.61231,-1.72625,-3.51159,3.99565,-8.87808) 0.248911
1590 0.0017797 [10](1.22621,0.0841524,5.5674,-9.38439,-7.66559,5.63016,-1.96724,-3.66313,2.99713,-9.19943) 0.259014
1600 0.00234592 [10](1.212,0.0332305,5.92211,-9.54583,-7.7793,5.64455,-1.68221,-3.75164,3.18059,-8.86851) 0.267033
1610 0.000408547 [10](1.19295,0.0321927,6.36753,-9.31369,-7.9227,5.63845,-1.88461,-3.72162,4.08531,-8.50734) 0.262299
1620 0.00462881 [10](1.22559,0.0589535,6.01513,-9.61146,-7.92578,5.82926,-1.4527,-3.70004,3.0401,-9.14157) 0.257383
1630 0.00336683 [10](1.17868,0.00998653,6.4935,-9.64451,-7.86837,5.24667,-1.59151,-3.60034,3.08694,-9.28825) 0.260635
1640 0.00098829 [10](1.18424,0.0244938,6.51139,-9.58818,-7.63224,5.31401,-1.72226,-3.84835,3.14381,-9.30059) 0.262754
1650 0.00150198 [10](1.19197,0.0155223,6.27744,-9.58509,-7.62019,5.41227,-1.74643,-3.98222,3.27905,-8.95965) 0.263064
1660 0.00376049 [10](1.19316,0.0758102,6.23636,-9.73097,-7.56917,5.24328,-1.4314,-3.83378,2.92609,-9.42779) 0.265768
1670 0.000873951 [10](1.21012,0.0740669,5.94935,-9.57611,-7.31982,5.00079,-1.9568,-3.30957,3.32999,-9.15907) 0.242492
1680 0.000551748 [10](1.1902,0.038737,6.30871,-9.77992,-7.72214,5.46445,-1.76664,-3.68947,3.23367,-8.86811) 0.217722
1690 0.00056037 [10](1.20708,0.0415818,5.94637,-9.49423,-7.48141,5.29101,-1.82013,-3.65976,3.66908,-8.7084) 0.195005
1700 0.000806841 [10](1.18368,0.000569654,6.50839,-9.40135,-7.75447,5.28163,-1.84737,-3.62692,3.79855,-8.77996) 0.174568
1710 0.000274599 [10](1.18989,0.0228444,6.37491,-9.5113,-7.78134,5.13453,-1.84485,-3.64216,3.31152,-9.00453) 0.158924
1720 0.000338965 [10](1.19103,0.0349399,6.37004,-9.36587,-7.67655,5.26271,-1.73634,-3.48608,3.19624,-8.98895) 0.157669
1730 0.00080739 [10](1.20007,0.0253672,6.29142,-9.55488,-7.64068,5.5252,-1.87586,-3.51146,3.70219,-8.73038) 0.147391
1740 0.000584991 [10](1.19591,0.0321201,6.47043,-9.53023,-7.69256,5.27256,-1.85112,-3.61313,3.56027,-9.07884) 0.139579
1750 0.000825768 [10](1.18847,0.0155623,6.31241,-9.54967,-7.91486,5.52398,-1.76938,-3.64599,3.79408,-8.76973) 0.129622
1760 6.64344e-05 [10](1.18801,0.0270603,6.45494,-9.50225,-7.74156,5.40243,-1.81599,-3.62639,3.72837,-8.82831) 0.130295
1770 0.000578248 [10](1.18518,0.0140281,6.72319,-9.50043,-7.75852,5.38357,-1.85277,-3.50186,3.67474,-8.834) 0.130545
1780 0.000302859 [10](1.19071,0.0136596,6.49383,-9.40884,-7.62132,5.38562,-1.94202,-3.56566,3.66379,-8.76362) 0.119172
1790 0.000961601 [10](1.18446,0.0356664,6.54604,-9.50163,-7.86126,5.50204,-1.96208,-3.66995,3.81049,-8.75486) 0.109751
1800 0.000254447 [10](1.18746,0.0118176,6.60768,-9.51818,-7.7006,5.29574,-1.75421,-3.62468,3.50134,-9.03734) 0.103374
1810 3.35752e-05 [10](1.18895,0.0214348,6.44774,-9.43567,-7.86328,5.40048,-1.88696,-3.58837,3.95038,-8.81864) 0.0969532
1820 0.000651148 [10](1.18568,0.0394263,6.43904,-9.56118,-7.9482,5.61478,-1.86792,-3.71565,3.73215,-8.93193) 0.102136
1830 4.0654e-05 [10](1.18528,0.0185889,6.48423,-9.58848,-7.99533,5.65728,-1.86603,-3.71024,3.83809,-8.73754) 0.105018
1840 3.8196e-05 [10](1.18829,0.020411,6.50387,-9.49749,-7.92895,5.6163,-1.86658,-3.75309,3.83067,-8.74562) 0.103542
1850 6.86273e-05 [10](1.18624,0.0195848,6.6052,-9.5271,-8.08165,5.57369,-1.7165,-3.86221,3.66058,-8.8031) 0.109172
1860 0.000148146 [10](1.1861,0.024381,6.39748,-9.59759,-8.04459,5.59618,-1.8616,-3.83695,3.89059,-8.71217) 0.103734
1870 0.000436762 [10](1.18347,0.0097563,6.73131,-9.5491,-8.0394,5.66966,-1.81559,-3.74998,3.95508,-8.56783) 0.100011
1880 0.000150683 [10](1.17828,0.00771923,6.71854,-9.57132,-8.14185,5.77074,-1.91594,-3.83432,3.93916,-8.46471) 0.0961231
1890 0.00011962 [10](1.18385,0.0128474,6.61426,-9.56253,-7.97759,5.63243,-1.95864,-3.72949,3.88853,-8.60468) 0.0831792
1900 0.000190206 [10](1.17935,0.00351809,6.64245,-9.64383,-8.00797,5.7112,-1.89262,-3.76624,3.91971,-8.56699) 0.0787167
1910 8.04943e-05 [10](1.18157,0.0124674,6.65227,-9.64816,-7.99221,5.69445,-1.89896,-3.68346,3.94004,-8.66933) 0.0734017
1920 0.000114923 [10](1.18682,0.0186284,6.56468,-9.57237,-7.97672,5.64175,-1.83261,-3.75416,3.91192,-8.66864) 0.0672308
